time, goal_x, goal_y, x, y 
44.104,1.4904561381700323,-2.549914802360362,0.8120142675808141,-3.2684940509032607
44.354,1.5126251837075928,-2.559794716775535,0.8122253113788701,-3.268981866264913
44.604,1.5126251837075928,-2.559794716775535,0.8123490441576042,-3.269271368813893
44.854,1.5126251837075928,-2.559794716775535,0.8124293639558167,-3.269512165995333
45.11,1.5126251837075928,-2.559794716775535,0.8125478291267257,-3.2699360975454357
45.354,1.5126251837075928,-2.559794716775535,0.8126350516982103,-3.270306623896019
45.608,1.5126251837075928,-2.559794716775535,0.8127109703676713,-3.2707090555995215
45.854,1.5126251837075928,-2.559794716775535,0.8127603165879944,-3.2710556911084883
46.114,1.5126251837075928,-2.559794716775535,0.8127975589330616,-3.271447332219407
46.358,1.5126251837075928,-2.559794716775535,0.8128137727129883,-3.2717929225326583
46.604,1.5126251837075928,-2.559794716775535,0.8128141607592273,-3.2721618399287995
46.863,1.5126251837075928,-2.559794716775535,0.8127948315544644,-3.2725317451320843
47.104,1.5126251837075928,-2.559794716775535,0.8127602268519513,-3.2728657845327693
47.357,1.5126251837075928,-2.559794716775535,0.812708134621965,-3.273207615760853
47.604,1.5126251837075928,-2.559794716775535,0.8126265071703973,-3.273603418908862
47.854,1.5126251837075928,-2.559794716775535,0.8125331576860753,-3.273958887570026
48.104,1.5126251837075928,-2.559794716775535,0.8123997027849097,-3.2743741562414685
48.354,1.5126251837075928,-2.559794716775535,0.812253813995127,-3.274755053056113
48.604,1.5126251837075928,-2.559794716775535,0.8120502986511922,-3.2752090816182355
48.855,1.5126251837075928,-2.559794716775535,0.8118382673361407,-3.2756256597047773
49.104,1.5126251837075928,-2.559794716775535,0.8113908436006848,-3.2763738602409793
49.356,1.5126251837075928,-2.559794716775535,0.8105331609745914,-3.277667973763394
49.605,1.5126251837075928,-2.559794716775535,0.8100587343504158,-3.278339722250501
49.854,1.5126251837075928,-2.559794716775535,0.8096966856337523,-3.278801159468903
50.104,1.5126251837075928,-2.559794716775535,0.8092621230946281,-3.279301181097658
50.354,1.5126251837075928,-2.559794716775535,0.808867345155198,-3.279711495006733
50.604,1.5126251837075928,-2.559794716775535,0.8084151575852779,-3.280137876452347
50.854,1.5126251837075928,-2.559794716775535,0.8080323356068898,-3.280467116356569
51.104,1.5126251837075928,-2.559794716775535,0.8081660348314856,-3.280395130085257
51.354,1.5126251837075928,-2.559794716775535,0.8084530852293131,-3.2802051329704014
51.604,1.5126251837075928,-2.559794716775535,0.8081153684238273,-3.2804264068809403
51.858,1.5126251837075928,-2.559794716775535,0.8077946653072768,-3.2806207816763497
52.104,1.5126251837075928,-2.559794716775535,0.8074393321855798,-3.2808150147680255
52.355,1.5126251837075928,-2.559794716775535,0.8071277576516436,-3.2809675681430823
52.604,1.5126251837075928,-2.559794716775535,0.8067698310024247,-3.281122622955809
52.855,1.5126251837075928,-2.559794716775535,0.8064488438805983,-3.281243773519719
53.104,1.5126251837075928,-2.559794716775535,0.8060743988386488,-3.28136463131864
53.355,1.5126251837075928,-2.559794716775535,0.805735239856262,-3.2814558321341147
53.604,1.5126251837075928,-2.559794716775535,0.8053375534191062,-3.2815415657939973
53.854,1.5126251837075928,-2.559794716775535,0.804976318435775,-3.2816003388200827
54.104,1.5126251837075928,-2.559794716775535,0.785830733597918,-3.282446262487668
54.354,0.32144058156539584,-2.40621276781069,0.7404962701545956,-3.2833966160204304
54.604,0.3146666311790365,-2.42109344600626,0.6873490899842719,-3.284639183576943
54.855,0.3050451338469233,-2.4390367363617385,0.6406174473557765,-3.2857253982690136
55.104,0.2954737261477519,-2.455933131485604,0.5874820092394459,-3.287050111723462
55.354,0.28302981178208925,-2.4761988161482074,0.5407371766610308,-3.2881989940780083
55.605,0.2708306085714449,-2.4950083132370713,0.48761627525402385,-3.289600765471452
55.854,0.25533990157378483,-2.517236094428343,0.4408664500417919,-3.2908112525439894
56.104,0.24027856681048584,-2.537514207710543,0.38775381927771585,-3.2922915370241563
56.361,3.0,-2.0,0.334404369592284,-3.2937566232938447
56.605,3.0,-2.0,0.2878930903504805,-3.2951222654715795
56.854,3.0,-2.0,0.24109194266635872,-3.29646453612582
57.104,3.0,-2.0,0.18803586867074562,-3.2980928041782906
57.354,3.0,-2.0,0.1412012812473772,-3.2995042268121564
57.604,3.0,-2.0,0.08818077205845237,-3.3012030128071053
57.854,3.0,-2.0,0.05868673728235633,-3.302055360279379
58.104,3.0,-2.0,0.039995336667316674,-3.3017955904793284
58.358,3.0,-2.0,-0.006332815019622027,-3.305082793154126
58.604,3.0,-2.0,-0.03811082272285961,-3.307526087821624
58.858,3.0,-2.0,-0.05407903142561227,-3.307612733680178
59.106,3.0,-2.0,-0.09911756338316945,-3.311468085642238
59.354,3.0,-2.0,-0.13401677203574702,-3.3150521877282637
59.604,3.0,-2.0,-0.14265027383132114,-3.3156925158899258
59.856,3.0,-2.0,-0.14307273520299396,-3.315695995188462
60.104,3.0,-2.0,-0.14919127791955036,-3.315456557995398
60.356,3.0,-2.0,-0.19158428115631795,-3.3143061539192544
60.604,3.0,-2.0,-0.23800115399656185,-3.3129726924250824
60.854,3.0,-2.0,-0.28480853923724025,-3.3116026940505456
61.104,3.0,-2.0,-0.3378536899039332,-3.309992930233844
61.354,-0.1347304109163805,-2.5918193638441154,-0.3653855093318448,-3.3090844927329184
61.604,-0.14849237146993638,-2.5913711890164906,-0.36540889393419385,-3.3090895950910983
61.861,-0.14849947130642097,-2.5913808473084874,-0.3654081617490969,-3.3090959409771825
62.105,-0.14849497460622013,-2.591390481219291,-0.3654075221110746,-3.309101480797038
62.356,-0.14848985541177498,-2.5914008349154645,-0.36540687906752395,-3.3091070460980885
62.604,-0.14848522049185767,-2.591410500225428,-0.3654061472743324,-3.309113374430053
62.854,-0.1484798475287855,-2.5914217291254102,-0.3654055027980623,-3.309118943137943
63.104,-0.14847502945084232,-2.5914318203723266,-0.36540476936906363,-3.309125275259162
63.354,-0.1484694486325674,-2.5914435345115177,-0.36540412345009665,-3.309130847264626
63.604,-0.14846444811552512,-2.591454053273286,-0.3654033883784456,-3.309137183115496
63.854,-0.14845866028175494,-2.591466254355128,-0.3654027410127164,-3.309142758394304
64.104,-0.1484534777002534,-2.591477202917117,-0.365402004294857,-3.3091490979627007
64.365,-0.14844748292476856,-2.591489894345658,-0.36540126392559036,-3.309155463353024
64.605,-0.14844135491890104,-2.59150289729254,-0.3654006171135087,-3.3091610197983887
64.854,-0.14843591666281816,-2.591514461192887,-0.365399966846669,-3.309166601628198
65.104,-0.14843037014842592,-2.5915262787171813,-0.3653992268282133,-3.3091729486521855
65.354,-0.148423961776813,-2.5915399615219754,-0.3653985751071939,-3.30917853376696
65.604,-0.1484182336323659,-2.591552218210306,-0.3653978334344751,-3.3091848845259664
65.854,-0.1484116200756327,-2.5915664013652444,-0.36539718025707935,-3.309190472927622
66.106,-0.14840571182222326,-2.5915790998537904,-0.36539643692754453,-3.3091968274243655
66.354,-0.14839889290956204,-2.591593787802827,-0.3653957822915259,-3.3092024191153184
66.614,-0.14839280400698762,-2.5916069320948925,-0.36539503730262185,-3.3092087773525574
66.854,-0.14838577979827386,-2.5916221287544317,-0.36539438120573214,-3.3092143723352403
67.104,-0.1483795096420844,-2.5916357232790053,-0.36539363455488344,-3.309220734315893
67.354,-0.1483722780168141,-2.5916514356829508,-0.3653929769944632,-3.3092263325962588
67.606,-0.14836582534031686,-2.5916654857952524,-0.36539222867840815,-3.3092326983290294
67.854,-0.14835838682920288,-2.5916817173907716,-0.3653915696521416,-3.309238299909863
68.104,-0.14835175224470049,-2.59169622598291,-0.36539081966850695,-3.309244669395769
68.357,-0.14834410705527645,-2.591712980761319,-0.3653901591741401,-3.309250274279461
68.606,-0.14833729075431856,-2.5917279513746427,-0.36538940752035026,-3.309256647521303
68.854,-0.148329438685212,-2.591745234006627,-0.36538874555561507,-3.3092622557103186
69.106,-0.14832242039493587,-2.5917610044573887,-0.36538799222909396,-3.3092686327108845
69.358,-0.1483145424446984,-2.5917781824165167,-0.3653873287917237,-3.3092742442076744
69.604,-0.1483075216716701,-2.591794120423164,-0.3653865737898882,-3.3092806249697615
69.858,-0.14829963776408464,-2.591811484838516,-0.36538590887760786,-3.3092862397767946
70.104,-0.14829167408662308,-2.5918294104586233,-0.36538515219787104,-3.3092926243032084
70.354,-0.14828472202336251,-2.5918451341826527,-0.3653844858084039,-3.309298242422952
70.604,-0.1482777379417127,-2.591861001540741,-0.36538372744821307,-3.3093046307178096
70.854,-0.14826979633855408,-2.591879132239871,-0.365383059579649,-3.3093102521553304
71.106,-0.14826280843031325,-2.5918951642557846,-0.36538229953697615,-3.309316644224982
71.354,-0.1482548633055784,-2.591913482745812,-0.36538163018619485,-3.309322268993035
71.606,-0.14824787276177853,-2.591929680604244,-0.3653808684568306,-3.309328664854015
71.854,-0.1482399253108108,-2.5919481885635665,-0.3653801976209516,-3.3093342929599143
72.104,-0.14823293064956175,-2.591964550355726,-0.3653794342014567,-3.3093406926219666
72.354,-0.14822494983665743,-2.591983228050631,-0.3653787618777782,-3.309346324071451
72.613,-0.14821789119988726,-2.5919997234742276,-0.36537799676584826,-3.3093527275345926
72.857,-0.14820984421258468,-2.5920185465513006,-0.36537732295218306,-3.3093583623291423
73.106,-0.14820269832517002,-2.5920355665909467,-0.36537655614519493,-3.3093647695962196
73.356,-0.14819465392361225,-2.592054137127099,-0.36537588083923317,-3.3093704077383457
73.604,-0.14818751628910493,-2.5920708867992546,-0.36537511233456077,-3.3093768188122077
73.854,-0.14817937973727063,-2.5920899994519737,-0.36537443553399096,-3.3093824603044135
74.107,-0.14817220247043777,-2.5921068763826036,-0.3653736653290026,-3.3093888751879166
74.357,-0.1481640217853406,-2.5921261334304377,-0.3653729870315084,-3.3093945200327135
74.606,-0.14815680636425582,-2.5921431371823385,-0.36537221512356993,-3.309400938728716
74.854,-0.14814858291449093,-2.5921625378843496,-0.3653715353268293,-3.3094065869286284
75.104,-0.1481413305940979,-2.5921796675005826,-0.36537076171329896,-3.309413009439991
75.358,-0.14813306610058585,-2.592199210687167,-0.36536998427784306,-3.3094194581387346
75.607,-0.14812474934156047,-2.5922189027955156,-0.36536930509313914,-3.3094250873278366
75.854,-0.14811747461933025,-2.592236149044459,-0.36536862229084266,-3.3094307422462625
76.104,-0.1481101528924993,-2.592253527111769,-0.365367845258062,-3.3094371723980394
76.354,-0.1481018109163201,-2.592273351693487,-0.3653671609494296,-3.309442830680749
76.617,-0.14809445647023434,-2.592290852749984,-0.36536638220318685,-3.309449264660403
76.854,-0.1480860281852317,-2.592311227849189,-0.3653656963863484,-3.30945492631205
77.104,-0.14807869164811494,-2.5923284394871486,-0.3653649159243218,-3.309461364123005
77.354,-0.1480702778365033,-2.5923485414939664,-0.365364228595546,-3.3094670291580113
77.604,-0.14806286109370972,-2.5923662860700234,-0.36536344641251617,-3.309473470824475
77.854,-0.1480544131935822,-2.5923865258272443,-0.36536275756914705,-3.309479139247723
78.104,-0.14804696697239111,-2.5924043908734777,-0.36536197366314943,-3.309485584766487
78.354,-0.14803949101834768,-2.5924226353643904,-0.36536128330291245,-3.3094912565798813
78.613,-0.1480310126384995,-2.5924427531789855,-0.3653604976712721,-3.3094977059538473
78.854,-0.14802250081540524,-2.5924632671324765,-0.36535980579180377,-3.3095033811599373
79.107,-0.14801499977748142,-2.592481373535285,-0.3653590184318319,-3.3095098343920157
79.354,-0.14800645809057933,-2.5925020255205395,-0.3653583250307707,-3.309515512993365
79.605,-0.14799893127355263,-2.592520254282347,-0.36535753593977977,-3.309521970086467
79.854,-0.14799036102745866,-2.592541046096049,-0.36535684101475835,-3.3095276520856403
80.104,-0.14798280892117888,-2.592559400073399,-0.36535605019005585,-3.3095341130426865
80.354,-0.14797420973940614,-2.592580336135919,-0.36535535373870304,-3.3095397984422554
80.604,-0.14796663287072184,-2.5925988182766,-0.3653545611775894,-3.30954626326617
80.855,-0.1479580056256909,-2.592619903263185,-0.36535386319752927,-3.3095519520687136
81.104,-0.14795040406473042,-2.5926385182276728,-0.3653530688973025,-3.3095584207624333
81.354,-0.14794174926109693,-2.5926597568777785,-0.3653523693861555,-3.3095641129705244
81.609,-0.14793412335048312,-2.592678510344874,-0.3653515733440386,-3.309570585537804
81.857,-0.14792544106029865,-2.592699908087058,-0.3653508722993046,-3.30957628115743
82.104,-0.1479177913633533,-2.5927188036883546,-0.36535007451175555,-3.309582757613452
82.354,-0.14790908249620682,-2.5927403656642176,-0.3653493719300674,-3.3095884566582434
82.604,-0.1479014098266142,-2.5927594066631414,-0.3653485723944653,-3.3095949370055364
82.857,-0.14789267502736214,-2.592781137853776,-0.3653478682733274,-3.309600639478827
83.104,-0.14788497945147064,-2.592800331765999,-0.36534706698528674,-3.3096071237339446
83.354,-0.1478762187850404,-2.5928222382724746,-0.36534636132120507,-3.309612829647115
83.605,-0.1478685012828569,-2.5928415864509615,-0.36534555827824094,-3.309619317810732
83.856,-0.1478597167926708,-2.592863668192828,-0.365344851069148,-3.3096250271635146
84.104,-0.14785197922099647,-2.592883171217176,-0.36534404626851635,-3.3096315192386094
84.355,-0.1478431726293854,-2.5929054298373764,-0.3653433375119968,-3.3096372320336265
84.606,-0.14783541654425927,-2.592925087106919,-0.36534253095094976,-3.309643728023181
84.854,-0.14782659091964379,-2.592947516900151,-0.3653418206442978,-3.3096494442654505
85.104,-0.14781881999661542,-2.592967321642321,-0.3653410123193649,-3.309655944178449
85.354,-0.1478099785246496,-2.5929899192950745,-0.3653403004598507,-3.3096616638731673
85.604,-0.14780219437966424,-2.5930098721624564,-0.36533949036842944,-3.309668167711318
85.856,-0.1477933394328813,-2.593032637089983,-0.36533877695372136,-3.309673890860305
86.104,-0.14778554462024576,-2.5930527368085072,-0.3653379650930474,-3.309680398626602
86.354,-0.14777667860132654,-2.593075668371729,-0.3653372501206949,-3.3096861252326373
86.604,-0.14776887518555878,-2.5930959132864944,-0.3653364364877698,-3.3096926369334954
86.854,-0.1477600011610102,-2.5931190088315743,-0.36533571995521996,-3.3096983670036986
87.104,-0.1477521919130757,-2.5931393970811847,-0.3653349045476274,-3.309704882642667
87.354,-0.14774331227537513,-2.5931626559770184,-0.3653341864526865,-3.309710616178515
87.604,-0.1477354987729278,-2.59318318989318,-0.3653333692676526,-3.3097171357585733
87.854,-0.1477266151309401,-2.5932066147643895,-0.3653326496078743,-3.3097228727627197
88.104,-0.14771879928651196,-2.5932272945212205,-0.3653318306415379,-3.3097293962956202
88.354,-0.14770991423461463,-2.5932508850776617,-0.36533110941275415,-3.309735136784521
88.604,-0.14770209829154313,-2.5932717097881146,-0.3653302886618062,-3.3097416642772015
88.854,-0.1476932148870051,-2.5932954635368035,-0.36532956586200305,-3.309747408249759
89.104,-0.14768540215529294,-2.5933164311888994,-0.3653287433237943,-3.3097539397040117
89.354,-0.14767652350117152,-2.5933403467481018,-0.3653280189505051,-3.309759687162898
89.605,-0.1476687159161076,-2.59336145588601,-0.3653271946217276,-3.3097662225858233
89.854,-0.14765984470391125,-2.5933855318842265,-0.36532646867122337,-3.309771973543805
90.105,-0.14765204489873912,-2.5934067819524746,-0.3653256425480109,-3.3097785129467105
90.354,-0.14764318401339546,-2.593431017987256,-0.36532491501754843,-3.3097842674085416
90.604,-0.14763539460709704,-2.593452408795449,-0.3653240870966141,-3.3097908107984986
90.854,-0.14762654726496846,-2.593476805093823,-0.3653233579834036,-3.3097965687705666
91.104,-0.14761877120234346,-2.5934983354559575,-0.36532252826188577,-3.3098031161541273
91.356,-0.1476099406597883,-2.593522887498364,-0.36532179756369787,-3.3098088776394943
91.604,-0.14760218062306368,-2.5935445537191018,-0.3653209660390416,-3.309815429018315
91.856,-0.14759441033001525,-2.5935665967423804,-0.36532023375338657,-3.3098211940196536
92.105,-0.14758562773680858,-2.5935910612576487,-0.365319400422752,-3.3098277493967974
92.355,-0.14757683899494328,-2.5936159207876837,-0.3653186665471294,-3.309833517916814
92.604,-0.14756911847471063,-2.593637857055883,-0.3653178314073977,-3.3098400772975776
92.854,-0.1475613899483197,-2.593660169124218,-0.36531709593795264,-3.3098458493497405
93.109,-0.14755266644715417,-2.5936849046365356,-0.36531625898454756,-3.3098524127507787
93.354,-0.14754395390955086,-2.5937099342850143,-0.3653155219188165,-3.3098581883371803
93.604,-0.14753630559521588,-2.5937319835271495,-0.36531468314940024,-3.309864755757303
93.857,-0.14752865274030588,-2.593754382245998,-0.3653139444847656,-3.3098705348814565
94.104,-0.1475200132479531,-2.593779222932908,-0.3653131038958497,-3.3098771063289374
94.362,-0.14751239289265355,-2.593801706820094,-0.365312259172021,-3.3098837046390375
94.604,-0.14750374157108503,-2.593827056372747,-0.3653115212173771,-3.30988946448314
94.855,-0.14749519922159204,-2.593851957449339,-0.3653107793459425,-3.309895250706077
95.104,-0.14748765988214718,-2.5938742657796783,-0.365309935108591,-3.309901830229656
95.355,-0.14747911523212143,-2.593899674169235,-0.36530919162891673,-3.3099076200156734
95.604,-0.14747162193961602,-2.5939220692676503,-0.3653083455617025,-3.3099142035929847
95.854,-0.1474631319191786,-2.5939475752942975,-0.3653076004713682,-3.3099199969436626
96.107,-0.14745568866966893,-2.593970055628739,-0.36530675257166373,-3.3099265845756443
