time, goal_x, goal_y, x, y 
36.096,5.273188762525951,-5.375250301507218,-3.2410953878801703,-3.258352646079571
36.357,5.273188762525951,-5.375250301507218,-3.241413560503688,-3.2587264717112414
36.596,5.273188762525951,-5.375250301507218,-3.2417716458229684,-3.2591064853433513
36.852,5.273188762525951,-5.375250301507218,-3.2420761770784625,-3.259400249071304
37.098,5.273188762525951,-5.375250301507218,-3.2422743970466854,-3.2595894582026337
37.346,5.273188762525951,-5.375250301507218,-3.241665253566721,-3.259151942179417
37.596,5.273188762525951,-5.375250301507218,-3.241685859250863,-3.259168730885288
37.846,5.273188762525951,-5.375250301507218,-3.2419128351184816,-3.2593212206201017
38.096,5.273188762525951,-5.375250301507218,-3.242168760608525,-3.259475782037674
38.348,5.273188762525951,-5.375250301507218,-3.2424054049482645,-3.2596024381347624
38.596,-3.282370297857806,-2.2651255827234023,-3.242703198051735,-3.2597425563913576
38.846,-3.264083251838926,-2.2758271499580114,-3.2430081929722605,-3.25986837845671
39.097,-3.244119497365247,-2.289587544618653,-3.2439178282762717,-3.260169932906695
39.346,-3.2257280220501126,-2.3049617524367996,-3.244909689695953,-3.260456402904136
39.596,-3.210676670097481,-2.3197251269959698,-3.245810118901855,-3.2606838566100778
39.847,-3.196716244980018,-2.335401827988154,-3.255597559430392,-3.261957891839864
40.096,-3.1865038182771404,-2.3551041109027047,-3.2869647243993563,-3.259565466519581
40.346,-3.1932732924647445,-2.3710862388104252,-3.339208924266747,-3.2518778633653542
40.596,-3.2042823469163535,-2.3887430804359338,-3.391791240845258,-3.244002027834333
40.846,-3.2214021741359447,-2.4039963999749405,-3.4380118490475744,-3.2370967933348282
41.097,-3.236704375207485,-2.4203181631471917,-3.4905466329913386,-3.2291274018850347
41.346,-3.255755053970632,-2.4395475492305785,-3.5336093333689464,-3.2216945480715107
41.598,-3.272523122497401,-2.4565455481006593,-3.580510666055083,-3.209895601840896
41.846,-3.2919421430949134,-2.4777101454387913,-3.6210047111151007,-3.196365405605264
42.096,-3.3107592614729526,-2.492210629832962,-3.6603693394266177,-3.1800806492593634
42.359,-3.333164226320533,-2.504119883012361,-3.7036419240056255,-3.158139945149022
42.601,-3.3565848485639065,-2.517162629521353,-3.7322627820499084,-3.140729200580155
42.846,-3.3720336656149863,-2.533931198665676,-3.7353697445255283,-3.1383769207025125
43.097,-3.3772225875725805,-2.5531882153295107,-3.7354770694564774,-3.1382957279369834
43.347,-3.379501937120934,-2.5736211895985175,-3.7355684655991555,-3.1382265019625435
43.597,-3.3803305731655713,-2.597210233862076,-3.735670961242984,-3.138149021765617
43.846,-3.3795663528968953,-2.617809721300265,-3.7357604925485166,-3.1380813358589577
44.098,-3.3768955301556556,-2.6412594392468254,-3.735861817419033,-3.138004661645018
44.346,-3.373047325572875,-2.6615258061906317,-3.7359506164000624,-3.137937384724245
44.604,-3.3669051355924124,-2.6842323234587955,-3.736051208238446,-3.1378610724979734
44.846,-3.35895190841228,-2.706354757066882,-3.7361394041397804,-3.137794073486928
45.096,-3.3505213683420965,-2.725272029147761,-3.736226953161823,-3.137727481725302
45.346,-3.340856168412884,-2.743349482528993,-3.7363269460386808,-3.1376513228637797
45.596,-3.32817106515905,-2.7632820597979846,-3.7364262115467684,-3.137575611258943
45.849,-3.315907854392412,-2.7797311250447345,-3.7365132389989206,-3.13750914791038
46.096,-3.300407361096513,-2.7974863832747037,-3.7366118028730706,-3.1374337816755364
46.366,-3.2857523541237796,-2.8119607392461923,-3.7367103385281712,-3.1373583410523196
46.596,-3.265523205315527,-2.828950969960574,-3.7367959995405724,-3.1372926805750416
46.846,-3.2511894518665105,-2.8392648570541903,-3.7368817214576957,-3.137226902792923
47.096,-3.231088317719664,-2.8517132809948116,-3.736978792938395,-3.1371523319778314
47.346,-3.21290124397772,-2.861160980328897,-3.737063858682914,-3.137086911718449
47.596,-3.1911607006368286,-2.8704570076952494,-3.7371601841264472,-3.1370127521269477
47.854,-3.1717557330473243,-2.8771181627753197,-3.737244580347687,-3.1369477096179605
48.099,-3.148921754617578,-2.8830748514661826,-3.73734011604227,-3.1368740095381114
48.347,-3.128693532234446,-2.8867838964448964,-3.7374238027791304,-3.1368093881146697
48.596,-3.1052287843382187,-2.88930596171411,-3.7375185301936966,-3.1367361727571934
48.846,-3.0841787244233645,-2.890787696789184,-3.737601508183899,-3.1366719799381997
49.096,-3.0600847514643816,-2.894213126864589,-3.737695433319708,-3.1365992535226734
49.346,-3.0394330235804663,-2.898734863794558,-3.7377777079176777,-3.1365354930131426
49.596,-3.0164256895592296,-2.9046567224338906,-3.7457739318548713,-3.1305967788493922
49.846,-3.000173340549482,-2.9054480129433795,-3.770127626627761,-3.1158676110340737
50.096,-2.988826764417243,-2.9006941500409242,-3.810022613383696,-3.088421648717341
50.346,-2.9885966772171706,-2.8882774077023834,-3.843348282494102,-3.0616698390715915
50.6,-2.981071626572999,-2.8779571738646874,-3.878602553959176,-3.0285865958796965
50.846,-2.974943793262872,-2.8663821416684554,-3.907498413897321,-2.997104380362121
51.096,-2.969400251249472,-2.855275803909871,-3.9374815849163545,-2.959063931965051
51.347,-2.964004780899238,-2.8396086528593876,-3.9612974876975553,-2.923651366566504
51.596,-2.964004780899238,-2.8396086528593876,-3.9853039051053156,-2.881434239144957
51.847,-2.964004780899238,-2.8396086528593876,-4.003557546282974,-2.842954506955867
52.096,-2.964004780899238,-2.8396086528593876,-4.020961862766427,-2.7976729668594826
52.349,-2.964004780899238,-2.8396086528593876,-4.03333088063562,-2.7567757498128356
52.596,-2.964004780899238,-2.8396086528593876,-4.043797542709013,-2.709488945459747
52.848,-2.964004780899238,-2.8396086528593876,-4.049923249148347,-2.6672191091500954
53.11,-2.964004780899238,-2.8396086528593876,-4.053280752188844,-2.618815519144753
53.346,-2.964004780899238,-2.8396086528593876,-4.053071362514066,-2.576169921197005
53.596,-2.964004780899238,-2.8396086528593876,-4.049193928663248,-2.527695811389159
53.846,-2.964004780899238,-2.8396086528593876,-4.042622001273535,-2.485737680803997
54.096,-2.964004780899238,-2.8396086528593876,-4.031436725108714,-2.438418674221786
54.346,-2.964004780899238,-2.8396086528593876,-4.0185736143943185,-2.3977472387585297
54.596,-2.964004780899238,-2.8396086528593876,-4.000420561688082,-2.3528571328769714
54.846,-2.964004780899238,-2.8396086528593876,-3.9815031077513514,-2.314601857624633
55.096,-2.964004780899238,-2.8396086528593876,-3.9568241025545485,-2.272909839081812
55.346,-2.964004780899238,-2.8396086528593876,-3.9323782930316518,-2.238014420657604
55.618,-2.964004780899238,-2.8396086528593876,-3.901542964600963,-2.2003487306114393
55.846,-2.964004780899238,-2.8396086528593876,-3.8722655525322534,-2.169641713949431
56.096,-2.964004780899238,-2.8396086528593876,-3.83612256208833,-2.137097046022236
56.346,-2.964004780899238,-2.8396086528593876,-3.8024551808651252,-2.1110025676637925
56.596,-2.964004780899238,-2.8396086528593876,-3.761946562273693,-2.084306301201368
56.846,-2.964004780899238,-2.8396086528593876,-3.72472147803564,-2.063563751609575
57.102,-2.964004780899238,-2.8396086528593876,-3.6806577420280173,-2.043159902662471
57.347,-2.964004780899238,-2.8396086528593876,-3.6408100720678678,-2.028231509878242
57.596,-2.964004780899238,-2.8396086528593876,-3.5940686715672037,-2.0145979149045425
57.846,-2.964004780899238,-2.8396086528593876,-3.552482754814159,-2.0057536791929587
58.096,-2.964004780899238,-2.8396086528593876,-3.504279095179628,-1.9992311108226386
58.346,-2.964004780899238,-2.8396086528593876,-3.4617557502267755,-1.9966383997215824
58.596,-2.964004780899238,-2.8396086528593876,-3.4131776211805676,-1.9973168611919936
58.85,-2.964004780899238,-2.8396086528593876,-3.3707371351528166,-2.0010742517876823
59.098,-2.964004780899238,-2.8396086528593876,-3.322963487876084,-2.008943909018099
59.346,-2.964004780899238,-2.8396086528593876,-3.2815450059664486,-2.0191114554510055
59.599,-2.964004780899238,-2.8396086528593876,-3.235274973031137,-2.0342142429369887
59.854,-2.964004780899238,-2.8396086528593876,-3.1960282908928463,-2.0504217779738334
60.096,-2.964004780899238,-2.8396086528593876,-3.1526312649119546,-2.0723726829240077
60.346,-2.964004780899238,-2.8396086528593876,-3.1161616713505498,-2.0943690698320756
60.596,-2.964004780899238,-2.8396086528593876,-3.076696628574293,-2.1225368868149173
60.848,3.0,-2.0,-3.043925045803951,-2.149855366952944
61.098,3.789472982499977,-0.4623351159501006,-3.009733861942778,-2.1804211299899205
61.346,3.789472982499977,-0.4623351159501006,-2.9772282976747326,-2.2061495669825955
61.596,3.789472982499977,-0.4623351159501006,-2.9382936670745106,-2.2324155215833743
61.846,3.789472982499977,-0.4623351159501006,-2.9022252847293823,-2.2530485990333893
62.101,3.789472982499977,-0.4623351159501006,-2.8598134112699527,-2.2732939536345644
62.347,3.789472982499977,-0.4623351159501006,-2.8211667895948627,-2.2883009934583445
62.596,3.789472982499977,-0.4623351159501006,-2.7817508256640298,-2.300541019949432
62.846,3.789472982499977,-0.4623351159501006,-2.7357430843294,-2.3111869941416163
63.098,3.789472982499977,-0.4623351159501006,-2.6891982332587436,-2.3180936697135484
63.347,3.789472982499977,-0.4623351159501006,-2.6478003671380934,-2.3211848256799854
63.597,3.789472982499977,-0.4623351159501006,-2.600830529003084,-2.321147140886899
63.847,-1.7222842420682336,-2.7658243596875245,-2.558394013283301,-2.3197295381991534
64.097,-1.7011249980580558,-2.7651246336692217,-2.5099622848000815,-2.321463451463697
64.346,-1.6769680805400595,-2.766000684067754,-2.467469609561894,-2.3261716594268327
64.597,-1.6557737264282149,-2.7683628319018982,-2.4197774522879323,-2.3351288746922374
64.846,-1.6319795281928102,-2.772849490477358,-2.37857788875401,-2.346107689894107
65.099,-1.61143934366821,-2.77834817556231,-2.3328843607465926,-2.3621749289835603
65.346,-1.5886521098993855,-2.7863910937318774,-2.2936545324010655,-2.3793687933431746
65.597,-1.5690896929419116,-2.794996252497552,-2.251020539341691,-2.402047284177352
65.846,-1.5478325184769102,-2.8063449032107433,-2.214900234689102,-2.424968031056895
66.096,-1.529825118158155,-2.817813597905956,-2.1747682132358817,-2.4526299160855474
66.348,-1.5098117481096787,-2.831652869782354,-2.1392264912787313,-2.473933861808414
66.596,-1.116532825161127,-2.997943767193526,-2.0970783002408666,-2.4951272291315596
66.846,-1.1025184642579158,-3.0050156953522964,-2.059095932135136,-2.512356362444986
67.096,-1.0898979144326613,-3.0107673399014505,-2.0162220273670095,-2.5354141283364298
67.348,-1.0756417764141604,-3.018461062976949,-1.9819163077112885,-2.556252220959277
67.596,-1.0642469882596484,-3.0254155070526783,-1.9403178394263367,-2.5785826086067165
67.847,-1.050416184316178,-3.0328665748156762,-1.9025541316555117,-2.595390978141689
68.096,-1.037868801360708,-3.03847809749418,-1.8582730327918282,-2.6136839686900464
68.346,-1.0231436883167648,-3.044583640586515,-1.8200571971133583,-2.6326883992794574
68.596,-1.010445520762776,-3.0509269257294647,-1.7784959228808745,-2.6575506909113935
68.848,-0.9966270318068277,-3.0592219966269822,-1.743297972671555,-2.680347859350067
69.096,-0.7215151585838129,-2.768687113970599,-1.702247716593218,-2.7029913847447378
69.349,-0.7112757668612704,-2.774360054549559,-1.6644711974774944,-2.7202859100695207
69.596,-0.7018582073622734,-2.7786975711675472,-1.6204139959869772,-2.736663269950602
69.846,-0.6908671084115687,-2.782804085733867,-1.580588636455149,-2.7481558025366266
70.096,-0.6809373732028534,-2.7856912363637054,-1.5345149497726276,-2.7578278384214796
70.347,-0.6694421866213578,-2.788121538461727,-1.49342943827434,-2.763332689568631
70.604,-0.6591974580919986,-2.789511908414957,-1.446521987679353,-2.7660691158418973
70.846,-0.6474971712011233,-2.79021019460061,-1.4049252858897825,-2.7654436323821354
71.096,-0.6371213961024673,-2.790066360272848,-1.3581912744141011,-2.7612542322254385
71.346,-0.6254612146125861,-2.7890315520895737,-1.336100637373877,-2.757889215817915
71.596,-0.6199653050682965,-2.7882047427005037,-1.336061447021084,-2.757876413282639
71.846,-0.6199783803836056,-2.7882153622521275,-1.336031966489577,-2.7578656272161814
72.096,-0.6199983050433358,-2.7882261071313623,-1.3359984308489876,-2.757853353136308
72.347,-0.6200128270788787,-2.7882369926629336,-1.335968816983681,-2.757842527960072
72.596,-0.620032744743938,-2.788247851252934,-1.3359349719342246,-2.757830181462037
72.846,-0.6200477064861094,-2.7882576715034,-1.3359050178958851,-2.7578192804632278
73.096,-0.6200670755031445,-2.788269801872015,-1.3358707491296382,-2.757806841083434
73.346,-0.6200819357738911,-2.7882799115679,-1.3358404046214643,-2.7577958550884802
73.61,-0.6201012624143281,-2.788291952683583,-1.335805681432204,-2.7577833170435997
73.846,-0.6201193847888049,-2.7883038180939335,-1.3357749319611745,-2.757772243167712
74.097,-0.6201352877593569,-2.7883143025498116,-1.3357397439856504,-2.757759604226313
74.346,-0.6201533192178454,-2.7883262733919407,-1.3357085822889394,-2.757748440810175
74.596,-0.6201691386543697,-2.7883368500824486,-1.335672922395407,-2.757735699279456
74.847,-0.6201837399787503,-2.788347028115702,-1.3356413428262226,-2.75772444493998
75.096,-0.6202028007710875,-2.7883595930298988,-1.3356052049176885,-2.757711599295987
75.353,-0.6202167833720795,-2.7883710734846723,-1.335573202231674,-2.7577002527060728
75.597,-0.6202362674546413,-2.788382532102487,-1.33553657987688,-2.7576873013516656
75.846,-0.6202501628937878,-2.7883939094796104,-1.3355041459164096,-2.757675860646529
76.096,-0.6202695287524398,-2.78840566540465,-1.3354670274287324,-2.757662800998167
76.346,-0.6202837748969188,-2.788416304733491,-1.3354341538688268,-2.7576512642425315
76.596,-0.6203025698812079,-2.7884289904772044,-1.335401214547834,-2.7576397316561927
76.846,-0.620316197790586,-2.7884407559366964,-1.335363214078282,-2.757626460441747
77.096,-0.6203353782030804,-2.7884525049186317,-1.3353250839152948,-2.7576131792804324
77.346,-0.6203493958695594,-2.7884631136963556,-1.335291314966154,-2.7576014462660683
77.596,-0.6203679346854369,-2.788476205340425,-1.3352526696868023,-2.7575880519574096
77.846,-0.6203812875192569,-2.7884881531617154,-1.3352184448411177,-2.757576218695855
78.096,-0.6204002192383634,-2.7885000869823213,-1.3351792781803695,-2.757562709616455
78.346,-0.6204139463586251,-2.7885108563079504,-1.335144592055019,-2.7575507746950367
78.596,-0.6204322087045416,-2.7885241440158746,-1.3351049001163362,-2.7575371496406227
78.846,-0.6204452442591546,-2.7885362639907356,-1.335069751395798,-2.757525112410379
79.097,-0.62046387930379,-2.788548371587239,-1.3350295314308565,-2.757511370472444
79.346,-0.6204772745784841,-2.788559292809346,-1.3349939165040288,-2.7574992299009953
79.596,-0.6204952198302099,-2.788572769490426,-1.3349531641858223,-2.7574853697742467
79.846,-0.6205084404552694,-2.7885837664880766,-1.3349170781835242,-2.757473124499282
80.096,-0.6205262180809481,-2.788597339263239,-1.3348757871993764,-2.7574591445109706
80.346,-0.6205425655165488,-2.7886104812847403,-1.3348392245333667,-2.7574467930506152
80.597,-0.6205568618899469,-2.7886220832350803,-1.3347973885045128,-2.757432691505304
80.847,-0.6205691790477932,-2.788634545739662,-1.334760343539694,-2.75742023235835
81.096,-0.6205871340675866,-2.788647002554546,-1.3347179560332278,-2.7574060075383824
81.346,-0.620599790017075,-2.7886582330730163,-1.3346804230866205,-2.757393439183934
81.596,-0.6206170157695214,-2.7886720985788807,-1.3346374776152221,-2.7573790893491497
81.847,-0.6206289272157305,-2.788684737464539,-1.3345994509561083,-2.7573664102464424
82.096,-0.6206464889763699,-2.788697372070925,-1.334555940978424,-2.7573519336340384
82.346,-0.6206581853913764,-2.788710100658161,-1.3345174148288004,-2.757339142222336
82.597,-0.6206755389314573,-2.788722824986479,-1.3344733337500418,-2.7573245370467516
82.857,-0.6206870147597967,-2.7887356451743788,-1.334434302285207,-2.7573116317452615
83.096,-0.6207041516054163,-2.7887484611730313,-1.3343896434578681,-2.7572968961980897
83.346,-0.6207153774510483,-2.78876136795719,-1.3343501008070828,-2.7572838754058817
83.596,-0.6207322185691297,-2.7887742544644034,-1.3343048575317156,-2.7572690076557955
83.847,-0.620743633561029,-2.7887860544150054,-1.334264797778909,-2.757255869751753
84.096,-0.6207595996555921,-2.7888001662487234,-1.3342189633049986,-2.7572408679444504
84.346,-0.6207701429179606,-2.7888131959726965,-1.3341783812321422,-2.7572276114159737
84.596,-0.6207862525821455,-2.7888261837512367,-1.3341319524832755,-2.7572124743656654
84.846,-0.6207969393206403,-2.7888380683406857,-1.3340908468001342,-2.7571990984714256
85.097,-0.6208121302768235,-2.788852285193279,-1.3340438205851632,-2.7571838250281746
85.346,-0.6208219107483232,-2.788865405219948,-1.3340021853445543,-2.757170328143106
85.596,-0.6208372252094472,-2.7888784657731893,-1.3339545501142263,-2.7571549155123614
85.846,-0.6208466157821191,-2.7888916260864294,-1.3339123745063417,-2.7571412950140046
86.096,-0.620861510618367,-2.788904714666536,-1.3338641215388025,-2.7571257408849745
86.346,-0.6208710118655307,-2.7889166838570745,-1.333821399447598,-2.7571119950491925
86.596,-0.620884946983615,-2.788931016925239,-1.3337725217718082,-2.757096297457091
86.846,-0.6208940558755107,-2.7889428020394917,-1.3337292470429472,-2.757082424544957
87.096,-0.6209075274332075,-2.7889573652230863,-1.3336858981600603,-2.757068551229016
87.347,-0.6209162151067293,-2.7889691653660176,-1.333635904079328,-2.757052579753595
87.596,-0.6209292361648545,-2.788983752772502,-1.3335857558865944,-2.75703658924723
87.847,-0.6209374825903249,-2.7889955618924636,-1.3335413572633643,-2.757022456884388
88.096,-0.6209500356783586,-2.789010167027082,-1.3334905631751484,-2.757006316902423
88.346,-0.6209578353707077,-2.78902198185762,-1.3334455933166285,-2.756992052292213
88.601,-0.620969918750826,-2.7890366019675663,-1.3333941465523342,-2.7569757610095103
88.846,-0.6209801218303328,-2.78905067152672,-1.3333485995111654,-2.7569613623141564
89.097,-0.6209888820163891,-2.789063051233391,-1.3332964930494553,-2.7569449175694576
89.346,-0.62099523189835,-2.7890763542950907,-1.333250362510795,-2.7569303829548555
89.597,-0.621006915227825,-2.78908950650401,-1.3331975891531151,-2.7569137826534638
89.846,-0.6210128000505413,-2.7891028123463206,-1.3331508687688571,-2.7568991102671734
90.096,-0.6210239895629631,-2.7891159543994886,-1.3330974212824431,-2.7568823522924033
90.349,-0.6210299540464803,-2.789127753893755,-1.333050105012151,-2.756867540318176
90.598,-0.6210400988081014,-2.7891423888364977,-1.3329959793710358,-2.756850623133761
90.846,-0.6210482760553728,-2.789156445213034,-1.3329480664360085,-2.7568356707863053
91.096,-0.6210552442567703,-2.789168805359828,-1.3328932606759416,-2.756818593336601
91.346,-0.6210602685687385,-2.789180576151569,-1.3328447468953204,-2.756803499182896
91.596,-0.6210667267715395,-2.789192852938691,-1.3327892545359585,-2.7567862594605153
91.846,-0.6210739789040083,-2.7892069461813014,-1.332740133597533,-2.756771021607753
92.096,-0.6210826353473129,-2.7892215497880666,-1.3326839474581311,-2.756753617452932
92.346,-0.6210867046128268,-2.789233274431269,-1.3326342130385214,-2.756738233992983
92.596,-0.6210948539466643,-2.7892478583692477,-1.3325773259229323,-2.756720663227218
92.847,-0.6210984410043148,-2.7892595555702075,-1.3325269716847385,-2.7567051322353833
93.096,-0.6211060961768791,-2.7892741064193594,-1.3324693763815207,-2.7566873926614495
93.346,-0.6211092353799548,-2.7892857305781136,-1.3324183959655493,-2.7566717123291515
93.596,-0.6211164382645162,-2.789300208014967,-1.3323600854746935,-2.756653802044
93.846,-0.6211191120675517,-2.789311988280744,-1.3323084730087607,-2.7566379704906474
94.096,-0.621125884389774,-2.789326224159056,-1.3322494404963148,-2.756619887100784
94.357,-0.6211281437098565,-2.7893377591048414,-1.332197189693785,-2.7566039022819493
94.596,-0.6211344315428368,-2.7893521627360753,-1.3321448631878134,-2.756587913829917
94.86,-0.6211362192120404,-2.789363858958115,-1.332084532438732,-2.7565695034750117
95.096,-0.6211420460665777,-2.7893782246444756,-1.3320240341280472,-2.7565510671066784
95.347,-0.6211434443667316,-2.7893894687470935,-1.3319704856157595,-2.756534769423015
