time, goal_x, goal_y, x, y 
28.991,3.0,-2.0,-3.547530275576023,-3.157551679840448
29.241,3.0,-2.0,-3.5473829372967267,-3.1577731323564096
29.491,3.0,-2.0,-3.547215531720562,-3.15805575778331
29.742,3.0,-2.0,-3.5470663606986155,-3.158338769673525
29.991,3.0,-2.0,-3.54679498805243,-3.158952242684965
30.241,3.0,-2.0,-3.546365501253951,-3.1600632638003194
30.491,3.0,-2.0,-3.545954717934691,-3.161249083856858
30.741,3.0,-2.0,-3.545796282664949,-3.161754036468159
30.991,3.0,-2.0,-3.5456566568983927,-3.1622878483410957
31.241,3.0,-2.0,-3.5455542103021513,-3.16277642970586
31.491,3.0,-2.0,-3.54546110294782,-3.163360246224262
31.742,3.0,-2.0,-3.5454035025721415,-3.163887604679274
31.992,3.0,-2.0,-3.5453670239338115,-3.1644971476815678
32.248,3.0,-2.0,-3.5453614661859505,-3.165018902240062
32.492,3.0,-2.0,-3.5453862112808263,-3.1656298665323055
32.744,3.0,-2.0,-3.5454353477050264,-3.166165611951587
32.993,3.0,-2.0,-3.545522622434541,-3.1667734757686885
33.241,3.0,-2.0,-3.545623655549811,-3.1672895149445024
33.491,3.0,-2.0,-3.545762364502849,-3.1678493474228833
33.741,3.0,-2.0,-3.5458988557377076,-3.168302375013684
33.991,3.0,-2.0,-3.546066242413849,-3.168773362857034
34.241,3.0,-2.0,-3.546196338694059,-3.169100201248048
34.492,3.0,-2.0,-3.5458680684015307,-3.1684971451115826
34.741,3.0,-2.0,-3.5455272050217164,-3.1679008450559567
34.993,3.0,-2.0,-3.545642582746726,-3.1680996285016114
35.244,3.0,-2.0,-3.545779978641663,-3.168321229398069
35.494,3.0,-2.0,-3.5459438839938286,-3.1685591240936435
35.742,3.0,-2.0,-3.5461012835760957,-3.1687638997574608
35.992,3.0,-2.0,-3.54630833243617,-3.1690055039203076
36.241,3.0,-2.0,-3.546520676487563,-3.1692291915841904
36.491,3.0,-2.0,-3.5468815816887944,-3.1695684796023516
36.743,3.0,-2.0,-3.548075067235072,-3.170555951622997
36.999,3.0,-2.0,-3.5493797035633237,-3.1715776395676807
37.241,3.0,-2.0,-3.549776958352389,-3.1718737420775898
37.491,3.0,-2.0,-3.5502309532210266,-3.172178737707408
37.743,3.0,-2.0,-3.550655759716393,-3.1724346574093456
37.992,3.0,-2.0,-3.5511736466911823,-3.172713274068193
38.243,3.0,-2.0,-3.5516502673411705,-3.1729401283904384
38.491,3.0,-2.0,-3.552220719090872,-3.173177386924435
38.741,3.0,-2.0,-3.552736740534596,-3.1733622170899123
38.991,1.8164803856030345,-5.173912465579786,-3.5675956606015555,-3.17729345105442
39.241,1.8164803856030345,-5.173912465579786,-3.5939243822146176,-3.1839423751638223
39.491,1.8164803856030345,-5.173912465579786,-3.6391955699295337,-3.1978813235596704
39.741,3.0,-2.0,-3.6696649355248825,-3.209834401568248
39.992,3.0,-2.0,-3.679349952523685,-3.2143740229307283
40.242,3.0,-2.0,-3.6797838155642855,-3.2145830945872875
40.491,3.0,-2.0,-3.680281534264593,-3.214745318364027
40.741,3.0,-2.0,-3.6810362584097693,-3.2138106044605186
40.994,3.0,-2.0,-3.682036157132178,-3.213397398473668
41.241,3.0,-2.0,-3.6827208994603056,-3.213583656280928
41.492,3.0,-2.0,-3.6831671902667003,-3.213698164871897
41.742,2.2337177069495233,-3.9736410620727294,-3.6896417092855245,-3.2147290282213485
41.991,2.2337177069495233,-3.9736410620727294,-3.721426340656142,-3.2167343534575155
42.247,2.2337177069495233,-3.9736410620727294,-3.7625129953942587,-3.2209257244765737
42.491,2.2337177069495233,-3.9736410620727294,-3.8090325721150258,-3.229246309112086
42.741,2.2337177069495233,-3.9736410620727294,-3.8491243248160316,-3.2395576401157227
42.991,3.0,-2.0,-3.8843023853488714,-3.2499463372585637
43.241,3.0,-2.0,-3.8991509295986924,-3.2516106344963434
43.491,3.135328254259727,-1.2726772339770385,-3.9197147449458027,-3.250717972258423
43.741,3.135328254259727,-1.2726772339770385,-3.95874459743987,-3.249003545001584
43.991,3.135328254259727,-1.2726772339770385,-4.007094991259769,-3.243899116014737
44.241,3.135328254259727,-1.2726772339770385,-4.049009417084926,-3.236282216792333
44.491,3.135328254259727,-1.2726772339770385,-4.095999968547702,-3.224051028906143
44.741,3.135328254259727,-1.2726772339770385,-4.136213496657922,-3.2101666589826956
44.993,3.135328254259727,-1.2726772339770385,-4.18097724568362,-3.1908437662378204
45.241,3.135328254259727,-1.2726772339770385,-4.2184681838342755,-3.171167353792176
45.491,3.135328254259727,-1.2726772339770385,-4.259738190347331,-3.145301364550111
45.742,3.135328254259727,-1.2726772339770385,-4.2940103933720986,-3.120117809327595
45.991,3.135328254259727,-1.2726772339770385,-4.330784794172822,-3.0884309668651477
46.244,3.135328254259727,-1.2726772339770385,-4.360881386995225,-3.058316938898047
46.491,3.135328254259727,-1.2726772339770385,-4.392551673843999,-3.0214617777568162
46.742,3.135328254259727,-1.2726772339770385,-4.417751350352898,-2.987215421118464
46.993,3.135328254259727,-1.2726772339770385,-4.443616279317815,-2.9459131728607697
47.241,3.135328254259727,-1.2726772339770385,-4.463390762996092,-2.908392675569292
47.491,3.135328254259727,-1.2726772339770385,-4.4827618679191525,-2.8637256968990004
47.744,3.135328254259727,-1.2726772339770385,-4.496781186981158,-2.8235697811845974
47.991,3.135328254259727,-1.2726772339770385,-4.509269446183103,-2.7765927730456976
48.244,3.135328254259727,-1.2726772339770385,-4.517137213054578,-2.7347710649869845
48.491,3.135328254259727,-1.2726772339770385,-4.522537514448564,-2.6864153625905005
48.743,3.135328254259727,-1.2726772339770385,-4.524108419883303,-2.6439442330933307
48.995,3.135328254259727,-1.2726772339770385,-4.522259714792436,-2.5952312571626854
49.241,3.135328254259727,-1.2726772339770385,-4.517551550150039,-2.5530085372227718
49.491,3.135328254259727,-1.2726772339770385,-4.5084865524013775,-2.5050609662369174
49.741,3.135328254259727,-1.2726772339770385,-4.497535274978838,-2.464058334116401
49.991,-3.658572154287363,-1.9229377700071177,-4.483850182625659,-2.419164827712126
50.242,-3.651672519851817,-1.9007152655074115,-4.473301685834971,-2.3795217803786493
50.491,-3.646345256276328,-1.881157730365706,-4.457678710715128,-2.3335246905846576
50.741,-3.6376896248232757,-1.8654475264084494,-4.441003390503676,-2.2944684992420066
50.991,-3.6260019671119874,-1.8671240336166537,-4.418589881160298,-2.251218132021688
51.241,-3.610043837255132,-1.8718118057554842,-4.396261729249545,-2.2152247958007174
51.491,-3.5947325489623836,-1.8766473461791413,-4.367472692871292,-2.1757536805149775
51.746,-3.5761661615512788,-1.8798566681844173,-4.3400775177742394,-2.143575301877041
51.991,-3.555647013467448,-1.8877517917374775,-4.305696366427256,-2.1089550226189844
52.242,-3.536302847463647,-1.8955807584054853,-4.273615507386197,-2.081128041338731
52.491,-3.5154559900338143,-1.9078649675062374,-4.234564295609945,-2.0521170596928924
52.742,-3.4910935112048964,-1.9196292804217991,-4.198698401753194,-2.0294549435700504
52.992,-3.4689427330608575,-1.9311482649965148,-4.1741819306429,-2.01559710085654
53.241,-3.4518197807214417,-1.9504728579406687,-4.173302930378402,-2.0150603765204824
53.494,-3.447806587997845,-1.9717281728279348,-4.173229028575527,-2.0150107270435367
53.741,-3.4444597199832248,-1.9948051748378361,-4.173166113233171,-2.0149682122576746
53.991,-3.440044085691874,-2.0150314375968077,-4.173094689116882,-2.0149199028181597
54.242,-3.4342649771492164,-2.0347105542517836,-4.1730326466577115,-2.014877922091588
54.491,-3.4258772378472577,-2.056861566826499,-4.172961713079687,-2.0148299028734207
54.741,-3.417178127738455,-2.075501702852469,-4.164210315488278,-2.0098044295638497
54.991,-3.401236597812476,-2.0935963380901903,-4.134679660598578,-1.998385742172092
55.241,-3.3750542746525305,-2.105081543611937,-4.09362291729758,-1.9869379748587221
55.491,-3.340033361271946,-2.1179942402781395,-4.0460023129341085,-1.9774125343079292
55.741,-3.3002760450584256,-2.130627535985255,-4.003743720244642,-1.9722104098666036
55.991,-3.2640628225777935,-2.1422184968347824,-3.9551367674152087,-1.9698652846760234
56.241,-3.223859763806935,-2.1540287686220823,-3.9126057573470594,-1.97095738164572
56.491,-3.183168567592225,-2.1681400066371235,-3.8642174096994406,-1.9758488334344453
56.742,-3.138640999589201,-2.1825251188447905,-3.822357153074708,-1.9832319199284074
56.992,-3.0991777521005925,-2.1952956564502397,-3.7753235966214764,-1.9953804401240314
57.241,-3.0537308400804157,-2.210168146532174,-3.7349774389247545,-2.0090948253007888
57.491,-3.013894384424754,-2.2232687777858433,-3.6912292438674204,-2.0264063328061592
57.741,-2.968667567206631,-2.238276219086136,-3.6521327744308696,-2.0396440426614277
57.995,-2.9290039966773094,-2.2517994860161687,-3.605598232041992,-2.053972797042093
58.244,-2.8833716001618255,-2.268542325447439,-3.566002951757337,-2.069301705447223
58.492,-2.8420222304823914,-2.287248143808837,-3.5218950864749123,-2.090302613484558
58.741,-2.8019211013529564,-2.308112886474497,-3.4852448944046484,-2.11131121774636
58.994,-2.764914356350812,-2.3273432312508184,-3.4445186818835576,-2.136105115382003
59.241,-2.723036232786006,-2.348901267860011,-3.4080022278883533,-2.154924060661946
59.491,-2.686680422415164,-2.366739611072954,-3.3644282752582333,-2.1734084022482896
59.741,-2.6429354301141106,-2.3847290272154913,-3.3253657433698964,-2.186669991987523
59.991,-2.6037695637807365,-2.3975088214962623,-3.2796455298707894,-2.198495177787742
60.241,3.0,-2.0,-3.2390755465732086,-2.205801512853344
60.492,-2.5172452173032136,-2.41567138946768,-3.192008852020685,-2.21077628055679
60.743,-2.4701176501279303,-2.420090342723749,-3.1508926117415155,-2.2120056737050278
60.991,-2.4289257772271924,-2.4208681812256816,-3.103519348582491,-2.2099567725508162
61.242,3.0,-2.0,-3.062554389586499,-2.205095190334544
61.491,-2.340040980581771,-2.413667849002062,-3.0161177391705847,-2.195991694826414
61.741,-2.2956621642707944,-2.4082949940698217,-2.975094631856471,-2.1862715978859577
61.991,-2.2507381733682617,-2.4043089291603508,-2.9270730173505473,-2.1782711344882624
62.241,-2.2061522662889774,-2.4022938163431453,-2.8847090235586212,-2.1744497806713436
62.491,-2.161329815397294,-2.401603025667706,-2.8360335078077794,-2.1736317841195083
62.741,-2.1189053689613893,-2.400431897170934,-2.793606410574878,-2.1761322886949066
62.991,3.0,-2.0,-2.745308253503248,-2.1825504566734493
63.241,3.0,-2.0,-2.7038768565023457,-2.191375084364857
63.495,3.0,-2.0,-2.6571219926154175,-2.205087612738135
63.741,3.0,-2.0,-2.6157921284151153,-2.22012541513799
63.994,3.0,-2.0,-2.566026213950445,-2.2391189507294245
64.241,3.0,-2.0,-2.522529309860047,-2.255731120601741
64.491,3.0,-2.0,-2.4727656648029095,-2.274801627089951
64.741,3.0,-2.0,-2.4292756938418014,-2.291473291302945
64.991,3.0,-2.0,-2.3795526563581886,-2.3106068582094355
65.241,3.0,-2.0,-2.3360549130630073,-2.3273465246928193
65.491,3.0,-2.0,-2.286384730479297,-2.3465359584738827
65.741,3.0,-2.0,-2.242873127679571,-2.3633441971137112
65.991,-1.3736404227172645,-2.7581364498823184,-2.1969581454260623,-2.3823727537523425
66.241,-1.3583283554148373,-2.7644636673469907,-2.158861157927101,-2.401535252202009
66.491,-1.3456177455764244,-2.770831873440826,-2.1177343461783513,-2.4250413111399
66.741,-1.3319015705107564,-2.7786517780476956,-2.080881433662365,-2.4437311567971878
66.991,-1.319605562075136,-2.7848626851749487,-2.037285604292066,-2.4619323690322776
67.241,-1.0124343380307625,-2.566673641624904,-1.9981555607473378,-2.474942649980741
67.493,3.0,-2.0,-1.9666529072519439,-2.4821301145224974
67.741,3.0,-2.0,-1.9509886308927684,-2.4822323953438135
67.991,3.0,-2.0,-1.9434710814163807,-2.4814237060056663
68.242,3.0,-2.0,-1.9428618431186286,-2.4813495877048384
68.491,3.0,-2.0,-1.9421961952892497,-2.481301569027196
68.741,3.0,-2.0,-1.941628758933134,-2.4812888903090844
68.993,3.0,-2.0,-1.940972559573399,-2.4813074541658096
69.241,3.0,-2.0,-1.9404117085295132,-2.48135120227073
69.491,3.0,-2.0,-1.9397992143491265,-2.4814292328616663
69.741,3.0,-2.0,-1.9392995397073407,-2.481517897677248
69.991,3.0,-2.0,-1.9387846382412788,-2.4816338450095023
70.241,3.0,-2.0,-1.9387896310878852,-2.4816108413865616
70.491,3.0,-2.0,-1.9393062392739042,-2.481411514815734
70.741,3.0,-2.0,-1.9393443842342333,-2.4813914727114375
70.991,3.0,-2.0,-1.9390013910741695,-2.481532755601426
71.241,3.0,-2.0,-1.9387220056742405,-2.481662013568369
71.491,3.0,-2.0,-1.938419723632655,-2.4818187952937176
71.742,3.0,-2.0,-1.9381664457129635,-2.4819656171094255
71.997,3.0,-2.0,-1.9378845182567406,-2.4821479480052155
72.242,3.0,-2.0,-1.9376438419367703,-2.4823213382483718
72.491,3.0,-2.0,-1.9373714993478899,-2.482539727318808
72.743,3.0,-2.0,-1.9371347168319337,-2.4827509364270357
72.991,3.0,-2.0,-1.936858686790365,-2.483024994976472
73.241,3.0,-2.0,-1.936611457725339,-2.483298593976775
73.492,-0.987146940635426,-2.5720254393185575,-1.9345034179914586,-2.4857121371579796
73.741,-0.9866148676967809,-2.572629996403519,-1.9224172413240854,-2.4958128040299417
73.991,3.0,-2.0,-1.9074338305709144,-2.5031485356674925
74.241,3.0,-2.0,-1.9038949002987542,-2.5044538289905045
74.493,3.0,-2.0,-1.9033650976792436,-2.5046548420301105
74.741,3.0,-2.0,-1.9029014300172686,-2.5048576126253743
74.991,3.0,-2.0,-1.9023696758175708,-2.5051219414255934
75.241,3.0,-2.0,-1.901908630431394,-2.505380628201685
75.492,3.0,-2.0,-1.90138766686179,-2.505708381930117
75.741,3.0,-2.0,-1.900942958939923,-2.5060206202609288
75.992,3.0,-2.0,-1.9004507599589768,-2.5064049853032366
76.245,3.0,-2.0,-1.9000409444244788,-2.506760177669252
76.491,3.0,-2.0,-1.8996014875152716,-2.5071819663381154
76.741,3.0,-2.0,-1.8992519224023503,-2.507552732088118
76.991,-0.9777395848966302,-2.578104238533318,-1.8931900631700347,-2.513792167897717
77.241,-0.9762205785747795,-2.5796667238476005,-1.8796781146050636,-2.522875795978851
77.492,3.0,-2.0,-1.8708255691734486,-2.5265170168197857
77.741,3.0,-2.0,-1.8704183498091314,-2.5266681836260583
78.006,3.0,-2.0,-1.8699944431261966,-2.52685167505897
78.242,3.0,-2.0,-1.869671998095315,-2.5270104234337225
78.491,3.0,-2.0,-1.8700544014262883,-2.526763017628457
78.742,3.0,-2.0,-1.870868460347913,-2.526235353299271
78.991,3.0,-2.0,-1.8709488259035587,-2.5262045211313606
79.244,3.0,-2.0,-1.870719571959254,-2.5263909038652033
79.491,3.0,-2.0,-1.8693639710530439,-2.5275540639587466
79.741,3.0,-2.0,-1.868389323383244,-2.528408486062554
79.991,3.0,-2.0,-1.8680604035750668,-2.528709236855884
80.242,3.0,-2.0,-1.8677772268827815,-2.5289937219328067
80.491,-0.9698009315743319,-2.5834732147364257,-1.8675634411046007,-2.5291999722741503
80.744,-0.9697430379448877,-2.58352506315439,-1.859277738707799,-2.536287721665143
80.992,3.0,-2.0,-1.8507081432184167,-2.541457021551277
81.241,3.0,-2.0,-1.8503673542501828,-2.541639000777163
81.491,3.0,-2.0,-1.849987364204761,-2.541865781178413
81.741,3.0,-2.0,-1.8496624238114534,-2.542081568449652
81.992,3.0,-2.0,-1.849297284716439,-2.5423507022439957
82.241,3.0,-2.0,-1.8489854745742653,-2.5426053076866273
82.492,3.0,-2.0,-1.8486371485208068,-2.5429201488544075
82.741,-0.9649673018535542,-2.5869516389099725,-1.844143818679232,-2.547112361627753
82.993,3.0,-2.0,-1.8332074848901572,-2.554734317924052
83.244,3.0,-2.0,-1.832657616649883,-2.5550667505845697
83.491,3.0,-2.0,-1.832170733050293,-2.5553914619797764
83.741,3.0,-2.0,-1.831753911004485,-2.555700514396108
83.991,3.0,-2.0,-1.8312879273106257,-2.5560836528067217
84.241,3.0,-2.0,-1.8308940345968485,-2.5564423978395343
84.492,3.0,-2.0,-1.8304613692770768,-2.556878779497804
84.743,-0.9603789163212995,-2.5904327045172937,-1.826483174615556,-2.5609819019228315
84.993,-0.9593774698596993,-2.5914557386095884,-1.8128333125696838,-2.570498450627313
85.241,3.0,-2.0,-1.804623223994127,-2.5740412408113253
85.491,3.0,-2.0,-1.8041112185209085,-2.574241353291229
85.744,3.0,-2.0,-1.80367899469308,-2.5744372027177094
85.991,3.0,-2.0,-1.8032097208959716,-2.5746805135769923
86.241,3.0,-2.0,-1.8028308786383924,-2.574903135932693
86.493,3.0,-2.0,-1.8024350542750274,-2.575165612963743
86.741,3.0,-2.0,-1.8021207571848707,-2.5753990118401924
86.992,3.0,-2.0,-1.8019435027818933,-2.575537715658193
87.244,3.0,-2.0,-1.802828973823754,-2.5747106490031215
87.491,-0.9534032577328639,-2.594865566560075,-1.8001703244758671,-2.577235065203798
87.741,-0.9527319744696144,-2.595493611541186,-1.7879911961494597,-2.5866756006246625
87.992,3.0,-2.0,-1.7772916105209962,-2.5918348454682536
88.241,3.0,-2.0,-1.7769303249988557,-2.5919816841675507
88.491,3.0,-2.0,-1.7765340772987885,-2.5921631085448626
88.741,3.0,-2.0,-1.7761977219291063,-2.5923361399093094
88.991,3.0,-2.0,-1.7758214885419454,-2.592552529538088
89.241,3.0,-2.0,-1.7754992917007104,-2.592758772372478
89.491,3.0,-2.0,-1.7751369438612823,-2.593016235234753
89.741,3.0,-2.0,-1.7748271766361,-2.5932600479251553
89.991,-0.9463394737645379,-2.5994689169443737,-1.7685439525703648,-2.598159325197232
90.241,3.0,-2.0,-1.7542794539300992,-2.6056860998263294
90.491,3.0,-2.0,-1.7437416915699142,-2.6094300309035146
90.741,3.0,-2.0,-1.7421880546362345,-2.6098989312284346
90.991,3.0,-2.0,-1.741652392744996,-2.610078346423243
91.241,3.0,-2.0,-1.7411776736489208,-2.6102643241632855
91.491,3.0,-2.0,-1.740628886976566,-2.610511071248984
91.743,3.0,-2.0,-1.7401501655457778,-2.6107557506883907
91.991,3.0,-2.0,-1.7396073405005612,-2.611068618254681
92.241,3.0,-2.0,-1.7391432151167148,-2.6113682971146366
92.491,3.0,-2.0,-1.738628727671669,-2.6117388527544363
92.741,3.0,-2.0,-1.738199879907012,-2.6120821711823337
92.991,-0.9371023950606394,-2.6041185192468923,-1.7308659500169346,-2.6187823847411744
93.241,-0.9352615228666598,-2.605787824473455,-1.7195297057026475,-2.630239285787626
93.491,-0.9324209783622143,-2.6086469332163356,-1.7055127214343175,-2.648450369797866
93.742,-0.9289092630007256,-2.6131937273698624,-1.6956664621382527,-2.6658883293705555
93.992,-0.9264411446293991,-2.617547903570185,-1.6877310475411065,-2.686505805646959
94.241,-0.9244497406705393,-2.6226960721430173,-1.6832738234255984,-2.705944153578531
94.491,-0.9233288115177205,-2.627550153389044,-1.6813743731760398,-2.728836933226174
94.746,-0.9228474738770162,-2.633267836957738,-1.6825238096829458,-2.7485101295764602
94.991,-0.9231269918760167,-2.6381795452537333,-1.6870204403260511,-2.7709232182749517
95.241,-0.9242444319633538,-2.643777048147976,-1.6937106626407346,-2.789863931523909
95.491,-0.9259092538643633,-2.648505516486145,-1.7043005674037965,-2.8101615048975406
95.741,-0.9285489588492466,-2.653573096810048,-1.7159271322595568,-2.8264152094902713
95.991,-0.9314487892100274,-2.657630496053434,-1.7318200944381064,-2.843084251130701
96.241,-0.9354153121495641,-2.6617916303051263,-1.7476359712586673,-2.8555542124516298
96.491,-0.9393612871103207,-2.664902062650067,-1.7672198190023642,-2.8669967813726873
96.741,-0.9442493382717552,-2.667755525589472,-1.7854217488023336,-2.874446615030185
96.991,-0.9487928845195523,-2.6696116414572195,-1.80755001809872,-2.8798302900449295
97.244,-0.954316970084679,-2.6709502070065634,-1.8270717787085728,-2.881590760002565
97.491,-0.9599402796355321,-2.6713587227199223,-1.8509976443424818,-2.877472463515731
97.741,-0.9651648634875478,-2.670347706031169,-1.8698689976630207,-2.868073620671506
97.993,-0.9698746273503025,-2.6679904050538954,-1.8875344801454352,-2.8515195416023436
98.241,-0.9742828920068272,-2.66384421395516,-1.898169928968772,-2.8331550404464747
98.491,-0.9769346553997201,-2.659246330323208,-1.9036400826992685,-2.8101353664517577
98.743,-0.9782940317868878,-2.6534835969373898,-1.9022259316258312,-2.7897316662935023
98.991,-0.9779333490793791,-2.6483757936832237,-1.8935989100485802,-2.767130444254103
99.241,-0.9757683800244192,-2.642717543742513,-1.8806470845584826,-2.7502425164534037
99.491,-0.972523230994991,-2.638488576930021,-1.8609879723606768,-2.7360239962200454
99.745,3.0,-2.0,-1.84850119906638,-2.7310140676479784
99.994,3.0,-2.0,-1.8479064259936813,-2.7308450158427866
100.241,3.0,-2.0,-1.8475107455838833,-2.7307506250711304
100.497,3.0,-2.0,-1.8470446810731378,-2.730661617055069
100.741,3.0,-2.0,-1.8466266042473505,-2.730602036986773
100.991,3.0,-2.0,-1.8461356899065176,-2.730555821271587
101.241,3.0,-2.0,-1.8456999152326086,-2.7305358351399374
101.491,3.0,-2.0,-1.8452253317610643,-2.7305362392789267
101.741,3.0,-2.0,-1.844795596836619,-2.7305582590052215
101.993,3.0,-2.0,-1.8442933293102963,-2.7306094604651583
102.241,3.0,-2.0,-1.8438498796429654,-2.7306774899470247
102.491,3.0,-2.0,-1.8433381407084741,-2.7307830009488216
102.744,3.0,-2.0,-1.8428904049359045,-2.7308996407385915
102.991,3.0,-2.0,-1.842379084103321,-2.7310616572786324
103.241,3.0,-2.0,-1.8419372947396502,-2.7312275946034252
103.491,3.0,-2.0,-1.8414424883530955,-2.7314439554943686
103.743,-0.9625884951927035,-2.6336567923115073,-1.835322943965948,-2.734696792535663
103.991,-0.9610512913558378,-2.6344627085380754,-1.8197372670179481,-2.7439785347516743
104.241,-0.9571474581246041,-2.636775521027245,-1.8038703240901295,-2.7562669505481523
104.491,-0.9531724543276243,-2.6398396256773866,-1.7878220480694296,-2.772824145257877
104.741,-0.9491520228215233,-2.6439705986786954,-1.776138024448706,-2.7888414160614383
104.991,-0.9462237263935893,-2.647967661102342,-1.7652927073570017,-2.8091383604582214
105.242,-0.9435040516420503,-2.653033595953442,-1.7583816686855662,-2.8281036297376265
105.491,-0.9417690177578872,-2.657767681265253,-1.7536521951702262,-2.850312362052717
