time, goal_x, goal_y, x, y 
56.996,5.457736654324821,-3.257756184332796,2.9303766834652154,-4.199348441165562
57.245,5.457736654324821,-3.257756184332796,2.9396780888968146,-4.23963056474889
57.495,5.457736654324821,-3.257756184332796,2.9537956873456825,-4.284608455353126
57.745,5.457736654324821,-3.257756184332796,2.9691127589615736,-4.323020242205361
57.997,5.457736654324821,-3.257756184332796,2.9897850191704016,-4.365393971006399
58.249,5.457736654324821,-3.257756184332796,3.0138167023578597,-4.405881885320498
58.495,5.457736654324821,-3.257756184332796,3.0375910712155605,-4.439936541349916
58.745,5.457736654324821,-3.257756184332796,3.063459860328202,-4.4718793529275445
58.995,5.457736654324821,-3.257756184332796,3.0958816918256504,-4.5062924281483125
59.245,5.457736654324821,-3.257756184332796,3.126363223000741,-4.534206653977186
59.495,5.457736654324821,-3.257756184332796,3.1634511619822345,-4.5633171735941405
59.745,5.457736654324821,-3.257756184332796,3.197810193672854,-4.586343841594673
59.995,5.457736654324821,-3.257756184332796,3.238799638186822,-4.609656365303641
60.245,5.457736654324821,-3.257756184332796,3.2761232275251495,-4.627282338518589
60.495,5.457736654324821,-3.257756184332796,3.3202409229050924,-4.644294396487067
60.747,5.457736654324821,-3.257756184332796,3.359713075601783,-4.65620260231093
60.995,5.457736654324821,-3.257756184332796,3.4057850543943684,-4.666450814585642
61.247,5.457736654324821,-3.257756184332796,3.446743709620587,-4.672434283968854
61.499,5.457736654324821,-3.257756184332796,3.493721933640772,-4.675762631701498
61.745,5.457736654324821,-3.257756184332796,3.5351226516693797,-4.675604947689488
61.995,5.457736654324821,-3.257756184332796,3.5821597074033837,-4.671986660245843
62.245,5.457736654324821,-3.257756184332796,3.6229917697393095,-4.66573543174875
62.495,5.457736654324821,-3.257756184332796,3.6691343713064493,-4.6550984792760115
62.752,5.457736654324821,-3.257756184332796,3.71388196335672,-4.640863963912626
62.997,5.457736654324821,-3.257756184332796,3.7523096251075594,-4.6253583972101175
63.245,5.457736654324821,-3.257756184332796,3.78945125509997,-4.607294694483849
63.495,5.457736654324821,-3.257756184332796,3.830125371810168,-4.583497217395431
63.745,5.457736654324821,-3.257756184332796,3.8642010691327746,-4.559982520495074
63.995,5.457736654324821,-3.257756184332796,3.9008646049435605,-4.530420400704014
64.245,5.457736654324821,-3.257756184332796,3.930953928337953,-4.502127779623434
64.495,5.457736654324821,-3.257756184332796,3.9656176405833663,-4.467236420877863
64.745,5.457736654324821,-3.257756184332796,3.997500779459828,-4.439150930778146
64.995,5.457736654324821,-3.257756184332796,4.036385691017674,-4.40975401822703
65.245,5.457736654324821,-3.257756184332796,4.070277550196527,-4.386286752225243
65.495,5.457736654324821,-3.257756184332796,4.107343602221211,-4.356720005973906
65.745,5.457736654324821,-3.257756184332796,4.137486619851798,-4.3287842145705175
65.995,5.457736654324821,-3.257756184332796,4.171969369462747,-4.295036156266379
66.246,5.457736654324821,-3.257756184332796,4.2042598925059345,-4.26765807183754
66.496,5.457736654324821,-3.257756184332796,4.243688436220031,-4.239021360352785
66.745,5.457736654324821,-3.257756184332796,4.2782713764769635,-4.2158190491166865
66.997,5.457736654324821,-3.257756184332796,4.315457396541352,-4.186816174778117
67.245,5.457736654324821,-3.257756184332796,4.3460418252644795,-4.159025488011091
67.495,5.457736654324821,-3.257756184332796,4.379473621556155,-4.126397813424746
67.745,5.457736654324821,-3.257756184332796,4.411721795798361,-4.098548924892341
67.995,5.457736654324821,-3.257756184332796,4.45074839047802,-4.069676939611739
68.247,5.457736654324821,-3.257756184332796,4.484979375532843,-4.046148277928037
68.495,5.457736654324821,-3.257756184332796,4.521960755290497,-4.016712555139316
68.745,5.457736654324821,-3.257756184332796,4.552144607485797,-3.988700165724436
68.995,5.457736654324821,-3.257756184332796,4.586798439092218,-3.9548338577775017
69.245,5.457736654324821,-3.257756184332796,4.619164735372771,-3.9274923006559783
69.495,5.457736654324821,-3.257756184332796,4.658732870284408,-3.8988390625263145
69.745,5.457736654324821,-3.257756184332796,4.693507596414776,-3.876662884902834
69.995,5.457736654324821,-3.257756184332796,4.732098560957604,-3.8492418316538597
70.245,5.457736654324821,-3.257756184332796,4.763875125638396,-3.8229092199732477
70.496,5.457736654324821,-3.257756184332796,4.799217349279292,-3.7915802852514635
70.745,5.457736654324821,-3.257756184332796,4.832903762822951,-3.765516489304467
70.995,5.457736654324821,-3.257756184332796,4.871330342982383,-3.737961403773082
71.245,5.457736654324821,-3.257756184332796,4.903254231064044,-3.7116474998221887
71.495,3.0,-2.0,4.937321856093915,-3.6790636970272566
71.745,4.072801239382557,-5.769867895812112,4.966543319134124,-3.648941512333311
71.995,4.072801239382557,-5.769867895812112,5.002729271236769,-3.6165751267727146
72.246,4.072801239382557,-5.769867895812112,5.036455786430939,-3.5906908424080815
72.495,4.072801239382557,-5.769867895812112,5.0772113291733705,-3.5640058232879737
72.745,4.072801239382557,-5.769867895812112,5.114359573683364,-3.5434926247740663
72.996,4.072801239382557,-5.769867895812112,5.158692790391091,-3.5231988690644314
73.245,4.072801239382557,-5.769867895812112,5.198461580992164,-3.5084199216113747
73.495,4.072801239382557,-5.769867895812112,5.245279315342689,-3.4949726014416442
73.745,4.072801239382557,-5.769867895812112,5.286894405571164,-3.486270704431288
73.997,4.072801239382557,-5.769867895812112,5.335165265810202,-3.4799046564091793
74.245,4.072801239382557,-5.769867895812112,5.377549820039046,-3.4774944721793073
74.495,4.072801239382557,-5.769867895812112,5.4263644086856315,-3.478366736574213
74.745,4.072801239382557,-5.769867895812112,5.4685773128816395,-3.482253106955467
74.996,4.072801239382557,-5.769867895812112,5.516760802434567,-3.4903757675617606
75.245,4.072801239382557,-5.769867895812112,5.55779911775611,-3.5005117804820913
75.495,4.072801239382557,-5.769867895812112,5.604124093967817,-3.5158484763995834
75.746,4.072801239382557,-5.769867895812112,5.643360495363743,-3.5321732181138263
75.995,4.072801239382557,-5.769867895812112,5.686667208092515,-3.5542144016157367
76.246,4.072801239382557,-5.769867895812112,5.722930338473735,-3.576283765085733
76.495,4.072801239382557,-5.769867895812112,5.762556791823468,-3.604651689579434
76.746,4.072801239382557,-5.769867895812112,5.795004139841665,-3.631861861758723
76.996,4.072801239382557,-5.769867895812112,5.8299822963515275,-3.6659741001399704
77.248,4.072801239382557,-5.769867895812112,5.8579799728336965,-3.6976718789533503
77.495,4.072801239382557,-5.769867895812112,5.887398034264669,-3.736603596335464
77.745,4.072801239382557,-5.769867895812112,5.910414555042838,-3.7722724464948247
77.995,4.072801239382557,-5.769867895812112,5.933653111463546,-3.8150522277484935
78.247,4.072801239382557,-5.769867895812112,5.951044280011431,-3.8537284813809327
78.495,4.072801239382557,-5.769867895812112,5.96769975271226,-3.899586886308359
78.745,4.072801239382557,-5.769867895812112,5.9791228590524454,-3.9403729807265138
78.995,4.072801239382557,-5.769867895812112,5.9887579529658765,-3.9882670232821726
79.245,4.072801239382557,-5.769867895812112,5.994010089928383,-4.030291919834797
79.495,4.072801239382557,-5.769867895812112,5.996420006098296,-4.079025352034452
79.745,4.072801239382557,-5.769867895812112,5.995369167704615,-4.121461189553624
79.995,4.072801239382557,-5.769867895812112,5.990564654960083,-4.169990575167531
80.246,4.072801239382557,-5.769867895812112,5.983192150509619,-4.211857575996315
80.498,4.072801239382557,-5.769867895812112,5.971210455475988,-4.259017694214137
80.746,4.072801239382557,-5.769867895812112,5.957594368504987,-4.299198369189854
80.997,4.072801239382557,-5.769867895812112,5.938507427012942,-4.344148757637845
81.248,4.072801239382557,-5.769867895812112,5.919085438665033,-4.381748269922073
81.498,4.072801239382557,-5.769867895812112,5.893433671262924,-4.42323156878697
81.745,4.072801239382557,-5.769867895812112,5.868439026093825,-4.457616502758061
81.997,4.072801239382557,-5.769867895812112,5.836974373747382,-4.494633913844846
82.246,4.072801239382557,-5.769867895812112,5.80709302169641,-4.524817968847055
82.497,4.072801239382557,-5.769867895812112,5.770386430469215,-4.556786471395133
82.746,4.072801239382557,-5.769867895812112,5.736360113094413,-4.582100186618202
82.995,4.072801239382557,-5.769867895812112,5.6951464673342285,-4.608252178044312
83.246,4.072801239382557,-5.769867895812112,5.659641295034358,-4.62821301050077
83.495,4.072801239382557,-5.769867895812112,5.619743667533192,-4.6535875539154805
83.745,4.072801239382557,-5.769867895812112,5.586644931065725,-4.678292442032323
83.995,4.072801239382557,-5.769867895812112,5.550798925619224,-4.707268430910045
84.245,4.072801239382557,-5.769867895812112,5.516165107414798,-4.7320141213600895
84.495,4.072801239382557,-5.769867895812112,5.475647124780853,-4.758319831837501
84.747,4.072801239382557,-5.769867895812112,5.442477589119779,-4.782951471986084
84.995,4.072801239382557,-5.769867895812112,5.404423618819188,-4.812835813317054
85.245,4.072801239382557,-5.769867895812112,5.369225676215253,-4.836730585280876
85.495,4.072801239382557,-5.769867895812112,5.329885272528962,-4.8615122661436425
85.746,4.072801239382557,-5.769867895812112,5.296556100212106,-4.885622835051148
85.995,4.072801239382557,-5.769867895812112,5.257996652026334,-4.915217995479882
86.246,4.902475016476849,-4.272105239451828,5.229866046043371,-4.932937513483927
86.495,4.888402608675978,-4.280973129361602,5.2145780117461396,-4.9385382143215635
86.746,4.880750297234805,-4.2837829450509215,5.213106130835932,-4.9389186313189315
86.997,4.880006984390538,-4.2839815434792134,5.213190064509576,-4.938901926658891
87.245,4.880040349817605,-4.283982954112758,5.213263364012886,-4.938887516561195
87.495,4.88006936009628,-4.283984398417559,5.21334758222276,-4.938871061216773
87.746,4.880102561700893,-4.283986231496452,5.213421156692182,-4.938856729919304
87.995,4.8801314428167295,-4.283987975244311,5.213505415438656,-4.938840342171653
88.245,4.880164359042142,-4.2839901407548755,5.213578828474322,-4.938826073694614
88.496,4.880192892677673,-4.283992176867618,5.213662784432758,-4.938809758063583
88.748,4.880225352779478,-4.2839946773051265,5.213735886297979,-4.938795551576295
88.995,4.880253464446178,-4.283997006125102,5.213819458727032,-4.9387793082588525
89.245,4.880285422927801,-4.283999846364918,5.213892218296168,-4.938765164259048
89.496,4.8803130893389675,-4.284002474917278,5.21397540258847,-4.938748991084331
89.745,4.880344544766158,-4.284005655145967,5.214047827226329,-4.938734907805717
89.997,4.8803717751504685,-4.284008579950107,5.2141306278331925,-4.938718805615694
90.253,4.880402676908009,-4.284012135876803,5.214212919283866,-4.938702801696299
90.495,4.880434475110702,-4.284014427444207,5.214285162114793,-4.938688751791922
90.746,4.880459665225537,-4.2840193698346525,5.214356973872939,-4.938674785494103
90.996,4.8804858153227215,-4.284022919875795,5.21443912003972,-4.938658809594703
91.245,4.880515422326752,-4.284027110379248,5.214510658748077,-4.938644896568054
91.495,4.880540912329931,-4.284030881945965,5.214592448924872,-4.938628989837937
91.745,4.8805696795963645,-4.284035348445552,5.214663665401945,-4.938615140304611
91.995,4.880594370358346,-4.284039388123526,5.21474509728428,-4.938599305693187
92.245,4.880622152812686,-4.284044202729698,5.214816009455091,-4.938585518508882
92.495,4.880645980338951,-4.2840485666579315,5.214897099425695,-4.9385697554786665
92.745,4.880673083870221,-4.284053640040745,5.214977703866357,-4.938554090863588
92.995,4.880699917976393,-4.284058751081604,5.215048465653444,-4.938540342899669
93.245,4.880723390690427,-4.284063289527891,5.215118793276473,-4.938526683324865
93.495,4.880746645397396,-4.284067844050284,5.215199226284915,-4.938511066528121
93.745,4.880773154069933,-4.284073104994713,5.215269282820815,-4.938497469772138
93.995,4.88079616803288,-4.284077732794637,5.215349418137092,-4.938481920016663
94.245,4.880822420447276,-4.284083090842993,5.215419410190806,-4.938468310243594
94.498,4.880845296147244,-4.284087821682482,5.215499821827157,-4.938452658642932
94.754,4.880871518779882,-4.284093324731781,5.21558014621894,-4.938437007612361
94.995,4.880897642023081,-4.284098904615769,5.215650983244404,-4.9384231926610624
95.245,4.880922434284903,-4.2841021608404155,5.215721683843115,-4.938409376267383
95.495,4.880943501251856,-4.284108933657631,5.215802926583465,-4.938393456983377
95.746,4.880969724748915,-4.284114788589545,5.215874023652095,-4.938379498257682
95.995,4.880992614924761,-4.2841199740704115,5.215955722810621,-4.938363427650642
96.245,4.881018853646161,-4.284126000664396,5.216027215441715,-4.938349338709797
96.495,4.88104177183544,-4.284131320589383,5.216109365890685,-4.938333120059416
96.745,4.881068059252575,-4.284137486345713,5.216181252121699,-4.938318902033117
96.995,4.881091021443597,-4.284142927706015,5.216263855944841,-4.93830253214293
97.246,4.881117362484078,-4.284149230210129,5.216336141832997,-4.938288176746836
97.495,4.881140377338237,-4.284154785749308,5.216419211505087,-4.938271644881779
97.745,4.881168724860427,-4.284159331501234,5.216491911126496,-4.938257145740428
97.995,4.881189891000616,-4.284166859666269,5.2165754623643625,-4.938240443507761
98.245,4.881216411997244,-4.284173384781337,5.2166485902289885,-4.938225790120572
98.495,4.881239608719561,-4.2841791184521725,5.216732641555692,-4.93820890603481
98.745,4.881266253981921,-4.2841857342252965,5.2168062143388125,-4.938194087087022
98.996,4.881289564677845,-4.284191544749785,5.216890787238011,-4.9381770056723235
99.249,4.881316348590093,-4.284198243731771,5.216975343978163,-4.938159871734083
99.495,4.8813450471818225,-4.284203054047627,5.217050132183199,-4.938144642812651
99.752,4.88136881506513,-4.284208888588807,5.2171355541033755,-4.938127117271114
99.995,4.88139585652363,-4.284215623469616,5.21721086220442,-4.938111586480971
100.245,4.881417784391971,-4.284223446512451,5.217285944980819,-4.938096070003436
100.495,4.881441557455544,-4.284229364799036,5.217372122962832,-4.938078217540257
100.745,4.881468819250202,-4.284236193489091,5.217447465126828,-4.938062570826989
100.995,4.881492636576221,-4.284242189946938,5.217533975556811,-4.938044558234392
