time, goal_x, goal_y, x, y 
29.739,3.0,-2.0,-4.599338146532035,0.05626978234109688
29.989,3.0,-2.0,-4.592667024272485,0.008927152488431971
30.239,3.0,-2.0,-4.585392399938426,-0.037095806569061536
30.489,3.0,-2.0,-4.577050565501027,-0.08974192027394164
30.739,3.0,-2.0,-4.569722171709413,-0.13573603087985608
30.99,3.0,-2.0,-4.561321798505102,-0.18839111198787786
31.24,3.0,-2.0,-4.553939887828914,-0.23436166298160105
31.489,3.0,-2.0,-4.545479239871975,-0.2870329909238961
31.739,3.0,-2.0,-4.538046147784499,-0.3329676950593685
31.989,3.0,-2.0,-4.529526314639432,-0.38565352694796
32.239,1.0691117004169577,-0.3611490665558321,-4.521859634144446,-0.4274649736668001
32.49,1.0691117004169577,-0.3611490665558321,-4.50991833453382,-0.4734017486333627
32.739,1.0691117004169577,-0.3611490665558321,-4.496615670201879,-0.5122468534110138
33.003,1.0691117004169577,-0.3611490665558321,-4.477907937077884,-0.5557651125730686
33.239,1.0691117004169577,-0.3611490665558321,-4.458860416419793,-0.5923362591032987
33.492,1.0691117004169577,-0.3611490665558321,-4.433921733080608,-0.6324038286673179
33.739,1.0691117004169577,-0.3611490665558321,-4.4095573797083345,-0.6657016708466168
33.994,1.0691117004169577,-0.3611490665558321,-4.378897973973859,-0.7016578523405546
34.243,1.0691117004169577,-0.3611490665558321,-4.349898091665443,-0.7308488552574547
34.489,1.0691117004169577,-0.3611490665558321,-4.314057709891351,-0.7619477524922725
34.739,1.0691117004169577,-0.3611490665558321,-4.281115177917945,-0.7864800093421959
34.997,1.0691117004169577,-0.3611490665558321,-4.241097899544679,-0.8118178373316115
35.239,1.0691117004169577,-0.3611490665558321,-4.20476839592646,-0.831236362310531
35.489,1.0691117004169577,-0.3611490665558321,-4.1615408102344045,-0.8503250110214112
35.74,1.0691117004169577,-0.3611490665558321,-4.122707614211839,-0.8641211675281867
35.99,1.0691117004169577,-0.3611490665558321,-4.077072179482682,-0.8766462075385035
36.239,1.0691117004169577,-0.3611490665558321,-4.036714395897227,-0.8845196124196582
36.489,1.0691117004169577,-0.3611490665558321,-3.9896035145346733,-0.8901643490567592
36.739,1.0691117004169577,-0.3611490665558321,-3.9485438389153487,-0.8920096235551938
36.99,1.0691117004169577,-0.3611490665558321,-3.901200326123372,-0.8906105479201153
37.239,1.0691117004169577,-0.3611490665558321,-3.860249575401108,-0.8863628361324137
37.489,-3.313953746452655,-0.06371476103891599,-3.8138115356976754,-0.8779228235933598
37.739,-3.2769657401296604,-0.07859589782703674,-3.7715281660524766,-0.8682899309061745
37.989,-3.2425146906520013,-0.08961181992541983,-3.7235813310042065,-0.8605085366481576
38.239,-3.2020615247588036,-0.1026046140039138,-3.6810828131068027,-0.8568171789322765
38.489,-3.1653243721842257,-0.11439321954863008,-3.632530565692307,-0.8562234598395435
38.739,-3.1221818006680087,-0.12836390992088043,-3.5899953462369183,-0.8588851095216712
38.989,-3.0844864233876446,-0.14128843015644116,-3.5418802262806723,-0.8655273728667869
39.239,-3.0414626963313713,-0.15994880719433013,-3.500330390405336,-0.8746075919730101
39.489,-3.00530956696166,-0.17900640490124065,-3.4536395884199664,-0.888553288823243
39.739,-2.9650312668176046,-0.2027606493641752,-3.414060144492926,-0.9037057152726615
39.989,-2.929657861961845,-0.22374020736486663,-3.369084513751707,-0.9230885154877013
40.239,-2.8881247815451045,-0.24745303765891166,-3.3303085815005553,-0.9369432353578225
40.489,-2.850886010979563,-0.2663897387131692,-3.2843492533905785,-0.9521764629960177
40.74,-2.808669323980279,-0.2888847801218295,-3.2450034445538334,-0.9683694378787707
40.99,-2.7731546721682077,-0.3112468376566753,-3.2016745560462425,-0.9902345238396308
41.239,-2.7346859701446684,-0.33861774177373105,-3.1651779095428934,-1.0103634362808218
41.489,-2.7007541387061558,-0.362174643283811,-3.1222874467260047,-1.0302456236133775
41.74,-2.660357148954021,-0.3861326489559475,-3.085126587942841,-1.0455080429749648
41.989,-2.624637028384284,-0.40586866153995493,-3.0412611134348952,-1.0666362594923353
42.241,-2.5862733507746185,-0.4298171128254083,-3.004083374804621,-1.087092017223855
42.491,-2.5500365877120945,-0.45680019399718697,-2.9615193017367836,-1.1099401516209046
42.739,-2.5121892504599304,-0.4854912048270411,-2.9269841458207373,-1.1306004126679436
42.99,3.0,-2.0,-2.9034585582949863,-1.1435714572540432
43.239,3.0,-2.0,-2.903148745090058,-1.1437403484245567
43.495,3.0,-2.0,-2.9027977066229993,-1.143953005712127
43.739,3.0,-2.0,-2.9024968101943265,-1.1441558142592885
43.989,3.0,-2.0,-2.902158612704771,-1.1444088380424091
44.239,3.0,-2.0,-2.9018698082686463,-1.1446482701459855
44.49,3.0,-2.0,-2.9015470537142694,-1.1449446218420027
44.739,3.0,-2.0,-2.9012734704960854,-1.145222903298024
44.99,3.0,-2.0,-2.9009703528015023,-1.1455650100165438
45.244,3.0,-2.0,-2.9007157690414567,-1.1458846559273672
45.493,3.0,-2.0,-2.900436528441237,-1.1462766277770249
45.742,3.0,-2.0,-2.9002034308586264,-1.1466445706475188
45.995,3.0,-2.0,-2.899947299016734,-1.1471026509211049
46.239,3.0,-2.0,-2.8997358230880104,-1.1475357242003161
46.493,3.0,-2.0,-2.899506387569457,-1.1480785894875174
46.739,-2.208425729405603,-0.7349368732423471,-2.8974748461084525,-1.1545240062941347
46.993,-2.190732313439812,-0.7512691734678212,-2.887482996503065,-1.185455704764683
47.239,-2.167713047888473,-0.7832109449028501,-2.875649740995261,-1.2263482310311955
47.489,-2.1473989353263776,-0.8185022449711721,-2.863935646806359,-1.272210191863822
47.74,-2.1242553101380457,-0.8575877313710258,-2.850951006499592,-1.3115100714872978
47.989,-2.1016884841987844,-0.8901702230337952,-2.8328755456980104,-1.3550251874007908
48.239,3.0,-2.0,-2.8214363097988087,-1.3780361067513938
48.489,3.0,-2.0,-2.8205034311021997,-1.3796659297814835
48.739,3.0,-2.0,-2.820300606515853,-1.3800432065330064
48.989,3.0,-2.0,-2.8200866567767067,-1.3804917251181936
49.239,3.0,-2.0,-2.8199166236130804,-1.3808982362318536
49.489,3.0,-2.0,-2.8197421886352294,-1.3813812717226808
49.74,3.0,-2.0,-2.819609033595887,-1.3818172058978349
49.99,3.0,-2.0,-2.8194798515887975,-1.3823321380798332
50.239,3.0,-2.0,-2.8193888267176845,-1.3827936803527627
50.489,3.0,-2.0,-2.8171344296448755,-1.402003296662761
50.74,3.0,-2.0,-2.8110005437202985,-1.4397795679913008
50.989,3.0,-2.0,-2.801497793349965,-1.4924054794892807
51.239,3.0,-2.0,-2.7932033686752225,-1.5380698965575652
51.491,3.0,-2.0,-2.7836422343351073,-1.5906699280443435
51.739,3.0,-2.0,-2.775301526511131,-1.6363454122000751
51.989,3.0,-2.0,-2.7656840283430713,-1.6889164862211357
52.241,3.0,-2.0,-2.757296472681431,-1.7346018936737435
52.49,3.0,-2.0,-2.747622726799848,-1.7871415011507057
52.741,3.0,-2.0,-2.739187064368521,-1.8328415864229795
52.989,3.0,-2.0,-2.7294576307999834,-1.8853486150247976
53.239,4.885401904107757,-4.764838967369505,-2.7223102456172876,-1.9283959691353871
53.489,4.885401904107757,-4.764838967369505,-2.7156904113909226,-1.9745996226321356
53.739,4.885401904107757,-4.764838967369505,-2.7069220581505764,-2.0150946629359408
53.99,4.885401904107757,-4.764838967369505,-2.6935112482628902,-2.0602065560568517
54.241,4.885401904107757,-4.764838967369505,-2.678721829036804,-2.0988452115614105
54.489,4.885401904107757,-4.764838967369505,-2.6586492345833923,-2.1415012304758183
54.739,4.885401904107757,-4.764838967369505,-2.6382628801366734,-2.1773882466165313
54.989,4.885401904107757,-4.764838967369505,-2.6118941874236272,-2.2166753298984694
55.239,4.885401904107757,-4.764838967369505,-2.5864438052463123,-2.2490505056975567
55.491,4.885401904107757,-4.764838967369505,-2.554549777182743,-2.283842537662581
55.739,4.885401904107757,-4.764838967369505,-2.5243819249109447,-2.312226583802961
55.992,4.885401904107757,-4.764838967369505,-2.4877714221575165,-2.3418095061044872
56.239,4.885401904107757,-4.764838967369505,-2.4537313778373906,-2.365322631628527
56.489,4.885401904107757,-4.764838967369505,-2.413064589478961,-2.389201404255136
56.739,4.885401904107757,-4.764838967369505,-2.3759983511264773,-2.4073593929720722
56.991,4.885401904107757,-4.764838967369505,-2.332138083539355,-2.4249558529403163
57.239,4.885401904107757,-4.764838967369505,-2.292811329924753,-2.437442730270898
57.489,-1.4043471605638174,-2.871450556239046,-2.246105890545842,-2.4501461053661124
57.739,-1.38125432849015,-2.8779815966510007,-2.2058752189237487,-2.4639549293709098
57.989,-1.3613737148860032,-2.8850309214698964,-2.1611449682816595,-2.483111853852784
58.239,-1.3392836702363442,-2.894760378846561,-2.1235786057759074,-2.5027939289289014
58.492,-1.3207412467234239,-2.9047180824048464,-2.081947116231,-2.525923159464435
58.74,-1.3001951487596304,-2.916397110553327,-2.0445838182969758,-2.543375244755277
58.989,-1.2817142784930788,-2.9251968352772213,-2.001553783688455,-2.561697420338019
59.239,-0.8849149886039038,-2.5870578399408277,-1.965358616941975,-2.5785551614839624
59.489,-0.8728671662662771,-2.5926983574147333,-1.9214425849699877,-2.5960496521826935
59.739,-0.8582455645619437,-2.59855067359134,-1.882173384191577,-2.608347651005002
59.989,-0.8451752273699249,-2.602673620477671,-1.8360082631678536,-2.6191764565184728
60.239,-0.829805799377081,-2.6063046588428995,-1.7954148880332184,-2.6255412660820165
60.495,-0.816291610082239,-2.608448820179273,-1.748226448235176,-2.6294044048907086
60.739,-0.8005810686847409,-2.60975999797972,-1.7069589427128697,-2.6297306887463354
60.989,-0.7868416379050652,-2.6098892368811217,-1.6598106723786268,-2.6266143889849687
61.239,-0.7711442077075903,-2.6088739411049082,-1.617527571577043,-2.6222405076695803
61.489,-0.7570660063996444,-2.6074364683073803,-1.5689998653950628,-2.6206027916098855
61.739,-0.7409061609870103,-2.606911056399228,-1.5263817148800523,-2.622346260434744
61.989,-0.7267183759468079,-2.6075157029863747,-1.4792401657412046,-2.6268358972881463
62.239,-0.7110203473108198,-2.609032752511403,-1.4379506072359662,-2.6287562706640686
62.495,-0.697275157302761,-2.609696378314737,-1.401777230114999,-2.62723201022236
62.739,-0.6852352198946781,-2.6092117985040324,-1.385021244791096,-2.622674400418795
62.99,-0.6796653475582047,-2.60771307850024,-1.3717955055742423,-2.6156137174207412
63.239,-0.6752743151595446,-2.6053828852572765,-1.3644339783573127,-2.6099231309111546
63.491,-0.6728356566722891,-2.6035063673121663,-1.359778127776472,-2.605439895508664
63.739,-0.6713009645795553,-2.6020352285617157,-1.3585216533922895,-2.60409387084242
63.991,-0.6708970797030843,-2.6016068325312838,-1.3584514779114267,-2.6040182479939324
64.239,-0.6708906715094041,-2.6016048232111566,-1.3583907494129015,-2.60395178270748
64.489,-0.6708851306532475,-2.6016028746217095,-1.358321374921272,-2.603876103776439
64.739,-0.670878331435163,-2.6015985648240387,-1.3582610323611577,-2.6038104942176425
64.989,-0.6708730699940517,-2.601599016304732,-1.3581921166156743,-2.6037358098229766
65.239,-0.6708644564681907,-2.601594211332564,-1.3581321847281838,-2.6036710746307294
65.489,-0.6708608002917051,-2.6015956062952457,-1.3580637683119876,-2.6035974036332994
65.739,-0.6708541761859653,-2.6015939701680213,-1.358004318675731,-2.6035335817395002
65.989,-0.6708483676030003,-2.6015926539182703,-1.357936491702423,-2.603460986459721
66.239,-0.6708412644000109,-2.601589066747252,-1.357877565962989,-2.603398108410398
66.489,-0.6708358221734056,-2.601590179372284,-1.3578103496167917,-2.6033265999470996
66.739,-0.6708290791444792,-2.6015890505864903,-1.3577519663092297,-2.6032646753199855
66.989,-0.6708231731597959,-2.6015881745837155,-1.3576853828919473,-2.603194264869722
67.239,-0.6708144293979216,-2.6015844213644734,-1.3576275681548817,-2.6031333087148814
67.489,-0.670810443278239,-2.6015866350764827,-1.357561676745016,-2.6030640406368937
67.739,-0.6708036285994848,-2.601586010219989,-1.3575044963212617,-2.6030041056297026
67.99,-0.6707976776277196,-2.601585578019058,-1.3574393429527567,-2.602936012295191
68.239,-0.6707908556722261,-2.601585210291493,-1.3573828131181591,-2.6028771029283124
68.497,-0.6707849023612277,-2.6015849989042796,-1.3573184123233943,-2.6028101850270877
68.739,-0.6707780817938266,-2.6015848796677923,-1.3572625454797222,-2.602752301786727
68.989,-0.6707721322898804,-2.6015848809845123,-1.357198912100479,-2.6026865604921343
69.239,-0.6707653193092947,-2.601585000927473,-1.3571437271081719,-2.602629708823798
69.489,-0.6707593813083367,-2.6015852084231716,-1.357080902949763,-2.6025651678839754
69.739,-0.6707525911322408,-2.6015855655986866,-1.35702643793678,-2.6025093684804568
69.99,-0.6707466772891841,-2.601585976719063,-1.3569644362242805,-2.6024460201282618
70.239,-0.6707399140272617,-2.601586557077789,-1.3569106889812155,-2.6023912540558305
70.489,-0.6707340245035306,-2.601587156023176,-1.356849511406298,-2.60232908458352
70.739,-0.6707272903082289,-2.6015879446299057,-1.3567964851992371,-2.602275343147433
70.989,-0.6707214261164826,-2.601588718509358,-1.3567361358084202,-2.6022143429685856
71.239,-0.6707130180414036,-2.6015869906872737,-1.3566838338840104,-2.6021616174975786
71.492,-0.6707088752677914,-2.6015906320520155,-1.356624316180583,-2.602101776387987
71.739,-0.6707021946969919,-2.6015917879919974,-1.3565727239401617,-2.6020500781560183
71.989,-0.6706963715532783,-2.6015928751070487,-1.3565139697959936,-2.601991396553504
72.239,-0.6706896955475393,-2.601594194282651,-1.3564630208285648,-2.6019406676237655
72.489,-0.6706838677126591,-2.601595403599267,-1.3564049974988845,-2.601883079671746
72.739,-0.6706771838148384,-2.6015968507340137,-1.3563546767623522,-2.601833291364013
72.992,-0.6706713455029973,-2.601598161639991,-1.3562973621840653,-2.601776770559715
73.239,-0.6706646389317444,-2.6015996982689455,-1.3562476489053046,-2.6017279007720453
73.489,-0.6706587682721216,-2.6016010544324852,-1.356191028142076,-2.601672416459048
73.739,-0.670652017598555,-2.601602616152032,-1.3561419143772517,-2.6016244483501927
73.989,-0.6706461032895824,-2.6016039831992797,-1.3560859686013234,-2.6015699839676403
74.239,-0.6706392949493982,-2.601605547363444,-1.356037442105473,-2.601522888146491
74.491,-0.6706333248411073,-2.601606897990995,-1.3559821674062875,-2.601469415588404
74.739,-0.670626442492757,-2.6016084006812985,-1.3559342173586533,-2.6014231751593275
74.989,-0.6706204207494476,-2.601609705462248,-1.355879604380842,-2.6013706722030996
75.239,-0.6706120899177722,-2.601608821264108,-1.3558322394096602,-2.601325282397444
75.49,-0.6706075065908746,-2.6016126075790202,-1.355778292036976,-2.6012737501020835
75.739,-0.6706006203496613,-2.6016142102221846,-1.3557315027674204,-2.6012291955607068
75.989,-0.6705946235780954,-2.6016156254957905,-1.3556782072845048,-2.60117861281924
76.24,-0.6705863660624098,-2.6016148831246664,-1.3556319755405462,-2.6011348738341735
76.491,-0.670581735456151,-2.6016185865107047,-1.3555793126063909,-2.601085210739965
76.739,-0.6705748371565595,-2.6016201116439444,-1.3555336233811277,-2.6010422663395296
76.99,-0.6705688057280569,-2.601621407348385,-1.355481572235123,-2.600993499443046
77.239,-0.6705618803526802,-2.6016228478898156,-1.355436416174129,-2.6009513274991325
77.489,-0.6705558230095972,-2.601624060744337,-1.3553849704620444,-2.600903434042986
77.739,-0.6705482927581584,-2.6016235784390287,-1.3553403362319334,-2.600862010611845
77.989,-0.6705427567659706,-2.601626463228241,-1.3552894828765443,-2.6008149654981745
78.239,-0.670535737902926,-2.6016276233182936,-1.3552453555576829,-2.6007742726410954
78.489,-0.67052958689047,-2.6016285618088446,-1.3551950743637113,-2.600728049491969
78.741,-0.6705225060611512,-2.6016295429958065,-1.3551514413273442,-2.600688066646784
78.99,-0.6705162934621961,-2.6016303072727323,-1.35510171523427,-2.600642645714766
79.239,-0.6705091335893526,-2.601631074032033,-1.3550585643923136,-2.6006033539038325
79.491,-0.6705028510304935,-2.6016316476281696,-1.3550093941253927,-2.600558724809784
79.739,-0.6704956116326062,-2.601632194296269,-1.3549667212605903,-2.600520116408189
79.99,-0.6704892571464568,-2.6016325693147846,-1.3549180910166096,-2.6004762556916927
80.24,-0.6704819315485362,-2.601632880183011,-1.3548758879883163,-2.6004383104812745
80.489,-0.6704754998048488,-2.6016330456709658,-1.3548277974467406,-2.600395203231119
80.741,-0.6704675343189778,-2.601631604386439,-1.3547860679777468,-2.6003579094131233
80.991,-0.6704615640161226,-2.601633034091818,-1.3547385188516363,-2.6003155405774607
81.239,-0.6704540459195579,-2.601632816654791,-1.3546972582791834,-2.600278883782245
81.489,-0.6704474408056088,-2.6016325055385447,-1.3546502427353257,-2.6002372372345133
81.739,-0.6704398195263875,-2.601632008912764,-1.354609440917164,-2.6002012047521967
81.99,-0.6704331168742375,-2.601631453660206,-1.354562941473063,-2.6001602610740973
82.239,-0.6704253736073911,-2.6016306759868075,-1.3545225850944251,-2.600124830282653
82.489,-0.6704185616296287,-2.6016298729087697,-1.3544765910732695,-2.600084567450086
82.74,-0.6704106862978033,-2.6016288022618275,-1.3544366711184155,-2.6000497227249904
82.991,-0.6704037446080106,-2.601627731544899,-1.3543911724684061,-2.6000101224966627
83.239,-0.670395718066831,-2.6016263494803225,-1.3543516808826956,-2.5999758486028077
83.491,-0.6703886675273568,-2.6016250136512125,-1.3543066686541232,-2.5999368940623553
83.739,-0.6703805348105343,-2.601623340931233,-1.3542675977344532,-2.5999031765017167
83.989,-0.6703733913689508,-2.601621759067711,-1.354223063240079,-2.599864851423828
84.239,-0.6703651522389862,-2.601619806889882,-1.3541844051936445,-2.599831677764746
84.491,-0.6703579145626629,-2.6016179818837983,-1.354140340650329,-2.5997939706894666
84.742,-0.6703495662597433,-2.60161575166276,-1.354102094016831,-2.5997613303999674
84.989,-0.6703422349410805,-2.601613684171841,-1.3540585021173728,-2.5997242270543817
85.24,-0.6703333257345833,-2.601610174377894,-1.354020665264827,-2.599692106733061
85.49,-0.6703263449745682,-2.6016088604415493,-1.353977539885966,-2.5996555921605515
85.739,-0.6703177742337383,-2.601606073066628,-1.3539401072763722,-2.5996239794733325
85.992,-0.6703102664911395,-2.601603513707334,-1.3538974405902364,-2.599588038566886
86.239,-0.6703016387971674,-2.6016004268341466,-1.3538604042237499,-2.5995569195738035
86.489,-0.6702940840263679,-2.601597590412586,-1.35381818649456,-2.599521536170912
86.74,-0.6702847137834423,-2.601593116071547,-1.3537815340394908,-2.599490897074858
86.989,-0.6702777802108787,-2.601591035944276,-1.3537397463641496,-2.599456051739104
87.24,-0.6702686487817607,-2.6015865294605285,-1.35370346390168,-2.599425871374701
87.489,-0.6702613523692339,-2.6015838724123923,-1.353662095007046,-2.599391543627967
87.739,-0.670251898863488,-2.601578870823136,-1.3536261736326698,-2.5993618077817673
87.989,-0.6702447880890595,-2.6015760889063313,-1.353585214061122,-2.599327981738364
88.24,-0.6702358814465019,-2.6015716721163114,-1.3535496461131382,-2.5992986772313156
88.489,-0.6702280718132901,-2.6015676678476107,-1.3535090873828088,-2.5992653382386313
88.739,-0.6702190782684069,-2.6015629061550896,-1.3534738656030987,-2.5992364524758163
88.989,-0.6702111909338432,-2.6015585996044326,-1.3534336978812913,-2.599203586804553
89.239,-0.6702015652993637,-2.6015527628780624,-1.3533988088573323,-2.5991751062055264
89.49,-0.6701941376263217,-2.601548886692592,-1.353359014407035,-2.5991426933573516
89.739,-0.6701849573831927,-2.60154343868523,-1.3533244521622516,-2.5991146038600195
89.989,-0.6701769061406839,-2.60153853995078,-1.3532850346716057,-2.5990826375621117
90.24,-0.6701676350837982,-2.6015327635752663,-1.3532507991750584,-2.599054932822352
90.489,-0.6701595054797135,-2.601527581986867,-1.3532117526177856,-2.5990234010064897
90.739,-0.6701501445443271,-2.601521485275303,-1.3531778419183367,-2.598996072300153
90.993,-0.6701419376352132,-2.6015160286613144,-1.353139170897511,-2.598964969250297
91.239,-0.6701324900859272,-2.6015096219567355,-1.3531055868640682,-2.5989380107013886
91.489,-0.6701242069216197,-2.6015038973756672,-1.3530672828492927,-2.598907326259967
91.741,-0.6701146679251541,-2.601497182614564,-1.353034011982951,-2.598880724775574
91.989,-0.6701062995580113,-2.6014911837860644,-1.3529960622278803,-2.598850439817421
92.239,-0.6700966583416829,-2.6014841500361867,-1.3529630970813968,-2.5988241817206186
92.489,-0.670088199072849,-2.6014778732483013,-1.352925494156141,-2.5987942841775817
92.739,-0.6700784520614561,-2.6014705215177742,-1.3528928289322835,-2.598768359237251
92.989,-0.6700699001118485,-2.6014639686017453,-1.3528555666960085,-2.5987388381180248
93.239,-0.6700599430709758,-2.6014562411262743,-1.3528231962476323,-2.598713237121317
93.493,-0.6700514025820699,-2.601449482359239,-1.352786269043423,-2.5986840821710757
93.739,-0.6700414435228618,-2.601441513227195,-1.3527541859204348,-2.5986587970484147
93.995,-0.6700327054597812,-2.601434428303395,-1.352717580554338,-2.598629995938722
94.239,-0.6700226383803504,-2.6014261609750364,-1.3526857746820853,-2.5986050119507547
94.489,-0.670013807548428,-2.601418819992548,-1.3526494863171934,-2.598576552677764
94.74,-0.6700036370161421,-2.601410266948436,-1.352617961480738,-2.59855186797737
94.989,-0.6699947192737069,-2.601402683812825,-1.352581999148918,-2.5985237519696858
95.239,-0.6699842392259198,-2.6013938013542988,-1.3525507574621674,-2.5984993636885085
95.489,-0.6699754509389062,-2.6013860448068904,-1.3525151176653853,-2.5984715833750225
95.739,-0.669965096706648,-2.6013771401623766,-1.3524841564947931,-2.5984474851298964
95.989,-0.6699560081935175,-2.6013689249078222,-1.3524488337359615,-2.5984200343347585
96.239,-0.6699455551101178,-2.6013595946449697,-1.3524181440420477,-2.598396217649325
96.489,-0.6699363923942051,-2.601351346049546,-1.3523831300000728,-2.598369082608766
96.739,-0.6699258446948854,-2.6013417736617335,-1.352352707993736,-2.5983455383184464
96.99,-0.669916596425292,-2.6013333169328976,-1.3523179987271303,-2.598318711636858
97.239,-0.6699059540799985,-2.6013235126604415,-1.3522878415321478,-2.5982954335327135
97.489,-0.6698966291936194,-2.6013148602756146,-1.3522534346886574,-2.5982689089349518
97.739,-0.6698858123850676,-2.601304997271367,-1.352223540760864,-2.598245892097268
97.989,-0.6698765039127298,-2.601295999848025,-1.3521894337229754,-2.5982196645513804
98.239,-0.6698656959606244,-2.6012857714060993,-1.3521597969861388,-2.598196902450589
98.489,-0.6698562308767029,-2.601276760282119,-1.3521259809153852,-2.59817096095313
98.739,-0.6698453481494275,-2.6012663404326006,-1.3520965990328826,-2.598148447026284
98.99,-0.6698358215638951,-2.6012571694797972,-1.3520630826728497,-2.5981227939191216
