time, goal_x, goal_y, x, y 
54.492,4.309948902924949,-3.756035579796816,-0.448814645056095,-3.2621083637427417
54.743,3.0,-2.0,-0.4785010160192492,-3.2726004555353465
54.992,3.0,-2.0,-0.4961194709922528,-3.2841034498829007
55.242,3.0,-2.0,-0.5065080025575281,-3.294277411139411
55.493,3.0,-2.0,-0.512666951894004,-3.3019790028149605
55.742,3.0,-2.0,-0.5135194899208222,-3.3031326962178467
55.993,3.0,-2.0,-0.5138611852792645,-3.3035661455367467
56.242,3.0,-2.0,-0.5141886028805954,-3.3039412918926923
56.493,3.0,-2.0,-0.5145966633660397,-3.3043653204989463
56.742,3.0,-2.0,-0.5149805648480459,-3.304726628251662
56.992,3.0,-2.0,-0.5154498487895705,-3.3051259012360372
57.242,3.0,-2.0,-0.5158829912028822,-3.305458382207194
57.492,3.0,-2.0,-0.5164027664344579,-3.3058170879358886
57.742,3.0,-2.0,-0.5168722108482577,-3.306106913568883
57.997,3.0,-2.0,-0.5174223721910292,-3.306408903840338
58.244,3.0,-2.0,-0.5179714949588131,-3.306672784858054
58.492,3.0,-2.0,-0.5184431812882607,-3.3068710616422186
58.742,-0.32420599670728695,-2.5868317419441147,-0.5188447386891817,-3.307018425799165
58.992,-0.3265163464610181,-2.5994713638476004,-0.518896889742389,-3.3070408732574488
59.242,-0.32659559106162833,-2.599738049742232,-0.5189426215388729,-3.30706040076307
59.492,-0.3266214409284284,-2.5997699553801192,-0.5189946993381436,-3.307082594111432
59.742,-0.326650773892523,-2.5998057099560854,-0.5190397236817872,-3.3071017656931616
59.992,-0.3266761489590989,-2.599836605214005,-0.5190907745382334,-3.307123498685636
60.242,-0.32670499337089587,-2.5998718696153547,-0.5191348329635448,-3.307142255180155
60.495,-0.3267299711067494,-2.599902597227901,-0.519184751506674,-3.3071635094748153
60.742,-0.3267583789095234,-2.599937794524226,-0.5192278166932923,-3.307181849897522
60.992,-0.32678298550116314,-2.599968510948515,-0.5192765989601132,-3.3072026303409574
61.242,-0.32681097537207193,-2.6000037171648778,-0.5193186801007514,-3.307220559989147
61.492,-0.3268352238109452,-2.60003444862628,-0.5193663442032613,-3.307240874798473
61.742,-0.32686280972179105,-2.600069675189463,-0.5194074493476201,-3.3072584013436783
61.992,-0.3268867064801856,-2.60010042426219,-0.5194539892788779,-3.3072782556139044
62.244,-0.32691338469247355,-2.600132437490495,-0.5194941151268935,-3.3072953835352426
62.492,-0.3269374323361584,-2.6001664321400706,-0.5195395406911295,-3.307314786292608
62.742,-0.32696421478451754,-2.600201692644869,-0.5195786976786803,-3.30733152384749
62.996,-0.326987398941759,-2.600232417540963,-0.5196230169231695,-3.307350483283725
63.243,-0.3270137199521957,-2.6002674691755443,-0.5196612162823243,-3.307366837009564
63.492,-0.3270364958297771,-2.6002979855126727,-0.5197044488957707,-3.3073853609530466
63.742,-0.32706238298109697,-2.6003328950882416,-0.5197417057239095,-3.3074013391909425
63.992,-0.3270847928584818,-2.6003633133757154,-0.5197838632885226,-3.307419437236514
64.242,-0.32711026830839274,-2.6003981108197687,-0.5198201875094889,-3.307435047762491
64.492,-0.3271323212734204,-2.600428420578824,-0.5198612821386246,-3.307452728717075
64.742,-0.32715738902465863,-2.600463086052742,-0.5198966840120324,-3.3074679789265296
64.992,-0.32717908881049884,-2.600493277348277,-0.519936728868668,-3.307485251431113
65.242,-0.32720316059375626,-2.600524505850309,-0.5199712196765321,-3.307500148875987
65.492,-0.3272251080734658,-2.6005578721275038,-0.5200102272901536,-3.307517020129955
65.742,-0.3272493801229541,-2.6005922534353823,-0.5200438217964911,-3.3075315707937434
65.992,-0.3272703920666348,-2.600622190007655,-0.520081809834747,-3.3075480495724365
66.242,-0.3272936507488048,-2.6006531068910173,-0.5201145128391828,-3.307562259710071
66.494,-0.327314950278614,-2.6006862148532273,-0.5201514748403819,-3.3075783495381037
66.742,-0.327338443908323,-2.6007202759061854,-0.5201832862538133,-3.307592223407674
66.992,-0.32735877658507906,-2.60074992421558,-0.520219235737261,-3.30760793288251
67.242,-0.3273812266767349,-2.6007804942736934,-0.5202501691365912,-3.3076214784920417
67.494,-0.32740188083991784,-2.6008132982572834,-0.5202851166138076,-3.307636815233461
67.742,-0.32742460452671923,-2.6008469950115365,-0.5203151807770579,-3.3076500389044416
67.992,-0.32744426828094847,-2.6008763142137354,-0.5203491394140723,-3.3076650105490324
68.243,-0.3274666120319608,-2.6009098092896448,-0.520378348413632,-3.3076779182315077
68.492,-0.32748594698276196,-2.6009389468922635,-0.5204113354066227,-3.307692531493066
68.742,-0.32750791652904265,-2.600972226988145,-0.5204397014069324,-3.3077051301419065
68.992,-0.3275269256949595,-2.601001170583405,-0.5204717280898944,-3.307719392991423
69.242,-0.32754852291370257,-2.6010342211451416,-0.520499261641132,-3.3077316892116038
69.492,-0.3275672084084189,-2.601062958222858,-0.5205303393317912,-3.3077456089154733
69.742,-0.3275884352234797,-2.6010957644560424,-0.520557047802712,-3.307757608211108
69.992,-0.3276067969653862,-2.601124280838366,-0.5205871851900583,-3.3077711909385816
70.242,-0.3276276529287523,-2.601156825552552,-0.5206130792155251,-3.3077828995206935
70.492,-0.32764569226468815,-2.601185107006849,-0.520642289801944,-3.307796152825455
70.742,-0.32766617975919426,-2.601217374653099,-0.520667377980771,-3.307807576356311
70.992,-0.32768389657510527,-2.6012454061903205,-0.5206956602128134,-3.3078205033357118
71.242,-0.3277032460969673,-2.6012741327498707,-0.5207199377896027,-3.307831642384621
71.492,-0.32772139595968197,-2.6013051393292335,-0.5207473033920406,-3.3078442478275654
71.742,-0.32774113395519633,-2.6013367937940024,-0.5207707889307241,-3.3078551105454537
71.992,-0.32775819535983675,-2.601364273582564,-0.5207972500036376,-3.3078674020092915
72.242,-0.3277775584233122,-2.6013955931472243,-0.5208199493281895,-3.3078779930929687
72.492,-0.3277942911547063,-2.6014227715870173,-0.5208455147638962,-3.307889976472581
72.746,-0.3278132769728155,-2.6014537362651478,-0.520870512413213,-3.307901753679958
72.992,-0.3278312176958111,-2.601481322963971,-0.5208921146297187,-3.307911982018865
73.243,-0.327848277305584,-2.601511162123561,-0.5209132657357023,-3.3079220450684037
73.492,-0.32786432795553005,-2.601537631262705,-0.5209370653805281,-3.3079334287607596
73.742,-0.32788251232679444,-2.6015677159985238,-0.5209574524589745,-3.307943234713352
73.996,-0.3278981977457477,-2.601593750623823,-0.5209803726084423,-3.307954324961985
74.242,-0.3279159581234357,-2.601623329061346,-0.5209999907395515,-3.3079638763157546
74.493,-0.3279312662089244,-2.601648902913247,-0.5210220332438399,-3.3079746768010097
74.742,-0.3279485800359918,-2.6016778932277456,-0.5210408847267889,-3.307983975812124
74.993,-0.3279635224448448,-2.6017029706137085,-0.5210620434646032,-3.30799448784988
75.242,-0.32798048263884755,-2.6017315204188844,-0.5210801236735679,-3.308003537185511
75.492,-0.32799514018148196,-2.6017562701698083,-0.5211004272109583,-3.3080137698187606
75.742,-0.3280117845060038,-2.601784440282235,-0.5211178117864954,-3.3080225830859966
75.996,-0.328026183983433,-2.6018088404633324,-0.521137348749451,-3.308032547793062
76.243,-0.3280425148132103,-2.6018365274921846,-0.521154061003219,-3.308041125724801
76.492,-0.3280566154139534,-2.6018604428489702,-0.5211728254216195,-3.3080508203353634
76.742,-0.3280725994316439,-2.601887562095934,-0.5211888666809169,-3.308059163316396
76.992,-0.32808639690152147,-2.6019109778528127,-0.5212068681536299,-3.3080685900520805
77.242,-0.3281020344114586,-2.6019375221132,-0.5212222456426372,-3.3080767001134377
77.492,-0.3281155264273312,-2.601960427366939,-0.5212394900055286,-3.3080858617041637
77.742,-0.3281308010728825,-2.601986353178714,-0.5212542112657619,-3.3080937424795382
77.992,-0.32814396703298926,-2.602008689536439,-0.5212707068535363,-3.308102643154645
78.243,-0.3281588654161169,-2.602033952228353,-0.5212847795450071,-3.308110298327528
78.492,-0.3281717025568636,-2.6020557063927194,-0.5213005413519464,-3.3081189433064444
78.742,-0.328186221909871,-2.6020802897477253,-0.5213139795174108,-3.308126376971363
78.992,-0.3281987195296221,-2.602101427585706,-0.5213290187415581,-3.3081347700385764
79.243,-0.328212842766894,-2.602125288190667,-0.521341829996485,-3.3081419857309142
79.492,-0.3282249943495834,-2.6021457944903386,-0.5213561543449333,-3.3081501308665766
79.742,-0.32823872038621293,-2.602168929039511,-0.5213683467638616,-3.308157132015625
79.992,-0.32825052508938996,-2.6021887957680825,-0.5213819646290123,-3.3081650328507988
80.243,-0.32826385181449946,-2.60221119242867,-0.5213935414295896,-3.308171821823128
80.492,-0.3282761140480538,-2.6022308900836126,-0.5214064585929957,-3.3081794816628523
80.742,-0.32828740275509627,-2.602249804964099,-0.5214174288998158,-3.3081860621412713
80.993,-0.32829931203531026,-2.602270596431165,-0.5214296568500911,-3.3081934846124392
81.243,-0.32831180945351873,-2.6022914546934564,-0.5214400291968059,-3.308199859330344
81.492,-0.32832253206882167,-2.6023093164166946,-0.5214515740783346,-3.308207047438556
81.742,-0.32833460792191826,-2.6023293947518886,-0.5214613537882302,-3.3082132192682963
81.994,-0.32834495485277415,-2.602346578114211,-0.5214722271132064,-3.308220177502531
82.244,-0.32835658967455517,-2.602365883443163,-0.5214814292521324,-3.3082261516479283
82.494,-0.3283665498972304,-2.6023823942218276,-0.5214916398835436,-3.3082328843572633
82.742,-0.3283777339100702,-2.6024009196676983,-0.5215002401212302,-3.30823865617909
82.994,-0.32838728135280815,-2.6024167359548533,-0.521509766541138,-3.3082451587355965
83.242,-0.32839799086604343,-2.6024344629721523,-0.5215178478998228,-3.30825075214917
83.492,-0.3284071608496873,-2.602449596175415,-0.5215268484677973,-3.3082570710596055
83.742,-0.32841746788873993,-2.602466564365672,-0.5215344787366405,-3.3082625067897298
83.992,-0.3284262881861998,-2.6024810503507085,-0.5215429676352242,-3.30826864636828
84.242,-0.3284361967384397,-2.6024972846229084,-0.5215501525323035,-3.308273926143529
84.494,-0.32844466924717214,-2.6025111339433247,-0.5215581327250371,-3.308279887693611
84.746,-0.32845417906445046,-2.602526642149406,-0.5215648796294233,-3.308285014163772
84.992,-0.3284623054032052,-2.6025398610577772,-0.5215723647141988,-3.3082908026469555
85.243,-0.3284714163427989,-2.6025546432820237,-0.5215786840162421,-3.3082957798586166
85.492,-0.3284791848294387,-2.602567237295793,-0.5215857110766731,-3.3083014060938365
85.742,-0.32848789140762436,-2.6025813135196665,-0.5215917396709951,-3.3083062736304325
85.992,-0.32849534609852316,-2.602593280824335,-0.5215985758659925,-3.3083118147504162
86.242,-0.32850311164251683,-2.602605296588438,-0.5216044806996757,-3.308316621325038
86.494,-0.3285109239276771,-2.602617925831977,-0.5216111782090026,-3.308322096832921
86.742,-0.3285189958799473,-2.6026304816586485,-0.5216169632991113,-3.3083268472151586
86.992,-0.3285259032965727,-2.602641105378985,-0.5216235250437121,-3.308332259275108
87.244,-0.32853366297902264,-2.6026529048989566,-0.52162919290117,-3.3083369550038406
87.493,-0.32854029660301076,-2.602662872931238,-0.5216356216845296,-3.30834230525298
87.742,-0.32854773919777225,-2.6026739186664902,-0.5216411746457867,-3.308346947727188
87.992,-0.3285540953172544,-2.6026832294686133,-0.5216474730628475,-3.308352237695666
88.242,-0.32856121513919184,-2.602693517305285,-0.52165291340667,-3.308356828201285
88.492,-0.32856728466336604,-2.6027021631557585,-0.5216590840397242,-3.3083620593038625
88.742,-0.32857407371120595,-2.6027116901133187,-0.5216644139271718,-3.308366599017322
88.992,-0.32857985359921554,-2.6027196731687408,-0.521670459226855,-3.3083717725572566
89.242,-0.32858631151669404,-2.60272844591406,-0.521675680942168,-3.3083762625656066
89.492,-0.3285918020108163,-2.602735776936125,-0.5216816036333088,-3.308381379757272
89.742,-0.3285979288712717,-2.602743811349169,-0.5216867193400508,-3.3083858208939434
89.992,-0.3286031331299001,-2.60275050799616,-0.5216925216093714,-3.3083908824610626
90.243,-0.3286089352898945,-2.602757826581844,-0.5216975332988576,-3.308395275553029
90.492,-0.32861385863204096,-2.602763906569125,-0.5217032176230516,-3.3084002825553065
90.742,-0.3286193405075978,-2.60277052740971,-0.5217081271938195,-3.3084046283727178
90.992,-0.3286239854936515,-2.602776006841895,-0.5217136949008876,-3.3084095814394323
91.246,-0.32862914968013546,-2.6027819483099552,-0.5217185033224848,-3.308413880544402
91.492,-0.3286335169503954,-2.6027868407128065,-0.521723956506551,-3.30841878070447
91.742,-0.32863836046308464,-2.602792110791863,-0.5217286661286306,-3.308423034177168
91.992,-0.3286424433455413,-2.6027964132913093,-0.5217340072068237,-3.308427882589176
92.242,-0.3286469563985841,-2.6028010051455692,-0.5217386199156745,-3.308432091368921
92.492,-0.3286507500685751,-2.6028047190121426,-0.5217438510595348,-3.308436889070584
92.743,-0.32865493101411364,-2.6028086401878707,-0.5217483688299924,-3.3084410540449922
92.992,-0.32865843570163117,-2.602811773283993,-0.5217534922253789,-3.308445802105903
93.242,-0.32866228737684816,-2.602815037517311,-0.5217579169002121,-3.3084499242280536
93.492,-0.32866550574928866,-2.6028176049781995,-0.521762934842103,-3.3084546237184274
93.742,-0.32866903076258114,-2.602820228755254,-0.521767268533868,-3.308458703870152
93.992,-0.3286719652294545,-2.602822243930885,-0.5217721832128306,-3.3084633557307357
94.242,-0.32867516729335644,-2.6028242434931936,-0.5217764275241353,-3.3084673947479666
94.492,-0.3286778239815993,-2.6028257240134445,-0.5217812406377267,-3.308471999930904
94.743,-0.3286807123656165,-2.6028271240837717,-0.521785397153069,-3.308475998590318
94.992,-0.3286830981701914,-2.6028280917305517,-0.5217901107785109,-3.308480557952895
95.243,-0.3286856579287646,-2.602829115673317,-0.521794180481969,-3.3084845159115037
95.492,-0.32868779767727563,-2.602829385366081,-0.521798793827182,-3.3084890276071657
95.743,-0.3286900751639023,-2.602829649483815,-0.5218027778379194,-3.3084929445521367
95.992,-0.32869193404287966,-2.602829644796785,-0.5218072910447962,-3.308497409335013
96.242,-0.3286939157971961,-2.6028293748000753,-0.5218111865211998,-3.308501285921645
96.504,-0.3286955165702839,-2.6028289102496567,-0.521815595753604,-3.308505703456804
96.746,-0.32869720204229164,-2.602828119188217,-0.5218193886546125,-3.3085095345571354
96.992,-0.3286985406410699,-2.602827206240123,-0.5218236861949678,-3.308513903649575
97.243,-0.3286999317564327,-2.6028259131722336,-0.5218273953451674,-3.308517698727551
97.492,-0.32870102302435517,-2.602824573647065,-0.5218315990553739,-3.3085220268112336
97.742,-0.32870226751176895,-2.602823316363458,-0.521835227834225,-3.308525785085323
97.992,-0.32870298548866267,-2.6028210537234036,-0.5218393415293539,-3.308530070978004
98.243,-0.32870382707944895,-2.6028188248334585,-0.5218428927606246,-3.308533793071831
98.492,-0.32870444782198505,-2.6028166891978843,-0.5218469183842398,-3.3085380378169464
98.743,-0.3287050317664488,-2.602814030172336,-0.5218503934408861,-3.3085417243296003
98.992,-0.32870543282940146,-2.602811530706554,-0.521854319099591,-3.308545929317696
99.242,-0.32870576368812376,-2.602808468398414,-0.521857683825935,-3.30854958279271
99.492,-0.328705935935384,-2.602805628657821,-0.5218614779385027,-3.3085537524774153
99.742,-0.32870624281741045,-2.602802901971625,-0.5218647382621115,-3.3085573769370535
99.992,-0.3287059606071866,-2.602799042825509,-0.5218684194484893,-3.3085615142523706
