time, goal_x, goal_y, x, y 
17.284,4.964545527357096,-3.2979115824366763,-4.486837140392091,1.3173039689662942
17.534,4.964545527357096,-3.2979115824366763,-4.4407832079751905,1.2958209168104926
17.784,4.964545527357096,-3.2979115824366763,-4.386109431717976,1.27255906837008
18.034,4.964545527357096,-3.2979115824366763,-4.339708906078724,1.248980390718683
18.284,4.964545527357096,-3.2979115824366763,-4.290144740830843,1.2215592582742467
18.534,4.964545527357096,-3.2979115824366763,-4.244278390377143,1.19976077083064
18.784,4.964545527357096,-3.2979115824366763,-4.1901145511171025,1.1759123849308286
19.034,4.964545527357096,-3.2979115824366763,-4.144067414339834,1.1516651418447539
19.284,4.964545527357096,-3.2979115824366763,-4.094987142345947,1.1234032219536227
19.534,4.964545527357096,-3.2979115824366763,-4.049524474007578,1.1009252321912382
19.784,4.964545527357096,-3.2979115824366763,-3.995961408872552,1.0791977638878612
20.034,4.964545527357096,-3.2979115824366763,-3.948416566359297,1.0623432974634481
20.284,4.964545527357096,-3.2979115824366763,-3.8941004005138327,1.0388002002388272
20.534,4.964545527357096,-3.2979115824366763,-3.8480765413341755,1.0146433067338623
20.784,4.964545527357096,-3.2979115824366763,-3.7976933728517817,0.9860772316449871
21.034,4.964545527357096,-3.2979115824366763,-3.7519220228269705,0.9642074285634537
21.284,4.964545527357096,-3.2979115824366763,-3.6982771365166145,0.9401307713798988
21.534,4.964545527357096,-3.2979115824366763,-3.6524982182716816,0.9155493275114271
21.784,4.964545527357096,-3.2979115824366763,-3.601491605437583,0.8856618297988549
22.034,4.964545527357096,-3.2979115824366763,-3.5561107165815535,0.8629381149742619
22.284,4.964545527357096,-3.2979115824366763,-3.5026797823878546,0.8409569428710434
22.534,4.964545527357096,-3.2979115824366763,-3.454179898668275,0.8230190078338161
22.784,4.964545527357096,-3.2979115824366763,-3.400237562121957,0.7986522099304543
23.034,4.964545527357096,-3.2979115824366763,-3.3546420873639566,0.773708788268044
23.284,4.964545527357096,-3.2979115824366763,-3.3041341270409488,0.7440177255050476
23.534,4.964545527357096,-3.2979115824366763,-3.2586734503438906,0.7213284992251477
23.784,4.964545527357096,-3.2979115824366763,-3.2053347996951422,0.6995259741556507
24.034,4.964545527357096,-3.2979115824366763,-3.156743233259007,0.6815133430824802
24.284,4.964545527357096,-3.2979115824366763,-3.1029855614459123,0.657160202836843
24.534,4.964545527357096,-3.2979115824366763,-3.057353264766179,0.6320903535714772
24.784,4.964545527357096,-3.2979115824366763,-3.0072561450592317,0.6028803257142576
25.034,4.964545527357096,-3.2979115824366763,-2.9616539027256947,0.5803878507169572
25.284,4.964545527357096,-3.2979115824366763,-2.908186507480298,0.5588573184412964
25.534,4.964545527357096,-3.2979115824366763,-2.8595760818969125,0.541127399667804
25.784,4.964545527357096,-3.2979115824366763,-2.8056906422628978,0.5170099289727955
26.034,4.964545527357096,-3.2979115824366763,-2.75993034990992,0.49218652575343447
26.284,4.964545527357096,-3.2979115824366763,-2.7111806581691686,0.4634547526457639
26.534,4.964545527357096,-3.2979115824366763,-2.6659188249755967,0.44038854613750605
26.784,4.964545527357096,-3.2979115824366763,-2.6127004706353367,0.4181103731763851
27.034,-0.9854044571207605,-0.1858201333379273,-2.5645648522896156,0.40203087143886407
27.284,-0.9169187488921868,-0.10102839223739546,-2.5085600068822145,0.3878476118753997
27.534,-0.9169187488921868,-0.10102839223739546,-2.4581101786763164,0.3773476946666144
27.784,-0.9169187488921868,-0.10102839223739546,-2.401029797869177,0.36147328339051554
28.034,-0.8031463962360024,-0.1180401037793769,-2.352191917145578,0.34504895915182127
28.284,-0.7823482236630337,-0.1683123699791673,-2.2962414146996073,0.32652692092925983
28.534,-0.7379721003542954,-0.16553206718116353,-2.2492203487113525,0.3084043265628885
28.784,-0.731984813181562,-0.2673710763892549,-2.1941215434536496,0.2874422922302882
29.034,-0.710485238612254,-0.3039466135669363,-2.147089054824003,0.2655762567681674
29.284,-0.7147617756844102,-0.40767109788091027,-2.0954643726864277,0.23658674809599542
29.534,-0.7233315218649368,-0.5108900693163931,-2.052181489277707,0.20783846238478126
29.784,-0.7495601855437286,-0.6023143100896977,-2.0055625903865724,0.17144790178489083
30.034,-0.825822997602544,-0.7759496003768924,-1.967039765259142,0.1364571288479027
30.284,-0.8608326497851506,-0.8648899088067634,-1.9264412599543448,0.09351712212099889
30.534,-0.9073902937121959,-0.9459515776160543,-1.89361020541248,0.05313295878687736
30.784,-0.9073902937121959,-0.9459515776160543,-1.8584253129691926,0.007179003552675544
31.034,-0.9073902937121959,-0.9459515776160543,-1.8248130290998303,-0.030917278373397427
31.284,-0.8754169882055437,-1.038149742919916,-1.784966304443332,-0.07351913216354417
31.534,-0.8376636692535775,-1.0395408111999864,-1.7523354059147795,-0.11133996090988207
31.784,-0.6622949016009348,-1.37596153677833,-1.7134421288727877,-0.1551567392391839
32.034,-0.6369876693765795,-1.4063057045330998,-1.6817894809185832,-0.19632977286266698
32.284,-0.6946526829832372,-1.4912917872979594,-1.6493065840469803,-0.24590065531984512
32.534,-0.7534201369068638,-1.5759021536959494,-1.6241618899443775,-0.29131199405184044
32.784,-0.8129353457626034,-1.6608390528137156,-1.5994807401735822,-0.3451159843710717
33.034,-0.966479698914463,-1.7780728269930097,-1.5813386157290552,-0.3938582562560235
33.284,-1.0341846874209515,-1.8530427420173896,-1.5649615093371105,-0.4506696162529445
33.534,-1.0341846874209515,-1.8530427420173896,-1.5525058543985484,-0.5001441814644958
33.784,-1.0341846874209515,-1.8530427420173896,-1.5345450379320094,-0.5549659512662377
34.034,-1.0341846874209515,-1.8530427420173896,-1.515092940016709,-0.601876529515427
34.284,-0.878811614753214,-2.0034943027502945,-1.4890635078836638,-0.6534356283297558
34.534,-0.775345584033401,-2.0086204032216646,-1.46281328453683,-0.6968652970853363
34.784,-0.675691026094146,-1.9937685628820085,-1.4293610236208436,-0.7439545212767786
35.034,-0.49110321021298275,-1.9429580190777846,-1.3968870655991985,-0.7829977159752418
35.284,-0.39447547154804763,-1.9162943488445139,-1.3567705607221823,-0.8245152348531624
35.534,-0.3067455489060674,-1.8792107644790974,-1.3188291866180635,-0.858274646185468
35.784,-0.2165984909560007,-1.8413931831108246,-1.2729537165149065,-0.8933560189441841
36.034,-0.07885364939424999,-1.7292339410633353,-1.2304825018413241,-0.9210343813200976
36.284,-0.005450904771111875,-1.6716730618589453,-1.17983988843103,-0.948943667192247
36.534,0.06602447933557265,-1.61674751511619,-1.1337680028416115,-0.969997983432601
36.784,0.12867050224832788,-1.552621725243103,-1.0794947969346134,-0.9900891838640175
37.034,0.22517187363536528,-1.4150560901658087,-1.0307972893731707,-1.004120320061331
37.284,0.26926836021586975,-1.3452387429264796,-0.9741987201399794,-1.0159170287175587
37.534,0.235834002046807,-1.2643155543231248,-0.9239083175786159,-1.022600358062145
37.784,0.2685380181482196,-1.197580330955184,-0.8662703898801977,-1.0258917610930227
38.034,0.3040170754901607,-1.058456310706823,-0.8154389372124119,-1.0250655816372793
38.284,0.32500435226068175,-0.9901980767859553,-0.757968474895506,-1.0197971856310093
38.534,0.3491318117424935,-0.9204235632645121,-0.7078832865656131,-1.011418944031923
38.784,0.35375001509990867,-0.8536647657968239,-0.6518483885243271,-0.9975653875806919
39.034,0.3566725616279388,-0.7206011964098876,-0.6035526818960136,-0.9817951751715155
39.284,0.21678085975776112,-0.6934078939164701,-0.5502182338542188,-0.9596695341495356
39.534,0.22934070882372015,-0.6317113546169421,-0.5130542064888532,-0.9401820308623061
39.784,0.23703713177642172,-0.5693849788152932,-0.4957154883219404,-0.9262624570784479
40.034,0.09198682593647942,-0.32636441122310306,-0.4920585634036944,-0.9220642454458791
40.284,0.04093451636309317,-0.2660344826265812,-0.49201847332898874,-0.922018319411972
40.534,0.04478660983662791,-0.2552310773021892,-0.48872843852391934,-0.9179213618954982
40.784,0.05740225343522792,-0.24194172106537987,-0.47067351779091404,-0.890625230912087
41.034,-0.016106160813731507,-0.1473126518422611,-0.44584166054705193,-0.849532678678236
41.284,0.007533107148336521,-0.10444339880051695,-0.41904618158512213,-0.7984125429427628
41.534,-0.01623726093310629,-0.03548026233775775,-0.3988218134055119,-0.7518025748414684
41.784,-0.042118223709331076,0.029479758721214666,-0.37992174643734966,-0.6973318481396068
42.034,-0.11287887716646339,0.13679778313080165,-0.36681139419618985,-0.6481338958535373
42.284,-0.1494464562459763,0.1963059132540022,-0.3561858276661994,-0.5915273155652591
42.534,-0.189123539525564,0.2609262391576836,-0.3505064663194041,-0.5408902642572179
42.784,-0.2336606204004712,0.3180219645938834,-0.3483404061805715,-0.4833076443970657
43.034,-0.34500115722783375,0.21892735864146703,-0.34985399427010183,-0.4467711747176064
43.284,-0.4022275273695381,0.26100758621269443,-0.3533448660294268,-0.4316595605138961
43.534,-0.5291403098195605,0.2679661133226405,-0.3551828361064815,-0.4269280157716794
43.784,-0.6188810840416168,0.2639794282096403,-0.3552578510450701,-0.42675107925379974
44.034,-0.6625781603047576,0.29529973630920653,-0.35530012442565545,-0.4266567495242875
44.284,-0.6672292859930267,0.30761059078597974,-0.3553467709615365,-0.4265528841023976
44.534,-0.6748534767909632,0.3267979711278054,-0.35538750769039346,-0.42646230767371446
44.784,-0.6799006959753912,0.34034950131736363,-0.35543373849504445,-0.426359403824554
45.034,-0.6949617195099702,0.3791517595603241,-0.3578555255317836,-0.420001604653103
45.284,-0.6661074036591512,0.4116809451275981,-0.36729414764486146,-0.38877970457184796
45.534,-0.6135669582518781,0.46681376549485,-0.3809100295312995,-0.33908221232721986
45.784,-0.6215097795492083,0.5042473600531499,-0.39228244125679834,-0.2809920140388275
46.034,-0.5311893734914692,0.5841197504072179,-0.39844899581712456,-0.22935365530543306
46.284,-0.4868703330831247,0.6419236267194894,-0.4010631622636056,-0.17017793165745446
46.534,-0.43676027369016773,0.6869446580196472,-0.39951517910615797,-0.11820370276071417
46.784,-0.38526304272732526,0.723555538983897,-0.39630422798897164,-0.08034118036457298
47.034,-0.309734010995679,0.7689204794994564,-0.3944762704691683,-0.06477245388308554
47.284,-0.29131939267482454,0.7899967324556619,-0.38986791114357494,-0.017642370121621564
47.534,-0.3108944360297437,0.831273003770726,-0.38477250730966167,0.032475355151394325
47.784,-0.28311173101227033,0.8663212379559988,-0.3821166562193816,0.07779894967772251
48.034,-0.3294740410895786,0.916175892380223,-0.3812765476698909,0.09303624323101616
48.284,-0.33657890501399135,0.9352398363843644,-0.38126025461912605,0.09353119737811275
48.534,-0.35029823819928935,0.9446554613060727,-0.3810551677302819,0.09885313211625185
48.784,-0.35041670106184564,0.9524701914220297,-0.37714219772050517,0.13949882235065983
49.034,-0.2824153914560674,0.9805152831988495,-0.3732095094118937,0.1845830917057219
49.284,-0.301185238888896,1.0197416017801981,-0.3684880319271909,0.21374010789148915
49.534,-0.2273550342877493,1.0296415797219145,-0.36367810718082144,0.226561876738256
49.784,0.05098617006483108,1.3622671170524716,-0.3555414750514057,0.24288730861539
50.034,0.19905468008973268,1.3263017759687994,-0.335314354739182,0.28454986171165647
50.284,0.20772604944834014,1.35907832878134,-0.30818880387207004,0.33598678310328395
50.534,0.2727870990581623,1.3736205463400888,-0.28669147478354384,0.3809687948935512
50.784,0.03323054799655173,1.0607368812234204,-0.26369271224078294,0.42031802973854127
51.034,0.4296919609498871,1.3604376547951715,-0.24774706818294753,0.43812516645922533
51.284,0.5413060587008139,1.2743548134212361,-0.2089453506931694,0.47836624479501344
51.534,0.5770128742283471,1.286014239543347,-0.1703764832888298,0.5131046541116498
51.784,0.6474657020102236,1.2584944325974365,-0.1235329162740084,0.5493253699402924
52.034,0.7553500930722558,1.178119347374856,-0.08014475077647687,0.5779535818282318
52.284,0.9238293847880454,1.2019753554809776,-0.028459543057038267,0.6067393633646667
52.534,0.9882017951897459,1.1580980203457651,0.01877338021787789,0.6285949488562783
52.784,1.0398118877475102,1.1078709880670685,0.07413233729813927,0.6493395473089453
53.034,1.1102330693611178,0.9934691219877942,0.12406139468983798,0.6639029814641197
53.284,1.1449267828271703,0.9360068208884638,0.1819633421795662,0.6761984019253974
53.534,1.1820396438859428,0.8817770740925355,0.23348247920113047,0.6831736633908994
53.784,1.217695452588973,0.8256620959175076,0.2926334635733534,0.6867237825016375
54.034,1.2413599134774418,0.7111534688725758,0.33916256023363317,0.6859225662252365
54.284,1.254527352679211,0.6481131112403499,0.3626040343478941,0.6848509256832529
54.534,1.259018107767514,0.6409319956520266,0.3644969075677931,0.6849433155277618
54.784,1.2502978293823728,0.7568852867207032,0.36427803422506333,0.6849074817931988
55.034,1.2166108217447433,0.885856586597816,0.36663664280321134,0.6853580509865204
55.284,1.2275239940418115,0.808360534951743,0.3696535340300453,0.6854326272464796
55.534,1.2290975828043922,0.6880511527660627,0.37208273731375263,0.6847989107566487
55.784,1.2028997357251887,0.49437258556593133,0.3728562458363996,0.6844122854589207
56.034,1.1266216902113166,0.30808613088533515,0.3726630668777423,0.684496994357235
56.284,1.150507287962278,0.3404292398623855,0.37121326783168906,0.6848741096314159
56.534,1.1691366359834858,0.3909675682608663,0.36879340042464626,0.6849588415011468
56.784,1.2198943472942614,0.5792423929089139,0.36559268396491473,0.6841388059391409
57.034,1.1829721910119342,0.9642220382882745,0.35946746042297706,0.6807601604869571
57.284,1.1231692385815562,1.1024845127650724,0.3528797381770707,0.676996799785273
57.534,1.1190841052837328,1.1037044274692875,0.3543110202375592,0.677641576794849
57.784,1.1555653757654318,1.0482228201590276,0.3583592122691092,0.6788178503910456
58.034,1.2322564000105882,0.8095705203906696,0.36087326952528126,0.6788436964001422
58.284,1.2398185051661472,0.6081030525669864,0.3614966536336535,0.6787255986175046
58.534,1.223064243245821,0.4622704236633788,0.36040321852667256,0.678823493176267
58.784,1.2384723826116923,0.5504483862313365,0.3579802013927373,0.6785400393907788
59.034,1.240397769930459,0.8406936744877563,0.35912141574396056,0.6789590462210546
59.284,1.2080115026071083,0.9643297182518223,0.36061997653876193,0.6793765240506671
59.534,1.2363198851568344,0.8848841013355928,0.36293512416880674,0.6795594612279839
59.784,1.2597145270990036,0.7819592530675714,0.3657291638893138,0.6789978548101416
60.034,0.94701553871498,0.4708002313467381,0.3693280896708516,0.6771473420893236
60.284,1.1597838448486044,0.23930396757115963,0.37064042562393107,0.6763754002852451
60.534,0.9064083825689073,0.38147311663698213,0.37030786053069364,0.6765168414988397
60.784,0.933398543408291,0.4332168393544137,0.37037539531926134,0.6764903478014832
61.034,0.9338425115669431,0.4323720158133788,0.37043027204211615,0.6764690518541453
61.284,0.9332939111728922,0.4318499520408255,0.37049027735045675,0.6764458502926717
61.534,0.9351616490547737,0.4303604239579988,0.37054184609626634,0.6764259025451432
61.784,0.9336556357859822,0.43025315538511233,0.3705994951272361,0.6764035533546371
62.034,0.9351619361283776,0.42809288518749855,0.3706494930490335,0.6763841136859724
62.284,0.9310940690005309,0.4292287515816518,0.3707055779025117,0.676362237829123
62.534,0.9327809493043422,0.4277183130856986,0.3707542754697111,0.6763431813218165
62.784,0.9276268566577869,0.4292488534174805,0.3708089133741703,0.6763217304627599
63.034,0.9305380210121078,0.426473201226121,0.37085634553859337,0.67630304827706
63.284,0.9910031123345705,0.3983677735031056,0.37090951908696257,0.6762820405939348
63.534,0.9897208386958485,0.39814062296834507,0.37095562423628337,0.6762637722576713
63.784,1.0235836453768006,0.3817883396735129,0.3710072702063187,0.6762432498583821
64.034,1.0203211617935628,0.3814988491159389,0.3710520304306098,0.6762254136320341
64.284,1.171273281738812,0.3102988743840597,0.3706477583925246,0.6763384920692518
64.534,1.1856060300511846,0.3377084693780593,0.368829870892057,0.6766362378173187
64.784,1.2086445702183095,0.43773054987401216,0.366109786560096,0.6763587155944384
65.034,1.2219483888407787,0.831366102554133,0.36788317837711326,0.6770289738383585
65.284,1.1765825451922045,0.9575397611577146,0.37010504005724076,0.6777405875214056
65.534,1.1957414811778169,0.8992570871547156,0.37249949304566765,0.6780225228755438
65.784,1.211974542058188,0.8014437672812952,0.37343123944204465,0.6779725923504466
66.034,1.2022798982452765,0.5694807399902059,0.37350596725095175,0.6779676585601622
66.284,1.1953006945005504,0.5699842444287916,0.3735915685600035,0.6779619095278927
66.534,1.1923668624206218,0.5699800740918832,0.37366740847032887,0.6779567336193613
66.784,1.1842968375176093,0.5705842091800947,0.3737542116899179,0.6779507169948205
67.034,1.175924139960054,0.5708882988900263,0.3738310873898684,0.6779453072777251
67.284,1.169766814068926,0.5712539645478012,0.3739190582547737,0.6779390242926314
67.534,1.1641923227014905,0.5716059346083965,0.3739969579359546,0.6779333788774767
67.784,1.1590482122393366,0.5718487424878069,0.3740860928321688,0.6779268257886111
68.034,1.1526179215659251,0.5719910600376377,0.3741650145283181,0.6779209410503944
68.284,1.1450325112946707,0.5725736909677451,0.37425530717134314,0.6779141141994871
68.534,1.1422802382332022,0.572514923848004,0.3743352474193397,0.6779079866359874
68.784,1.1367258985381827,0.572907414736702,0.3744267006988608,0.6779008810671054
69.034,1.125921393359494,0.5735763806533009,0.3745076643778608,0.6778945059371249
69.284,1.1214357399334076,0.5737611277872342,0.37460028369019593,0.6778871162340173
69.534,1.1162596213786322,0.5740758097395022,0.3746822753471758,0.6778804887610096
69.784,1.112666671352071,0.5741485398971368,0.3747760655988718,0.6778728094865782
70.034,1.099369808938723,0.5752189758756915,0.37485908930136824,0.6778659248845159
70.284,1.0966467918349576,0.5752358081077449,0.3749540548179718,0.6778579505980005
70.534,1.0928709371572138,0.5753552599447653,0.37503811409801563,0.6778508040828296
70.784,1.090197767685401,0.5753374129551114,0.3751342585723653,0.6778425293511383
71.034,1.081552815346197,0.575706426509961,0.3752193563855731,0.677835116150231
71.284,1.0785922144871307,0.5757405969860958,0.3753166828332021,0.6778265355586406
71.534,1.0748385450307731,0.5757992422630183,0.37540282151994386,0.6778188509203774
71.784,1.0707070294709462,0.5760045974090301,0.3755013322347008,0.6778099590837401
72.034,1.0937788298145,0.5721971241009157,0.37558851348058625,0.677801998287699
72.284,1.1126967670706418,0.5693651140284908,0.37568820998902835,0.6777927898624309
72.534,1.1258641964460312,0.5673335602790173,0.3757764347841373,0.6777845482303079
72.784,1.1045239373206948,0.5697675336039145,0.3758773177984391,0.6777750179272465
73.034,1.1533770977213784,0.5705657916657678,0.3759665863952226,0.6777664908345642
73.284,1.1502451696633484,0.5707126301926743,0.37606865576455717,0.6777566334327331
73.534,1.1478522687368597,0.5707224916353957,0.3761589676344225,0.6777478163213518
73.784,1.14722198331756,0.5705271247384507,0.37626222229489226,0.6777376266826559
74.034,1.1422805564468748,0.5705829671742657,0.3763535760835398,0.67772851507413
74.284,1.1347967493888693,0.5713440244808433,0.3764580140067323,0.6777179881590186
74.534,1.1296076962158959,0.5717523773637936,0.3765504074883274,0.6777085776687956
74.784,1.1245061585190481,0.5721248960673327,0.37665602421063515,0.6776977087459153
75.034,1.1217055577302233,0.5718457154504183,0.37674944813385025,0.6776879960055288
75.284,1.1407685327981185,0.563978309446092,0.37685622958155446,0.6776767818356125
75.534,1.1375482881130916,0.5640630867029552,0.3769506756802884,0.6776667633847295
75.784,1.1320397133986813,0.5645153488920361,0.37705861638680627,0.6776551994024829
76.034,1.1279087676907604,0.564344633941099,0.3771540796491805,0.677644871240599
76.284,1.1295372888813018,0.5637341903579568,0.3772631733144427,0.6776329529876659
76.534,1.1276686096286972,0.5635798637020917,0.3773596476634848,0.6776223112742548
76.784,1.125294305453205,0.5635564544276856,0.3774698867612738,0.6776100344821229
77.034,1.1285964634710595,0.562247599828522,0.3775673650218045,0.6775990755520109
77.284,1.1264081483440709,0.5622297314498034,0.3776787407520432,0.6775864361618248
77.534,1.126685543875989,0.5617609223365457,0.3777772146046513,0.6775751565437886
77.784,1.1204485621950364,0.5623457481383359,0.37788971683909245,0.6775621507283475
78.034,1.1242507810197448,0.5608820896456403,0.3779891769623285,0.6775505471350118
78.284,1.1250285709179604,0.5603891732436835,0.3781027948730098,0.677537171210644
78.534,1.1250417417604548,0.5599483477485294,0.37820321571776494,0.677525244115263
78.784,1.1244668341728015,0.5596340401813481,0.3783176708036531,0.677511553592426
79.034,1.1230745235174826,0.5590159470762021,0.378418667835044,0.67749938370813
79.284,1.1231712595799697,0.558566412281257,0.3785338793804197,0.6774853945310139
79.534,1.1228130109227075,0.5582168442264972,0.37863560208837654,0.6774729472460885
79.784,1.123459885356561,0.5576664203127775,0.37875166283851475,0.6774586283683321
80.034,1.1228229121385238,0.5569499301948546,0.37885413220408237,0.6774458830676305
80.284,1.1247463724367899,0.5562801569796951,0.378971034235308,0.677431224852939
80.534,1.1265240485259929,0.5555210638310797,0.37907424335285994,0.6774181791953102
80.784,1.1281544380878799,0.5548450492181616,0.3791919910640814,0.6774031760344721
81.034,1.1232603124151896,0.554847513338943,0.3792959439601138,0.6773898246794839
81.284,1.121052468288244,0.5548033821183913,0.37941453195450364,0.6773744723337004
81.534,1.286437918052678,0.525213696760212,0.39122489811195565,0.6755321512421749
81.784,1.288258290480196,0.5247476718259505,0.4295473153830175,0.6715494909772556
82.034,1.3256467998085903,0.5759414202658013,0.48033191951811505,0.6657062043564562
82.284,1.3521414843521016,0.5731530864812064,0.5378873026647438,0.6631434243868208
82.534,1.3832686555237854,0.6228753755565799,0.5730970826935942,0.6637928952381446
82.784,1.4016384855820472,0.6724183751042678,0.5774462699344205,0.6639754265574634
83.034,1.3980679481291918,0.6954875725345646,0.5775993445770801,0.6639831389302351
83.284,1.3934275311245583,0.6952439017867575,0.5777737647717702,0.6639918298156655
83.534,1.3881611387170936,0.6948970160425494,0.577927568430455,0.663999407660749
83.784,1.385308363104548,0.6947116308730006,0.5781028154058664,0.6640079440972589
84.034,1.3744946403184215,0.694044664497027,0.5782573325047383,0.6640153842462062
84.284,1.3703346679580837,0.6938153042643538,0.5784333681078537,0.6640237619150267
84.534,1.3693225086894776,0.693673744561661,0.5785885569705181,0.6640310604940152
84.784,1.3618193162616183,0.6932843078598177,0.5787653303814305,0.6640392747917493
85.034,1.3569108335413418,0.6928912183455493,0.5789211448946235,0.6640464273642573
85.284,1.352054047285245,0.6926385269378598,0.5790985628887997,0.6640544731137139
85.534,1.35145181207369,0.6924676423223529,0.57925483935125,0.6640614750131753
85.784,1.3420267913185842,0.6919571431850557,0.5794326793817338,0.6640693471966861
86.034,1.337963102943669,0.6916911406650972,0.5795892798805689,0.664076194908046
86.284,1.335315042403979,0.691457803363237,0.5797674571178402,0.6640838901973889
86.534,1.3326613301374168,0.6912285373387272,0.5799243285184188,0.6640905810034862
86.784,1.332599295549866,0.691133833253976,0.5801027849605341,0.6640980966368306
87.034,1.3270994031310877,0.6907694438608571,0.5802598765856105,0.664104628371831
