time, goal_x, goal_y, x, y 
27.568,1.5467954174303644,0.08584512556057078,0.811562011697221,1.3479599124188613
27.818,1.6167868767093785,0.10150333927435229,0.836124942982691,1.304557374999189
28.068,1.5581202654814295,0.06226995456452977,0.865961103332876,1.2538418496832517
28.318,1.5643420508957855,0.046048384963347844,0.8889488215885335,1.207546881329028
28.568,1.4929569834236238,0.0005275065108958366,0.9113682146977201,1.1524158726112077
28.818,1.4310591230333802,-0.05466218242038701,0.9272155313117837,1.1032175155112223
29.068,1.2846550745443603,-0.09922757553627415,0.9411548051877486,1.0454338464466797
29.318,1.2174006762429987,-0.13489355280995796,0.949556354297604,0.9943360939648103
29.568,1.1505772733501463,-0.1576613035996265,0.9547584370016003,0.9351834294478142
29.818,1.08199725048304,-0.17864551919034305,0.9554832219656467,0.8833123421630258
30.068,0.9525211610278967,-0.19162984070061284,0.9518679834716559,0.824095816817092
30.318,0.8897273523857117,-0.2039199268007028,0.9448589131912237,0.7727902006623808
30.568,0.8106937549469215,-0.29788377321027737,0.932329661042329,0.7147431245507837
30.818,0.7403010347317953,-0.30916405377363515,0.9176784197666961,0.6650907891425296
31.068,0.5402730563602383,-0.4705485263529972,0.8964867707010942,0.6095647876066702
31.318,0.4662719544587012,-0.46644510771300224,0.8744828690722881,0.5627498152149847
31.568,0.39464451236434694,-0.458530374492697,0.8451455536999659,0.5110656473302913
31.818,0.3238863058792196,-0.4451899469286952,0.8163192994673691,0.468069818231947
32.068,0.2021115710301199,-0.3986704899385973,0.779614651643702,0.4214898751365516
32.318,-0.02112652018136324,-0.5494617339930424,0.7445632705621134,0.3832323930622695
32.568,-0.09238671658686826,-0.5202506406725842,0.7013396517258726,0.34273304342640126
32.818,-0.1627685870273025,-0.48418794128058207,0.6608828495053087,0.3101450093946362
33.068,-0.2718246245009339,-0.3933233988425379,0.6120912170202124,0.27655997969649015
33.318,-0.33187234082344785,-0.35169713242407186,0.5672415325449751,0.2504195483027067
33.568,-0.39517551500942705,-0.3113818130652374,0.5139391091299356,0.22444808307731282
33.818,-0.4544542451720672,-0.26896357978041907,0.46577558796759466,0.2053202472841432
34.068,-0.5327490327281604,-0.16297782202953537,0.40909800534897595,0.18754473423654175
34.318,-0.5774701945533912,-0.1121249254016533,0.35868727543859713,0.17580366582517098
34.568,-0.6143048536693339,-0.05862370867981384,0.29997079504984603,0.16665577447734195
34.818,-0.6580451342214413,-0.007133988752037759,0.2483574362560393,0.16251994843294917
35.068,-0.6906673770759642,0.10401738240538522,0.1889731277539571,0.16219795058103784
35.318,-0.7232401475954263,0.15845632383397842,0.13722258267662826,0.16577260558628337
35.568,-0.741475249557023,0.21251974225526837,0.07817359864210348,0.17215205509646206
35.818,-0.7720728924607649,0.26450054770636044,0.026803956785223425,0.17656913320417203
36.068,-0.792954320581917,0.25345104462182844,-0.024026157151219044,0.1851202078923487
36.318,-0.8169860842690311,0.3220836747010287,-0.04830802691901283,0.19120977182046517
36.568,-0.8186261728931836,0.37328326442561555,-0.0553195291082341,0.1927988010082873
36.818,-0.8270782172115776,0.35791061016959663,-0.0553621662061933,0.19280643094417554
37.068,-0.8163295528804043,0.3146364144759509,-0.055325345136620185,0.1928005209167098
37.318,-0.806745880589714,0.3118912664428777,-0.055289700701652504,0.19279409913691353
37.568,-0.7970596653001194,0.3094196946959498,-0.055249414866992905,0.1927868885076588
37.818,-0.7945158708191188,0.30809470731423366,-0.05521476744500394,0.1927807128365432
38.068,0.0,0.0,-0.05517566518266243,0.19277376923333855
38.318,4.634398783526713,0.9262338137899686,-0.06041429310368134,0.1937546216570663
38.568,4.634398783526713,0.9262338137899686,-0.09904705043644338,0.2059670703152957
38.818,4.634398783526713,0.9262338137899686,-0.14667423737898427,0.22541501297535196
39.068,4.634398783526713,0.9262338137899686,-0.1997546520542734,0.2520185005209129
39.318,4.634398783526713,0.9262338137899686,-0.2442505457518212,0.2786283306971381
39.568,4.634398783526713,0.9262338137899686,-0.2926397229093606,0.3128622405624726
39.818,4.634398783526713,0.9262338137899686,-0.33268610371931384,0.3459499351699442
40.068,4.634398783526713,0.9262338137899686,-0.3753684945995228,0.38702436726364836
40.318,4.634398783526713,0.9262338137899686,-0.4099384689977614,0.4257032200240136
40.568,4.634398783526713,0.9262338137899686,-0.4460421084879288,0.47276836035533815
40.818,4.634398783526713,0.9262338137899686,-0.47440267066669906,0.5161308935707873
41.068,4.634398783526713,0.9262338137899686,-0.5030910361863012,0.5681150814280468
41.318,4.634398783526713,0.9262338137899686,-0.5246492910251268,0.6151864202831191
41.568,4.634398783526713,0.9262338137899686,-0.5452468323594812,0.6708135235102055
41.818,4.634398783526713,0.9262338137899686,-0.5595801913668297,0.7206629752680295
42.068,4.634398783526713,0.9262338137899686,-0.5716712307532843,0.7787416585561608
42.318,4.634398783526713,0.9262338137899686,-0.5784300227549647,0.8302159812353088
42.568,4.634398783526713,0.9262338137899686,-0.5817788126771624,0.8894296918784833
42.818,4.634398783526713,0.9262338137899686,-0.5808178965526044,0.9413176222286216
43.068,4.634398783526713,0.9262338137899686,-0.5753488066703634,1.0002664734687938
43.318,4.634398783526713,0.9262338137899686,-0.5665932935407993,1.05138232956409
43.568,4.634398783526713,0.9262338137899686,-0.5522378730147071,1.108951795221284
43.818,4.634398783526713,0.9262338137899686,-0.5358720159163908,1.1580840430795043
44.068,4.634398783526713,0.9262338137899686,-0.5129347174182253,1.212917082087189
44.318,4.634398783526713,0.9262338137899686,-0.48936873660291447,1.258968784680752
44.568,4.634398783526713,0.9262338137899686,-0.45839969829208,1.3096985922972009
44.818,4.634398783526713,0.9262338137899686,-0.4281615409998944,1.3516745815823277
45.068,4.634398783526713,0.9262338137899686,-0.3899281406468398,1.3971335540823464
45.318,0.3908427166532409,2.27314958426495,-0.35624168015415236,1.4338459805344144
45.568,0.45855152238723296,2.2722220576125878,-0.3187527470276497,1.4769992573244592
45.818,0.45855152238723296,2.2722220576125878,-0.28237183623490414,1.5138561048864023
46.068,0.5945898990917782,2.328188652253724,-0.23763555312393986,1.5528872663747695
46.318,0.6853733132596878,2.3158830272880357,-0.19621333259298043,1.5838347803771726
46.568,0.774462267410087,2.2917922773548263,-0.1460472200117717,1.6157769522793473
46.818,0.8612522439648137,2.26445627343296,-0.10049144053528197,1.6401864330031344
47.068,1.003435784006205,2.1785297314787937,-0.0460773919851408,1.6642833447594767
47.318,1.0871924669534287,2.1362993883132537,0.002593552131951097,1.6816430035593957
47.568,1.1691788689565585,2.089590653557162,0.05989293902166243,1.6973292787641692
47.818,1.249547683810944,2.0353734322194557,0.11074649584031027,1.7072961031260232
48.068,1.3515137350391937,1.9067779126349298,0.1696819317108608,1.7142937674862682
48.318,1.4125316768495864,1.8396705713360382,0.22153698606009467,1.7165938133700256
48.568,1.4616812214488735,1.7694604156586946,0.2808094857983119,1.7147835053788623
48.818,1.5266066178139148,1.6935817782658704,0.33233433147076175,1.7093731437691817
49.068,1.5818189130350233,1.5387283018473032,0.39072916308726885,1.6986221356201612
49.318,1.6233883606254673,1.4547330922395023,0.4408329302374626,1.6854517896277255
49.568,1.6498944332209342,1.370828658775601,0.4969278722159912,1.6659790649064747
49.818,1.673150767523442,1.28277360598556,0.5444717909519778,1.6453811412837358
50.068,1.8805798822616266,1.017423395381562,0.5969376082070261,1.6176860131915036
50.318,1.693356342005396,1.0259056272635487,0.6408351190876199,1.590142056660151
50.568,1.6942889200633613,0.9397053969141792,0.688473165046056,1.5549150367241054
50.818,1.6904676105352976,0.8499066342484662,0.7277835007289284,1.5210173555690267
51.068,1.6328862160561188,0.7088182395915793,0.7695827891820438,1.4790685657636473
51.318,1.596365655738369,0.6428377487741748,0.8033854044216315,1.4396183379166012
51.568,1.664723879834861,0.4493610398056317,0.8384333211884251,1.3918953543279082
51.818,1.6178303238983933,0.3834950680485585,0.8658880205274596,1.3478933510547135
52.068,1.4980004860341685,0.2900936816836409,0.89348093647528,1.295365593601672
52.318,1.445471671125249,0.23646299325774717,0.9140344160429291,1.2478248323018895
52.568,1.39034965382764,0.1841904379368447,0.9335106979823222,1.1916824544182665
52.818,1.3356844431193053,0.13836343258471123,0.9467528111221174,1.1416670650051388
53.068,1.2143356341548472,0.07907947900986712,0.9576473442481921,1.0832738137895928
53.318,1.1598511185871065,-0.005524238418014971,0.9633351122728285,1.0317779874144537
53.568,1.0966532761772005,-0.021794484042419127,0.9654375973956043,0.9724319813177059
53.818,1.03444029889208,-0.04462640009884872,0.9634186559958375,0.9205971709757427
54.068,0.915936083558448,-0.03837919697788161,0.9566826576813086,0.8616494886438816
54.318,0.8843923949199776,0.2444390878303798,0.9502892450302257,0.8261562663889732
54.568,0.8488059631874039,0.2413754998181566,0.9494734177078646,0.8224764511981919
54.818,0.8769643273612641,0.5376289906599512,0.9494649326904578,0.8224292118956841
55.068,0.8738057971284658,0.5381229909013476,0.9494558381512781,0.8223780501794348
55.318,0.8749922780901951,0.5440330918730096,0.9494480798470927,0.8223345214075068
55.568,0.8743819628271834,0.5432078493666321,0.9494392109940092,0.82228519895365
55.818,0.8241584756059724,0.3056698683587432,0.9494314275949286,0.8222423989755306
56.068,0.8283144146995598,0.32946395103744214,0.9494224272934346,0.8221935123437786
56.318,0.8287246092109655,0.333902225207349,0.9494144926236634,0.8221509538158014
56.568,0.8273228496185132,0.3309253497462733,0.9494053041507926,0.8221022907635086
56.818,0.8255590381750993,0.3264029867205106,0.949397201255907,0.8220599166361605
57.068,0.8242819730538689,0.32720846501270984,0.9493878201433463,0.8220114706396691
57.318,0.8228760078525021,0.32450405315865455,0.9493795517577496,0.8219692989332567
57.568,0.820169521052788,0.3166820289525335,0.9493699854011994,0.8219211043051313
57.818,0.820837644859655,0.3221885749110017,0.9493615593043407,0.8218791695719981
58.068,0.8188205992582386,0.31971833902907365,0.9493518161700447,0.8218312653079733
58.318,0.8167399066674621,0.31458578451114955,0.9493432398136682,0.8217896014469219
58.568,0.8171037227904505,0.3186320625808654,0.9493333302350107,0.8217420302096445
58.818,0.8671454477927132,0.540281368412619,0.9493246137557093,0.8217006768095929
59.068,0.8646058151999818,0.5343489785186508,0.9493145492553154,0.8216534831516408
59.318,0.8655167742578,0.53886930025944,0.9493057100440658,0.8216125092790317
59.568,0.8655092404496629,0.5402653005179283,0.9492955336712527,0.8215658911530156
59.818,0.8640711332775797,0.5368727419105206,0.949286581789026,0.8215254710454263
60.068,0.864186517296236,0.5401048588839883,0.9492761688432473,0.821479295625941
60.318,0.8656905619322415,0.5464575537636618,0.9492669575886605,0.8214391350478853
60.568,0.8641473709049755,0.5427743348231424,0.9492562602097356,0.8213932813475404
60.818,0.8647068655551746,0.5459798668674005,0.9492468032113907,0.8213534185296903
61.068,0.8637738155219036,0.545692856884947,0.9492358285520208,0.8213079212733527
61.318,0.8640003313788817,0.547777269242554,0.9492261322878753,0.821268388568171
61.568,0.8631951427977299,0.5465503110673,0.949214885287207,0.821223296491572
61.818,0.862930882838137,0.5469097199162598,0.9492049536451934,0.8211841342638123
62.068,0.8617784058728117,0.5459597661921788,0.949193440626295,0.8211394812489862
62.318,0.862559846952399,0.5497470498809933,0.9491832802104742,0.8211007171916237
62.568,0.861212171493563,0.5468637202758,0.9491715378126889,0.8210566170098329
62.818,0.8611438140231391,0.5479796276594143,0.9491612315773564,0.8210184948230981
63.068,0.8600270990105291,0.5471785791121995,0.9491493555523077,0.8209752264374026
63.318,0.8601898234497265,0.5489893887173429,0.9491389361850148,0.8209378359019857
63.568,0.8585350074431812,0.5452548885854858,0.9491269346822863,0.8208954166933375
63.818,0.8594589601737959,0.549366652353604,0.949116409614671,0.8208587768831962
64.068,0.8581133308117095,0.5479029747665414,0.9491043036873736,0.8208172602222064
64.318,0.857009046860095,0.5457542164877272,0.9490937127089318,0.8207814702872321
64.568,0.8566277100509552,0.5459149829768053,0.9490815481051251,0.8207409702071002
64.818,0.8567894099586463,0.5476819704512584,0.949070911130267,0.8207060839353386
65.068,0.7297922011714608,0.11310888837456967,0.9490587013477244,0.8206666367298588
65.318,0.730454959153829,0.11913205794274145,0.9490480431617722,0.8206327111823177
65.568,0.7304021262604214,0.12274189735894003,0.949035834646275,0.8205944233738378
65.818,0.7327484491300866,0.13417144265156244,0.9490251869506688,0.8205615259142819
66.068,0.734061902646068,0.1460358385897787,0.949012994817386,0.8205244195063482
66.318,0.7349837875628865,0.15300761342448793,0.9490023651172402,0.8204925555882773
66.568,0.736027837366368,0.16007546039247827,0.9489902082874113,0.8204566296048037
66.818,0.7381637918578432,0.170318761124016,0.9489796357219806,0.8204257850085802
67.068,0.7391441180805522,0.18067898818248843,0.9489675739079897,0.8203910474384962
67.318,0.7389255647552293,0.18381021892300145,0.9489571053899907,0.8203612842707044
67.568,0.7411088068397358,0.1939876970956116,0.9489451779178499,0.8203278111976026
67.818,0.7408344269071436,0.19680494454685732,0.9489348310762191,0.8202991544817475
68.068,0.7431296867723501,0.21074285173710353,0.9489230518091675,0.8202669384402288
68.318,0.7429582636684473,0.21368393822935275,0.9489128436125894,0.8202393517277736
68.568,0.7440541356883318,0.2201333856473823,0.9489012289320771,0.8202083401539846
68.818,0.7442017507187592,0.2238377155656358,0.9488911672118583,0.8201818007496837
69.068,0.7453623259148817,0.23378703599995862,0.948879728023202,0.8201519978634882
69.318,0.7451031315091369,0.23616500407420077,0.9488698330492477,0.8201265366932954
69.568,0.7454146406038928,0.2402720617304391,0.9488585983596921,0.8200979867340824
69.818,0.746082506365844,0.2453421154164975,0.9488488895376972,0.8200736072834927
70.068,0.7468743574656075,0.2540097855792379,0.9488378751595017,0.8200462733046517
70.318,0.7482261762456819,0.26075141892204534,0.9488283728163759,0.8200229158259175
70.568,0.7476280261689854,0.261999910647049,0.9488176365594095,0.8199967636289283
70.818,0.7456817339931349,0.25980489190663314,0.9488084229430108,0.819974524340354
71.068,0.7457630421438903,0.26590600090382355,0.9487980594580296,0.8199497415407737
71.318,0.7461329253097962,0.2695830418031804,0.9487891971282851,0.8199287503206684
71.568,0.7440663839838699,0.266922915380822,0.9487792672901778,0.8199054619833768
71.818,0.7455752585195609,0.2739812776917708,0.9487707902960038,0.8198858300570945
72.068,0.7427648080965934,0.27209513270732544,0.9487612871518435,0.8198640746223493
72.318,0.7437641644971136,0.277590040130977,0.9487531833100462,0.8198457355507689
72.568,0.7429322885106056,0.278128160351843,0.9487441177090891,0.8198254626311372
72.818,0.7428030565170061,0.28057737775148106,0.948736399567789,0.8198084188695232
73.068,0.7405903891400354,0.27929640273374706,0.9487277794994045,0.8197896282195634
73.318,0.740507871976249,0.2812536949897658,0.9487204554825397,0.8197738733133247
73.568,0.7402080792873439,0.2826175621950381,0.9487122936718414,0.8197565544186174
73.818,0.7403121809668916,0.2850801877916328,0.9487053720472679,0.8197420779257109
74.068,0.7372752902644553,0.28157666722227115,0.9486976699695386,0.8197262104707423
74.318,0.7364975322529995,0.2815998684026187,0.9486911509951536,0.8197129889731762
74.568,0.7384909273109183,0.288685774857579,0.9486839189900327,0.8196985617441687
74.818,0.7348470266730653,0.2816206873270978,0.9486778178482457,0.8196866023857845
75.068,0.7349250229677122,0.28596509029118566,0.9486710662345109,0.8196736162656847
75.318,0.7351538940435648,0.2886764904509334,0.9486653835893792,0.8196629027954779
75.568,0.7329814256014353,0.2852407841950788,0.9486591105028416,0.8196513254919539
75.818,0.7319545574930169,0.28469361372800955,0.9486538440173176,0.8196418250653207
76.068,0.7314643865737541,0.287553605028691,0.9486480459986778,0.8196316211095221
76.318,0.7293039734294904,0.2843157357172085,0.9486431922036431,0.8196233069056571
76.568,0.7291473005093649,0.2859117049744346,0.9486378674357151,0.8196144482072641
76.818,0.728230762111403,0.28562284043213937,0.9486334319382717,0.819607298952573
77.068,0.7283084065411336,0.2896381545858254,0.9486285948891501,0.8195997722297272
77.318,0.7270296792622124,0.2885458648241548,0.9486245900956591,0.8195937848225359
77.568,0.7260344480481359,0.28821878042584964,0.9486202493450683,0.8195875855409858
77.818,0.7262199006052366,0.2904545044650262,0.9486166794127509,0.8195827481774246
78.068,0.723892278619597,0.28891287402445465,0.9486128397589869,0.8195778570400634
78.318,0.7225838982022688,0.28755608902090624,0.9486097129444512,0.8195741618918573
78.568,0.7227040106957462,0.2897616242520273,0.9486063861790207,0.8195705779239536
78.818,0.7224475205280708,0.2911592530188148,0.9486037055006741,0.8195680109638774
79.068,0.719938408746339,0.2890368409025931,0.948600889387464,0.819565704441762
79.318,0.7189796877715118,0.288578500979602,0.9485986536475463,0.8195642368329464
79.568,0.7193174867876576,0.29133878545310127,0.9485963414550536,0.8195631663549358
79.818,0.7182993786892538,0.29080511605396947,0.9485945391918389,0.8195627549132213
80.068,0.718384966956706,0.2945423586944008,0.9485927162674848,0.8195628698352138
80.318,0.7170116980738755,0.29327607371256603,0.9485913351824585,0.8195634710228393
80.568,0.7174250208770039,0.29611172994505497,0.948589990042538,0.8195647216829979
80.818,0.7162517044651738,0.2952352765341357,0.9485890211840724,0.8195662935839926
81.068,0.7128980555767902,0.2911570209259211,0.9485881437989122,0.8195686354064109
81.318,0.712445873311474,0.2919672525102788,0.9485875794962902,0.8195711430637991
81.568,0.7115784050125213,0.29175293220258014,0.9485871600440278,0.8195745369639813
81.818,0.7115631480466852,0.2935502800561247,0.9485869909874546,0.8195779438517014
82.068,0.7158862067255912,0.3058556233267271,0.9485870204731366,0.8195823474844093
82.318,0.7182818742978232,0.3122691106052126,0.9485872385294012,0.8195866166809942
82.568,0.7238482453104903,0.32554286285251277,0.9485877076869437,0.8195919898478973
82.818,0.7279532652432097,0.3355770520405851,0.9485883090861399,0.8195970966393593
83.068,0.7275778185106065,0.3376701196906686,0.948589212077306,0.8196034152663794
83.318,0.7276031005045587,0.33940976639664877,0.9485901821553654,0.819609322100652
83.568,0.7260581294010076,0.3375789755193104,0.9485914921021414,0.8196165100699303
83.818,0.725930662991407,0.33887509764264306,0.9485927884483025,0.81962310077199
84.068,0.72464793122169,0.339049858899481,0.9485944377046983,0.819630989129016
84.318,0.7238696807583699,0.3389727939893713,0.9485960184748181,0.8196381603083037
84.568,0.7229448184430316,0.33848131491032124,0.948597985469731,0.8196466885854405
84.818,0.7236681653390657,0.3415911521905736,0.9485998319727041,0.8196543813681169
85.068,0.7214912307222108,0.3399207916462993,0.9486020982367943,0.8196634829119804
85.318,0.720659744235131,0.33965465590965893,0.948604206910448,0.8196716713427397
85.568,0.6455030495829213,0.1710546464787356,0.9486067638911658,0.8196813119089986
85.818,0.6463159267455885,0.17507397917626175,0.9486091149179398,0.8196899410118494
86.068,0.6478329618221321,0.18245648166336645,0.948611944918098,0.8197000716961603
86.318,0.6493050667281339,0.18785400014714096,0.9486145316860719,0.8197091192229633
86.568,0.6491796624791644,0.18987585822252365,0.9486176257466808,0.8197197181336124
86.818,0.6482777951918285,0.18985965621854917,0.9486204351554429,0.819729158988823
