time, goal_x, goal_y, x, y 
25.554,1.7935849911989132,-2.2788087740189793,0.5287868320966477,-1.6896396382753123
25.804,1.85446560118376,-2.2127447178349726,0.577276966458644,-1.7039799640955047
26.054,1.9269922563640924,-2.039544740633491,0.6339258383606313,-1.7162636207743975
26.304,1.9552737479649422,-1.962022125072755,0.6839812715838353,-1.7232742143183948
26.554,1.9760675277117794,-1.8867984143208045,0.7417737804521586,-1.7270389796605201
26.804,1.995907046284719,-1.8117741837814947,0.7924048053587248,-1.7265711520102245
27.054,1.9961126588820137,-1.6659044595233965,0.8501598661898642,-1.7217650759447296
27.304,2.0016286056339587,-1.5961069389331566,0.9001711316338133,-1.713776777710484
27.554,2.0118280919039018,-1.5246644081587273,0.9564833653211903,-1.7004005465035374
27.804,2.0048513422813143,-1.458321338615319,1.0046853765971857,-1.6849817844180002
28.054,1.9756711676751604,-1.333269923502852,1.0583850066166567,-1.6632827492541464
28.304,1.9740535504017016,-1.2806267220415608,1.1036674328627305,-1.640814505564
28.554,1.969112790074083,-1.2148134701730366,1.153574232260447,-1.6112524863072273
28.804,1.9591057062634438,-1.1548304452896048,1.1949257388439767,-1.5822861473880279
29.054,2.079374509522573,-0.9009142542692858,1.239903207999784,-1.5455393793416095
29.304,2.060222196036655,-0.8327474188156865,1.2764500519478352,-1.5107416492486916
29.554,2.03492900915815,-0.774226128762987,1.3153691339437787,-1.4677049957626926
29.804,2.006848706603667,-0.711349180852286,1.3463442366836738,-1.4278251144444243
30.054,1.922801493568279,-0.6241370687474084,1.3783891933892614,-1.379507558446851
30.304,1.8878845768652814,-0.5677619148222175,1.4031134142136927,-1.3354184848304216
30.554,1.847952785076365,-0.5230211593622054,1.4276115293836023,-1.2829039741199453
30.804,1.8146915302692843,-0.4751249850412971,1.445494641412026,-1.235689319701566
31.054,1.725057499550943,-0.4056981555688259,1.4619679822669045,-1.1800461475751662
31.304,1.6853157789841986,-0.360986661364209,1.4720559900921468,-1.134780056894204
31.554,1.6459923957006564,-0.3271470006173211,1.4806610108449332,-1.096046266410152
31.804,1.6455432020921394,-0.29989513123824785,1.4878286782313666,-1.0747997917844196
32.054,1.8017104271860087,-0.32956343546954797,1.4946150553708137,-1.061780686139741
32.304,1.899212574850517,-0.3626892532081577,1.4984852212915685,-1.0561975305155769
32.554,1.9621040316786011,-0.3911330063266837,1.499452483624886,-1.0549568823512754
32.804,2.0136524524838055,-0.39020162588894436,1.4994327496492175,-1.0549820324121775
33.054,2.0344278682044736,-0.36977014077709336,1.5026010737872586,-1.0506825502519241
33.304,2.041728378561852,-0.33635095859912867,1.5225259543492957,-1.0215693277761402
33.554,2.0324349514383737,-0.27391973232785183,1.5526661996233864,-0.974007168816835
33.804,2.045288120540732,-0.22312909239036605,1.5766271005764145,-0.9294792285570113
34.054,1.9915733697673668,-0.11830117336206064,1.6002773734008118,-0.8765517303953176
34.304,1.9574871242832919,-0.043913306185479506,1.6173522272681295,-0.8290158031885398
34.554,1.9229279382753,0.017152218087895466,1.6329037235977217,-0.7730958217420567
34.804,1.888723532523311,0.0855672358845797,1.6427525097646962,-0.7235961416769168
35.054,1.800238715701578,0.18141146637744543,1.6498477070225888,-0.6660123904937786
35.304,1.7537732613159496,0.23875241671650144,1.652282977192765,-0.6155175643592877
35.554,1.704417258720547,0.302559741239437,1.650772340606033,-0.5575354586962562
35.804,1.6404326550272361,0.30844782191539655,1.6457193648180937,-0.5072176236397703
36.054,1.5245664492468123,0.38591411670896814,1.6356088472268366,-0.45007521911632087
36.304,1.4549089050623092,0.38959672192660866,1.6230522594916705,-0.4011726244835405
36.554,1.390916975975602,0.4273500350601852,1.6044543065873322,-0.3462025836989095
36.804,1.3310310561595085,0.4466495164300951,1.588194227144115,-0.3065131275998041
37.054,1.2377732243505888,0.45561822909361993,1.5758299345579754,-0.2827389055407757
37.304,1.1412636653691446,0.4217030701671851,1.5683931685164423,-0.2735522595179991
37.554,1.0299611460079103,0.3455213594992238,1.5637750500743035,-0.26916334868437625
37.804,0.7767120899899352,0.4506365804928184,1.559682801129809,-0.2656098489389291
38.054,0.7744892150496194,0.4287989063556237,1.532147347877278,-0.23774620865490448
38.304,0.9729863864920117,0.33828893110648106,1.5048740704866024,-0.2083592199403988
38.554,0.9595845067524247,0.36326876147924814,1.4905656683719504,-0.18681118072382327
38.804,1.0367306779237002,0.44829402698297793,1.4851266725632208,-0.17208506473091062
39.054,1.2592624823853282,0.6139953880656089,1.4829576332011718,-0.16160047916522238
39.304,0.0,0.0,1.4825873903879514,-0.15868150248044707
39.554,5.451252810641591,5.878214593478882,1.480987034149547,-0.1485677331804294
39.804,5.451252810641591,5.878214593478882,1.4716980163674456,-0.1087013761250194
40.054,5.451252810641591,5.878214593478882,1.4605443460943706,-0.05087825558578167
40.304,5.451252810641591,5.878214593478882,1.45450483663442,0.000660120409069655
40.554,5.451252810641591,5.878214593478882,1.4519725379871813,0.05996819310634627
40.804,5.451252810641591,5.878214593478882,1.4536338501351747,0.11177007072069323
41.054,5.451252810641591,5.878214593478882,1.4599283948326613,0.170872884042518
41.304,5.451252810641591,5.878214593478882,1.4692752442669004,0.2218724683666138
41.554,5.451252810641591,5.878214593478882,1.4843793750275105,0.2792047142171281
41.804,5.451252810641591,5.878214593478882,1.5013420665707542,0.32821133518367157
42.054,5.451252810641591,5.878214593478882,1.5249146624562118,0.38256759623147957
42.304,5.451252810641591,5.878214593478882,1.5491101022018194,0.4284979401200065
42.554,2.243711571706032,1.674342001927695,1.5786859788914371,0.4783878265027124
42.804,2.33108356876296,1.6788417768584916,1.6027030259519655,0.5215543639915778
43.054,2.3431349754768647,1.7357335871478512,1.632646099511086,0.5710058407604239
43.304,2.386405706806075,1.7401479985722696,1.6587554385003058,0.6154674190180192
43.554,2.386405706806075,1.7401479985722696,1.6923140646250185,0.6642440071095538
43.804,2.475863382492243,1.781544570858402,1.7249028821054613,0.7047114886319606
44.054,2.6249255196211756,1.7109680044333795,1.7653950430723928,0.7478890923713214
44.304,2.7106524110832004,1.6849629189909385,1.8036331810410222,0.7829285624709571
44.554,2.785813494590233,1.6641218485034903,1.8502354868787159,0.8196342260288224
44.804,2.8654961805535986,1.6133825374014203,1.8932285327838498,0.8485148661232634
45.054,2.99520898056807,1.5161338909028443,1.9448643852698086,0.8778692813341263
45.304,3.0612368329081243,1.46526022251911,1.9916493087147595,0.8999961475173655
45.554,3.1148042463535655,1.4096523025028291,2.047033956795717,0.921296181312181
45.804,3.1799275214428713,1.3573661425291,2.096681996755257,0.9362466967617565
46.054,3.261718277635855,1.2326673152821974,2.1546146954670076,0.9490712242789151
46.304,3.296357260617998,1.1697584501278475,2.2059795624275664,0.9564692329757218
46.554,3.3407427542867527,1.1066855701915106,2.265167982512057,0.9605601212157555
46.804,3.3780603044289865,1.0427085856296687,2.317028710751929,0.960250672625809
47.054,3.410349751964093,0.9113411782999188,2.3761442069998573,0.955528783926914
47.304,3.433202394828391,0.8471599596244856,2.4272850988022174,0.9474351004289442
47.554,3.446311583428624,0.7788620403070736,2.485169902508467,0.9337722335422285
47.804,3.4670811200882277,0.7121378006739691,2.5343832604115377,0.9180868225183881
48.054,3.4564745051934525,0.5896602190708697,2.589575656771647,0.8958039226857611
48.304,3.4621817077345574,0.52582455813836,2.6358584425554623,0.8728842813552937
48.554,3.7740445541451524,0.3114703067337541,2.686986690738984,0.8425499258213609
48.804,3.7702352703726287,0.22631377595876678,2.729352883918469,0.8128894887323102
49.054,3.713980703487632,0.08497719957588201,2.7752828598074952,0.7752416971028562
49.304,3.696968558384428,0.007581589758891005,2.81275776878391,0.7395009833119814
49.554,3.63307606116046,-0.040919300437178674,2.8524883485651733,0.6954195960702335
49.804,3.607881445035312,-0.11818516859440442,2.8841592076240268,0.6544925817064514
50.054,3.394313327033824,-0.05920604574184685,2.916890441442612,0.6049034175065352
50.304,3.3658635294503974,-0.10758638756802558,2.9390771630114862,0.5650613510461973
50.554,3.3306617807697303,-0.1500114549930448,2.9542484960263247,0.5309289483540125
50.804,3.2847432355664736,-0.19719348384395696,2.961249992477954,0.5125746218835232
51.054,3.237745406732043,-0.25031477707118455,2.964075430509813,0.5051645879148143
51.304,3.243938373424287,-0.2273563634358836,2.9641066807483365,0.5050858832072171
51.554,3.2407765181618604,-0.20076955512280464,2.964095694372345,0.5051112951362955
51.804,3.2359196548894475,-0.18705874997093586,2.964086000956245,0.5051334719223783
52.054,3.221946914379325,-0.14992268389592134,2.9640748824964516,0.5051587849622623
52.304,3.213582868499473,-0.12793068376298566,2.964065207594983,0.5051807495210081
52.554,3.206953955128313,-0.11066979754493245,2.964054170321138,0.5052057535437758
52.804,3.2008902214491064,-0.09487157431916171,2.964044589748726,0.5052274179334754
53.054,3.1865006321220233,-0.05763438797381737,2.9640336738380184,0.5052520594368578
53.304,3.180624133963346,-0.04239730210975279,2.964024206318872,0.505273399072823
53.554,3.17434238313711,-0.02663984049120216,2.9640134268881697,0.5052976620173957
53.804,3.172490299509115,-0.021849893505111517,2.9640040821114884,0.505318668279167
54.054,3.16492560596066,-0.0029898626818021246,2.96399344569913,0.5053425484599158
54.304,3.1608761651957247,0.006989805201003951,2.9639842270755627,0.505363221092754
54.554,3.1568638957712545,0.017124742838665996,2.9639737365593484,0.5053867200678885
54.804,3.1553044132124635,0.02114260460544265,2.963964646831387,0.5054070611933895
55.054,0.0,0.0,2.963954305608092,0.5054301815622056
55.304,5.046440331338973,-1.1209583404615628,2.9649189097298954,0.5031515132928603
55.554,5.046440331338973,-1.1209583404615628,2.974964126433241,0.47065880094041673
55.804,5.046440331338973,-1.1209583404615628,2.9885848385460188,0.4242029529078827
56.054,5.046440331338973,-1.1209583404615628,3.0086754051418754,0.36972841435315446
56.304,5.046440331338973,-1.1209583404615628,3.029622054301153,0.3238232692139638
56.554,5.046440331338973,-1.1209583404615628,3.057638315169116,0.27305129967387354
56.804,5.046440331338973,-1.1209583404615628,3.08526917449716,0.23073585678747469
57.054,5.046440331338973,-1.1209583404615628,3.1205405103855135,0.1847876353900032
57.304,3.551315688936068,-0.33420601265766964,3.1441522162208817,0.15717282777148198
57.554,3.5892464541660223,-0.33676434945640654,3.1509200066738017,0.1476434754925335
57.804,0.0,0.0,3.1511589774784055,0.14725929568462492
58.054,-3.0585151961056,2.914091783969571,3.157779928779219,0.13770556084459168
58.304,-3.0585151961056,2.914091783969571,3.1796849677935297,0.11351943664202932
58.554,3.6333534759104165,-0.35723209483040724,3.2062319146218776,0.08071339550797639
58.804,0.0,0.0,3.214357779002621,0.062185382888629084
59.054,-2.3862097064366674,-1.643155945916142,3.2215881211200856,0.03341934141313935
59.304,-2.3862097064366674,-1.643155945916142,3.2327025664774633,-0.016160715716706166
59.554,-2.3862097064366674,-1.643155945916142,3.241421742524434,-0.07487456956276575
59.804,-2.3862097064366674,-1.643155945916142,3.2451938972166623,-0.12655320258848826
60.054,-2.3862097064366674,-1.643155945916142,3.2451084416699487,-0.18599849329427018
60.304,-2.3862097064366674,-1.643155945916142,3.241205036992644,-0.23754100716781984
60.554,-2.3862097064366674,-1.643155945916142,3.23219213316169,-0.29627660734734534
60.804,-2.3862097064366674,-1.643155945916142,3.2205360834393364,-0.3467555853563117
61.054,-2.3862097064366674,-1.643155945916142,3.20277738877858,-0.403324635989155
61.304,-2.3862097064366674,-1.643155945916142,3.1835756699302578,-0.4515479479744141
61.554,-2.3862097064366674,-1.643155945916142,3.1575258913786484,-0.5047200255745088
61.804,-2.3862097064366674,-1.643155945916142,3.131226452048282,-0.5495308244291451
62.054,-2.3862097064366674,-1.643155945916142,3.097478764145361,-0.5981954351584378
62.304,-2.3862097064366674,-1.643155945916142,3.064766540396664,-0.6384744310418228
62.554,-2.3862097064366674,-1.643155945916142,3.024051392342686,-0.6815646195197672
62.804,-2.3862097064366674,-1.643155945916142,2.9857117094879726,-0.7164285850175601
63.054,-2.3862097064366674,-1.643155945916142,2.9389323708582324,-0.75297363640483
63.304,-2.3862097064366674,-1.643155945916142,2.8958538068833173,-0.7816773678088695
63.554,-2.3862097064366674,-1.643155945916142,2.8441480989128807,-0.8108032060933422
63.804,1.595898787031222,-1.5005549710739143,2.799171967994722,-0.8337868426499019
64.054,1.5318448792555,-1.4979130246805579,2.7467330014494844,-0.8623220350296772
64.304,1.4933248302866005,-1.4942032701924892,2.6996223894119376,-0.8840240920878699
64.554,1.4236149240874876,-1.4366367433001326,2.644039676943492,-0.9047503295806526
64.804,1.3562263845878542,-1.3743761228100968,2.594177287664633,-0.9191950209471476
65.054,1.3580066315916466,-1.2143369516510778,2.536156326348594,-0.9314372701209733
65.304,1.305814449511736,-1.1510676832389974,2.484757514029618,-0.9382975782051507
65.554,1.2621443145089817,-1.0757476890550257,2.4254719149103217,-0.9418047709260855
65.804,1.2099917116323828,-1.0137939592225702,2.373710887149699,-0.9409725674343175
66.054,1.4351367525383616,-0.8805742650903746,2.315567080303992,-0.9386463524287979
66.304,1.1322828335632746,-0.8949992697240168,2.2649648784536187,-0.9401455178874075
66.554,1.1072786654615647,-0.9627769304409606,2.2055341940779902,-0.9438813927946507
66.804,1.0730866499170573,-1.0151320180457284,2.1532935643027713,-0.9452448118525463
67.054,1.0269871445348926,-0.9844733221585138,2.09334468828319,-0.9482558198678259
67.304,0.9862667278800135,-0.9741047990644558,2.0415944841114246,-0.9474792231593645
67.554,0.9523004701113714,-0.9092958612559379,1.9845493813606374,-0.9447558091838562
67.804,0.9167316006725122,-0.8673283261503586,1.9343495619493214,-0.9438656134407496
68.054,0.8733884197728147,-0.882110158207209,1.8776929692736557,-0.9413136285939703
68.304,0.8407071952123151,-0.883845592552812,1.8271251799505466,-0.9420971846915637
68.554,0.7532534970469253,-0.9482672430460186,1.767904938435587,-0.9446446800010625
68.804,0.7101660947319923,-0.9891071708924788,1.7168806827119112,-0.9453093633745576
69.054,0.6712479110765857,-0.9743455159237397,1.6578103162266389,-0.9473186655985002
69.304,0.635857341040862,-0.9488991403185689,1.60596241254903,-0.9454783407190018
69.554,0.6022311924182792,-0.899324322109021,1.5482841590962697,-0.9413730986787593
69.804,0.5651506100646503,-0.8409492103574598,1.496892964356305,-0.9391258913768735
70.054,0.5267950517669476,-0.8519190251691449,1.4386108787381093,-0.9347847014905707
70.304,0.4889348905577652,-0.8598375513140399,1.38808690351654,-0.9344133021236393
70.554,0.4503973560664982,-0.9163536511599859,1.330159998487743,-0.938235669526396
70.804,0.4128483378017269,-0.9720838764713038,1.2781422172365187,-0.9441962084483
71.054,0.4128483378017269,-0.9720838764713038,1.2188511807199534,-0.9472381858321197
71.304,0.0,0.0,1.1669695573160055,-0.9460675519383482
71.554,0.27412205324927097,-0.904771984345373,1.1074708306599033,-0.9424481882283183
71.804,0.24224106286891456,-0.8617018145187167,1.0550767253753603,-0.9409624939538154
72.054,0.0,0.0,0.9960074243591656,-0.9353934872612073
72.304,0.14972443729478319,-0.8227740641058807,0.9450060734818924,-0.9266667375372644
72.554,0.12383319123640923,-0.7656397817245385,0.9099781851566869,-0.9181299267885968
72.804,0.11117454111052821,-0.7084972466978103,0.9096366218994417,-0.9180284464767496
73.054,0.12483419468591639,-0.6510528545385619,0.9096519265032361,-0.9180407138273335
73.304,0.11689627909496053,-0.6484830788483911,0.9096653440204125,-0.9180514387264662
73.554,0.12291991287766996,-0.6506605711617017,0.909680826544899,-0.9180637622454669
73.804,0.12337813987128293,-0.6509462182344721,0.9096944458799354,-0.9180745502932399
74.054,0.12325293600044362,-0.6511604143137205,0.9097101858872383,-0.9180869540316189
74.304,0.11788793751244508,-0.6494712352145819,0.9097240419121249,-0.918097815647444
74.554,0.12155908365494789,-0.6508475900512373,0.9097400606021165,-0.9181103058536673
74.804,0.12235852455170931,-0.6512502861830296,0.9097541638164065,-0.9181212440549682
75.054,0.12495040816133662,-0.6523881736863608,0.9097704688768494,-0.9181338228853099
75.304,0.11831625480524177,-0.6502751521028195,0.9097848240971855,-0.9181448390060747
75.554,0.11714278608148004,-0.6500113810266837,0.9098014200362649,-0.9181575076670818
75.804,0.12397703000127763,-0.6524349142398476,0.9098160308515764,-0.9181686026003592
76.054,0.11850228084913195,-0.6508701882420325,0.9098329216293394,-0.9181813620540977
76.304,0.12277216537195534,-0.6524468197498228,0.9098477914146718,-0.9181925366288621
76.554,0.121620087904183,-0.6521922395070442,0.9098649808657285,-0.9182053878118561
76.804,0.12561071417480812,-0.653673475724442,0.9098801129628633,-0.9182166428409279
77.054,0.12081084303725631,-0.6523007635773223,0.9098976049255001,-0.9182295866837055
77.304,0.11791332324157361,-0.6514827035997139,0.9099130026973301,-0.9182409229799958
77.554,0.11958038724162884,-0.6521806878777152,0.9099308010437932,-0.9182539604160431
77.804,0.1225753690496596,-0.6533041577320196,0.9099464678870803,-0.9182653787962396
78.054,0.12298594259309648,-0.6537344942409316,0.9099645765307931,-0.9182785107639931
78.304,0.12158649549547601,-0.6534021469889315,0.9099805158792967,-0.9182900120493441
78.554,0.12108165838714163,-0.6533706011409499,0.9099989387767183,-0.9183032394925654
78.804,0.11964041999795283,-0.6530257464212923,0.9100151541020836,-0.9183148245089866
79.054,0.11994558306994929,-0.653403452833963,0.9100338952533338,-0.9183281483767657
79.304,0.11968351897541885,-0.6534558082666542,0.9100503900654645,-0.9183398179547831
79.554,0.11931579725169256,-0.65345013144194,0.9100694535146492,-0.9183532392014431
79.804,0.1211094309872,-0.6542143123545365,0.9100862313619467,-0.9183649941761028
80.054,0.11677777254486621,-0.6530442120191144,0.9101056211974112,-0.9183785137610834
80.304,0.1144671066614294,-0.6524144128049955,0.9101226856669842,-0.9183903549718391
80.554,0.12015118065870478,-0.6544564178310053,0.9101424060215351,-0.9184039738595647
80.804,0.12021786065892115,-0.6545988970916781,0.9101597607393881,-0.9184159021501616
81.054,0.12093681012636259,-0.6550093083038699,0.9101798157905117,-0.9184296213099045
81.304,0.12291959977763528,-0.6558145337449157,0.9101974644217236,-0.9184416375282539
81.554,0.1251658633591357,-0.656706847617125,0.9102178583917789,-0.9184554579339881
81.804,0.12300487308007835,-0.6561305795484508,0.9102358046406717,-0.9184675629320406
82.054,0.1337222631230901,-0.6595862986103543,0.9102565417970805,-0.9184814855622876
82.304,0.14211216739118254,-0.6622632594174054,0.9102747894073793,-0.9184936801958913
82.554,0.14438655504578785,-0.6626405560435457,0.9102958740627993,-0.9185077060335598
82.804,0.15152929929016162,-0.6649087637884592,0.9103144268177721,-0.9185199911623199
83.054,0.16037775681276878,-0.6680145665590673,0.9103358633302524,-0.9185341211945365
83.304,0.15915830994716257,-0.6677482312817158,0.910354725052848,-0.9185464976816589
83.554,0.15690599573354908,-0.667137629176692,0.9103765178259796,-0.9185607328995903
83.804,0.1615655301209104,-0.6688337345780409,0.9103956923789414,-0.9185732016117287
84.054,0.16087842423490473,-0.6688847259598092,0.9104178458619786,-0.9185875430103938
84.304,0.15977998976370505,-0.668661612293516,0.9104373371479545,-0.9186001048174802
84.554,0.15646596871900348,-0.6677015683734993,0.9104598558359346,-0.9186145533955559
84.804,0.1585486532697814,-0.6685384308472971,0.9104796677975647,-0.9186272091706243
85.054,0.15590692523255456,-0.6679456855120924,0.9105025562313955,-0.9186417659302418
85.304,0.1590260583772622,-0.66912681634529,0.910522692851387,-0.9186545165492476
85.554,0.15314757562202197,-0.6673209179276138,0.9105459556179254,-0.9186691824957743
85.804,0.16059932591203424,-0.6699391576159907,0.9105664209191108,-0.9186820288374028
86.054,0.15284901199901968,-0.6676596572997772,0.910590062651223,-0.9186968049792242
86.304,0.16171579559715216,-0.6707435024131579,0.9106108606965995,-0.9187097479246918
86.554,0.1618800803340663,-0.6709442144712678,0.9106348860731868,-0.9187246352729709
86.804,0.15548399580544936,-0.6689760378066697,0.910656020965938,-0.9187376757058122
