time, goal_x, goal_y, x, y 
37.055,-4.233376866317363,4.328025368570149,-4.4675634975574985,4.3930440397690065
37.305,-4.23668026011584,4.3289885016002945,-4.467683457842179,4.393068443205399
37.555,-4.235728190070315,4.328771425352041,-4.467821384102219,4.393096407889507
37.805,-4.238066766363337,4.329465917369366,-4.467942147720696,4.393120810333145
38.055,-4.239747467756139,4.330029984744566,-4.468080991809537,4.393148770522654
38.305,-4.233967583240874,4.32848031016085,-4.468202550925105,4.393173165758095
38.555,-4.2343810704017955,4.328643817372194,-4.468342302512833,4.39320111406695
38.805,-4.238407350233271,4.329803004828658,-4.4684646523988665,4.393225495987798
39.055,-4.236972986791045,4.329511332658064,-4.46860530264075,4.393253424946862
39.305,-4.237630871436323,4.32974171238277,-4.468728429714619,4.393277786404749
39.555,-4.238454310143611,4.330018290383841,-4.468869963987576,4.3933056878948324
39.805,-4.238138233032441,4.329981354943879,-4.468993854984869,4.393330021520998
40.055,-4.236807275115926,4.32972390838705,-4.469136255850085,4.393357886996526
40.305,-4.236917163897242,4.329805370749687,-4.469260883036531,4.393382184131842
40.555,-4.2376622219497095,4.330061531607237,-4.469404091337546,4.393409999688032
40.805,-4.236627266713404,4.329830783389004,-4.469529392654631,4.39343424647313
41.055,-4.237774136200262,4.3302556490356645,-4.46967331543486,4.393461994145867
41.305,-4.237836327997469,4.33032592334062,-4.4697991959635335,4.393486172915356
41.555,-4.236108158113703,4.329910329987471,-4.469943766986549,4.393513836971195
41.805,-4.239810511817886,4.330971415651338,-4.470070203674735,4.393537938858547
42.055,-4.236702665401276,4.330244293693662,-4.470215399640801,4.39356551011257
42.305,-4.2385078266612,4.33071365535497,-4.470342370812866,4.393589526691071
42.555,-4.23697575363902,4.330355454628716,-4.470488148455797,4.3936169932833655
42.805,-4.2350919578841495,4.329902676944382,-4.4706155880531355,4.3936409107498795
43.055,-4.238593663133692,4.330972404134455,-4.470761874502088,4.393668256664965
43.305,-4.239973886870297,4.331403168675632,-4.470889744344314,4.393692064389065
43.555,-4.238685837982996,4.331115319398076,-4.4710365093868365,4.393719279538282
43.805,-4.238060540907243,4.331006417370939,-4.471164786058613,4.393742968952963
44.055,-4.238827967739673,4.331340400477535,-4.471311983780928,4.3937700415920915
44.305,-4.238510258201266,4.331316213325862,-4.471440599403752,4.393793599227125
44.555,-4.238312525825851,4.331325743508862,-4.471588160069617,4.39382051432897
44.805,-4.235247622772991,4.330567752986978,-4.471717078118149,4.393843929923462
45.055,-4.239792174737138,4.3319166968110405,-4.471864982806875,4.393870716022992
45.305,-4.2398858878588594,4.332005229296289,-4.471994172920782,4.39389403376438
45.555,-4.239556282447066,4.331981873113939,-4.472142317880849,4.393920683161886
45.805,-4.236316445509061,4.3311834575895904,-4.472271676758834,4.393943876348026
46.055,-4.239983196025552,4.3322926379244695,-4.472419987233175,4.393970380433399
46.305,-4.240663225303074,4.332535893597182,-4.472549457004294,4.39399344379055
46.555,-4.239561336434668,4.332307576067163,-4.4726978500909285,4.3940197933384395
46.805,-4.238001956539964,4.3319579926046385,-4.472827363478417,4.394042716878112
47.055,-4.239396140526615,4.3324592017642996,-4.472975783266453,4.394068902033772
47.305,-4.23906448456955,4.332434165246488,-4.473105297985277,4.394091678008468
47.555,-4.238132901121426,4.332252085082352,-4.473253694200535,4.3941176898228775
47.805,-4.241038261181197,4.333078224937839,-4.47338316647826,4.394140310463791
48.055,-4.239861291216262,4.3328993022576405,-4.473531487007825,4.3941661396293785
48.305,-4.2388383859968535,4.332692639229313,-4.473660870530225,4.394188597268367
48.555,-4.239291386555168,4.33287338564729,-4.473809062879853,4.394214234946491
48.805,-4.241344650190165,4.333470997008794,-4.473938312011947,4.394236521633612
49.055,-4.239937093493289,4.3332316458295566,-4.474086325900458,4.394261959846444
49.305,-4.242512128409467,4.333924647332129,-4.4742153887445175,4.394284068943797
49.555,-4.238475919950046,4.332895798151609,-4.47436314902138,4.39430929887918
49.805,-4.241513982853441,4.333746250635787,-4.474491961651703,4.394331221869451
50.055,-4.2412728934757435,4.333809035780769,-4.474639407224313,4.394356233588277
50.305,-4.241415896437382,4.333904783839241,-4.474767923571195,4.394377962377205
50.555,-4.242005581720841,4.334116705172775,-4.474915004651286,4.394402747531665
50.805,-4.241844850500241,4.334133125764392,-4.475043179972649,4.394424274898847
51.055,-4.242224482254333,4.334353912909586,-4.475189836824099,4.394448823550365
51.305,-4.238323715582805,4.333405801621254,-4.475317527838423,4.394470124566502
51.555,-4.245154528491272,4.3352231631854945,-4.475463435977929,4.394494384217304
51.805,-4.241306548447246,4.33428948557046,-4.475590391457304,4.394515424535655
52.055,-4.242632093287533,4.334749918930991,-4.47573541038925,4.394539379396802
52.305,-4.243036912104632,4.334909260107176,-4.475861517631197,4.394560143408109
52.555,-4.238283306212397,4.333748441719054,-4.476005508010246,4.394583776299115
52.805,-4.241872869042455,4.33472246953585,-4.476130703798142,4.394604257167259
53.055,-4.242789770652409,4.335073196264984,-4.476273631623801,4.3946275567738295
53.305,-4.242406403095199,4.3350294156131115,-4.476397848516155,4.394647737019242
53.555,-4.2429806760277184,4.335230119841555,-4.476539590635534,4.394670687617304
53.805,-4.243052292399004,4.335301500368566,-4.476662759166009,4.394690560268985
54.055,-4.2430887841241445,4.335423364679875,-4.476803306259505,4.3947131547050535
54.305,-4.2419466433109765,4.335185923341088,-4.476925432045399,4.394732717544501
54.555,-4.243163389681186,4.335546846662997,-4.477064772034307,4.394754957952488
54.805,-4.2436752941408775,4.33572764861373,-4.477185813454923,4.394774207931268
55.055,-4.242199622178436,4.335463791950962,-4.477323850651527,4.394796082884904
55.305,-4.239509583664432,4.334836001349265,-4.4774437236320335,4.394815012230525
55.555,-4.244998864945355,4.336270267771486,-4.477580412215871,4.394836520687046
55.805,-4.24274085763043,4.335751121248682,-4.477699103119707,4.394855129865671
56.055,-4.242272284031781,4.33573879051783,-4.477834437888017,4.394876270771095
56.305,-4.242219939493924,4.33577425651888,-4.477951946082695,4.394894560119871
56.555,-4.239358848193887,4.335106322526453,-4.478085909952564,4.394915334583026
56.805,-4.2434945715669645,4.336152218224372,-4.478202184713824,4.39493330064869
57.055,-4.242942352618961,4.336115297566036,-4.478334688247113,4.394953701319653
57.305,-4.241524784127897,4.335807777702177,-4.478449675824689,4.394971340648654
57.555,-4.241889225904914,4.335907663030902,-4.478580702171483,4.394991368241367
57.805,-4.242191926806589,4.33602921050894,-4.4786943935605334,4.395008683925278
58.055,-4.247375243223823,4.3374176295330376,-4.478823928207175,4.395028342013009
58.305,-4.241338503390141,4.335959697653099,-4.478936314410013,4.39504533668308
58.555,-4.240927506086091,4.335903037821852,-4.479064349789139,4.395064628662269
58.805,-4.244327762450721,4.336791617786915,-4.47917542227016,4.395081305392144
59.055,-4.245374155361731,4.337144079256582,-4.479301931735087,4.395100233297868
59.305,-4.2430101196636665,4.336601072250007,-4.479411657402917,4.395116592466053
59.555,-4.244726389254768,4.337068850427962,-4.4795366221039,4.395135159310915
59.805,-4.246578133387994,4.337568198093871,-4.479644999814734,4.395151209195134
60.055,-4.243125252827815,4.336804897347863,-4.479768418394595,4.395169428912026
60.305,-4.243326292384756,4.336895485333285,-4.479875478742005,4.395185165175924
60.555,-4.243307080804568,4.336932160392908,-4.479997474740072,4.395203022235409
60.805,-4.242826809845832,4.336854239634389,-4.4801033382533575,4.395218454380954
61.055,-4.244832409656082,4.337433304272084,-4.48022397145947,4.395235966483484
61.305,-4.243715437893818,4.3371980440242,-4.480328651857925,4.395251100055361
61.555,-4.245748806402144,4.337736120930096,-4.480447933662088,4.395268270438766
61.805,-4.244869416011559,4.33755864325076,-4.480551431968641,4.395283105973964
62.055,-4.245362637925936,4.337761284300576,-4.4806693475304815,4.395299939509192
62.305,-4.243156248792832,4.337259087386566,-4.4807716482477,4.395314484586916
62.555,-4.242812167169065,4.337212935238483,-4.480888201432241,4.395330984194425
62.805,-4.245462411374438,4.337896369218141,-4.480989335450647,4.395345239251111
63.055,-4.245131455127812,4.337894038702485,-4.481104568945108,4.395361412992632
63.305,-4.245372307680161,4.33798800494929,-4.481204555030847,4.3953753908887
63.555,-4.2452878659846025,4.338003202435433,-4.481318473952375,4.395391254489387
63.805,-4.245248451077444,4.338028309135863,-4.48141731722067,4.395404962813245
64.055,-4.244840396453429,4.3380043900267875,-4.48152994367485,4.395420518559673
64.305,-4.2441369611307636,4.33786766742189,-4.481627675828534,4.395433962005644
64.555,-4.247003295843653,4.33859645957371,-4.481739039734347,4.395449220041467
64.805,-4.245647741928692,4.338301126241832,-4.481835676397814,4.395462407997077
65.055,-4.241798390641314,4.33744249601339,-4.481945793936574,4.395477375357365
65.305,-4.242834468499046,4.337725610377507,-4.482041358524798,4.395490311002015
65.555,-4.244495258761312,4.338159573015484,-4.482150262648849,4.3955049915154385
65.805,-4.241783700573414,4.337537388702035,-4.482244770927264,4.395517678683702
66.055,-4.246873961328127,4.338833452070327,-4.482352468659305,4.395532077492161
66.305,-4.2480435561562455,4.339107574389662,-4.482445927695368,4.395544521719695
66.555,-4.248309423980142,4.339202302612427,-4.482552418470854,4.39555864387944
66.805,-4.247602818996459,4.339062071331808,-4.482644827290337,4.395570847777499
67.055,-4.24568653243141,4.3386671313316825,-4.482750129784002,4.395584700075086
67.305,-4.244809806886832,4.338486038355974,-4.482841510876539,4.395596675756244
67.555,-4.2480326634973835,4.339288842539975,-4.482945640721297,4.3956102711551415
67.805,-4.249503747961203,4.339669798123808,-4.483036002321821,4.395622024890108
68.055,-4.2435110984023,4.338258872293503,-4.483138972046942,4.3956353680981595
68.305,-4.245707784499922,4.338812967870837,-4.483228335704764,4.3956469027409595
68.555,-4.246748913340374,4.339090453476937,-4.483330185932009,4.395659997981601
68.805,-4.247315609617132,4.339253247478669,-4.483418587034312,4.395671320681245
69.055,-4.247231970573384,4.339293387947439,-4.483519341888496,4.395684176702786
69.305,-4.24585587812158,4.338991663565994,-4.483606792970175,4.39569529301524
69.555,-4.247202315098514,4.339339880551531,-4.483706466364585,4.395707914742148
69.805,-4.245704135319136,4.339009028687892,-4.483792990466266,4.395718827047866
70.055,-4.246249150984081,4.339196873885106,-4.4838916235544515,4.395731219382741
70.305,-4.244485673274822,4.338803043815437,-4.4839772461851215,4.395741937026798
70.555,-4.24777495236562,4.3396110076189895,-4.484074851597434,4.395754109338621
70.805,-4.246724085739144,4.339386282311981,-4.484159585156108,4.395764637368234
71.055,-4.24522116582156,4.339085329786785,-4.484256179143482,4.395776593388901
71.305,-4.244230388351063,4.338875015681481,-4.48434003071332,4.395786934295351
71.555,-4.2454970281070725,4.33920032066448,-4.4844356195468364,4.395798678429905
71.805,-4.247891073543684,4.339791318784289,-4.484518604616635,4.39580883749297
72.055,-4.246412513133919,4.339494670775733,-4.48461320720166,4.3958203780044895
72.305,-4.247579449491873,4.339793869073892,-4.484695338375751,4.3958303616760634
72.555,-4.244659362071285,4.339127732663512,-4.4847889717573715,4.395841704247277
72.805,-4.2462620432874445,4.3395293409711,-4.484870263403664,4.395851518092019
73.055,-4.246066754090153,4.339534748776678,-4.484962941092586,4.395862668627662
73.305,-4.245906366727643,4.339519392262904,-4.485043404012645,4.3958723165929445
73.555,-4.247971108176843,4.340028739442276,-4.485135140135294,4.395883279813956
73.805,-4.25001504771591,4.34053178516827,-4.485214789524965,4.395892767582169
74.055,-4.246190481807483,4.339680914063696,-4.485305601401247,4.39590355020692
74.305,-4.24732358169609,4.339968772524179,-4.485384451018019,4.395912882633083
74.555,-4.2482725173513955,4.340213579218481,-4.485474358231374,4.395923488887472
74.805,-4.245718038788425,4.3396347345736395,-4.485552430969908,4.395932669927981
75.055,-4.244335724376237,4.3393584148845425,-4.485641458262076,4.395943106529341
75.305,-4.246914024271941,4.3399837222409765,-4.485718770445115,4.395952141427068
75.555,-4.247375700260966,4.340112987142515,-4.485806938573919,4.395962412652521
75.805,-4.246728619714498,4.3399816814238825,-4.485883505585454,4.395971305806253
76.055,-4.247295511979799,4.340160249827646,-4.4859708191187115,4.395981417068758
76.305,-4.244432807088096,4.339510699911423,-4.486046644886097,4.3959901723041535
76.555,-4.246307257014871,4.3399693435565965,-4.486133115420541,4.396000127878958
76.805,-4.248496771796514,4.340500327839106,-4.486208209400752,4.396008749136496
77.055,-4.246108052216692,4.339986943396566,-4.4862938472153875,4.39601855263811
77.305,-4.246766722498759,4.340159724121628,-4.486368218449396,4.3960270434111335
77.555,-4.247171707119341,4.340273728467345,-4.4864530317573905,4.396036700408252
77.805,-4.247040352655796,4.340261902896103,-4.4865266908910675,4.396045064834942
78.055,-4.24633342477922,4.340140214689014,-4.486610700559212,4.396054579365594
78.305,-4.247830658428983,4.340506993673326,-4.486683663628802,4.396062821619092
78.555,-4.2490536014057465,4.340810166101286,-4.486766874646892,4.396072198065989
78.805,-4.246107876051928,4.340143447783557,-4.486839143511165,4.396080321568583
79.055,-4.244992681860314,4.339926201424994,-4.486921567454382,4.396089563325726
79.305,-4.2492875218160275,4.34090268683093,-4.486993160338501,4.39609757132421
79.555,-4.249216374776328,4.340904181581394,-4.487074818929598,4.396106683816834
79.805,-4.248886920168014,4.340845016929434,-4.4871457469140985,4.3961145808113
80.055,-4.249006744407724,4.340912593986749,-4.487226638463123,4.396123567579607
80.305,-4.247067200069665,4.340480154795631,-4.487296892860329,4.39613135577986
80.555,-4.252603371335381,4.341779978039524,-4.487377016032421,4.396140219095295
80.805,-4.248009750888557,4.34073296941623,-4.487446606862226,4.3961479008312105
81.055,-4.250246381764834,4.341289063049147,-4.487525979398305,4.3961566440269015
81.305,-4.249111236507503,4.341042935912144,-4.4875949233326,4.396164222951857
81.555,-4.24915672413281,4.341070364573005,-4.48767356143115,4.3961728507856925
81.805,-4.249494731211172,4.341164640999834,-4.48774186287925,4.39618033078174
82.055,-4.24963282058198,4.341233909252669,-4.4878197608385495,4.396188846509
82.305,-4.248311420574574,4.34094497607898,-4.487887417523104,4.39619622984249
82.555,-4.250096627056164,4.341373085003336,-4.487964579725555,4.3962046363628815
82.805,-4.24912829685103,4.341165563623205,-4.488031596780465,4.396211925717609
83.055,-4.252548928907601,4.341989671535767,-4.488108028535686,4.396220225937447
83.305,-4.24994563033095,4.341367312631808,-4.488174413047784,4.396227423289599
83.555,-4.246498857197571,4.340589656836248,-4.488250127714247,4.3962356199015575
83.805,-4.2498960295660435,4.341386990889737,-4.48831589028683,4.396242728861374
84.055,-4.249384422733687,4.34130471194571,-4.488390893242934,4.396250825508329
84.305,-4.246564019059587,4.340671489509893,-4.488456029569697,4.396257847952506
84.555,-4.249157829217369,4.341283187464193,-4.488530308573424,4.3962658459369
84.805,-4.2487559510086115,4.3412057847726935,-4.488594813128742,4.39627278299416
85.055,-4.24858337499251,4.341200881455443,-4.48866836891694,4.396280684213977
85.305,-4.247279956420542,4.3409166293727495,-4.488732237983174,4.396287536857567
85.555,-4.247981863936943,4.3410928805382065,-4.488805063214999,4.3962953410968515
85.805,-4.246824823718583,4.340842330649741,-4.488868299694643,4.396302110441922
86.055,-4.249633048556609,4.341519594203309,-4.488940402699686,4.396309821218335
86.305,-4.250004568061662,4.341618873923997,-4.489003008568023,4.396316509994478
86.555,-4.2464667813582455,4.340824091727107,-4.489074387624596,4.396324129051464
86.805,-4.247639575536656,4.341106728640057,-4.489136360802196,4.396330738388479
87.055,-4.247385610508799,4.341081936986013,-4.489207014057194,4.3963382673465885
87.305,-4.246984433392042,4.341004389403009,-4.489268352609179,4.396344798724643
87.555,-4.249672523990902,4.341632862076856,-4.489338276885073,4.396352239030354
87.805,-4.249485077663983,4.34160384936895,-4.489398976988947,4.39635869392144
88.055,-4.247955499058893,4.341287125040507,-4.489468165890488,4.396366047057715
88.305,-4.247303786488338,4.341152259800751,-4.489528221165,4.396372425904234
88.555,-4.247886116139014,4.341299247794519,-4.4895966679008374,4.396379692287092
88.805,-4.252038550602249,4.342258936584017,-4.489656069581452,4.396385995405039
89.055,-4.25135338119204,4.34213395423888,-4.489723759286177,4.3963931749364935
89.305,-4.249449835149915,4.341713884945117,-4.489782496061784,4.396399402505812
89.555,-4.247693438419896,4.3413280812805635,-4.489849420336258,4.39640649578586
89.805,-4.2531081538741375,4.342572765501243,-4.489907486006586,4.396412648331199
90.055,-4.247910728772462,4.34142183331123,-4.489973636640393,4.396419655682124
90.305,-4.249046919632169,4.341693059063452,-4.4900310274341395,4.396425732723542
90.555,-4.249691540731179,4.341852925639651,-4.490096399493801,4.396432653270643
90.805,-4.248120683257913,4.341509230519172,-4.490153099195195,4.396438654801332
91.055,-4.251025084347668,4.342198288215233,-4.490217671256333,4.396445488788144
91.305,-4.24768685278209,4.341453940815028,-4.490273668746409,4.396451414743386
91.555,-4.249185173604527,4.341806855894518,-4.490337431988227,4.3964581623204495
91.805,-4.2479702516247215,4.341544203469183,-4.490392718411448,4.396464012780056
92.055,-4.247366616531831,4.341437110048991,-4.490455660395179,4.39647067352345
92.305,-4.249435658956612,4.341918025185585,-4.490510225398506,4.396476448148405
92.555,-4.247096738402955,4.341401662004197,-4.490572335338423,4.396483021918201
92.805,-4.247424452084763,4.3414882998458,-4.490626169501315,4.396488720776137
93.055,-4.24986547789598,4.3420690295180755,-4.490687433883837,4.396495207774266
93.305,-4.247023283460529,4.341438934936991,-4.490740522365212,4.396500830290632
93.555,-4.25002909986144,4.342130642135778,-4.49080092528574,4.396507229075233
93.805,-4.247627340629439,4.341600321496385,-4.490853256326011,4.396512774334044
94.055,-4.248218562170598,4.341761977695952,-4.490912785594287,4.39651908381332
94.305,-4.251878368480749,4.342599511683824,-4.490964355496863,4.396524550605381
94.555,-4.2497601534970535,4.342133930521202,-4.491022991022377,4.396530769083158
94.805,-4.246757622260561,4.341468814554251,-4.491073750209325,4.396536154686289
95.055,-4.249976312659228,4.342221576387918,-4.491131443920278,4.396542278888836
95.305,-4.24836478049027,4.341870180638471,-4.491181376736452,4.396547581900065
95.555,-4.247709686051012,4.341734727795539,-4.491238116516802,4.396553610978056
95.805,-4.251353083976179,4.342566323251323,-4.491287209332324,4.396558830716736
