time, goal_x, goal_y, x, y 
23.813,-5.0174936519413205,4.8898969902140585,-4.240062703689948,4.843251193048124
24.063,-5.021446959979919,4.888986190891929,-4.240021255821331,4.843248008045903
24.313,-5.023832598250234,4.8885525266962,-4.239985652906184,4.8432452393024485
24.563,-5.021493264140593,4.887847714057127,-4.239945514571707,4.843242076018648
24.813,-5.021302645106617,4.887269291756889,-4.239911076557171,4.843239321088518
25.063,-5.018281618554772,4.886094233416811,-4.239872288977309,4.843236168775054
25.313,-5.020829864153464,4.885793119474442,-4.2398390317772385,4.843233420404318
25.563,-5.013778342537424,4.884854991144042,-4.2398015972109855,4.843230272480734
25.813,-5.000009154311516,4.883805282222992,-4.239769517774922,4.8432275255398896
26.063,-4.968199093475644,4.881744357703566,-4.2397334296893865,4.8432243764736365
26.313,-4.944058289384664,4.880186848060262,-4.23970252265873,4.843221626108902
26.563,-4.937076435417458,4.879544064653311,-4.239667775065497,4.843218470359368
26.813,-4.917005706794715,4.878231883967741,-4.239638035175359,4.843215711777231
27.063,-4.883118517992246,4.876003845953573,-4.239604621934065,4.843212543907808
27.313,-4.857950706866858,4.874553135424291,-4.239576043718532,4.843209772415432
27.563,-4.836665080541637,4.873245092873095,-4.23954394954042,4.84320659685989
27.813,-4.818952144283759,4.872132991300349,-4.239516498056788,4.843203827124233
28.063,-4.778951405434887,4.869646176453058,-4.239485683594171,4.843200652795876
28.313,-4.755814361184823,4.868318334887746,-4.239459359888501,4.843197879590039
28.563,-4.735542572006439,4.866995367129291,-4.239429843134509,4.8431946968084185
28.813,-4.714918074915062,4.865829640750672,-4.239404651670015,4.8431919137054535
29.063,-4.668875420637189,4.863125687412814,-4.239376431877886,4.84318871677349
29.313,-4.656171510970282,4.862256433943422,-4.239352369242276,4.843185919169239
29.563,-4.652737060400002,4.861823011012248,-4.239325439367536,4.843182703173935
29.813,-4.647286941482804,4.861305365476951,-4.23930249928123,4.84317988680781
30.063,-4.619145006787714,4.859552275795513,-4.239276852188279,4.843176646899076
30.313,-4.594119083804236,4.858184812325178,-4.239255028386295,4.843173807580189
30.563,-4.5778679518753,4.85722267742977,-4.239230656284485,4.843170539902707
30.813,-4.56710560571913,4.856560722287355,-4.239209937397552,4.843167676836721
31.063,-4.563711961538642,4.855998919925005,-4.239186823255324,4.843164380905534
31.313,-4.5615977909810255,4.855705372159447,-4.239167199590486,4.84316149047208
31.563,-4.551510513088557,4.855062543059985,-4.239145337647552,4.84315816079741
31.813,-4.532069594804327,4.853952821992466,-4.239126805250174,4.843155238756348
32.063,-4.526541893942898,4.853291756935018,-4.239106201618413,4.843151869096564
32.313,-4.523973907325615,4.853018177527067,-4.239088771913847,4.843148909124758
32.563,-4.51236374576774,4.852273979453022,-4.23906942648513,4.84314549438605
32.813,-4.501189148063602,4.851532901299034,-4.239053098730152,4.8431424958856075
33.063,-4.482065589838462,4.850055698430575,-4.239035027371405,4.8431390347998295
33.313,-4.478021523949957,4.849788984819693,-4.239019811798285,4.843135991833769
33.563,-4.481187816038924,4.849724071048787,-4.239003008440513,4.8431324779109906
33.813,-4.480380218682541,4.8495498413629345,-4.238988894468732,4.8431293871187995
34.063,-4.480292582539731,4.849246177087243,-4.2389733480681215,4.84312581640992
34.313,-4.479558513256094,4.849077123964343,-4.238960326467675,4.843122674318831
34.563,-4.478182726200314,4.8488941139703385,-4.238946026842162,4.8431190428297395
34.813,-4.478348373031142,4.848749231979058,-4.238934088819283,4.843115846002662
35.063,-4.479507762386495,4.8484804572625695,-4.238921025695631,4.843112149891346
35.313,-4.479798219353748,4.848338410991066,-4.2389101621932666,4.843108895028666
35.563,-4.480180740561366,4.848198571266078,-4.238898127343479,4.843105154298111
35.813,-4.480109840936205,4.848049148366002,-4.238887795723768,4.843101900331342
36.063,-4.481595152117673,4.84778485660296,-4.238875962114222,4.843098202354184
36.313,-4.480903890720189,4.84762404035347,-4.238865643481653,4.843095000017689
36.563,-4.4811590509221055,4.847481817770139,-4.238853832578412,4.843091357249546
36.813,-4.481166438779482,4.8473352118446815,-4.238843538771324,4.843088201297974
37.063,-4.47931767652474,4.847014984072201,-4.238831758524072,4.843084610842504
37.313,-4.48064289824001,4.846928660425744,-4.238821492200139,4.843081500231321
37.563,-4.479545349335586,4.846804462272473,-4.238809743508044,4.8430779616771185
37.813,-4.4787219841485975,4.846648981218422,-4.238799504534263,4.84307489637305
38.063,-4.482238280819434,4.846415116315612,-4.238787786987593,4.843071409731296
38.313,-4.480097689025027,4.8462437015677775,-4.238777575029747,4.843068389756392
38.563,-4.480011323955564,4.846101278413643,-4.238765888124591,4.843064955240923
38.813,-4.479264262980143,4.845951310086695,-4.238755702616203,4.843061980931144
39.063,-4.480321181108463,4.845684917323312,-4.238744045872524,4.84305859879898
39.313,-4.482668191477158,4.845569327659106,-4.238733886613838,4.843055670227405
39.563,-4.480050243048692,4.845403481224491,-4.23872225979361,4.843052340886817
39.813,-4.479959386046433,4.8452640082642535,-4.238712126156623,4.843049459480472
40.063,-4.479269880820365,4.844984476511241,-4.2387005281926315,4.8430461847547495
40.313,-4.480551611319305,4.844857243159689,-4.238690419638596,4.843043350717012
40.563,-4.481454686205828,4.844726615350289,-4.238678850332974,4.843040130280643
40.813,-4.481072930086102,4.844587045675533,-4.238668766789591,4.8430373436317575
41.063,-4.479994403041835,4.844310604336277,-4.238657225937053,4.843034177639238
41.313,-4.478681606433149,4.844169393403631,-4.238647167002229,4.843031438610629
41.563,-4.479826891539853,4.844040526286724,-4.238635654267802,4.843028327204478
41.813,-4.481967571429223,4.843914266495176,-4.238625619778899,4.843025635858366
42.063,-4.48091655963176,4.843681175696275,-4.238614135071905,4.843022579096685
42.313,-4.4816466754904924,4.843586516178972,-4.238604124876555,4.843019935556897
42.563,-4.481019978743678,4.843452263557002,-4.238592667715532,4.843016933804599
42.813,-4.480708140652176,4.843319302930594,-4.238582681491461,4.843014338345227
43.063,-4.482464385340268,4.843057707966625,-4.238571251555025,4.843011391790118
43.313,-4.481687102286429,4.842925870429062,-4.238561288921675,4.8430088445609325
43.563,-4.479998869839557,4.84279625587601,-4.238549886051518,4.843005953264985
43.813,-4.47936364123608,4.8426671560535866,-4.238539931113217,4.843003403609633
44.063,-4.480020092457128,4.842408819282917,-4.23852848517191,4.843000444115253
44.313,-4.481605381752171,4.842274524361722,-4.238518464174325,4.842997847902099
44.563,-4.480125006514227,4.84214944542388,-4.238506940593807,4.842994855664429
44.813,-4.479887273666535,4.8420206121842995,-4.238496848867507,4.842992230276227
45.063,-4.48123371823101,4.84175579953188,-4.238485243851338,4.842989205692549
45.313,-4.478600114628143,4.841639887086604,-4.238475081255465,4.842986552631616
45.563,-4.480492688359006,4.841499004245204,-4.23846339437046,4.842983496627575
45.813,-4.481099147459149,4.841364395940598,-4.238453159212015,4.842980816427735
46.063,-4.484214334554682,4.841079964145675,-4.238441388456271,4.842977730563418
46.313,-4.480859850308209,4.840974801697164,-4.238431079906835,4.842975024089292
46.563,-4.482719619300326,4.840827412142598,-4.238419226076723,4.8429719083150236
46.813,-4.479551703329424,4.840761441124983,-4.238408844645676,4.842969177802804
47.063,-4.48296713419365,4.840504002688408,-4.23839690493907,4.842966034395996
47.313,-4.483153062191542,4.840369193513352,-4.238386446467308,4.842963278967276
47.563,-4.481767849682273,4.840251755962516,-4.238374416906411,4.8429601086003
47.813,-4.485799079889319,4.8400721944884015,-4.23836387929796,4.842957330401488
48.063,-4.4812916637225975,4.839861800326375,-4.23835175844179,4.842954134065617
48.313,-4.479853883538882,4.839748217321764,-4.2383411406842395,4.842951333751834
48.563,-4.4827010916929435,4.839577048154699,-4.238328927280205,4.842948112607745
48.813,-4.480652534869485,4.8394727049990705,-4.238318228371824,4.842945291138476
49.063,-4.479646014457197,4.839224424257479,-4.238305921245767,4.842942046194179
49.313,-4.4801063133834464,4.839084527160413,-4.238295139151587,4.842939206164338
49.563,-4.482799128567676,4.838907371093157,-4.2382827342652885,4.8429359399843275
49.813,-4.480450203029123,4.838812796932039,-4.238271865269444,4.842933080202453
50.063,-4.480832487350938,4.838540684675784,-4.238259360071711,4.842929792896093
50.313,-4.478956818570604,4.838441614438236,-4.238248402796855,4.842926915341072
50.563,-4.483564382050365,4.838220202108468,-4.238235794567403,4.842923608499453
50.813,-4.484253583708629,4.838070703699911,-4.238224746239129,4.842920714464308
51.063,-4.479947090250789,4.837889236877846,-4.238212033095404,4.842917389295122
51.313,-4.480361368307671,4.837782876874091,-4.238200892222884,4.84291447985312
51.563,-4.481436039793982,4.837624799336352,-4.23818807148137,4.842911137837613
51.813,-4.481195013478043,4.837494453564544,-4.238176835524625,4.842908215515914
52.063,-4.483413506656817,4.8372103075901745,-4.238163904625523,4.8429048586530685
52.313,-4.48412945153711,4.837055865031148,-4.238152570288632,4.842901922966218
52.563,-4.4830191882531505,4.836945078241289,-4.238139523857621,4.842898552447859
52.813,-4.481975601495941,4.836833385356464,-4.238128087878559,4.842895605305567
53.063,-4.483748418187553,4.836514558816678,-4.238114924056023,4.842892222366196
53.313,-4.480746736258377,4.836455442598885,-4.238103384261622,4.842889265089656
53.563,-4.48109191931334,4.836308991648963,-4.238090099702326,4.842885871394763
53.813,-4.481485885510986,4.836160328851495,-4.238078452872422,4.842882905600932
54.063,-4.481853895545482,4.835875145701314,-4.23806504317537,4.842879504203624
54.313,-4.4809185376157785,4.8357636006580105,-4.238053284137485,4.842876532093089
54.563,-4.4831938601753265,4.835557189770656,-4.238039742542168,4.842873123643734
54.813,-4.480819045837084,4.835489171116437,-4.238027867070975,4.842870146474048
55.063,-4.483325613364603,4.835133548350432,-4.238014191318448,4.84286673280729
55.313,-4.482846855806555,4.8350077196085355,-4.238002198065689,4.842863751567593
55.563,-4.480007779728831,4.834959483395083,-4.237988388456804,4.842860333196147
55.813,-4.483356328445398,4.834708304887809,-4.237976279552236,4.842857348067678
56.063,-4.481138857064257,4.834516472766634,-4.237962337143575,4.842853926500597
56.313,-4.484991518905163,4.83426411478613,-4.237950119724816,4.842850936575768
56.563,-4.481770520788187,4.834234421415136,-4.2379360522190535,4.842847509992825
56.813,-4.4816454416584515,4.834096733287222,-4.23792371340489,4.842844519993056
57.063,-4.483481418801059,4.833783382653141,-4.237909497657467,4.842841094933766
57.313,-4.48460233315968,4.833597270614394,-4.237897032144104,4.842838105367896
57.563,-4.482615491188058,4.833528065742811,-4.237882679147847,4.842834679456727
57.813,-4.4800720756458325,4.833482108843036,-4.23787009317722,4.842831690132709
58.063,-4.485520299144354,4.832981350432155,-4.237855599737689,4.842828265682259
58.313,-4.480076333660824,4.833054306043061,-4.237842888641473,4.8428252792891175
58.563,-4.481673714482902,4.832845291195557,-4.237828248432943,4.842821858705674
58.813,-4.481187829462715,4.832720341233303,-4.2378154067910065,4.842818875935089
59.063,-4.48438893963062,4.832295357960513,-4.237800614975379,4.842815460935827
59.313,-4.484400453547009,4.832147183830369,-4.237787639987031,4.842812483533673
59.563,-4.482470011542706,4.832084074271661,-4.237772696998327,4.842809074654157
59.813,-4.4825388542213425,4.831933805773405,-4.237759591108819,4.842806102911564
60.063,-4.483437165393811,4.831599690671492,-4.237744496385569,4.84280270150571
60.313,-4.483249034646587,4.831459654466414,-4.237731256008828,4.842799738117705
60.563,-4.485458102346243,4.8312075900400195,-4.23771600407883,4.842796346909326
60.813,-4.480903279169837,4.831310081851296,-4.237702623914801,4.842793392497762
61.063,-4.482642312182105,4.830931382055679,-4.237687209503988,4.842790013153123
61.313,-4.481110321412431,4.83085652717864,-4.237673685854176,4.842787069878214
61.563,-4.480206211850578,4.830752253320641,-4.237658105187035,4.842783704199046
61.813,-4.482868364836208,4.830506868551949,-4.237644434322777,4.842780773812486
62.063,-4.482790491617267,4.830210469867744,-4.237628682252801,4.842777424041143
62.313,-4.481377954681832,4.8301318721449,-4.237614859748804,4.842774508464896
62.563,-4.4866520158199235,4.829703897120472,-4.237598931986736,4.842771176533716
62.813,-4.4826484942028255,4.829761466808677,-4.237584956865045,4.842768276572494
63.063,-4.480381756438545,4.829580656002513,-4.237568855608236,4.842764962745992
63.313,-4.4826930751501735,4.82930138170056,-4.237554727977473,4.842762079477
63.563,-4.486408846512928,4.8289411563556115,-4.237538449749054,4.842758785840749
63.813,-4.478786437249436,4.82921243491511,-4.237524165626018,4.842755921643615
64.063,-4.482777889906952,4.828680404123576,-4.237507705280124,4.8427526520094535
64.313,-4.48367203545444,4.828472810103957,-4.2374932598815125,4.842749810187486
64.563,-4.4819365921942955,4.8284181524957495,-4.2374766125020855,4.842746567191414
64.813,-4.481288892898387,4.828300521763511,-4.237462001945627,4.842743749394071
65.063,-4.481812076108062,4.827958797595539,-4.237445163025416,4.842740534179214
65.313,-4.482192297628374,4.827815889343478,-4.237430383203644,4.842737740830844
65.563,-4.481549088554763,4.8276979456251325,-4.237413347794355,4.842734554953681
65.813,-4.482132547607717,4.827503758890927,-4.237398394399178,4.842731788420129
66.063,-4.481626771965379,4.827220485270504,-4.23738115772898,4.84272863441949
66.313,-4.482420002839401,4.8270479387491925,-4.237366026636149,4.842725896713316
66.563,-4.479123705075902,4.8271010733119155,-4.237348583755212,4.842722776964691
66.813,-4.480870152912347,4.8268285388927294,-4.237333270159684,4.8427200702706035
67.063,-4.481135116107783,4.826492610960342,-4.237315616418141,4.842716986828023
67.313,-4.482826729428239,4.826217705744828,-4.237300119428259,4.8427143120338725
67.563,-4.4821319486403635,4.826102353102088,-4.237282255448362,4.8427112658897125
67.813,-4.483737432989157,4.825829593980087,-4.2372665730633035,4.842708624702123
68.063,-4.480906012615133,4.825700619647627,-4.237248494198756,4.842705618128787
68.313,-4.483632618764859,4.825345116076877,-4.237232622158975,4.842703012409954
68.563,-4.482268802801039,4.8252767443599005,-4.237214323484052,4.842700047748284
68.813,-4.483373646729985,4.825032212870546,-4.237198257299702,4.842697480275628
69.063,-4.483924602730674,4.824660969848107,-4.237179732968363,4.842694561689085
69.313,-4.4817946117087395,4.824650295339538,-4.237163467232602,4.842692035612261
69.563,-4.485359798246935,4.824218299964729,-4.23714471172199,4.842689165468234
69.813,-4.482740779740727,4.8242829422517755,-4.237128242038671,4.84268668276355
70.063,-4.479254609111721,4.824213739968766,-4.2371092504356405,4.842683862440464
70.313,-4.4840446023699325,4.823677826411233,-4.237092572564163,4.842681423846701
70.563,-4.483084972546191,4.8235816253827535,-4.237073339742407,4.842678655957278
70.813,-4.4821004322739135,4.823487873729041,-4.237056449135906,4.842676264268236
71.063,-4.481217654974127,4.8232561516287475,-4.237036969999059,4.84267355145851
71.313,-4.481708326913873,4.8230455827501295,-4.237019862225902,4.842671209004015
71.563,-4.481315786706406,4.822905528777699,-4.237000131687033,4.842668553961668
71.813,-4.480363413181363,4.822810879547195,-4.236982802300164,4.84266626310268
72.063,-4.481360250286029,4.822385473694533,-4.236962815254538,4.842663668550348
72.313,-4.4834695636424975,4.8220348770518004,-4.236945259787333,4.842661431679458
72.563,-4.4824167611795644,4.821947876829459,-4.236925011098181,4.842658900383364
72.813,-4.481876658206765,4.82181788336762,-4.236907224811195,4.842656720003423
73.063,-4.4828948663465855,4.821379325408864,-4.236886708426513,4.842654254981127
73.313,-4.483970012770751,4.821107523806251,-4.236868686203056,4.842652133561033
73.563,-4.483375804515557,4.8209806361612255,-4.236847898878659,4.842649736766619
73.813,-4.481697144533235,4.820949849129793,-4.236829640055351,4.8426476755736685
74.063,-4.479881111507256,4.820794716667621,-4.236808579480312,4.842645350066096
74.313,-4.4829838412147875,4.820334689323307,-4.236790079639008,4.842643352755807
74.563,-4.482192073884294,4.82022563613888,-4.236768740122293,4.842641101485814
74.813,-4.481762641301745,4.820083496577396,-4.23674999457861,4.84263917024732
75.063,-4.482814061155038,4.819622958875705,-4.23672837083229,4.8426369961775215
75.313,-4.484453370103797,4.819322621414246,-4.236709375092739,4.842635132812642
75.563,-4.4839036470499885,4.8191892467453155,-4.236687462236352,4.842633037465942
75.813,-4.484974475543236,4.818900883163284,-4.236668211898673,4.842631244444031
76.063,-4.482088338645246,4.818807917192766,-4.236646004585443,4.842629231244297
76.313,-4.482374414546228,4.818593382666949,-4.2366264950053125,4.842627511235479
76.563,-4.48229287784564,4.8184142845969555,-4.236603988286439,4.842625583166361
76.813,-4.481115452607808,4.818343244664323,-4.236584215357835,4.842623938733297
77.063,-4.481231106727517,4.817957813575443,-4.236561404213692,4.842622098816543
77.313,-4.481772196295925,4.81771373600478,-4.236541363293317,4.842620532680141
77.563,-4.483468379369132,4.817350233032082,-4.23651824237505,4.842618784064393
77.813,-4.485607171098154,4.816937586527517,-4.236497928788836,4.842617298989937
78.063,-4.481300612984228,4.817038824657705,-4.236474492732791,4.84261564486603
78.313,-4.483149094385038,4.816651808594161,-4.236453901792941,4.842614243661704
78.563,-4.480762564221316,4.816710573169242,-4.236430145218878,4.842612687272562
78.813,-4.4817346628913,4.816413374755802,-4.236409272223672,4.8426113727819065
79.063,-4.4806822805376925,4.816139433776257,-4.236385189736293,4.842609917406254
79.313,-4.483236292621905,4.8157034516801165,-4.236364029868935,4.842608692814284
79.563,-4.485148087984603,4.815295782568075,-4.236339615190814,4.842607342989945
79.813,-4.483036224940776,4.815329072913026,-4.236318162549917,4.842606212175046
80.063,-4.481763307162607,4.815074870145709,-4.236293409751991,4.842604971214209
80.313,-4.480887101670552,4.8149741761786435,-4.236271659710045,4.842603936890312
80.563,-4.4823356690607215,4.814609942438913,-4.236246563322742,4.8426028082378245
80.813,-4.4823760845794975,4.814403752587032,-4.236224510697169,4.842601873124986
81.063,-4.484263097619339,4.813781387549069,-4.2361990645184955,4.842600859389929
81.313,-4.483134866277181,4.813708095413277,-4.236176704223521,4.842600026135994
81.563,-4.482524797947269,4.813575109804805,-4.23615090263689,4.842599131097836
81.813,-4.482262514344418,4.8134008730065885,-4.2361282297647,4.842598402992372
82.063,-4.483571373539051,4.812871481249534,-4.236102067215214,4.842597630251797
82.313,-4.481829971934388,4.812873686829267,-4.236079076920693,4.842597010460405
82.563,-4.479994980873254,4.812889685066166,-4.236052547836964,4.842596363679125
82.813,-4.481099797447974,4.812547234089497,-4.2360292352366855,4.842595855426493
83.063,-4.479946934392324,4.8122746949437305,-4.236002334005055,4.842595338329625
83.313,-4.481424154165836,4.8119186992563225,-4.235978694192204,4.842594944889287
83.563,-4.484305568992224,4.811345150102676,-4.235951415183807,4.842594561255278
83.813,-4.482099757227573,4.811410220542252,-4.235927443238199,4.842594285950468
84.063,-4.4828722038479665,4.810885823181398,-4.23589977858576,4.842594051498276
84.313,-4.482789430898581,4.810681013657035,-4.235875489997178,4.842593903601086
84.563,-4.480204378918819,4.810801408539703,-4.235847498072051,4.842593792684444
84.813,-4.481981066771343,4.810354262935735,-4.235822906544468,4.842593756469418
85.063,-4.482065517738711,4.809911181998132,-4.235794536070483,4.842593785271058
85.313,-4.480857838117259,4.809854331047889,-4.235769611391151,4.842593872361442
85.563,-4.481876230456001,4.809499731687783,-4.235740857590755,4.842594044506702
85.813,-4.478072544289377,4.809832730108907,-4.235715597276821,4.8425942586289
86.063,-4.479086455131206,4.809261366202692,-4.235686457008652,4.8425945781913775
86.313,-4.480023210225777,4.808912929022371,-4.235660857911374,4.842594922325098
86.563,-4.479125648579782,4.808816810129414,-4.235631328453555,4.84259539221508
86.813,-4.480520712383871,4.808401183710394,-4.235605388176277,4.842595869029713
87.063,-4.479895341839624,4.808083337465416,-4.235575465190454,4.842596492619246
87.313,-4.482389142651819,4.807505012423419,-4.235549179228329,4.84259710492927
87.563,-4.4813395272621035,4.80742865961782,-4.235518857697902,4.842597885614111
87.813,-4.4809859063729105,4.8072530015188,-4.235492222528163,4.8425986365117035
88.063,-4.483170971289737,4.806481569345328,-4.235461499035959,4.84259957780288
88.313,-4.484335745247591,4.806080089857309,-4.235434510758481,4.842600470665673
88.563,-4.480747012933069,4.8063778319381285,-4.235403380188996,4.84260157665306
88.813,-4.484229875453961,4.805630456697477,-4.235376035016221,4.842602614851905
89.063,-4.483990624953234,4.805199896220548,-4.235344493505422,4.842603889314469
89.313,-4.481158651395954,4.805431782494116,-4.235316787611443,4.842605076343491
89.563,-4.480152660439339,4.80535173959092,-4.235284830815313,4.842606523290699
89.813,-4.4820455845095175,4.80482876693441,-4.235256761295161,4.842607862437655
90.063,-4.480283658241979,4.804631531862285,-4.235224386513633,4.842609485471407
90.313,-4.478746236171944,4.804635650643894,-4.235195950569046,4.842610980012443
90.563,-4.479373729465432,4.804302482175214,-4.235163152543955,4.8426127835577075
90.813,-4.480945987146333,4.803856466237029,-4.235134344390332,4.8426144377033005
91.063,-4.481736299078163,4.803254228533719,-4.235101117447023,4.84261642627348
91.313,-4.480112513913862,4.80327402282985,-4.235071932628234,4.842618243806496
91.563,-4.478264519154303,4.8033325935824145,-4.23503829520504,4.842620412459133
91.813,-4.481910868336666,4.802500822833705,-4.235009470761668,4.84262220282759
92.063,-4.483190803291269,4.801806681061585,-4.234976857448687,4.842624193025307
92.313,-4.479660416928091,4.802147071438946,-4.234948975068522,4.84262581455539
92.563,-4.4823299707598325,4.801463144385975,-4.234917602878806,4.842627560809125
92.813,-4.4776777359797455,4.802037342380325,-4.234890743599283,4.842628982362507
93.063,-4.481093058691344,4.80098627535839,-4.234860588898508,4.842630484467482
93.313,-4.483729215264572,4.800297143789786,-4.234834824274181,4.842631681883928
93.563,-4.484822350433538,4.799867334075075,-4.2348059779031315,4.842632909796488
93.813,-4.478077002983253,4.800783904501098,-4.23478141268918,4.8426338495249315
94.063,-4.478518552756327,4.8002738781259575,-4.234753990091289,4.8426347645425905
94.313,-4.4829960951424415,4.799254698532382,-4.234730708131147,4.842635416257803
94.563,-4.480244153544003,4.799497864909631,-4.234704806290466,4.842635984187793
94.813,-4.482775258210747,4.798813151241724,-4.234682906225671,4.842636315844732
95.063,-4.482076130223289,4.798461858154178,-4.234658567751526,4.842636500340495
95.313,-4.479286254653877,4.798724908535556,-4.234637382859457,4.8426366652518915
95.563,-4.479876130755479,4.798383615105978,-4.234614141806807,4.842636599817887
95.813,-4.482031330217063,4.797756603687025,-4.234594645214664,4.842636348582636
96.063,-4.48361159061505,4.796996574974033,-4.234573343119371,4.842635795259093
96.313,-4.478438418127725,4.7977514539896635,-4.234555617540227,4.842635090602451
96.563,-4.478714284308067,4.797469813653468,-4.234536332556947,4.842634014885603
