time, goal_x, goal_y, x, y 
20.176,-2.769008491289653,-5.769313895759073,4.6182079490644705,-4.100400041583177
20.426,-2.769008491289653,-5.769313895759073,4.561384163710527,-4.115878930120508
20.676,-2.769008491289653,-5.769313895759073,4.510623713799416,-4.125921452612232
20.926,-2.769008491289653,-5.769313895759073,4.453168589146124,-4.135884717265182
21.176,-2.769008491289653,-5.769313895759073,4.404181346103169,-4.148034269338293
21.426,-2.769008491289653,-5.769313895759073,4.346916721685378,-4.164154312645835
21.676,-2.769008491289653,-5.769313895759073,4.29626508714256,-4.174721858933264
21.926,-2.769008491289653,-5.769313895759073,4.239001730811828,-4.185164242189296
22.176,-2.769008491289653,-5.769313895759073,4.190128797808059,-4.19775313287223
22.426,-2.769008491289653,-5.769313895759073,4.132495013984761,-4.214808544568863
22.676,-2.769008491289653,-5.769313895759073,4.081990081137462,-4.226213351061467
22.926,-2.769008491289653,-5.769313895759073,4.02329190692551,-4.234936876028506
23.176,-2.769008491289653,-5.769313895759073,3.972689076067181,-4.240720196048024
23.426,-2.769008491289653,-5.769313895759073,3.91576853730892,-4.251344663378315
23.676,-2.769008491289653,-5.769313895759073,3.8668710913405944,-4.264401990609214
23.926,-2.769008491289653,-5.769313895759073,3.8101886998834282,-4.281244941036408
24.176,-2.769008491289653,-5.769313895759073,3.7595269733528727,-4.292558444293563
24.426,-2.769008491289653,-5.769313895759073,3.702228457060582,-4.303066002778965
24.676,-2.769008491289653,-5.769313895759073,3.653135114379367,-4.315458001713808
24.926,-2.769008491289653,-5.769313895759073,3.5971779153073977,-4.331407975895897
25.176,-2.769008491289653,-5.769313895759073,3.546434773363548,-4.342323276952923
25.426,-2.769008491289653,-5.769313895759073,3.4881959168585372,-4.352568598045181
25.676,-2.769008491289653,-5.769313895759073,3.4389981662973708,-4.3646418381981364
25.926,-2.769008491289653,-5.769313895759073,3.3842192592790905,-4.380298759839883
26.176,-2.769008491289653,-5.769313895759073,3.333567180739153,-4.391513616934612
26.426,-2.769008491289653,-5.769313895759073,3.2762141145975248,-4.402561455807039
26.676,-2.769008491289653,-5.769313895759073,3.2272741490843875,-4.4156265932778425
26.926,-2.769008491289653,-5.769313895759073,3.1722082148756563,-4.432458960864893
27.176,-2.769008491289653,-5.769313895759073,3.121824058839115,-4.444335354125829
27.426,-2.769008491289653,-5.769313895759073,3.0631080389348786,-4.453634200649129
27.676,-2.769008491289653,-5.769313895759073,3.0129740293424203,-4.4589784017275
27.926,-2.769008491289653,-5.769313895759073,2.9557366530156313,-4.4685247871637275
28.176,-2.769008491289653,-5.769313895759073,2.9066881338749018,-4.480522192793724
28.426,-2.769008491289653,-5.769313895759073,2.849939832089474,-4.496146040310675
28.676,-2.769008491289653,-5.769313895759073,2.7992100808896376,-4.506326264613891
28.926,-2.769008491289653,-5.769313895759073,2.7417680165292277,-4.51645365202425
29.176,-2.769008491289653,-5.769313895759073,2.6928184050987074,-4.5287409335628634
29.426,-2.769008491289653,-5.769313895759073,2.6358339262264727,-4.544802588286364
29.676,-2.769008491289653,-5.769313895759073,2.5851741209935124,-4.555297057379354
29.926,-2.769008491289653,-5.769313895759073,2.527831375370167,-4.565714964522669
30.176,-2.769008491289653,-5.769313895759073,2.47896086563723,-4.578279853286888
30.426,-2.769008491289653,-5.769313895759073,2.421317428245653,-4.595278648502818
30.676,-2.769008491289653,-5.769313895759073,2.3708137151077726,-4.6066378579120935
30.926,-2.769008491289653,-5.769313895759073,2.3144581414528558,-4.617412233166794
31.176,-2.769008491289653,-5.769313895759073,2.265543843584941,-4.6302142733035225
31.426,-2.769008491289653,-5.769313895759073,2.20844180852514,-4.647100504649842
31.676,-2.769008491289653,-5.769313895759073,2.1578070071744713,-4.658401444318441
31.926,-2.769008491289653,-5.769313895759073,2.1015649025261944,-4.668765679825943
32.176,-2.769008491289653,-5.769313895759073,2.0525043681916535,-4.6812169567042625
32.426,-2.769008491289653,-5.769313895759073,1.9957481362665805,-4.697294440462738
32.676,-2.769008491289653,-5.769313895759073,1.9449363189503823,-4.707958880884306
32.926,-2.769008491289653,-5.769313895759073,1.8869668802448798,-4.717766273640613
33.176,-2.769008491289653,-5.769313895759073,1.8376869901257353,-4.729450129691671
33.426,-2.769008491289653,-5.769313895759073,1.782166242585073,-4.744618204996812
33.676,-2.769008491289653,-5.769313895759073,1.7313393627419005,-4.755140269409733
33.926,-2.769008491289653,-5.769313895759073,1.6732735797328926,-4.765059260893846
34.176,-2.769008491289653,-5.769313895759073,1.6240295129269358,-4.776966764822072
34.426,-2.769008491289653,-5.769313895759073,1.5691706600022233,-4.792471654448695
34.676,-2.769008491289653,-5.769313895759073,1.5185033983059941,-4.803487413606653
34.926,-2.769008491289653,-5.769313895759073,1.4611799262366674,-4.814383882558577
35.176,-2.769008491289653,-5.769313895759073,1.4122259864544409,-4.8273377623816245
35.426,-2.769008491289653,-5.769313895759073,1.3567849455413328,-4.844047239219589
35.676,-2.769008491289653,-5.769313895759073,1.3063520289267145,-4.855626728422917
35.926,-2.769008491289653,-5.769313895759073,1.24755882615352,-4.864593938356932
36.176,-2.769008491289653,-5.769313895759073,1.1969806209949094,-4.86954310640328
36.426,-2.769008491289653,-5.769313895759073,1.139632164677086,-4.878490321210337
36.676,-2.769008491289653,-5.769313895759073,1.0904715781240266,-4.889974733964364
36.926,-2.769008491289653,-5.769313895759073,1.033438892811851,-4.905002746887387
37.176,-2.769008491289653,-5.769313895759073,0.9826070760616173,-4.914611725985216
37.426,-2.769008491289653,-5.769313895759073,0.9250553638561091,-4.924084976871671
37.676,-2.769008491289653,-5.769313895759073,0.8759823244005955,-4.935822456806358
37.926,-2.769008491289653,-5.769313895759073,0.8185772637173592,-4.951398198925575
38.176,-2.769008491289653,-5.769313895759073,0.7678287886205866,-4.961466774009516
38.426,-2.769008491289653,-5.769313895759073,0.7104387573631853,-4.971338272565368
38.676,-2.769008491289653,-5.769313895759073,0.6614418838538441,-4.983447975741263
38.926,-2.769008491289653,-5.769313895759073,0.6036452781282555,-4.999928638703572
39.176,-2.769008491289653,-5.769313895759073,0.553006476814807,-5.010846100139129
39.426,-2.769008491289653,-5.769313895759073,0.4967679974723753,-5.020960483050899
39.676,-2.769008491289653,-5.769313895759073,0.4476644671315361,-5.033189802232469
39.926,-2.769008491289653,-5.769313895759073,0.39057198960474687,-5.04921994242546
40.176,-2.769008491289653,-5.769313895759073,0.3397600162902042,-5.059785847292939
40.426,-2.769008491289653,-5.769313895759073,0.282886042075688,-5.069351750130376
40.676,-2.769008491289653,-5.769313895759073,0.23361596602842236,-5.081002036873365
40.926,-2.769008491289653,-5.769313895759073,0.1768710438199994,-5.096142279408452
41.176,-2.769008491289653,-5.769313895759073,0.12591034489605762,-5.106069548806561
41.426,-2.769008491289653,-5.769313895759073,0.06755151038499196,-5.115054599678432
41.676,-2.769008491289653,-5.769313895759073,0.01809179232160303,-5.126010610285982
41.926,-2.769008491289653,-5.769313895759073,-0.03731908377432185,-5.142720774981397
42.176,-2.769008491289653,-5.769313895759073,-0.08680636128877224,-5.1601388075007355
42.426,-2.769008491289653,-5.769313895759073,-0.1439296032215619,-5.176187505504068
42.676,-2.769008491289653,-5.769313895759073,-0.1947749398097277,-5.186470663971973
42.926,-2.769008491289653,-5.769313895759073,-0.2522723577271355,-5.196498108504133
43.176,-2.769008491289653,-5.769313895759073,-0.3014311524656883,-5.208704052751076
43.426,-2.769008491289653,-5.769313895759073,-0.3568923057356297,-5.224573106904388
43.676,-2.769008491289653,-5.769313895759073,-0.4074805545178239,-5.235504907928241
43.926,-2.769008491289653,-5.769313895759073,-0.46478985699715936,-5.2464378089195085
44.176,-2.769008491289653,-5.769313895759073,-0.5136153833980289,-5.259402710374382
44.426,-2.769008491289653,-5.769313895759073,-0.569875427000642,-5.276142709826292
44.676,-2.769008491289653,-5.769313895759073,-0.6203756827144572,-5.2873810999936675
44.926,-2.769008491289653,-5.769313895759073,-0.6775921195646087,-5.2987102489394236
45.176,-2.769008491289653,-5.769313895759073,-0.726290172030187,-5.312017687591036
45.426,-2.769008491289653,-5.769313895759073,-0.7827979882251758,-5.329188090797313
45.676,-2.769008491289653,-5.769313895759073,-0.8332388180522587,-5.340689227639307
45.926,-2.769008491289653,-5.769313895759073,-0.8920587473426624,-5.349572912205827
46.176,-2.769008491289653,-5.769313895759073,-0.9425506795994895,-5.355236655452122
46.426,-2.769008491289653,-5.769313895759073,-0.9996764369589923,-5.365683614540453
46.676,-2.769008491289653,-5.769313895759073,-1.0484829592089833,-5.378496679977114
46.926,-2.769008491289653,-5.769313895759073,-1.106043966609034,-5.395792818505265
47.176,-2.769008491289653,-5.769313895759073,-1.1565000931233942,-5.407415525856383
47.426,-2.769008491289653,-5.769313895759073,-1.215162753203115,-5.416394278210149
47.676,-2.769008491289653,-5.769313895759073,-1.2657244296844434,-5.4223953648070635
47.926,-2.769008491289653,-5.769313895759073,-1.3225954206851736,-5.433267057644371
48.176,-2.769008491289653,-5.769313895759073,-1.3714446273452308,-5.446537110539411
48.426,-2.769008491289653,-5.769313895759073,-1.428047076967844,-5.463683151712
48.676,-2.769008491289653,-5.769313895759073,-1.478651384726854,-5.4752765810960975
48.926,-2.769008491289653,-5.769313895759073,-1.5372583187598012,-5.4841543992555275
49.176,-2.769008491289653,-5.769313895759073,-1.5878982415294378,-5.490110571489292
49.426,-2.769008491289653,-5.769313895759073,-1.644697391930714,-5.5009471537151065
49.676,-2.769008491289653,-5.769313895759073,-1.6935968132578474,-5.514188022100537
49.926,-2.769008491289653,-5.769313895759073,-1.7482035810171197,-5.531133558466202
50.176,-2.769008491289653,-5.769313895759073,-1.7986237686009616,-5.543472886277019
50.426,-2.769008491289653,-5.769313895759073,-1.8571056007884768,-5.553222455882017
50.676,-2.769008491289653,-5.769313895759073,-1.9076036409979242,-5.559839424859291
50.926,-2.769008491289653,-5.769313895759073,-1.9643003013500502,-5.571468250536014
51.176,0.0,0.0,-2.0130238392561517,-5.585330972813798
51.426,5.983256318590616,1.995019979799463,-2.0673126920286173,-5.605347959650147
51.676,5.983256318590616,1.995019979799463,-2.115189583743293,-5.62508890360495
51.926,5.983256318590616,1.995019979799463,-2.1714993335250394,-5.643899715470113
52.176,5.983256318590616,1.995019979799463,-2.221658907518204,-5.656572659479035
52.426,5.983256318590616,1.995019979799463,-2.280255098153278,-5.666812679438914
52.676,5.983256318590616,1.995019979799463,-2.331729661668731,-5.671894411068253
52.926,5.983256318590616,1.995019979799463,-2.3912195503128335,-5.67330114642162
53.176,5.983256318590616,1.995019979799463,-2.4428893596063292,-5.670718581103185
53.426,5.983256318590616,1.995019979799463,-2.501898773767213,-5.6632900023072095
53.676,5.983256318590616,1.995019979799463,-2.552572093604199,-5.653000371371403
53.926,5.983256318590616,1.995019979799463,-2.6097069444927943,-5.636739034167503
54.176,5.983256318590616,1.995019979799463,-2.6583064297774706,-5.618877942721135
54.426,5.983256318590616,1.995019979799463,-2.7122803796101227,-5.594192849258517
54.676,5.983256318590616,1.995019979799463,-2.757661093457196,-5.569188729302695
54.926,5.983256318590616,1.995019979799463,-2.80731044374869,-5.536629355121617
55.176,5.983256318590616,1.995019979799463,-2.848388523282821,-5.505062942300149
55.426,5.983256318590616,1.995019979799463,-2.892579635986685,-5.4654054018941185
55.676,5.983256318590616,1.995019979799463,-2.928447632184536,-5.428038854158857
55.926,5.983256318590616,1.995019979799463,-2.966156448233708,-5.382247904820308
56.176,5.983256318590616,1.995019979799463,-2.9960420702491133,-5.3398952600897935
56.426,5.983256318590616,1.995019979799463,-3.026458805443243,-5.289030395040257
56.676,5.983256318590616,1.995019979799463,-3.049708050272222,-5.242609145705101
56.926,5.983256318590616,1.995019979799463,-3.072199026547361,-5.187789051970407
57.176,5.983256318590616,1.995019979799463,-3.088262382103595,-5.138383916739418
57.426,5.983256318590616,1.995019979799463,-3.1023644047811945,-5.080828876777082
57.676,5.983256318590616,1.995019979799463,-3.1108798258549832,-5.029693439559612
57.926,5.983256318590616,1.995019979799463,-3.116302025127558,-4.970535437109517
58.176,5.983256318590616,1.995019979799463,-3.1171411020867748,-4.918765746793541
58.426,5.983256318590616,1.995019979799463,-3.113713033544629,-4.859379409618216
58.676,5.983256318590616,1.995019979799463,-3.1068398294539095,-4.808021723406632
58.926,5.983256318590616,1.995019979799463,-3.094597246319016,-4.749953490102438
59.176,5.983256318590616,1.995019979799463,-3.080022036331926,-4.700210408375085
59.426,5.983256318590616,1.995019979799463,-3.0591254433133095,-4.644704424559023
59.676,5.983256318590616,1.995019979799463,-3.0371758421903996,-4.597711694917068
59.926,5.983256318590616,1.995019979799463,-3.008136081494919,-4.54598694764285
60.176,5.983256318590616,1.995019979799463,-2.9793739463244986,-4.502876805043872
60.426,5.983256318590616,1.995019979799463,-2.942837854490246,-4.456070607820534
60.676,5.983256318590616,1.995019979799463,-2.9080106634169387,-4.417868751427178
60.926,5.983256318590616,1.995019979799463,-2.864769132199078,-4.377019029210148
61.176,5.983256318590616,1.995019979799463,-2.8246590900321187,-4.344482404133821
61.426,5.983256318590616,1.995019979799463,-2.775757931862244,-4.310559641667889
61.676,5.983256318590616,1.995019979799463,-2.733551826848615,-4.284215723742864
61.926,5.983256318590616,1.995019979799463,-2.6862120424265594,-4.250548206593579
62.176,5.983256318590616,1.995019979799463,-2.647417017164213,-4.218305004469215
62.426,5.983256318590616,1.995019979799463,-2.6029281629707253,-4.179395641938107
62.676,5.983256318590616,1.995019979799463,-2.561644970412881,-4.148210695848398
62.926,-1.317586339295549,-3.4075811613254157,-2.5117319815103922,-4.11606131318973
63.176,-1.2660998106577621,-3.471063010468974,-2.4661764474142736,-4.091355828360369
63.426,-1.2273780864662183,-3.5397495896465343,-2.412022091847703,-4.067019546340616
63.676,-1.1819693137272864,-3.6824821701783677,-2.3632752791440224,-4.049382227732569
63.926,-1.1495569115957516,-3.7482087571133147,-2.3061234041145946,-4.033387456910191
64.176,-1.1279792558101818,-3.812970697027672,-2.2553579980787073,-4.0232050672300455
64.426,-1.1030482961378352,-3.876091380531454,-2.1963714308371522,-4.015870219282363
64.676,-1.070187985244965,-4.003301910527551,-2.1446922735656053,-4.013330552351857
64.926,-1.0524995173187577,-4.065465487019782,-2.0852066169158943,-4.01484490120341
65.176,-1.028002413664314,-4.126706418896898,-2.033771714244109,-4.020006100632632
65.426,-1.005438575894433,-4.189972268907772,-1.975187714152864,-4.030392637987688
65.676,-0.9789713566044423,-4.316915697875023,-1.9251278030589556,-4.043211010857148
65.926,-0.9627617816749509,-4.381936931447296,-1.8688582766094137,-4.062325297576693
66.176,-0.9361176513944264,-4.455507919398281,-1.8212430413139296,-4.0825846570614654
66.426,-0.9144654890066939,-4.527907298570427,-1.7685646980977618,-4.109948383160547
66.676,-0.8958639207106178,-4.674618959828574,-1.724494077503174,-4.137201088718379
66.926,-0.8897214325568191,-4.749079335779845,-1.676565618021361,-4.17215413605566
67.176,-0.8897214325568191,-4.749079335779845,-1.6371006596489126,-4.2057283889029256
67.426,-0.8897214325568191,-4.749079335779845,-1.5940802634802318,-4.2445649399964935
67.676,-0.8897214325568191,-4.749079335779845,-1.5542902704690316,-4.275778666294647
67.926,0.0,0.0,-1.5061167651147944,-4.30803390224416
68.176,0.14427267417294498,-1.5051090590675376,-1.4621562083770778,-4.332966952820162
68.426,0.14427267417294498,-1.5051090590675376,-1.409753456350341,-4.357684981390608
68.676,0.14427267417294498,-1.5051090590675376,-1.3625205993435145,-4.375848478941278
68.926,0.14427267417294498,-1.5051090590675376,-1.3071337072720648,-4.3924987616574755
69.176,0.14427267417294498,-1.5051090590675376,-1.2576393665376784,-4.403482182966067
69.426,0.14427267417294498,-1.5051090590675376,-1.2004058586833048,-4.4117584124623965
69.676,0.14427267417294498,-1.5051090590675376,-1.1498037089219209,-4.415278231068205
69.926,0.14427267417294498,-1.5051090590675376,-1.0919429427348315,-4.415037594106155
70.176,0.37382864982467523,-4.536495174505742,-1.040321010212362,-4.4130588459981315
70.426,0.37382864982467523,-4.536495174505742,-0.9810818147045195,-4.414943906828499
70.676,0.37382864982467523,-4.536495174505742,-0.9294353535718525,-4.420468219764507
70.926,0.37382864982467523,-4.536495174505742,-0.8728034798062863,-4.428685064524252
71.176,0.37382864982467523,-4.536495174505742,-0.8223252022134444,-4.432727337994291
71.426,0.37382864982467523,-4.536495174505742,-0.763689998655889,-4.435803249253182
71.676,0.37382864982467523,-4.536495174505742,-0.7122857294107401,-4.442112462295264
71.926,0.37382864982467523,-4.536495174505742,-0.6549475968035665,-4.450892601061536
72.176,0.37382864982467523,-4.536495174505742,-0.6045544107071718,-4.455079528869151
72.426,0.37382864982467523,-4.536495174505742,-0.5456124575422168,-4.458507315468248
72.676,0.37382864982467523,-4.536495174505742,-0.4943347807794831,-4.465174979413316
72.926,0.37382864982467523,-4.536495174505742,-0.4367679656798514,-4.4742620550065935
73.176,0.0,0.0,-0.38646785049811033,-4.478612669521827
73.426,1.8904630482871347,-0.5200886758718415,-0.32840157191570285,-4.479279880156713
73.676,1.8904630482871347,-0.5200886758718415,-0.27800039987702657,-4.476156649740598
73.926,1.8904630482871347,-0.5200886758718415,-0.22051206820229596,-4.468217070253973
74.176,1.8904630482871347,-0.5200886758718415,-0.17114330025718316,-4.457595013888211
74.426,1.8904630482871347,-0.5200886758718415,-0.11556600902736455,-4.441102261101507
74.676,1.8904630482871347,-0.5200886758718415,-0.06828896227205528,-4.423148795628075
74.926,1.8904630482871347,-0.5200886758718415,-0.01587210234789667,-4.398510498784751
75.176,1.8904630482871347,-0.5200886758718415,0.02821300393101971,-4.373667487439494
75.426,1.8904630482871347,-0.5200886758718415,0.07635898913918021,-4.341439647259776
75.676,1.8904630482871347,-0.5200886758718415,0.11620106472801715,-4.310241831037129
75.926,1.8904630482871347,-0.5200886758718415,0.15898739690101596,-4.271189170201343
76.176,1.8904630482871347,-0.5200886758718415,0.1937193720035469,-4.234394605074141
76.426,1.8904630482871347,-0.5200886758718415,0.23015469214219228,-4.189444807203875
76.676,1.8904630482871347,-0.5200886758718415,0.2590446693221966,-4.147858231093692
76.926,1.8904630482871347,-0.5200886758718415,0.2883726339304093,-4.0980230359902245
77.176,1.8904630482871347,-0.5200886758718415,0.3107761544067968,-4.05255011999083
77.426,1.8904630482871347,-0.5200886758718415,0.3324059738617775,-3.9989108267751754
77.676,1.8904630482871347,-0.5200886758718415,0.35010657842667187,-3.9504234681660675
77.926,1.8904630482871347,-0.5200886758718415,0.37434715327974766,-3.8963976838239502
78.176,1.8904630482871347,-0.5200886758718415,0.39913270645814686,-3.850796574169692
78.426,1.8904630482871347,-0.5200886758718415,0.4281382200187878,-3.802032730015525
78.676,1.8904630482871347,-0.5200886758718415,0.45140498068764867,-3.7570016463193787
78.926,1.8904630482871347,-0.5200886758718415,0.4740331930322574,-3.703778402642301
79.176,1.8904630482871347,-0.5200886758718415,0.49253653317091706,-3.655683531252044
79.426,1.8904630482871347,-0.5200886758718415,0.5178326744456553,-3.6020050041279497
79.676,1.8904630482871347,-0.5200886758718415,0.5416036583704604,-3.556373033701678
79.926,1.8904630482871347,-0.5200886758718415,0.5648539184913354,-3.5032739756519278
80.176,1.8904630482871347,-0.5200886758718415,0.5836241005366708,-3.4553530128943755
80.426,1.8904630482871347,-0.5200886758718415,0.6091487112143903,-3.401658447023537
80.676,1.8904630482871347,-0.5200886758718415,0.6336660394120395,-3.3561938912796156
80.926,1.8904630482871347,-0.5200886758718415,0.6582029204018354,-3.3035841418361422
81.176,1.8904630482871347,-0.5200886758718415,0.6761090172269749,-3.256368847048907
81.426,1.8904630482871347,-0.5200886758718415,0.6957123028844,-3.2006010421651063
81.676,1.3384696163203258,-1.8619161633448482,0.7163037639847756,-3.153218406246124
81.926,1.4185493277026842,-1.8934986940120861,0.7441113702363202,-3.1006057287984206
82.176,1.5033170684611759,-1.9100799454345543,0.7716112877370681,-3.0568799564646993
82.426,1.5787908940464987,-1.9404495366871497,0.8069784815398521,-3.0091234878021305
82.676,1.7179180438873907,-2.0212012493549074,0.8407923445557167,-2.969953159160424
82.926,1.7824920749698452,-2.0621716912078623,0.8828859729032914,-2.9280990652024177
83.176,1.8556458411529713,-2.097934367570782,0.9222576610337437,-2.8944024869534313
83.426,1.9257774659091256,-2.132831444428229,0.9701103941643952,-2.859347114962729
83.676,2.04029769538901,-2.23076418857024,1.0140639867761567,-2.8319446984819283
83.926,2.1025111981895668,-2.276220912173325,1.0666883779595224,-2.8043874301638145
84.176,2.1616528074521453,-2.3247329938974692,1.114207588464022,-2.783857693240532
84.426,2.2273038130622282,-2.372903264831562,1.1703958244205925,-2.764447047843737
84.676,2.320834477603964,-2.487032110549068,1.2204397907024005,-2.7512104738715952
84.926,2.3841909894340954,-2.5406024182255287,1.2788004020833394,-2.7403867066647383
85.176,2.3841909894340954,-2.5406024182255287,1.3303581675032246,-2.734718149710549
85.426,2.3841909894340954,-2.5406024182255287,1.387969016866979,-2.7303170246637865
85.676,2.3841909894340954,-2.5406024182255287,1.4380417598690223,-2.723032497363754
85.926,2.3841909894340954,-2.5406024182255287,1.494597951763909,-2.7104504460043417
86.176,2.3841909894340954,-2.5406024182255287,1.544681801810505,-2.696802013791035
86.426,2.7278627832827618,-2.4634890056012777,1.6011324091532149,-2.6823472050660158
86.676,2.822687085719024,-2.445164784330953,1.6511228963807516,-2.6671499076666687
86.926,2.8664517138279484,-2.3897282717690835,1.7072665427267155,-2.651033276998729
87.176,2.9427104921086418,-2.4152712186017617,1.7566952523116486,-2.6345953486484066
87.426,2.980823955023268,-2.3217414738659414,1.813021216608575,-2.617192920774799
87.676,3.0782549986120316,-2.310045241113807,1.8618929268776272,-2.6002916405693637
87.926,3.136810839287338,-2.2646885328432025,1.918499809919044,-2.5824262088132737
88.176,3.212215271696559,-2.2978575670047148,1.9672970980861775,-2.565467912211697
88.426,3.2583568486855556,-2.2062668683541244,2.023964987256603,-2.5476123660526033
88.676,3.380646753297844,-2.212756543667412,2.0727445052541613,-2.530783967967891
88.926,3.4365585577680977,-2.1750905936084823,2.1291328106152343,-2.5130907264747844
89.176,3.5140517216783653,-2.2134867365424507,2.1779193326720114,-2.496299818138611
89.426,3.561691032659512,-2.1124978656283995,2.233692891321447,-2.4786336148967454
89.676,3.6667039114019833,-2.119552850198435,2.2823995271719975,-2.461664607545745
89.926,3.7129777094729026,-2.0845537523796285,2.33765851973098,-2.443958932148548
90.176,3.7129777094729026,-2.0845537523796285,2.3862753844091387,-2.4268971872906944
90.426,3.7129777094729026,-2.0845537523796285,2.443490833819149,-2.4111881727459905
90.676,3.7129777094729026,-2.0845537523796285,2.4943319199795555,-2.4012766315591834
90.926,3.7129777094729026,-2.0845537523796285,2.551436882634316,-2.391730965355656
91.176,3.7129777094729026,-2.0845537523796285,2.6005866068341925,-2.3799856477531223
91.426,3.7129777094729026,-2.0845537523796285,2.6557557315409857,-2.3622475815193846
91.676,3.7129777094729026,-2.0845537523796285,2.703286279586595,-2.344874094024938
91.926,3.7129777094729026,-2.0845537523796285,2.7602816181300587,-2.328163591268217
92.176,3.7129777094729026,-2.0845537523796285,2.8109207031375267,-2.3173397265438616
92.426,3.7129777094729026,-2.0845537523796285,2.8672741347193846,-2.307271314679615
92.676,3.7129777094729026,-2.0845537523796285,2.9162451612346407,-2.2950940783133995
92.926,0.0,0.0,2.9713616612560965,-2.2768944471558825
