time, goal_x, goal_y, x, y 
14.053,-5.7357941268228885,5.739683294994158,-0.6664205853031154,1.2962853476240146
14.303,-5.7357941268228885,5.739683294994158,-0.7033545469134438,1.3325691656890772
14.553,-5.7357941268228885,5.739683294994158,-0.7473297654168494,1.3703806064168997
14.803,-5.7357941268228885,5.739683294994158,-0.7864423555152338,1.4008728314520125
15.053,-5.7357941268228885,5.739683294994158,-0.8308891635603783,1.440325294901366
15.303,-5.7357941268228885,5.739683294994158,-0.8676853688208576,1.4754952316352834
15.553,-5.7357941268228885,5.739683294994158,-0.9066446926508559,1.508245654850101
15.803,-5.7357941268228885,5.739683294994158,-0.9532096990505946,1.5433278389393525
16.053,-5.7357941268228885,5.739683294994158,-0.9930140131332027,1.5769374598617447
16.303,-5.7357941268228885,5.739683294994158,-1.0352027144374814,1.6182983208791777
16.553,-5.7357941268228885,5.739683294994158,-1.0754571182075772,1.6607149485217816
16.803,-5.7357941268228885,5.739683294994158,-1.1127345366248238,1.6948282629834472
17.053,-5.7357941268228885,5.739683294994158,-1.1525275302437454,1.7264940320766229
17.303,-5.7357941268228885,5.739683294994158,-1.1999164217646512,1.760950109324184
17.553,-5.7357941268228885,5.739683294994158,-1.2399864455882939,1.7942099634589732
17.803,-5.7357941268228885,5.739683294994158,-1.2824992780120392,1.8352668323902606
18.053,-5.7357941268228885,5.739683294994158,-1.318423487754543,1.8731812953084688
18.303,-5.7357941268228885,5.739683294994158,-1.3608046540602983,1.9124008522753042
18.553,-5.7357941268228885,5.739683294994158,-1.406255592409635,1.9481907655152868
18.803,-5.7357941268228885,5.739683294994158,-1.4478356285870024,1.9787045764027793
19.053,-5.7357941268228885,5.739683294994158,-1.493029973509129,2.017023960203905
19.303,-5.7357941268228885,5.739683294994158,-1.529908442395077,2.0534879345705472
19.553,-5.7357941268228885,5.739683294994158,-1.5702841689133618,2.095583057207257
19.803,-5.7357941268228885,5.739683294994158,-1.6078162344254066,2.12961978311562
20.053,-5.7357941268228885,5.739683294994158,-1.6534589199244984,2.165106387000878
20.303,-5.7357941268228885,5.739683294994158,-1.6951961686420642,2.195391199173046
20.553,-5.7357941268228885,5.739683294994158,-1.7405681424217807,2.2334835145360907
20.803,-5.7357941268228885,5.739683294994158,-1.777619016918393,2.2697305873925515
21.053,-5.7357941268228885,5.739683294994158,-1.817080191987189,2.310988737836939
21.303,-5.7357941268228885,5.739683294994158,-1.854283224458627,2.3452716458025753
21.553,-5.7357941268228885,5.739683294994158,-1.8996968259119973,2.381181374724142
21.803,-5.7357941268228885,5.739683294994158,-1.9408819883351658,2.4113271493222412
22.053,-5.7357941268228885,5.739683294994158,-1.9807637591036522,2.4446550869386385
22.303,-5.7357941268228885,5.739683294994158,-2.0231947509925323,2.4858866963476376
22.553,-5.7357941268228885,5.739683294994158,-2.062640805854469,2.5273629208049426
22.803,-5.7357941268228885,5.739683294994158,-2.099764621586782,2.56153589180989
23.053,-5.7357941268228885,5.739683294994158,-2.145276510898874,2.597564263774225
23.303,-5.7357941268228885,5.739683294994158,-2.1861605937870907,2.6265718999665815
23.553,-5.7357941268228885,5.739683294994158,-2.22701123989709,2.658963239867103
23.803,-3.296279306675626,3.6750323788028583,-2.2704135251227955,2.6989689947332964
24.053,-3.1920752240409453,3.8077868473858656,-2.310657070676206,2.7426255468906575
24.303,-3.1376687708273967,3.881245049342748,-2.3428661117070764,2.7832228755024775
24.553,-3.0925037115827454,3.95075403602603,-2.376082898748759,2.832351213985578
24.803,-3.0422792175457554,4.024383825940352,-2.4018922693843323,2.8774147335794225
25.053,-2.9166662915341632,4.115647191908022,-2.427388952690409,2.9308833168837136
25.303,-2.8594564678994754,4.172391405030911,-2.446156553386539,2.9792434479275234
25.553,-2.8006868751109484,4.231852399287505,-2.463439296363494,3.0360000062951675
25.803,-2.7404615498960236,4.290894658090888,-2.474781631010551,3.0865614418386063
26.053,-2.603538705053923,4.3523035912352,-2.483450051071288,3.145342836904133
26.303,-2.53591358341708,4.402473980017774,-2.487165881927696,3.196982678504372
26.553,-2.4665265259489626,4.438940434250047,-2.4870143839101675,3.256357629447451
26.803,-2.3952178669691566,4.480302056575841,-2.483033054962569,3.308055191229839
27.053,-2.2499063731708517,4.513643638090058,-2.475404514911457,3.35944215672043
27.303,-2.170696068391959,4.541718212547029,-2.462252487736432,3.4172035113864996
27.553,-2.095162082775011,4.558297815687571,-2.446948809850841,3.466807128328499
27.803,-2.013911497699083,4.582417675522558,-2.425189628171221,3.5219294218548542
28.053,-1.8622037354220082,4.578736413893456,-2.3991179776242904,3.5751145712078314
28.303,-1.7828066315920417,4.585074027131162,-2.3727967021132366,3.6197774973844012
28.553,-1.6957440422077434,4.590254790459396,-2.338955128939962,3.668512937527826
28.803,-1.6167712863518595,4.5855831695146545,-2.3062586720113045,3.708654717471121
29.053,-1.5405022755585265,4.4696023968955805,-2.265406926077209,3.7518017492575706
29.303,-1.451814598566843,4.470471762660964,-2.2271082031462255,3.7865603813973876
29.553,-1.3760249947872303,4.452419108039523,-2.1861525978654117,3.818810362784445
29.803,-1.2918537278174664,4.437727910814205,-2.137138518591269,3.8517579736893137
30.053,-1.1488523667060577,4.376427980954008,-2.08536450232895,3.880857259509331
30.303,-1.1488523667060577,4.376427980954008,-2.0384170506655117,3.902781057528023
30.553,-1.1488523667060577,4.376427980954008,-1.9838141301334766,3.926039393541137
30.803,-1.1488523667060577,4.376427980954008,-1.9386759982226975,3.948973216543588
31.053,-1.1488523667060577,4.376427980954008,-1.8892104033148085,3.978985634956182
31.303,0.0,0.0,-1.8480036308792807,4.008448583872668
31.553,2.180718009437266,-5.842657985017841,-1.808223842182781,4.039882555188834
31.803,2.180718009437266,-5.842657985017841,-1.759812874132831,4.07406533775452
32.053,-0.5486267087836103,4.86189888588016,-1.7170141394787362,4.101436199575364
32.303,-0.5161304990096084,4.863169905307911,-1.668356388930355,4.134367062534607
32.553,-0.5318731354281724,4.905560254317663,-1.619969899239841,4.164708713992514
32.803,-0.46688968627261507,4.858331980240957,-1.576849652302897,4.192976357580232
33.053,-0.4535481821659533,4.886178054015734,-1.528114972981956,4.222555511808634
33.303,-0.4211148043350196,4.881800312154637,-1.4846689130381867,4.25021483107324
33.553,-0.4158767835352585,4.935049728917114,-1.4353866439128433,4.279499914471083
33.803,-0.34983269210106904,4.893406931781526,-1.3918825071368044,4.306894980983785
34.053,-0.3369362420847377,4.935048020975978,-1.3483972407856872,4.332432832557343
34.303,-0.29549793556161297,4.954486065727391,-1.2991706997834163,4.363673877980731
34.553,-0.2875932281453091,5.012547065656182,-1.2495363508214135,4.393666539998737
34.803,-0.23384285326613752,4.972008166389884,-1.207410919621692,4.42137598586616
35.053,-0.2133790800796017,5.04927824160224,-1.1583287147212933,4.452581210860031
35.303,-0.18097681241192032,5.075984555317936,-1.1177004475183925,4.4825981909104655
35.553,-0.18921209898076097,5.154903753025209,-1.0737906700001776,4.520538099973244
35.803,-0.19855239142353764,5.2370388526992295,-1.0381450768638232,4.5562833903369695
36.053,-0.2527328373237645,5.371848150944086,-1.0004517107193227,4.600289320798605
36.303,-0.27336871600991464,5.451824329620932,-0.970462554743046,4.641023607755031
36.553,-0.29939421520892867,5.524311380707693,-0.9397700429727188,4.690100328389263
36.803,-0.3253253297628672,5.608126176400486,-0.9161397545451745,4.734914807616906
37.053,-0.4105570826075679,5.723947288015069,-0.8957166955952712,4.781280681909174
37.303,-0.45564152281634707,5.783295502775752,-0.8763492493702065,4.835839809445769
37.553,-0.4974026856814156,5.855882645132919,-0.8630044926959867,4.884711579880678
37.803,-0.544962761994607,5.9217251466190515,-0.8519748825287332,4.941439484981119
38.053,-0.6571167368721671,6.009391783016063,-0.8454282877633867,4.999002006303156
38.303,-0.7144935639182048,6.067690868352472,-0.8434688858947919,5.049543274922912
38.553,-0.7762213010193729,6.111534394997115,-0.845511792333515,5.107477772848359
38.803,-0.8385791852426414,6.160728619041255,-0.851047245112621,5.157754691636371
39.053,-0.9688312831245454,6.207718856090194,-0.8616957716696263,5.214634473150164
39.303,-1.0407426553357473,6.243910691458627,-0.8747518977486299,5.263570343263508
39.553,-1.1109643578863355,6.269269638076903,-0.8937719075458019,5.318240002941522
39.803,-1.185027040879329,6.297890743859925,-0.9140522501419256,5.364666056205781
40.053,-1.320936046317139,6.302409703736134,-0.9411032283632502,5.415808540976512
40.303,-1.3993844005388179,6.32422877875967,-0.9680983255231866,5.458619090111673
40.553,-1.4760797711388762,6.3309036737887485,-1.0025326713928355,5.5051809024880916
40.803,-1.55428772742704,6.339212706071837,-1.0355903485760705,5.543414599419532
41.053,-1.6848055748698347,6.307440715613879,-1.076663468567472,5.584364355539557
41.303,-1.7563627476487595,6.296442872880059,-1.115010182918575,5.617199672021544
41.553,-1.8337149448938872,6.285851168320073,-1.161761607065961,5.651585989013032
41.803,-1.9098679648979293,6.270709266070664,-1.2045772972621331,5.6783657278639685
42.053,-2.039551097153807,6.21648470341353,-1.2559042380514203,5.705383247778875
42.303,-2.039551097153807,6.21648470341353,-1.301750114165376,5.727306008616666
42.553,-2.039551097153807,6.21648470341353,-1.3534103953863104,5.756483890947509
42.803,0.0,0.0,-1.3964800387544989,5.785362151134261
43.053,-2.334136962480754,6.555736652841208,-1.4431160411359518,5.8219690515280735
43.303,-2.3234572184072437,6.636451333730283,-1.481375260310374,5.857025605136812
43.553,-2.301547970476547,6.713634925047873,-1.5171889971077563,5.894726802704111
43.803,-2.276004305327459,6.786551001260255,-1.5545094714899812,5.940545931343559
44.053,-2.194361014809159,6.904563481635764,-1.5882725166358729,5.9894308666580915
44.303,-2.166545421934287,6.980441616168278,-1.6143429889581662,6.034083805135547
44.553,-2.1229945529890757,7.041888741771217,-1.6404444510777687,6.087560603488684
44.803,-2.082420977458352,7.10643900741702,-1.6595652166456938,6.135557396512766
45.053,-1.9812692644064787,7.207597175501405,-1.6773823910702768,6.192302078037221
45.303,-1.9332953657006147,7.274249558142266,-1.6891842136567894,6.242671229580827
45.553,-1.8814556946556436,7.335281014511212,-1.6974674903647646,6.294070352538706
45.803,-1.8255402621788357,7.406056943844031,-1.7025575698417799,6.35303646715005
46.053,-1.7255418736168382,7.183383910118724,-1.7014465879422698,6.398481890578462
46.303,-1.6324404352519082,7.229439393392285,-1.696416631708648,6.415859119282587
46.553,-1.4394158316610355,7.212014151921995,-1.6948849535506563,6.419444852134728
46.803,-1.3439238924052277,7.177396194405935,-1.6949083806973615,6.419406573439878
47.053,-1.3319006949323267,7.173487795809944,-1.6949332458433042,6.419365600860214
47.303,-1.3306324776781033,7.176735714628633,-1.6949555123473703,6.4193283106857315
47.553,-1.332501394489257,7.173779217154396,-1.6949778880406947,6.4192905504007385
47.803,-1.3311344304870742,7.177576668474684,-1.6950031398124739,6.4192478892476705
48.053,-1.3309476423797937,7.179868696641993,-1.695028240121106,6.4192055018453384
48.303,-1.3315512694612397,7.179556350179286,-1.695049930854293,6.4191689143745325
48.553,-1.333875083997978,7.175633725098641,-1.6950745397895577,6.419127462949823
48.803,-1.3335729890761887,7.1772024439484055,-1.695095800180177,6.419091705801073
49.053,-1.3351440938001882,7.175753796612984,-1.6951169515333941,6.419056186049366
49.303,-1.332752231882334,7.181707533368891,-1.6951407537766106,6.419016284635313
49.553,-1.3350497519377729,7.177787138372247,-1.6951614820478489,6.418981598958159
49.803,-1.3356545108953126,7.177422850022936,-1.6951848074937916,6.418942640524289
50.053,-1.334495042603586,7.181676388632326,-1.6952079675769298,6.418904037116687
50.303,-1.3352873990136178,7.1808991427863305,-1.695227971330857,6.418870759034069
50.553,-1.3367953643823558,7.178596386648595,-1.69524786567948,6.418837734389414
50.803,-1.338084155193036,7.176747675767305,-1.6952702464240292,6.418800672309343
51.053,-1.3373617965340934,7.18003061123461,-1.6952897309200716,6.41876848596221
51.303,-1.3379180390443723,7.179717499882878,-1.6953116493349267,6.418732372331437
51.553,-1.340076371836112,7.175981383413536,-1.6953334052491362,6.418696628423428
51.803,-1.3398900260458833,7.177234866349584,-1.6953521916766423,6.418665848813908
52.053,-1.339760328276931,7.179205189666677,-1.6953734907467732,6.418631027673488
52.303,-1.3403842131414683,7.178409913907691,-1.6953918703416748,6.418601028329485
52.553,-1.3446301463435713,7.170149184941606,-1.6954126848681685,6.418567117942506
52.803,-1.3429360633779264,7.174606344657657,-1.69543062967146,6.418537941847416
53.053,-1.343719634771145,7.174557825527907,-1.6954509407770644,6.418504989371145
53.303,-1.3434444189181436,7.175962551133668,-1.6954684458998308,6.418476653381284
53.553,-1.3435533205002266,7.176535949282794,-1.6954858215074422,6.418448588900138
53.803,-1.3441227909400513,7.176111903354924,-1.6955053254288415,6.418417162373473
54.053,-1.344767654646762,7.17630433674131,-1.6955222656298756,6.4183899337372985
54.303,-1.3436871632305523,7.179429358892075,-1.6955412770519187,6.418359454085236
54.553,-1.3460173986112398,7.17516890193863,-1.695560099920087,6.418329362138519
54.803,-1.3462762146571885,7.1753841865056,-1.695576313944705,6.418303513403502
55.053,-1.3474358450217165,7.174397880992105,-1.6955946525215766,6.418274363203733
55.303,-1.3403754098482512,7.190196397688984,-1.695610446845154,6.418249331521283
55.553,-1.344487831056716,7.182020370105728,-1.6956261162388584,6.418224568419273
55.803,-1.3450384190561413,7.181578529568427,-1.6956436969343396,6.418196872571756
56.053,-1.3458710882711253,7.181254854001891,-1.6956589613521764,6.418172904220636
56.303,-1.3442634816230576,7.185506726385109,-1.6956760874887282,6.41814610293889
56.553,-1.3447126637024762,7.185264830651773,-1.6956930386193536,6.418119671999776
56.803,-1.347218971233707,7.180516997591422,-1.6957076374680091,6.418096988455017
57.053,-1.3476720892020677,7.180966466312308,-1.6957221195827257,6.418074561860379
57.303,-1.3492341107128452,7.178256941419057,-1.6957383668313668,6.418049494814575
57.553,-1.348866747460976,7.1797734589036875,-1.6957544487332805,6.418024783077003
57.803,-1.3491366781162317,7.17988754918956,-1.6957682999116281,6.4180035822727755
58.053,-1.3482642441223167,7.183205190139468,-1.6957820406521968,6.417982630009331
58.303,-1.347686955400552,7.185174995464415,-1.6957974611986826,6.41795921051781
58.553,-1.3487569234242232,7.183509064366575,-1.6958127267489036,6.4179361312474015
58.803,-1.35109228963844,7.1790422892040056,-1.6958258664543278,6.417916360996635
59.053,-1.3497646213958527,7.183331746952455,-1.6958389333619421,6.41789675823348
59.303,-1.3506971659307672,7.181945053062457,-1.6958536383902763,6.41787475727491
59.553,-1.3515995583006188,7.180619276294237,-1.6958680354330924,6.417853438475981
59.803,-1.3493693088247736,7.186234320696362,-1.695880347834593,6.417835374959399
60.053,-1.3520606871758376,7.181572606402511,-1.695894300162515,6.417815006597531
60.303,-1.3520008957284082,7.182356417836977,-1.6959063400196668,6.417797517894321
60.553,-1.353024039062285,7.180727656247351,-1.6959199825136912,6.417777802819934
60.803,-1.3532288502982455,7.180915579878225,-1.6959317543390235,6.417760880673244
61.053,-1.3530868409177863,7.1825059529308515,-1.6959450924757213,6.417741811638949
61.303,-1.3519104651396847,7.185768368396359,-1.6959565993651686,6.4177254469612155
61.553,-1.3509145080363987,7.188628816253442,-1.6959696301649445,6.417707008564023
61.803,-1.3546609632557072,7.180887109471321,-1.6959808651868662,6.417691194102998
62.053,-1.3551386303128152,7.180749444144443,-1.6959935834928737,6.417673387947131
62.303,-1.355384548762121,7.180819696400254,-1.6960045464241598,6.417658124342372
62.553,-1.3543969398476765,7.183652340850421,-1.6960169886468461,6.417640949498447
62.803,-1.3561160201455609,7.180413098648595,-1.6960277667289547,6.41762621872309
63.053,-1.3563633170930287,7.181074928226572,-1.6960400118962,6.417609624329173
63.303,-1.3572927810617905,7.1795916971288225,-1.6960506062071063,6.417595390291713
63.553,-1.3563920849667936,7.182221920249713,-1.6960611610021306,6.417581325351158
63.803,-1.356396787999726,7.182813640333739,-1.6960730567783402,6.4175656156858105
64.053,-1.3564732724480146,7.183831714987472,-1.696084885708672,6.417550144837741
64.303,-1.3592337987078031,7.178192728401241,-1.6960951204311696,6.417536885563001
64.553,-1.3604385828107854,7.176056757964385,-1.6961067477262426,6.417521966157757
64.803,-1.3597860381066256,7.17811531794006,-1.6961168071348252,6.417509184573784
65.053,-1.3597921801456132,7.179255434951685,-1.6961268278173984,6.41749657002497
65.303,-1.3587491042112512,7.182196244788209,-1.696138120947659,6.417482499050433
65.553,-1.3611121758667797,7.177411322539108,-1.696149352429668,6.41746866240169
65.803,-1.360196638878357,7.180059117573517,-1.6961590683380054,6.417456821277388
66.053,-1.3570895362525563,7.187931345584541,-1.6961701054129577,6.417443517679785
66.303,-1.3582838862733069,7.185783967209499,-1.6961796540643825,6.417432137324367
66.553,-1.358892632563361,7.1849621166531925,-1.696190499802952,6.417419356149013
66.803,-1.3590807897417996,7.185094535475647,-1.6961998831723608,6.417408429232791
67.053,-1.3600099250701356,7.184083334088456,-1.6962105405251724,6.417396166693239
67.303,-1.3586630244750766,7.187709450204963,-1.696219759751961,6.417385689583894
67.553,-1.3596204976758592,7.186074427163099,-1.6962302306530905,6.4173739389419575
67.803,-1.3585137545160257,7.189152264079757,-1.6962392873612688,6.41736390669932
68.053,-1.3602765847414913,7.186205365930814,-1.696249573677275,6.417352663397392
68.303,-1.3605323666205131,7.186160747421482,-1.696258471132342,6.417343067838473
68.553,-1.361986547583112,7.183366187994744,-1.6962685786755196,6.417332320009438
68.803,-1.36251364958878,7.182691817359664,-1.696277320409947,6.4173231552471215
69.053,-1.3608261529192438,7.187620704078062,-1.6962872511147291,6.417312897163761
69.303,-1.3618805018079474,7.185728004633444,-1.6962958418375575,6.417304154343919
69.553,-1.363087812103792,7.18347754542546,-1.6963056021588867,6.417294366810655
69.803,-1.3628589757386238,7.184526756745136,-1.6963140521598157,6.417286016147432
70.053,-1.3635133830196362,7.184052547110609,-1.6963224884252521,6.417277774648427
70.303,-1.3644117101522615,7.182498761461075,-1.6963320186665376,6.417268583626871
70.553,-1.3643020444243328,7.183265741479401,-1.696340354930952,6.417260641784351
70.803,-1.3632065390527255,7.186308518775034,-1.6963497783977923,6.417251778852088
71.053,-1.36377218453201,7.186021434092124,-1.6963580051777323,6.417244158376443
71.303,-1.3645659621653554,7.18469629019523,-1.6963672737449342,6.4172357332356835
71.553,-1.3654468913419642,7.183164210691749,-1.6963753484318287,6.417228543400639
71.803,-1.3646360469178034,7.185546338446004,-1.696384437763872,6.417220616516815
72.053,-1.3642930034664786,7.187338493404083,-1.696393469744671,6.417212918404986
72.303,-1.3647183013007147,7.186851043988786,-1.6964012741747159,6.417206412914409
72.553,-1.364939288400632,7.186833885918176,-1.696410131726649,6.417199195894463
72.803,-1.3649070319872934,7.187403334807753,-1.696417788583099,6.41719310730324
73.053,-1.365799675184047,7.1863024795178365,-1.696426479356195,6.417186355959383
73.303,-1.3633263741750654,7.192547166712966,-1.6964339978729228,6.417180654701709
73.553,-1.3664173018998436,7.1858364569582065,-1.6964425379573533,6.417174338229882
73.803,-1.367642668270454,7.183463977095965,-1.69644992116591,6.417169015366732
74.053,-1.36700394530801,7.1859048312414435,-1.6964572755215557,6.417163846656034
74.303,-1.3654005741908641,7.190125989951931,-1.6964655594170361,6.417158185667385
74.553,-1.3648434914829914,7.191904715686403,-1.69647379232365,6.417152733603524
74.803,-1.3663512572465044,7.188857437495071,-1.6964809090277597,6.417148166151955
75.053,-1.3683528035026549,7.1851105869584,-1.6964889912350771,6.417143145963965
75.303,-1.3682367677258773,7.185524880325213,-1.69649597911279,6.417138951700836
75.553,-1.3683353659236341,7.185758733467425,-1.6965039055991875,6.417134364803167
75.803,-1.3718138455010205,7.178070553785016,-1.696510761316807,6.41713054510106
76.053,-1.3698494363106404,7.1835851308165575,-1.6965185404633198,6.41712637834337
76.303,-1.3689876397488998,7.186065393363643,-1.6965252650116704,6.4171229272481565
76.553,-1.3705355291925465,7.182885193318992,-1.6965328965128341,6.417119178886133
76.803,-1.3711149907482387,7.181976290340657,-1.6965394933594107,6.417116092183669
77.053,-1.3703503175607297,7.184667674155146,-1.6965460594335293,6.417113158110137
77.303,-1.3704271655738163,7.184935557123602,-1.696553452975131,6.417110027442744
77.553,-1.371105060867078,7.18378505924017,-1.6965607922028323,6.417107109133777
77.803,-1.3729263016214097,7.17993709493373,-1.6965671389077337,6.417104735296228
78.053,-1.3726891399233432,7.181369363981145,-1.6965743351709417,6.417102218584933
78.303,-1.3730570163054203,7.180939455609678,-1.6965805571776909,6.417100195543611
78.553,-1.3736100635486292,7.180068998870498,-1.696587614673233,6.4170980767644785
78.803,-1.3725364039244812,7.183041709081591,-1.69659371402393,6.417096403778476
79.053,-1.3727448352809786,7.183408901863775,-1.6965997809655684,6.417094879913569
79.303,-1.3721621240756288,7.185220696348379,-1.696606615818879,6.417093334391358
79.553,-1.3744210729867796,7.180300635252696,-1.6966125630356694,6.417092156976511
79.803,-1.3730849210488012,7.1838952277713135,-1.6966192599691887,6.417091001280932
80.053,-1.3762892843862469,7.177138892214646,-1.6966259133338508,6.417090045023139
80.303,-1.3731929427026865,7.1845836293787695,-1.6966316580535774,6.417089379378918
80.553,-1.3716305120940389,7.188716404619933,-1.6966381731187605,6.417088807084067
80.803,-1.3729649161608055,7.185971566621649,-1.6966438014712815,6.417088478674096
81.053,-1.3741319916011654,7.184030770791537,-1.6966501812513335,6.417088287976434
81.303,-1.373121983493259,7.1868522064263445,-1.6966556983320464,6.4170882794985715
81.553,-1.3723360359173977,7.189140895876776,-1.696661948655634,6.41708845842643
81.803,-1.372185758719306,7.189917352348425,-1.696667350274422,6.417088775709324
82.053,-1.371834475452342,7.191580982233323,-1.6966734706530897,6.417089327776671
82.303,-1.3734096735038515,7.188239560184755,-1.696678754747853,6.417089983737079
82.553,-1.3737008215603097,7.187957264734256,-1.6966839993230045,6.417090806269056
82.803,-1.3760473403174092,7.18276614118203,-1.6966898911403911,6.417091942177203
83.053,-1.3749572822945062,7.186180334054836,-1.6966957299911045,6.4170932949698924
83.303,-1.3736373476066257,7.189746442182059,-1.6967007632586348,6.417094654718554
83.553,-1.3753970000377236,7.185945193341523,-1.6967064501633617,6.417096434878749
83.803,-1.376192983177452,7.184447087283301,-1.6967113542016998,6.417098155156787
84.053,-1.375055911262344,7.187976038906671,-1.6967168913335666,6.417100347887668
84.303,-1.3763268111139824,7.1853358287989035,-1.6967216561157346,6.417102446803133
84.553,-1.376041377814216,7.186425280158881,-1.6967263854390744,6.417104710019636
84.803,-1.3747412583747713,7.189951343542142,-1.6967316859354913,6.417107482744391
85.053,-1.3760253594448555,7.18766864018073,-1.696736286940933,6.417110092189627
85.303,-1.3763566938477734,7.187275178345697,-1.696741440660152,6.417113269595911
85.553,-1.3764835587437116,7.187370614093535,-1.6967459103787048,6.417116227934727
85.803,-1.378523011670814,7.182863387923466,-1.6967509596013823,6.41711968115252
86.053,-1.3777460400057175,7.185522294149731,-1.6967560211182724,6.41712316601867
86.303,-1.378127174866374,7.1850043858460335,-1.6967604382040054,6.417126212954226
86.553,-1.377637013040094,7.186586668215251,-1.6967655090693576,6.417129713648504
86.803,-1.3783025625290644,7.185384430833873,-1.696769939482314,6.417132775317961
87.053,-1.3776606765417447,7.1877350140111265,-1.696775021702825,6.417136290764904
87.303,-1.3772699941188595,7.189086394605669,-1.6967794612190128,6.417139364923568
87.553,-1.3786271787597357,7.186213884052528,-1.6967845475349579,6.417142895247616
87.803,-1.3771616373671114,7.190167323183139,-1.6967889861830618,6.417145982342493
88.053,-1.3789930501783725,7.186549945248344,-1.696794073407746,6.417149527237423
88.303,-1.3802697346807347,7.183869886608827,-1.696798513638708,6.417152627244764
88.553,-1.3793610993523258,7.186483257323301,-1.696803602625445,6.417156187176383
88.803,-1.3800204847789588,7.185299101519477,-1.696808044428136,6.417159300469038
89.053,-1.3787174850317645,7.189284988152067,-1.6968131349825628,6.417162875826666
89.303,-1.3799757224682707,7.1866489196598575,-1.6968175782021164,6.417166002682903
89.553,-1.3805478544414405,7.1856772283399195,-1.6968226703937135,6.417169593677064
89.803,-1.3816545485920113,7.183406868488337,-1.6968271148234053,6.41717273424961
90.053,-1.381203123026216,7.1853385014571,-1.6968322081553744,6.417176341086212
90.303,-1.379806553235754,7.189163021725799,-1.696836653848166,6.417179495576728
90.553,-1.3804968270665001,7.1879072311365455,-1.6968417489350511,6.417183118329108
90.803,-1.379569241349751,7.190596000628321,-1.6968461959622192,6.417186286755645
91.053,-1.3789467019041355,7.192968194486365,-1.6968512926039911,6.417189925635306
91.303,-1.3795034046549293,7.192043004894646,-1.6968557412001504,6.417193108145322
91.553,-1.3835859325151572,7.18217000490739,-1.6968608384008734,6.4171967633147755
91.803,-1.3814650336232654,7.187782529360479,-1.6968652867288516,6.417199960425184
92.053,-1.3819830046213257,7.187378053466075,-1.6968697552867373,6.417203178171088
92.303,-1.3853509941789102,7.1795730776060935,-1.6968748357441008,6.417206844337088
92.553,-1.3855811585155742,7.179442892968993,-1.6968799363177307,6.417210533206947
92.803,-1.3850203315071354,7.1812525751309195,-1.696884388220645,6.417213759602552
93.053,-1.3839694701722727,7.184698419684857,-1.6968894904072684,6.417217465201173
