time, goal_x, goal_y, x, y 
19.086,-1.1858434015312955,-0.6245706665258766,-1.37473016100663,-2.1502019619154655
19.336,-1.1858434015312955,-0.6245706665258766,-1.3701536464442012,-2.0983636982757488
19.586,-1.1858434015312955,-0.6245706665258766,-1.360536117603721,-2.0398783748470057
19.836,-1.1858434015312955,-0.6245706665258766,-1.3491863172258305,-1.9900066430194383
20.086,-1.1858434015312955,-0.6245706665258766,-1.3391519862222703,-1.9330874708628256
20.336,-1.1858434015312955,-0.6245706665258766,-1.3340243585442455,-1.8825940787260433
20.586,-1.1858434015312955,-0.6245706665258766,-1.329584791046739,-1.8238514045195675
20.836,-1.1858434015312955,-0.6245706665258766,-1.3219478774352587,-1.7723856770795394
21.086,-1.1858434015312955,-0.6245706665258766,-1.3119757443769462,-1.7152200139238893
21.336,-1.1858434015312955,-0.6245706665258766,-1.3067728886459775,-1.6647230358572036
21.586,-1.1858434015312955,-0.6245706665258766,-1.3024091152289732,-1.6055086891056851
21.836,-1.1858434015312955,-0.6245706665258766,-1.2949852661629064,-1.5539986335569933
22.086,-1.1858434015312955,-0.6245706665258766,-1.2850522864121423,-1.4974371950298175
22.336,-1.1858434015312955,-0.6245706665258766,-1.2796131513828313,-1.4469388146090998
22.586,0.0,0.0,-1.2776989803304106,-1.3892174674073225
22.836,3.2803885707578857,3.4552315364192907,-1.2780448667461228,-1.3383548066216049
23.086,3.2803885707578857,3.4552315364192907,-1.274501147065995,-1.2793111592777098
23.336,-1.173844616563989,0.3842727245968748,-1.2696802501370494,-1.2283732551919273
23.586,-1.1182584362854526,0.394731401550264,-1.2654325322920363,-1.1696972124395015
23.836,-1.1098740211070324,0.4244345613346582,-1.2580392053503138,-1.11808363641696
24.086,-1.0152059853448132,0.4262975729283771,-1.2452335163367132,-1.060491369819379
24.336,-0.914438010244301,0.43952075432594784,-1.2300941241443921,-1.0105518158541875
24.586,-0.8170139086486097,0.44869746051557147,-1.2087476293727333,-0.9555643102868652
24.836,-0.6348978924153241,0.4168529752267214,-1.18624862072588,-0.9085487939533748
25.086,-0.541452535721577,0.40904205453334147,-1.1568292834417253,-0.8573517055717864
25.336,-0.44220058219968583,0.40508130491456446,-1.1275398747152225,-0.8143253981527325
25.586,-0.44220058219968583,0.40508130491456446,-1.0940396267427899,-0.7686204609927426
25.836,-0.44220058219968583,0.40508130491456446,-1.0666054570996697,-0.7258763112284514
26.086,-0.2704403440875167,0.5950843168129435,-1.036165478555453,-0.6751921896313294
26.336,-0.2517425266205206,0.6222272819058239,-1.006330897391203,-0.6325572947864003
26.586,-0.06957172435490189,0.6916393026080718,-0.9688943012797835,-0.5868552536270191
26.836,0.12289958529611922,0.6182670347575556,-0.9329760161948479,-0.5491756967652912
27.086,0.17757552080560235,0.5552767946209303,-0.8891351376484709,-0.5096313035976705
27.336,0.20850564205569377,0.47001724049617655,-0.8479153277620777,-0.4777220835689864
27.586,0.26784910330506373,0.4080572589564062,-0.7986438780073373,-0.445178327751015
27.836,0.3593653223995328,0.26974141436481447,-0.7530835389028949,-0.41979455502625174
28.086,0.40519808930140366,0.2041368388056865,-0.699527403716061,-0.39495581010790975
28.336,0.4589728544273819,0.14600593206877496,-0.6507938736635445,-0.37669126497163574
28.586,0.503515755522643,0.08097373260766666,-0.5939967686991939,-0.36006099580085754
28.836,0.5687437857901201,-0.049476694516962905,-0.5431531551806864,-0.3492558891196556
29.086,0.5687437857901201,-0.049476694516962905,-0.4860863921380469,-0.33854951071599193
29.336,0.914270703680908,-0.06717163217582392,-0.43777838399258384,-0.3273315308071436
29.586,0.9265923211299523,-0.00409717116337574,-0.3812555332894024,-0.3147858789051695
29.836,0.9829136451923319,0.03518923387493833,-0.3326678284761378,-0.3003227498044964
30.086,0.9971070886758995,0.12828367803459187,-0.27869494341652007,-0.27968692958749325
30.336,1.0198263505208736,0.22408435959306508,-0.23280202505517006,-0.2580671718712609
30.586,0.9503040163097906,0.2971972707162144,-0.18255690070714226,-0.22956848225779536
30.836,0.9092891958556932,0.45171351223427986,-0.14040983948224128,-0.20131629652605243
31.086,0.8912155629114848,0.5309601468250981,-0.09497836601433063,-0.16559343253055595
31.336,0.8728169985144831,0.6111981573896006,-0.057544387282268405,-0.13136552970249485
31.586,0.8476865627820751,0.6854975625347022,-0.01797186948166757,-0.08926247290713392
31.836,0.7689810856120108,0.8122407914007037,0.013953051908150715,-0.04983076237530422
32.086,0.7372040454897335,0.8819383579626604,0.046753232951426395,-0.0023809966146982773
32.336,0.700261367438088,0.9527316052416425,0.0725182311388839,0.04146865848855075
32.586,0.5912962532908091,0.9182059647093248,0.09788312276190554,0.09321530614847254
32.836,0.49043009917064456,0.9818465536947989,0.1168693790538931,0.14048825248131508
33.086,0.4826677351244996,1.1435154468363464,0.13428371636432465,0.19537819533437573
33.336,0.4326846036877725,1.1909773590321104,0.14602201374028073,0.24487607846870713
33.586,0.4300150390366937,1.4033337123144471,0.15514388440530297,0.30182050436172764
33.836,0.2678351528909154,1.2806655503990927,0.15941570496512858,0.35245260522698196
34.086,0.21480953309772005,1.316680837296891,0.16001729948120963,0.41019790842734544
34.336,0.15876961213930593,1.3520901149418454,0.15676598889363014,0.4608660381316684
34.586,0.1024271122416487,1.3782892269231113,0.14877383840793348,0.5179625270809103
34.836,-0.01028554521641642,1.3993867656461976,0.13792963487490154,0.5676388036612156
35.086,-0.08752175432836014,1.4746621398795647,0.1214435008051314,0.6228986422179414
35.336,-0.15054270938378497,1.4910040579794277,0.10324633130121426,0.6703910504838448
35.586,-0.21038480125200695,1.497813286357696,0.0786550659772693,0.7225401859530209
35.836,-0.31810529154892514,1.4836043818478686,0.05352997162690044,0.7667621689047958
36.086,-0.3740100215753165,1.4801867635524875,0.029751331709498847,0.8026113845029221
36.336,-0.4307193680595799,1.4730107254795333,0.024375750718252574,0.810937942067764
36.586,-0.4028354010341029,1.4959586337319206,0.024185660282796517,0.8112670961140411
36.836,-0.370306422920804,1.514616239310747,0.02416351677674964,0.8113033811281803
37.086,-0.36789763102223977,1.5126493853434448,0.02414394905683634,0.8113358384696564
37.336,-0.36531946582818636,1.5101945745718373,0.02412900403192836,0.811361014446565
37.586,-0.3631984736722952,1.5084903832051322,0.024112927048961764,0.8113887818777992
37.836,-0.35824272610079877,1.5036361199745327,0.02409921060940274,0.8114127209575843
38.086,-0.3571823854178761,1.5038102959093598,0.02408407931353975,0.8114393923270903
38.336,-0.3559587676388168,1.5033220897890234,0.02407116945313134,0.8114623835887654
38.586,-0.3537004639787886,1.5009522017913348,0.024056948290945193,0.8114879936827791
38.836,-0.355035437245958,1.506891174196847,0.024044830093305904,0.8115100609706234
39.086,-0.35120288222332996,1.5016008405116512,0.02403150185835351,0.8115346052743511
39.336,-0.352255665173288,1.5053015200317486,0.02402016996220425,0.8115557204718038
39.586,-0.35209946155160826,1.5067657172838516,0.02400773069728449,0.8115791790014516
39.836,-0.3484137659180436,1.5031765334035134,0.023997152148985706,0.8115993600613026
40.086,-0.3502557733144674,1.5081920830003388,0.023985529044616653,0.8116217949107969
40.336,-0.34819633404249684,1.5061123338903781,0.02397565328911477,0.8116410903714307
40.586,-0.3468681594360059,1.5053871443143312,0.02396481880601021,0.8116625290648907
40.836,-0.34570428287510707,1.5064656158563077,0.02395562999787049,0.8116809582041181
41.086,-0.3447340214943295,1.506672723245553,0.023945568423221018,0.8117014285161415
41.336,-0.3446659326123448,1.5083182364272083,0.02393702639983321,0.8117190324902313
41.586,-0.3448716871246424,1.5104216204047418,0.02392762604571357,0.8117385786222993
41.836,-0.34262411400674614,1.50973038773739,0.023919645565846383,0.8117553171460198
42.086,-0.34126832574542676,1.508924402430416,0.023910918680198998,0.8117737921450124
42.336,-0.3411692831614424,1.5104007039942164,0.023903552505761948,0.8117895403282724
42.586,-0.34018859823814823,1.510415531809851,0.023895535505251735,0.8118068547161065
42.836,-0.33988375861020903,1.5133966130654892,0.023888799209725194,0.8118215605751529
43.086,-0.33819159917799657,1.5119292989051325,0.023881505400980677,0.8118376647011293
43.336,-0.3373401637658008,1.5118474322317104,0.023875397834524345,0.8118513084547004
43.586,-0.3364764048093076,1.511622231540491,0.023868797470900847,0.8118662341914948
43.836,-0.33567060825065437,1.5137299180804096,0.02386329037557553,0.8118788515518323
44.086,-0.33420035301975143,1.5126486260504335,0.023857366726314253,0.8118926159357118
44.336,-0.3333081762763267,1.51260373779769,0.02385244837243435,0.8119042179088732
44.586,-0.3331478878602094,1.514180641259398,0.02384718600581364,0.8119168344486576
44.836,-0.33140175011375395,1.5142217251096133,0.023842842735159304,0.8119274324779469
45.086,-0.32976674344459656,1.5127707991494712,0.02383822614887224,0.811938915839719
45.336,-0.32942814382029273,1.5139262947690382,0.023834442780010113,0.811948526605079
45.586,-0.3303709059936747,1.51761070505251,0.023830453736838886,0.8119588974940706
45.836,-0.32863832774320495,1.5177280863369442,0.023827215167337035,0.8119675381458054
46.086,-0.3278714131626869,1.5180169006276985,0.023823836416353727,0.8119768197130096
46.336,-0.32833396006940146,1.5207501148590514,0.0238211256411932,0.8119845140188409
46.586,-0.3290042693967629,1.523913873853787,0.023818337630430376,0.8119927295586138
46.836,-0.3260997404878041,1.5215185698181029,0.023816138908406923,0.8119994948098034
47.086,-0.3242438242878584,1.5191785265365205,0.02381392125854184,0.812006668210532
47.336,-0.3231690874497576,1.5189207548404566,0.02381221259097888,0.8120125324215518
47.586,-0.3215990228716669,1.5175030742969984,0.023810540242527982,0.8120186988893366
47.836,-0.32126337144618106,1.5205098352709208,0.023809301964522654,0.8120236907776457
48.086,-0.32066612125474236,1.521091336105512,0.02380815391605203,0.8120288818893217
48.336,-0.32000494784475186,1.5215660044698105,0.02380736770080299,0.8120330307639301
48.586,-0.31708221037959816,1.5173529672064197,0.023806722659386388,0.8120372792674783
48.836,-0.31912796190814036,1.5251959644954578,0.023806370350139938,0.812040609929212
49.086,-0.316465342208198,1.5214792822656527,0.023806209493160358,0.812043940892027
49.336,-0.3166285337596941,1.5236827312799417,0.02380627455162819,0.8120464769409839
49.586,-0.3147527267909735,1.5215932115901962,0.023806578369332212,0.812048918874725
49.836,-0.3154626634902913,1.5268136619485986,0.02380704356368942,0.812050685540151
50.086,-0.3129185111355465,1.5233241659834937,0.023807792344317603,0.8120522675826487
50.336,-0.3123489537489171,1.5239744647192834,0.02380864094626593,0.8120532903348856
50.586,-0.3116217288476269,1.524112289911617,0.02380981623076017,0.812054043910107
50.836,-0.3102120180605444,1.5245573619483996,0.02381103009219879,0.8120543527435101
51.086,-0.31009349434567285,1.5261947217350391,0.023812610724114107,0.8120543044553923
51.336,-0.3079921112961518,1.5235826616545407,0.023814174736145083,0.8120539145500391
51.586,-0.3081579994023403,1.5257169756841091,0.0238161456231503,0.8120530825610203
51.836,-0.3047507961499677,1.5222706582696113,0.023818045540272774,0.8120520140069948
52.086,-0.3061073274606874,1.5270962885512835,0.023820390155765,0.8120504225082722
52.336,-0.3035810376465945,1.523537986190374,0.023822611479137713,0.8120486971619705
52.586,-0.3042535772156529,1.5269152545831775,0.023825312137471962,0.8120463740978423
52.836,-0.3044773606004813,1.5311336365110702,0.023827838501739966,0.8120440197585566
53.086,-0.3019878947203588,1.5276316087667352,0.023830876598645603,0.8120409983141041
53.336,-0.3024213709192595,1.5305064384562757,0.023833691789051162,0.8120380417967346
53.586,-0.30193796241123855,1.531396057866254,0.02383704888951504,0.8120343505015262
53.836,-0.3018716497779413,1.5351371562844895,0.023840136276866597,0.8120308191027309
54.086,-0.3010113215529642,1.5348075678754818,0.023843793649843875,0.8120264898798263
54.336,-0.29848861823841805,1.531189417997398,0.023847136266671433,0.8120224115382386
54.586,-0.29837295008809295,1.5328821104205272,0.023851071401380514,0.812017481703064
54.836,-0.2959689549334308,1.531351407821215,0.023854646603564667,0.8120128976109274
55.086,-0.2941302298942213,1.5291940393542645,0.023858833512977618,0.8120074175439361
55.336,-0.2943765132064637,1.5317552704390023,0.02386261976008875,0.8120023696972727
55.586,-0.2947725523336319,1.5346374815094324,0.023867035300998218,0.8119963842339415
55.836,-0.291751447891716,1.5317807130605932,0.023871013406386837,0.8119909095677483
56.086,-0.29114457462240506,1.5324175367815702,0.023875636774624103,0.8119844587023469
56.336,-0.2909926450410168,1.534108944085606,0.02387978857923625,0.8119785925617088
56.586,-0.29129090157356774,1.5367300418697034,0.023884598823613438,0.8119717177824904
56.836,-0.2882255634480513,1.533760621614167,0.023888905779931417,0.8119654982396374
57.086,-0.2889228030973543,1.537440012414658,0.02389388150472219,0.8119582448013446
57.336,-0.2880409540002254,1.537446227784432,0.023898324091284173,0.8119517117592486
57.586,-0.28855664691252747,1.5406203218260288,0.023903443359815015,0.8119441212841683
57.836,-0.2832218889109937,1.5324689110223466,0.02390800394557568,0.8119373073198408
58.086,-0.2807745654589373,1.5291965464099624,0.02391324838848124,0.8119294167508804
58.336,-0.27886048598478086,1.5271939306311113,0.02391791036770554,0.8119223573020788
58.586,-0.2778985531389461,1.526889301658699,0.023923259704748418,0.8119142094026857
58.836,-0.27540993286550186,1.525162914291314,0.023928005090347208,0.8119069425396305
59.086,-0.2732020112985706,1.522000354719413,0.023933439030141064,0.8118985810749002
59.336,-0.27377128340266477,1.5254532742377251,0.023938249423957753,0.8118911471901928
59.586,-0.274033781437492,1.528220675053812,0.02394374634270443,0.81188262023859
59.836,-0.2718824244866092,1.5272970965414736,0.02394860243178906,0.8118750626721501
60.086,-0.27090092282962686,1.527100512569191,0.023954140158348663,0.8118664205542249
60.336,-0.2700930771179619,1.5270674577348935,0.023959022355037298,0.8118587842728167
60.586,-0.26950549826448517,1.5279204854215407,0.023964579320711693,0.8118500760131859
60.836,-0.26739621056915747,1.5271168027946915,0.02396946955124755,0.8118424000278806
61.086,-0.26694348926445755,1.528072595306095,0.023975022970754902,0.8118336753686652
61.336,-0.2666428132355809,1.5295446594357802,0.023979897246256307,0.8118260164575212
61.586,-0.2662120135017593,1.5308346995284239,0.023985418415257958,0.8118173461320507
61.836,-0.2665136068350138,1.5358659435711934,0.023990252420743704,0.8118097646018478
62.086,-0.2631592000074074,1.5294188564806404,0.023995714879832365,0.8118012148113891
62.336,-0.2625598004991045,1.5301882921002106,0.02400048614193176,0.8117937684511901
62.586,-0.262352173909498,1.5319326898420844,0.02400586420056159,0.8117854072962336
62.836,-0.25835090693083607,1.526395509269388,0.02401054933564757,0.8117781572277598
63.086,-0.25865252664421373,1.5294597005703623,0.024015816530921406,0.8117700522969937
63.336,-0.25784620820626414,1.5296003209237305,0.024020392982917662,0.8117630576015875
63.586,-0.25937196514108773,1.5359650270084872,0.024025523677894386,0.8117552776920012
63.836,-0.25717287741820943,1.5347960839967463,0.024029968689867138,0.8117485993093274
64.086,-0.2548569508824713,1.531340609627081,0.024034937366396794,0.8117412133846377
64.336,-0.25551744637655527,1.5354185148107384,0.024039228755761914,0.8117349116149811
64.586,-0.2531119863736277,1.531573937438829,0.02404401037089015,0.8117279877809179
64.836,-0.25218480809311977,1.5339891135170385,0.02404812640645741,0.8117221230086279
65.086,-0.25318792737378526,1.5388391177012393,0.024052696099052445,0.8117157320542773
65.336,-0.2519199154355016,1.5377554812634633,0.024056614353674323,0.8117103689549823
65.586,-0.25117137830267694,1.538275175682469,0.024060946501868033,0.8117045854493551
65.836,-0.24732337499384557,1.5329031124716106,0.024064647468883007,0.8116997799970478
66.086,-0.24758930460498876,1.5361194596849372,0.024068721665179413,0.8116946609765574
66.336,-0.24599331736204402,1.5343765062952133,0.024072181167812547,0.8116904829385917
66.586,-0.24690276695537686,1.5393507902204322,0.02407596333074079,0.8116861301035249
66.836,-0.24270465672580288,1.533147554034937,0.024079150844392768,0.8116826742387582
67.086,-0.24328080169422886,1.5372770880198443,0.02408260583461504,0.8116791980317262
67.336,-0.24307441395058002,1.5392133329339406,0.024085489692408722,0.8116765609537375
67.586,-0.24306915255581882,1.5418143213709121,0.024088577371068263,0.8116740808543687
67.836,-0.23974468944790273,1.5379866571346896,0.024091106516831422,0.8116724093950825
68.086,-0.23854807586802895,1.5375822086781585,0.024093752888330464,0.8116711386323148
68.336,-0.23565731528339456,1.5327269142006203,0.024095873980777085,0.8116705947141183
68.586,-0.2325626903485183,1.5272325566190998,0.02409804312000545,0.8116706531689554
68.836,-0.22823672101559436,1.5207165733569334,0.024099732364763697,0.8116713215977907
69.086,-0.2258210462825086,1.516462376370661,0.02410139382552496,0.8116728149146406
69.336,-0.2251322447663541,1.5171945373637863,0.024102614134462293,0.8116748163821468
69.586,-0.22508997288840907,1.5197656042053385,0.024103719637288044,0.8116779017699326
69.836,-0.22243802843242527,1.5176639152001183,0.024104444253624027,0.8116813321770909
70.086,-0.22148076007805967,1.5176540530809677,0.024104979464674586,0.8116860705949802
70.336,-0.22126160554460644,1.519795141860425,0.024105188445017526,0.8116910074143923
70.586,-0.21972832335398,1.5181491814406616,0.024105114257186182,0.8116975372624882
70.836,-0.21954598792905483,1.523118811298085,0.02410476290734713,0.8117041311048384
71.086,-0.21809079676862994,1.521714526406837,0.024104029509728987,0.8117126269121181
71.336,-0.21774359178977482,1.5235567718501521,0.024103083099554234,0.811721010584122
71.586,-0.21640554848939425,1.5224897663705124,0.024101655031286136,0.8117316137666882
71.836,-0.21525383491086558,1.5246857936372071,0.02410008024495907,0.8117419196273962
72.086,-0.21514975397363725,1.5273381639292785,0.024097917826229227,0.8117547876927067
72.336,-0.21288336313871067,1.5231481701729945,0.024095675135394984,0.8117671680335065
72.586,-0.21131012658680492,1.521405036774303,0.024092723976107927,0.8117825042697265
72.836,-0.20936416205559288,1.5215242651954015,0.024089766070761295,0.811797144831776
73.086,-0.20840816686983415,1.521667890977492,0.0240859926578108,0.8118150987598729
73.336,-0.20808666885545946,1.5237455221410532,0.024082300268368956,0.8118320920269951
73.586,-0.20669307877248808,1.5225609906051254,0.02407766329483936,0.8118528339456081
73.836,-0.20543756837548485,1.5248079084196304,0.024073183667048238,0.8118723885563807
74.086,-0.2056988504620867,1.5288068520187927,0.024067617105003797,0.8118961710900957
74.336,-0.20400448844441116,1.5267241614519789,0.024062288559754452,0.8119185164891921
74.586,-0.2036639812646125,1.528646845469663,0.024055725199584425,0.8119456050922433
74.836,-0.2021244522319957,1.530365125524205,0.02404949223421402,0.81197097636996
75.086,-0.20030077008074895,1.527648428273364,0.0240418747239425,0.812001617820513
75.336,-0.1997090114316215,1.5289602908043953,0.02403471009079666,0.8120301516322299
75.586,-0.19844180962136912,1.5282796553536546,0.02402601897555063,0.8120644655692308
75.836,-0.19551788122365168,1.525663958114587,0.02401787272470121,0.8120963884717228
76.086,-0.19481301242820304,1.5268704431749187,0.02400801717580586,0.81213476221709
76.336,-0.19373523105518883,1.5268513563029193,0.023998797565181005,0.8121704577670298
76.586,-0.1932046705829964,1.5284378491613015,0.023987665514979974,0.8122133567736203
76.836,-0.19152872686403272,1.5302105330581823,0.023977305742481428,0.812253118171749
77.086,-0.19112175763056202,1.532289760718991,0.02396485633958534,0.8123007269193406
77.336,-0.1893292065841617,1.5299952085444166,0.023953549990216202,0.8123442995676081
77.586,-0.18923723871818768,1.5334540663597076,0.02394074034486584,0.8123943698189792
77.836,-0.18701834984611587,1.5332943988114103,0.02392932651959101,0.8124392273047429
