time, goal_x, goal_y, x, y 
14.843,2.408922226451657,1.7137971754175618,3.3157723502682575,1.6651934758561673
15.093,2.3967158376697357,1.7093366929804747,3.258006481283915,1.6648667173214693
15.343,2.3834747162372087,1.6568312455640446,3.20687343284867,1.662503795494948
15.593,2.379674883668738,1.6090334228690737,3.165737649241539,1.6630385112148787
15.843,2.387520282424421,1.704322813763085,3.1556605372228175,1.6644150340404018
16.093,2.398861386108704,1.7947061259234223,3.1551696248861822,1.6645098759463568
16.343,2.4015980917310626,1.8122680032244967,3.1551465833494725,1.6645127142119445
16.593,2.408528863002263,1.811797411862675,3.1551291611193917,1.6645142525191525
16.843,2.4054980004893247,1.814124984504014,3.1551171675033336,1.6645148392664992
17.093,2.4122471418304614,1.8136244176219698,3.1551054262661364,1.6645151492922508
17.343,2.4079372021066012,1.8153388518651388,3.1550959428836487,1.6645153857397814
17.593,2.4078652550489803,1.8162020455981378,3.1550858891919034,1.664515616983688
17.843,2.4111540183141313,1.8172234399774652,3.155077663646637,1.6645157817638352
18.093,2.4096286397967077,1.8183821699944716,3.1550690127355194,1.6645159258591156
18.343,2.4048415469385747,1.8202210640997762,3.1550620150056106,1.66451601912934
18.593,2.4052821090405527,1.8209799559144737,3.155054755153586,1.6645160867823512
18.843,2.4084187113157647,1.821780219082259,3.1550489712459187,1.6645161119766219
19.093,2.40753330653228,1.8228147216683495,3.1550430752148286,1.6645161012845062
19.343,2.409310608059495,1.8232844377099653,3.1550384819935497,1.6645160570785884
19.593,2.405974729878286,1.8248448028889386,3.155033935389385,1.6645159737745283
19.843,2.412167898195552,1.8252066566359262,3.155030527057503,1.6645158713456074
20.093,2.4105235570754227,1.826408403999299,3.155027317237875,1.6645157210826693
20.343,2.4072192114072855,1.827977225493274,3.1550250697763738,1.6645155590772822
20.593,2.4070971321644863,1.8288549376442012,3.1550231637910486,1.6645153410656564
20.843,2.405235315028472,1.830972169930246,3.1550220529552355,1.6645151231128796
21.093,2.4109926618027693,1.8305422627351462,3.1550214292651124,1.6645148480162744
21.343,2.4077083983357994,1.832127809050438,3.155021446994534,1.6645145798395706
21.593,2.411093768762891,1.8322181998427811,3.1550221115759,1.6645142421650247
21.843,2.0469933242592444,1.9280570341302763,3.1486638530703672,1.6657861389303905
22.093,2.048802768568967,1.8944513685896784,3.107823209803712,1.6683546515040613
22.343,2.01566877855456,1.7406870873729823,3.057566856344026,1.6683781239492306
22.593,1.9970642367171196,1.6903947862060589,3.0000200082742845,1.6641410627667448
22.843,1.9930481062712673,1.565946674156904,2.9491548553238918,1.6585158951008432
23.093,1.9730299783692127,1.5647336717001061,2.8899923054411363,1.6559442019141828
23.343,1.945140599359364,1.6189723983655635,2.838044570998471,1.6575846113743335
23.593,1.9228092652219915,1.676544032939434,2.7806259883622073,1.6610361006715884
23.843,1.91407945534541,1.696282550207258,2.7304841149016172,1.6622224767537646
24.093,1.8902466344538222,1.6869243933085025,2.686559928325677,1.6645111851931178
24.343,1.8762455898273918,1.7172894607381344,2.6686516150002877,1.6626944037433342
24.593,1.8746820963843256,1.6171065506787845,2.6551681878696582,1.6582021526897883
24.843,1.9307519760386658,1.3566627808618175,2.6479503056294016,1.6544793941131937
25.093,1.964819425364317,1.282327714965653,2.6441087310209688,1.652054438004654
25.343,1.9870280864799676,1.2369055811158152,2.643633069446938,1.6517368993970014
25.593,1.991356336483756,1.2144781234808504,2.6435668382417075,1.6516884751984453
25.843,1.9842291885378662,1.2091523928433934,2.6435085760077057,1.651646011597914
26.093,1.9806656901175477,1.2073676537070595,2.6434423523277157,1.651597868836939
26.343,1.975878555827655,1.2047563647549684,2.6433840700801006,1.6515556499317992
26.593,1.9682193554196192,1.2002345150051754,2.6433177394659104,1.65150782787456
26.843,1.9545018635556013,1.1922773056068898,2.643259311105762,1.6514658916389153
27.093,1.9401555711650098,1.1833266897703,2.6431928079468268,1.6514183716008852
27.343,1.9366094225015142,1.1816676491431206,2.643134235319734,1.6513767044465888
27.593,1.921098826776141,1.172088796581558,2.6387670193447104,1.6486558521726333
27.843,1.8670881222324305,1.1954722490667304,2.6146235895462593,1.634904781618887
28.093,1.830184262567665,1.1929633719345958,2.562964202004769,1.6079240426379542
28.343,1.7752694210836604,1.197185398512103,2.5150970539125894,1.5872748109995052
28.593,1.704023178978173,1.2230925946061744,2.4592805677154344,1.567955939543745
28.843,1.373332558721118,1.2382149097652562,2.408940194610182,1.5546867710203447
29.093,1.3049002223890063,1.2903600874039802,2.35076561403476,1.5438578363808888
29.343,1.244381765499661,1.3448019232499706,2.2990942902518445,1.53821465190396
29.593,1.1801333079571632,1.4052336130702807,2.239846648273409,1.5361539254149559
29.843,0.8771340832140184,1.5233252587424242,2.187957275404163,1.5382225769655264
30.093,0.8453704471737618,1.6038813347451533,2.129990902826886,1.54196214563604
30.343,0.8211766081716814,1.622641461058783,2.079403933375812,1.5432703189219374
30.593,0.8029582160147599,1.553022242902912,2.0213880373355475,1.5456613839354343
30.843,0.7847870638279447,1.5584659767810334,1.9704870032929451,1.54594734712738
31.093,0.7686169387562044,1.5547539785877973,1.912499026739663,1.5473335604065945
31.343,0.7467657406475761,1.5724505235080393,1.861276473817875,1.5468649847645222
31.593,0.7375205515689467,1.512482397209881,1.802205432672724,1.5503651438273482
31.843,0.7227117824396263,1.6388763317789452,1.7513877665493949,1.5551614335862205
32.093,0.7062107608697501,1.6354323202364816,1.6936853110954555,1.5565943101250341
32.343,0.6778912281522826,1.5756645205094326,1.6429079716302526,1.5540627132972757
32.593,0.6568547771843222,1.5151453503418644,1.5837014702145416,1.5489510796086694
32.843,0.6523154270182288,1.4841600139121365,1.5326297670070905,1.545804586530416
33.093,0.6355245786367087,1.4765751294797975,1.4754739063434898,1.5381987501605514
33.343,0.6144349940498004,1.421500934631665,1.425752695571566,1.5276620350771282
33.593,0.6032443586753289,1.364914168586596,1.3885819307394116,1.51755391585603
33.843,0.6087536116154499,1.3061165260057543,1.3839195485582159,1.5164765769983048
34.093,0.6032911820972591,1.3598635869205329,1.3838363026131124,1.516456447297061
34.343,0.6095805515012083,1.3622599203007224,1.3837722070241492,1.5164410619806663
34.593,0.5480669938692762,1.3516886380953188,1.3711686818547433,1.513418032121617
34.843,0.49227997283042657,1.28099704829629,1.3376647812219469,1.501189403485564
35.093,0.5437627320708149,1.2013111847985374,1.304189438851337,1.487486235998079
35.343,0.538690033539267,1.1708130231344305,1.3028440113964062,1.486932000647656
35.593,0.5318262126990744,1.1834597198381498,1.3027117714178582,1.4868754682118064
35.843,0.4397861594492658,1.1521545336714838,1.2940074838062694,1.4832836388698267
36.093,0.44641864612138316,1.1390520244053313,1.2664794943670152,1.469798422798512
36.343,0.45774413252636714,1.0923510743659102,1.2225813673373735,1.4446654999438489
36.593,0.45507627645544124,1.032976844043946,1.1748590599256625,1.4123497807965366
36.843,0.6462353312202798,1.038447782708442,1.1453826840997519,1.3878938717055351
37.093,0.6872138822734857,0.9719751865852422,1.1330457729027088,1.3690981631564634
37.343,0.8044288179996847,0.8572868528461353,1.1291718368859822,1.358203139082979
37.593,0.9092234202959866,0.8000858702947861,1.1283063788245513,1.354582632545609
37.843,0.9959394131468445,0.7685973402051486,1.128307980206491,1.3545830860896995
38.093,0.9945802554338766,0.7646499608709333,1.1283106663697424,1.3545811522209974
38.343,0.9942299477019405,0.7649226683735325,1.128312968512536,1.354579118160586
38.593,0.994326313863688,0.7671583290024317,1.128315514978361,1.3545764258668065
38.843,0.9935237411676006,0.76727237205937,1.1283176914986894,1.354573721928595
39.093,0.993644571404429,0.7696019300411518,1.1283200833979488,1.354570221145511
39.343,0.9921179884328211,0.7647869187330948,1.128322123130502,1.3545668066709011
39.593,0.9922960624618969,0.7673661680586571,1.1283243673441348,1.3545625434953648
39.843,0.9915405224663929,0.7677288844226693,1.128326275320079,1.3545584575119594
40.093,0.9911841032406064,0.7680053538257258,1.1283283683490035,1.3545534334885276
40.343,0.9917975766916258,0.7724200972369132,1.128330141370023,1.3545486769742572
40.593,0.9907351714028559,0.7696903465653995,1.128332077083051,1.3545428810962583
40.843,0.9890538802784369,0.7661761876980222,1.1283337091090107,1.3545374418228524
41.093,0.9887063585759636,0.7665174895062704,1.1283354828809404,1.3545308723511313
41.343,0.9890999140963026,0.769972572751346,1.1283369625367323,1.3545247177602953
41.593,0.9885982464503901,0.7696656447991994,1.1283385607660696,1.3545173306560792
41.843,0.9867473671287761,0.7647545341342757,1.1283398941078102,1.3545104985336143
42.093,0.9866094212280941,0.7659918024908048,1.1283413253401824,1.354502348451276
42.343,0.9871069662273321,0.7698569000241231,1.1283425085957615,1.3544948380219008
42.593,0.985925920287003,0.7667774521686476,1.1283437659221127,1.3544859110634757
42.843,0.9855277141204487,0.7687525714636867,1.1283447938340536,1.3544777153678478
43.093,0.985412248141736,0.7700789804651441,1.1283458721557675,1.3544680077677917
43.343,0.9857681698567518,0.7733234889735435,1.128346740588638,1.3544591238189334
43.593,0.9833355721479693,0.7652236841287997,1.1283476354410227,1.3544486331629584
43.843,0.9834425337399091,0.7692760377897332,1.1283483402889671,1.3544390590675264
44.093,0.982688850886349,0.7680401769939035,1.128349045728146,1.3544277831367943
44.343,0.982303980995715,0.7682972376026594,1.1283495813009508,1.35441751817233
44.593,0.9825259519033013,0.770987475691179,1.1283500926701735,1.3544054568512802
44.843,0.9810207285643482,0.7685912019203285,1.1283504556280155,1.3543945001673667
45.093,0.9806639870734265,0.7689798349952711,1.1283507676824118,1.3543816455542887
45.343,0.9802635302883831,0.7691985764897892,1.1283509544458294,1.3543699918259697
45.593,0.9802427810606364,0.770918690727635,1.1283510664032925,1.3543563547269752
45.843,0.9788916784942037,0.7692239854067685,1.1283510755741617,1.3543440145701946
46.093,0.9785939059176036,0.7698657147566497,1.1283509819629753,1.3543295907118569
46.343,0.9774363539420746,0.7671638355320227,1.128350804765755,1.3543165440815763
46.593,0.9785008224491171,0.7731043737457073,1.1283504935140904,1.354301302938104
46.843,0.9771489128232151,0.7707444127099075,1.1283501220734686,1.354287534758936
47.093,0.9765375081682178,0.7701968241341356,1.1283495876773377,1.3542714734716823
47.343,0.9768844908489565,0.7733339999519533,1.1283490178290294,1.3542569830446052
47.593,0.9753028081617194,0.7690845190221961,1.1283482550578336,1.354240098776239
47.843,0.9755738998671443,0.7737392776524143,1.1283474814710415,1.3542248815252556
48.093,0.974328550267578,0.7708212611153598,1.1283464837797492,1.35420716764337
48.343,0.9734742911168385,0.7694038547976071,1.1283455006604166,1.3541912180898072
48.593,0.9739090164705989,0.7728547398772524,1.1283442620631317,1.3541726711125268
48.843,0.9721693268116827,0.7699565822078169,1.1283430646807087,1.3541559883276997
49.093,0.9720834714261049,0.7714518413868539,1.1283415782531296,1.3541366050794648
49.343,0.97190365007588,0.7725942048592066,1.1283401592115605,1.3541191827940093
49.593,0.9711569145864114,0.7716360042905924,1.1283384178002753,1.3540989543648865
49.843,0.9703443814616136,0.7722703443767094,1.1283367730035698,1.3540807877478505
50.093,0.9708329673952738,0.7758770730072573,1.12833477272704,1.3540597126428484
50.343,0.9697014661409334,0.7735383574052517,1.1283328962921144,1.3540407970685442
50.593,0.968409411357119,0.7706362400234057,1.1283306288498,1.3540188660839265
50.843,0.9675000657682306,0.7709836273623161,1.1283285145161768,1.3539991952018449
51.093,0.9660913940796028,0.7677159383332128,1.1283259729293431,1.3539764018015936
51.343,0.966508425033648,0.7710518081598507,1.1283236138074022,1.3539559677298434
51.593,0.9657630646917189,0.7695056497939673,1.1283207897528063,1.3539323014052285
51.843,0.9664862424795819,0.775756038439082,1.128318178373762,1.3539110945766073
52.093,0.9653963822217531,0.7736904795491168,1.128315063191171,1.3538865441499919
52.343,0.9646845967255097,0.7729863670317934,1.128312192048879,1.3538645559794777
52.593,0.9634232885861946,0.7703498671443284,1.1283087780573156,1.353839115119337
52.843,0.963809591763658,0.7753821634812849,1.128305640969641,1.3538163411413278
53.093,0.9630305895106094,0.7744747226329742,1.1283019200559756,1.3537900020900078
53.343,0.9616379199639717,0.7714349832834662,1.1282985074997058,1.3537664308397248
53.593,0.9625903020591847,0.7765904690805756,1.128294466792054,1.3537391731703585
53.843,0.9611919212468921,0.7753971848775006,1.128290767997099,1.3537147845081958
54.093,0.9600999511513796,0.7734590991978673,1.1282863989348026,1.3536865941633147
54.343,0.9610197768527845,0.778458176779391,1.1282824085457146,1.3536613832358257
54.593,0.959585438168204,0.775363080619806,1.128277703044617,1.3536322542977424
54.843,0.9569867781515086,0.770177742200209,1.128273413256317,1.3536062147975565
55.093,0.9578667746437597,0.7750175788493808,1.1282683627480024,1.3535761376147055
55.343,0.9581169434323176,0.7777011666900471,1.1282637637925912,1.3535492545049879
55.593,0.956631340281059,0.7745195107531013,1.1282583556664794,1.3535182087751625
55.843,0.9552812892107,0.7730266276873039,1.128253437095897,1.3534904665876941
56.093,0.9550110921551473,0.773973394419594,1.128247659838306,1.3534584361144233
56.343,0.9548788896600713,0.7753805720423971,1.1282424113574212,1.3534298203718071
56.593,0.9540306991952316,0.7744068576988559,1.1282362531046615,1.3533967885622982
56.843,0.9542097736922543,0.7786976146005414,1.1282306641043953,1.3533672844563025
57.093,0.952683564842316,0.7755119058023865,1.1282241131441715,1.3533332363786483
57.343,0.9526980428590636,0.7774082021236979,1.1282181741575517,1.353302834169314
57.593,0.9524464108781014,0.7784297176967933,1.1282112178203367,1.3532677565288163
57.843,0.9507811650166432,0.7767026237435684,1.1282049152794236,1.3532364383730044
58.093,0.9503604482740435,0.7771896304569417,1.1281975393211217,1.3532003091509965
58.343,0.9496459566915719,0.7767311882626464,1.1281908619907504,1.3531680576135394
58.593,0.9497367636861482,0.7788749289487759,1.1281830549147827,1.3531308607516515
58.843,0.9477305448126769,0.7761507359091829,1.128175993370577,1.3530976645651172
59.093,0.9475146289232779,0.7773186846491515,1.128167742354705,1.3530593848639187
59.343,0.9456981176322232,0.7734005284903035,1.128160283969262,1.3530252274745211
59.593,0.9456273328570575,0.7750431055950168,1.1281515737641543,1.3529858421673535
59.843,0.9442390808564661,0.7737830776915309,1.1281437040771043,1.3529507002312935
60.093,0.9440843686382983,0.7751667032302164,1.1281345188855862,1.3529101852690848
60.343,0.944508162858466,0.7783573952586281,1.128126223934382,1.3528740377778803
60.593,0.7929869018357328,0.2302381004218254,1.123730634454327,1.3401602686631684
60.843,0.7366334823937293,0.25425885694870576,1.1121110656073492,1.3055130847232728
61.093,0.7781653243526393,0.2326462839671331,1.095137934313626,1.252228532258759
61.343,0.7605420545855583,0.214167284974139,1.0811528290314425,1.2034794657025387
61.593,0.8092184003814105,0.18176946443935504,1.063957795401103,1.1487400499627811
61.843,0.7845837738294541,0.16167412348231314,1.050275720497013,1.0995058400414424
62.093,0.782323965174361,0.14431656740712273,1.0334744486091092,1.0441696333000774
62.343,0.7537191674530637,0.12061982002887617,1.0202837600937837,0.9945209266046164
62.593,0.7998750355358453,0.08612250328010157,1.0040796130307075,0.9387964108606109
62.843,0.684356482159932,-0.3486672806398862,0.9914713752485729,0.8883586087905315
63.093,0.6859107432633729,-0.37121481850564786,0.9761894866754881,0.832172987525606
63.343,0.6597780364007613,-0.3778444578108258,0.9644506323561536,0.7812257071285779
63.593,0.724867259920402,-0.40680830900137704,0.9499887258060822,0.7243328405423567
63.843,0.7106910246573213,-0.3985379077793741,0.9388925672545695,0.6734107719121876
64.093,0.709715266904807,-0.4135940081493745,0.9246330643935323,0.6158088082080494
64.343,0.6770520832457011,-0.42987332203841205,0.91351319689849,0.5652113356537938
64.593,0.72481043851218,-0.45991565851911353,0.8988574959187344,0.5075004623231174
64.843,0.6904258866927544,-0.4655150045032761,0.8873044415118879,0.4570132659064817
65.093,0.6780300614550132,-0.4887212404979287,0.8700908996693915,0.4004105161266053
65.343,0.6780300614550132,-0.4887212404979287,0.8533826882647465,0.3529357163236347
65.593,0.6780300614550132,-0.4887212404979287,0.8379158889615937,0.2974231434718608
65.843,0.0,0.0,0.82790523818713,0.24751629626441002
66.093,2.612856772494718,2.2208057983164124,0.8208102667943261,0.19033150873616708
66.343,2.612856772494718,2.2208057983164124,0.8183060159450922,0.13946699398064327
66.593,2.612856772494718,2.2208057983164124,0.8197116542993584,0.08182515984355937
66.843,0.9378378295448662,-1.6435613922240886,0.8227527390239218,0.030068812419491678
67.093,0.9286906529280394,-1.6664053423229537,0.8220807684945525,-0.02897151803711571
67.343,0.8290097600022092,-1.6824254009817,0.8175914576032112,-0.08096106546813125
67.593,0.7295047440495288,-1.7004791428926933,0.8080460519834203,-0.13918923076000106
67.843,0.7295047440495288,-1.7004791428926933,0.7977344975853361,-0.18970464945753693
68.093,0.7295047440495288,-1.7004791428926933,0.790117219079882,-0.24684065011409162
68.343,0.6173106948610999,-1.743409968040131,0.7850824607559177,-0.2982374675293184
68.593,0.6939581825587293,-1.7554830069211005,0.777908596239098,-0.3553161867558155
68.843,0.6608304434563277,-1.7591016134592286,0.7731468972301506,-0.40640806964510134
69.093,0.6591874407977425,-1.7640494912691107,0.7634917703297862,-0.46483421721399504
69.343,0.6591874407977425,-1.7640494912691107,0.7524990584601904,-0.5160256006748813
69.593,0.6591874407977425,-1.7640494912691107,0.7439007517014338,-0.5732133636135717
69.843,0.6591874407977425,-1.7640494912691107,0.7400804998888741,-0.6238050071400073
70.093,0.6591874407977425,-1.7640494912691107,0.7400505568750421,-0.6816429106840031
70.343,0.7610482234237267,-1.8744009895988292,0.743745884061651,-0.7322341802540744
70.593,0.8300344595975913,-1.8792050526296564,0.7522789303834613,-0.7894009167652564
70.843,0.9650935317458282,-1.8697972088541766,0.7634846230377336,-0.8388791443032398
71.093,1.0312766984944362,-1.8730716568971162,0.7805137451484695,-0.8940518496430935
71.343,1.0974097105397298,-1.8672164811904275,0.7990587309859155,-0.9413476848053062
71.593,1.1614241432737482,-1.8669683651959663,0.8241632408992294,-0.9932829588086255
71.843,1.2795128378980767,-1.8392144364026957,0.8496207296116266,-1.0373433252050603
72.093,1.3405128337558825,-1.832487415470312,0.8822055963833934,-1.0849078642312824
72.343,1.4004825897004225,-1.821240724411127,0.914002973230869,-1.1246114056347642
72.593,1.4584297237626616,-1.8074025207347393,0.9533326858019393,-1.1667802974397166
72.843,1.5580870308304087,-1.7624686782785364,0.9827818900789081,-1.1928581075733913
73.093,1.644855488054441,-1.7143268158598954,0.9934383264786519,-1.1990755621844458
73.343,1.738344663267466,-1.5838659519323133,0.9934809189335132,-1.1990948280842533
73.593,1.7614627305396795,-1.5545194437861927,0.9935157028795701,-1.199111443449657
73.843,1.7757965451263202,-1.5630887391764952,1.0023273424974637,-1.2035133847956667
74.093,1.7775602087034956,-1.5844659097091536,1.039035709300067,-1.22024677638596
74.343,1.8204604304654488,-1.569150875636116,1.0843099324226564,-1.2403514272509844
74.593,1.8497298612358715,-1.5815854869791224,1.1220894014972045,-1.255442523942068
74.843,1.9093940473697635,-1.5585609728737209,1.126139254112842,-1.2570425002493175
75.093,1.9229259692654401,-1.5612244123103785,1.1359825747718637,-1.2612077024928823
75.343,1.9367690647348035,-1.570726247245367,1.1705704192293822,-1.2817327952577204
75.593,1.9227588489141088,-1.6680919145484345,1.2063344024983782,-1.3074758655003782
75.843,1.8965621712495262,-1.8002169801611032,1.2154431931901764,-1.3133731316003712
76.093,1.9570504902421886,-1.729573066489015,1.2291373684620837,-1.321358437717707
76.343,1.9858079118867416,-1.7154240657807474,1.2587524327433706,-1.345091319798385
76.593,0.0,0.0,1.3035063878032973,-1.3802401761913532
76.843,0.3839432197073167,-5.774153175719011,1.3445925611262206,-1.410769733800681
77.093,0.3839432197073167,-5.774153175719011,1.3892822138825027,-1.4493847305642902
77.343,0.3839432197073167,-5.774153175719011,1.4259639131429407,-1.486297397159242
77.593,0.3839432197073167,-5.774153175719011,1.4644029537413252,-1.5312443169578818
77.843,0.3839432197073167,-5.774153175719011,1.4951122448762124,-1.5731896317955774
