time, goal_x, goal_y, x, y 
38.758,-6.451993541660739,0.3764680089937269,-7.0466675409112,0.9387692619435429
39.009,-6.451354705083908,0.3762011690719902,-7.046659497155421,0.9387698730500375
39.258,-6.451216199690693,0.37618590333339263,-7.0466504691111185,0.9387705500917933
39.512,-6.451052616782273,0.3761614143753512,-7.0466415312514945,0.9387712107251107
39.76,-6.450912124347769,0.3761279856171344,-7.046633833612892,0.9387717721821951
40.009,-6.450745601817124,0.376082829572396,-7.04662619903633,0.9387723222204571
40.26,-6.450603351567106,0.37603149184706447,-7.046617637752088,0.9387729309618853
40.508,-6.4481770331115005,0.3735587205666825,-7.046610210015229,0.9387734520363141
40.758,-6.44444809643425,0.3687680697277222,-7.046601884819121,0.9387740286846532
41.008,-6.441501838202588,0.36501123354285464,-7.046593655326396,0.9387745909813786
41.258,-6.441380856171354,0.364950679387641,-7.046586578297744,0.9387750685165063
41.508,-6.441245424591644,0.36487055589241757,-7.046579569221578,0.9387755360683498
41.758,-6.4411258145131,0.3647947926727023,-7.046571721674205,0.9387760533747953
42.008,-6.4409862723361515,0.3646994341617485,-7.0465649242350885,0.9387764961869848
42.259,-6.440867939066496,0.36460360103894207,-7.046557318530985,0.9387769847618342
42.508,-6.440727569218609,0.36448664373477546,-7.046550735007463,0.9387774015008259
42.758,-6.440610817681566,0.364372332704587,-7.046543166223814,0.9387778559202795
43.008,-6.440397232777094,0.3641952807063639,-7.046535887452044,0.938778198832568
43.258,-6.440191429410706,0.36401206369011774,-7.046526819849914,0.9387785111432587
43.508,-6.440057049777522,0.3638512044447557,-7.046518020193356,0.9387787045552656
43.758,-6.439953336973043,0.36370133872960847,-7.046507092559541,0.9387788304141009
44.008,-6.439841988574995,0.36352829706481044,-7.046496669249363,0.9387788562332631
44.258,-6.439763339179616,0.3633733239712206,-7.046483913615854,0.9387787875130843
44.509,-6.439828924639059,0.36334385655589047,-7.046470149816701,0.9387786120491307
44.758,-6.439989884667833,0.36344065287214705,-7.0464573575193805,0.938778369954904
45.008,-6.439958537837905,0.3633267033647874,-7.046443784606956,0.9387780418126843
45.258,-6.439910540583668,0.3632775924727142,-7.046427488195039,0.9387775582139549
45.508,-6.439854141774662,0.36322982186962516,-7.0464123955233,0.9387770349338709
45.759,-6.438470205956543,0.3612614093708534,-7.046394386935575,0.9387763287478692
46.008,-6.433823574989527,0.35477158743491966,-7.046377803529607,0.9387756064756421
46.258,-6.428751198252419,0.34818802373625835,-7.03573115967451,0.9375893033099811
46.508,-6.4203113817312785,0.3409368091062124,-7.003322623551984,0.9341585308830185
46.759,-6.407819133825572,0.3344773784408147,-6.974815372618897,0.93092732771622
47.01,-6.396032375625748,0.32863685920971863,-6.972655288158041,0.9308167830696831
47.259,-6.39457091481953,0.32439126191474943,-6.972615955290167,0.9308196600662915
47.508,-6.398540760373524,0.3182919636618284,-6.972580424240659,0.93082251256372
47.758,-6.403094194212146,0.3114529964800413,-6.972543427696705,0.9308263540009295
48.008,-6.405918331495599,0.30144162157681453,-6.972511776574301,0.9308301246930195
48.258,-6.405880041058358,0.289335168270377,-6.96231642280731,0.9300401938831434
48.508,-6.401392171071899,0.2731490272673163,-6.9297078041826365,0.922424327309815
48.758,-6.389449838104605,0.2609598296890213,-6.900472676707861,0.9131564189373016
49.008,-6.377838398416292,0.2529440420036383,-6.900415384901731,0.9131423312496821
49.259,-6.371392807654532,0.24773790920850666,-6.8854468163311,0.9072290159936159
49.508,-6.362014246384189,0.23796366016467055,-6.869075428348272,0.8992855335198989
49.774,-6.354202240166197,0.22522426067706275,-6.868955404239144,0.8992293900682033
50.008,-6.3482647017455704,0.21210083915667077,-6.862295530158485,0.8960230784249364
50.258,-6.208913934371704,0.34240060808923234,-6.830806120961547,0.8845075384144213
50.508,-6.190030108345757,0.3347863956779846,-6.805850783264164,0.8784832914115004
50.76,-6.173736351810325,0.3308963439949405,-6.803911790094539,0.878225755027031
51.008,-6.162113662911542,0.32702271840527586,-6.803957736374692,0.8782355829375826
51.258,-6.152586201287803,0.3229691867799941,-6.790326850108897,0.8764585637112569
51.508,-6.137433767713484,0.3221947837802519,-6.751014882705292,0.8712234632722171
51.758,-6.116683847449854,0.31906094556412357,-6.715844900542191,0.8685544024615582
52.009,-6.101782084646513,0.311538816047886,-6.713682437697439,0.86842282470368
52.258,-6.095063083278943,0.3042924334189976,-6.713801520007024,0.8684351167486445
52.509,-6.087555872475486,0.29656606124528695,-6.713920983459521,0.8684473110469011
52.76,-6.080461755048141,0.29034835762542077,-6.703542961972886,0.867783622003699
53.009,-6.069208473032845,0.2837268963799959,-6.664053882008155,0.8649084891546703
53.258,-6.049905224627168,0.2777219273636675,-6.622224187824445,0.8586575147117048
53.508,-6.031469158432353,0.2712445896592014,-6.607422443500697,0.8543219043584581
53.758,-6.018939134794921,0.26621882012235776,-6.605677452912037,0.8536331541449055
54.008,-6.012620119639814,0.25857684927909874,-6.605780049739921,0.8536754859229704
54.259,-6.010489846826418,0.24853365315694723,-6.605897195849036,0.8537233660271538
54.508,-6.00879989374138,0.24267637790763805,-6.6058314870757835,0.8537002487631873
54.758,-6.008658398944319,0.24261808960137105,-6.605570260870765,0.8535843914210919
55.008,-6.0084588891413535,0.24254341266355073,-6.605329673359202,0.8534626452676838
55.258,-6.008281674635663,0.24246568012362393,-6.605014155117158,0.8532836104194929
55.513,-6.008070707801869,0.2423578728259039,-6.603939492526245,0.8525611217647908
55.76,-6.007686562461223,0.24211284676959038,-6.6029632759972445,0.8518652570791243
56.008,-6.007310391434952,0.2418546538757283,-6.602621628571763,0.8516099093079647
56.258,-6.0071068342415295,0.24173018644820468,-6.602234044677439,0.85128878957482
56.508,-6.006871954736203,0.24156421584269877,-6.601893575543635,0.8509773183772611
56.758,-6.006635043985175,0.24140689236266344,-6.6015096238400925,0.8505905933143189
57.008,-6.006304246756162,0.24124329946882142,-6.601178625672779,0.850223012614319
57.258,-6.006015411073932,0.2412185262383886,-6.600814808531742,0.8497763427020765
57.508,-6.005723536001634,0.24120078736272413,-6.600508521541728,0.8493596166473368
57.758,-6.005514397009005,0.2410502617882905,-6.600179065451427,0.8488607358099286
58.008,-6.005297249174809,0.2408306542202863,-6.599908132123638,0.8484016106862964
58.259,-6.005119100300951,0.24063087574980724,-6.599624452481091,0.8478596332395063
58.508,-6.0049420008126955,0.2403978644251884,-6.599399333139341,0.8473700527259596
58.759,-6.004914744405301,0.24019468643298436,-6.599007693922361,0.8463636208815032
59.008,-6.004918797961636,0.23990147828018385,-6.598973261317969,0.8462815212787975
59.262,-6.004889516349049,0.23980053684965974,-6.598934270718703,0.8461883158634915
59.509,-6.00482661808344,0.23967422183308396,-6.59890005500285,0.8461062688256901
59.758,-6.004780042618612,0.2395591400512939,-6.598861232882294,0.8460128600240105
60.012,-6.00473965717824,0.2394331648453383,-6.5988223346717705,0.8459189180838711
60.258,-6.001918360958107,0.23793939591498448,-6.598650154541553,0.845453710363476
60.508,-5.992667186841916,0.233156182365848,-6.598491699061844,0.844963265779764
60.758,-5.98325669043839,0.22876020878795575,-6.598348190834685,0.8444277662280709
61.008,-5.972245587725283,0.22459514050462678,-6.598251405120549,0.8439796878010607
61.258,-5.966329662822961,0.22268234756104457,-6.598165186316521,0.8434752361729224
61.509,-5.966242029179098,0.22245985466148774,-6.598116652018685,0.843098179964282
61.758,-5.966206333443175,0.22228622096652273,-6.5981008391772225,0.8428545491840783
62.01,-5.96619127978563,0.22213505522871277,-6.59809482308356,0.8425134555464866
62.258,-5.964717442915341,0.2212905470414781,-6.598102535213231,0.842262364638348
62.508,-5.956489138393447,0.2185351495279459,-6.5981200636153385,0.8420308906180942
62.763,-5.949557785093971,0.2169372766614207,-6.5981563042291675,0.8417505181927006
63.008,-5.94662166132378,0.21667206709724032,-6.598204613782775,0.8414876750412814
63.258,-5.945867828240154,0.216581106859279,-6.598267745056616,0.8411959149786497
63.508,-5.9454374428604755,0.21650851508713126,-6.598401758139547,0.8407440536100405
63.759,-5.945408538485413,0.21639209353636926,-6.598567335859665,0.8402615957511713
64.008,-5.94538077767603,0.21626935088724028,-6.598725845964621,0.8398644127231636
64.258,-5.945384965661095,0.21616429372637885,-6.598937461326307,0.8394025055652845
64.511,-5.945389581538218,0.21604087411703737,-6.599186577348824,0.8389264423509663
64.758,-5.9454353978143075,0.21591906962116827,-6.599433859109345,0.8385052103624866
65.009,-5.945672749747274,0.21586640550997394,-6.599709322223277,0.8380818199616087
65.261,-5.94590899651741,0.21579907307384152,-6.600054143306857,0.8376055302305886
65.508,-5.944128240379017,0.21504812006885374,-6.600432934940088,0.8371370440815247
65.759,-5.9378540324677385,0.21248040397161827,-6.600789009304957,0.836739390278277
66.008,-5.927513169298542,0.2080949005412008,-6.601168985279943,0.8363534875925083
66.258,-5.917892929423773,0.20480810964397195,-6.601624133154452,0.8359360701028886
66.508,-5.906641762003801,0.2018940639303115,-6.602100444414983,0.8355449123588667
66.758,-5.896657624196053,0.2000871522425572,-6.602524627631473,0.8352313891306025
67.008,-5.88512610238592,0.19894051167421373,-6.602948123218607,0.8349480669539446
67.258,-5.874972497050717,0.19869146786341435,-6.603417047632754,0.8346675310386749
67.509,-5.8634077966638705,0.19931157142278777,-6.603867765670814,0.8344289540865075
67.758,-5.853309897083505,0.20063913625936952,-6.604245811288878,0.8342486344775097
68.008,-5.849535376729822,0.20474678372038174,-6.604278196655004,0.8342170319874481
68.263,-5.853266969787031,0.21169489108409265,-6.604488667591151,0.8341404923909905
68.508,-5.853061342081177,0.22121458747579775,-6.6047633502139105,0.8340553411203424
68.759,-5.856118689016728,0.22871539341622177,-6.605065946640273,0.8339762741894338
69.008,-5.8619505935694205,0.23595842476991594,-6.605331477452435,0.8339210303706802
69.259,-5.8632185480959675,0.24365282315016615,-6.61418727141148,0.8330767383099367
69.514,-5.8712363224554345,0.2501999153767926,-6.656733940834555,0.830386834237145
69.759,-6.387950380074787,0.7232036123070688,-6.694880317533792,0.8256662929604032
70.008,-6.400779436051781,0.7216806681966464,-6.730759863486267,0.8191055221217093
70.258,-6.4128536111591,0.7195507044476314,-6.7552641553123856,0.8129116117600289
70.508,-6.506292282988494,0.4557947096869287,-6.7733108299654665,0.8066857002917014
70.758,-6.5182802014814145,0.45752822864001086,-6.7858238710784455,0.8001870627645339
71.008,-6.5264616447764805,0.45836631109915504,-6.79121115064187,0.7959972779250626
71.258,-6.526981931174906,0.4559603278881878,-6.79361261775234,0.7938642182460208
71.508,-6.5292988926188995,0.4548985902340341,-6.793687031526666,0.7937987979124221
71.758,-6.533712626804387,0.45499612111260573,-6.79368644387551,0.7937982528102279
72.01,-6.540292516275352,0.45478271701979667,-6.793685934407824,0.7937977758161749
72.262,-6.544877041547505,0.4491590528321148,-6.7936854908641715,0.7937973662028466
72.508,-6.552078048415285,0.43986997864421834,-6.793685035605776,0.7937969480953216
72.758,-6.555495692219673,0.4348462053425895,-6.793684521118713,0.7937964759429641
73.012,-6.555558015586117,0.434745503511094,-6.793684007198621,0.7937960047018938
73.258,-6.555605827724486,0.43467179280770585,-6.793683560382128,0.7937955952883037
73.508,-6.555643358406378,0.43462078270785454,-6.7936831129540485,0.7937951855407518
73.758,-6.5587445502724595,0.4349007332768581,-6.793682605795114,0.7937947213272266
74.009,-6.564547303689682,0.43519229174456375,-6.793682098074756,0.7937942567964058
74.258,-6.565512376254528,0.43525880817650947,-6.793681655961518,0.7937938524129926
74.508,-6.565579441401467,0.43517660171800515,-6.793681212817131,0.7937934471745635
74.758,-6.565641490575389,0.43510598650011734,-6.793680710351545,0.7937929877247294
75.009,-6.5657212495919435,0.4350281000775521,-6.793680206817397,0.793792527363798
75.258,-6.5657957952327415,0.4349612242595127,-6.793679768020208,0.7937921262182482
75.508,-6.568307004810843,0.4334299218323643,-6.793679327862731,0.7937917238403122
75.758,-6.575830031048382,0.42895450679216474,-6.7936788280798845,0.7937912669541457
76.008,-6.582450531041187,0.4242162965139994,-6.793678388871565,0.7937908654327098
76.258,-6.5847078953975045,0.42406902143696057,-6.793677890102219,0.7937904094350315
76.509,-6.592930216943462,0.42547903163659584,-6.793677389966039,0.7937899521502195
76.758,-6.599830492841842,0.4265140882184806,-6.793676953912485,0.7937895534205874
77.008,-6.6006184662122065,0.4265898330974749,-6.793676516343183,0.7937891532657552
77.258,-6.603208514193856,0.42479788379790434,-6.7936760193535495,0.7937886987191395
77.508,-6.612289875551912,0.4191838310050914,-6.793675582512787,0.7937882991350447
77.764,-6.620719050694089,0.41318898195912623,-6.793675086345678,0.7937878452231899
78.008,-6.629139280488607,0.4090992148173838,-6.793674650211489,0.7937874461773325
78.259,-6.6361046019506205,0.40971938195203883,-6.793674154819024,0.7937869928485445
78.508,-6.647874046910121,0.41025243124068966,-6.793673719355943,0.793786594302823
78.759,-6.657641003477099,0.4100496963103745,-6.793673224714948,0.7937861415292977
79.008,-6.6686208684211685,0.40748051474550057,-6.79367278990338,0.7937857434614085
79.258,-6.67942587386352,0.40185828584016137,-6.793672295984858,0.7937852912139738
79.508,-6.687488710436695,0.39665657210378813,-6.79367186180162,0.793784893601273
79.758,-6.687761425842543,0.39654453911121545,-6.79367136859991,0.7937844418714187
80.008,-6.687631124556053,0.3965190301195378,-6.793670935042483,0.7937840447087576
80.258,-6.687482677240684,0.3964824234706576,-6.7936704425479775,0.7937835934855478
80.508,-6.684168554415378,0.3952562015436867,-6.7936700096099605,0.7937831967652577
80.761,-6.676274349681643,0.3914619285194627,-6.793669517816581,0.7937827460416237
81.008,-6.6671300008590935,0.3869273962081983,-6.793669085497612,0.7937823497619025
81.258,-6.656182245657563,0.38245737957763615,-6.793668594418251,0.7937818995465642
81.509,-6.646369702496361,0.37927985321146984,-6.793668101867658,0.7937814479047061
81.759,-6.634892359711072,0.3764883576822479,-6.793667672345029,0.7937810539922918
82.008,-6.624725673046758,0.374409001577643,-6.793667241291829,0.7937806586128452
82.258,-6.61301120448645,0.3711900053932825,-6.793666751663691,0.7937802094302218
82.51,-6.604136331373908,0.3674313805853283,-6.793666260578723,0.7937797588317438
82.758,-6.606510865879146,0.3637611434596393,-6.7936658323448595,0.7937793658373873
83.008,-6.558826215439826,0.1306556185486953,-6.7936654025716265,0.7937789713686297
83.258,-6.558676600240827,0.13057416914336514,-6.793664914384594,0.7937785232099887
83.508,-6.558547062727236,0.13049507855389095,-6.793664485241816,0.7937781291886818
83.758,-6.558401560247816,0.13039598558240928,-6.793663997770399,0.7937776815377473
84.011,-6.5582767252391285,0.13030145797720794,-6.793663508858142,0.793777232482439
84.258,-6.558138047142229,0.13018483665641012,-6.793663082518637,0.79377684083315
84.508,-6.558020631680381,0.1300754480007729,-6.793662654644828,0.7937764477126354
84.759,-6.55789237469629,0.1299427409662294,-6.7936621686341665,0.7937760011000643
85.009,-6.55778641674327,0.12982116612848,-6.7936616812625,0.7937755531457729
85.258,-6.557674362498401,0.12967761604542818,-6.793661256289373,0.7937751624756393
85.508,-6.5575854073091895,0.1295505960299296,-6.793660829806476,0.7937747703540673
85.758,-6.557495395140797,0.1294058546801308,-6.793660345382836,0.7937743248825803
86.008,-6.557425458765125,0.1292788143056318,-6.793659919570986,0.7937739332417906
86.258,-6.557354380428613,0.12913098546141805,-6.793659435906011,0.7937734883134006
86.508,-6.556962141442667,0.12818620270590494,-6.7936590107581365,0.7937730971474868
86.759,-6.553305376844694,0.1198681829414104,-6.793658527848369,0.7937726527590384
87.008,-6.546035174583974,0.10585316100998039,-6.7936581033650985,0.7937722620682263
87.258,-6.541040099623686,0.0972168905675757,-6.79365762120984,0.7937718182190264
87.508,-6.540740712324119,0.09660280420863117,-6.793657197390083,0.7937714280023717
87.758,-6.538697293805169,0.09168794044853834,-6.793656715991382,0.7937709846939971
88.008,-6.532960552561652,0.0794076405575268,-6.793656292836948,0.79377059495319
88.258,-6.52528071456571,0.06569787403133091,-6.79365581219086,0.7937701521854851
88.509,-6.5206534624997206,0.05865235979897302,-6.793655389696481,0.7937697629215118
88.759,-6.520295591892023,0.05818132331752054,-6.793654909799766,0.7937693206960881
89.008,-6.520206524707223,0.058057888624634645,-6.79365448796452,0.7937689319093916
89.261,-6.520110612991574,0.05790995642554216,-6.793654008816852,0.7937684902266221
89.509,-6.5177687890475156,0.053375661819445974,-6.79365358764023,0.7937681019172744
89.758,-6.5118123761165085,0.04102554095677036,-6.7936531092408154,0.7937676607770084
90.008,-6.505257506940012,0.02894228196712345,-6.793652688721983,0.7937672729447234
90.263,-6.497861277364358,0.017325690064707855,-6.793652211069593,0.7937668323462965
90.508,-6.488449888836047,0.004721659866744258,-6.793651732031613,0.7937663903894406
90.758,-6.478036485120825,-0.007085274963360237,-6.793735059568461,0.7938469295461701
91.008,-6.468201764845628,-0.016707629989672085,-6.793589807902411,0.7940146385065694
91.259,-6.458961326884239,-0.024499158912643388,-6.793853381726167,0.7938019231183197
91.511,-6.456775715818943,-0.026243681291333514,-6.794212430386991,0.7935115379832842
91.761,-6.456760387857635,-0.02643396727245184,-6.794534675841852,0.7932738989669528
92.008,-6.456759524692707,-0.026595568969737693,-6.794865806474337,0.7930506170048656
92.259,-6.4567502041978395,-0.02676999840682019,-6.795253351841636,0.7928138340588188
92.508,-6.453918693570721,-0.02985159592706536,-6.795606420129027,0.7926196979031778
92.758,-6.446695422841459,-0.03893563436541373,-6.796022442314891,0.7924158544864152
93.009,-6.438159913860275,-0.04952851925664011,-6.7964568464102175,0.792229707327831
93.258,-6.42740337334487,-0.06094871847253358,-6.796849840073494,0.7920833809486335
93.509,-6.417278393564341,-0.0702160043410693,-6.811602316743047,0.7880195349653192
93.758,-6.4113265488793445,-0.08155589109812582,-6.852340388009179,0.7774961665418832
94.008,-6.411817766302936,-0.09224409604173622,-6.8917169458847,0.764974712139516
94.259,-6.411217779078021,-0.1040636616609284,-6.935462036266261,0.7473423976862544
94.508,-6.413303231232874,-0.11571503654146915,-6.9666150989932785,0.7250227464434655
94.758,-6.410299084555425,-0.12983955934611113,-7.001984122425362,0.6970134883563358
95.008,-6.407529898854904,-0.14188970407919552,-7.035509297633258,0.6724407026042428
95.258,-6.406539912603097,-0.15688812894095142,-7.071153266846424,0.6419672159484004
95.508,-6.413896023712727,-0.1782002224189263,-7.087490410662794,0.6261085641868153
95.758,-6.577687164256645,-0.05391650481919416,-7.088151016073711,0.625416682047563
96.008,-6.574289138409741,-0.06314357700164108,-7.098197617908689,0.6154345433801152
96.259,-6.56456444171609,-0.0725453329810859,-7.129879484341785,0.5835169588913987
96.508,-6.666244573719288,0.09904298636187017,-7.146650259961586,0.5642742803911122
96.758,-6.655477744588708,0.08974831972583988,-7.147040295686892,0.5637426243022098
97.008,-6.641524878360142,0.08251108766458758,-7.147000183240374,0.5637890965370136
97.258,-6.626821400815477,0.07673883064003104,-7.1469542667028385,0.5638423890059521
97.508,-6.617085465868757,0.06584885485376546,-7.146913627116521,0.5638896206882528
97.758,-6.481865827894603,-0.13668777563020043,-7.154870334956928,0.5533446287558041
