time, goal_x, goal_y, x, y 
40.004,-0.1910576362463341,-0.15371831697435973,-0.3880432426746341,0.9467675756390597
40.255,-0.176884148157265,-0.19240615622995105,-0.3651807533658795,0.9039606368973103
40.504,-0.16074078427390184,-0.236856489903695,-0.3479858746812403,0.8650003968257762
40.754,-0.1464351576989799,-0.276239102054052,-0.3317347670502704,0.8191469639490496
41.004,-0.13071940097741608,-0.3220432188397906,-0.32050947029903615,0.7781091293360407
41.254,-0.11972648395504489,-0.3631383951613536,-0.3112659025292625,0.7303894597905626
41.505,-0.11116844668377154,-0.4079524337607338,-0.30625363616244067,0.6880505143238137
41.754,-0.10547226341129501,-0.4523185019853267,-0.30230254274114177,0.6416453173800211
42.004,-0.09890071381016384,-0.49866775121400414,-0.2960293478467742,0.6008165694110844
42.254,-0.09023781226216362,-0.5390137475182182,-0.2853399198803508,0.5549643263570601
42.504,-0.07782144006357199,-0.5847795785113132,-0.2729304428470825,0.5152734744074592
42.754,-0.06673353298038613,-0.6254286437790307,-0.25648119944623576,0.4705975524265849
43.005,-0.05473250777071646,-0.6716901007863554,-0.24412023613530245,0.4296104941156146
43.254,-0.04601373795467062,-0.7129881937872782,-0.23358094970269908,0.3823655077609037
43.504,-0.036222209074710465,-0.759616797271981,-0.22744535056379733,0.3400495755613824
43.757,-0.027625022895937837,-0.8007940430000894,-0.22199854678321845,0.29232252991886243
44.004,-0.017455628692079353,-0.8476356081238772,-0.21442296657627083,0.25156498059112226
44.254,-0.008258950074753413,-0.888680875728177,-0.20241068631453524,0.20604430027652862
44.504,0.0021242099040416906,-0.9353073060113203,-0.18951238306141122,0.16539777681514367
44.754,0.01147980961534445,-0.9759535309341436,-0.17785709714413742,0.1182671037175444
45.004,0.022201364595306014,-1.0226453579736885,-0.17066631051359432,0.07619958315266154
45.254,0.03156600553547893,-1.0634692234093697,-0.16411487709648112,0.029551969856354027
45.506,0.04222149663271996,-1.1097888148960138,-0.15546691867483267,-0.010824989391536028
45.754,0.05159904952463272,-1.1506468173115803,-0.1421495435995737,-0.05601469012960406
46.004,0.06224975188567375,-1.1972112824011865,-0.12883344858267787,-0.09558842928598277
46.255,0.07151493140987789,-1.238342307201671,-0.11644440728199329,-0.14244840194851305
46.504,0.08208078759625467,-1.2848995495798188,-0.10869251668623875,-0.18439337719136462
46.754,0.09132881256098654,-1.3259697798495131,-0.10121264078498304,-0.23118946479451
47.007,0.10205719271279451,-1.3716270562413082,-0.09178351821495227,-0.27164598768595816
47.254,0.11191655916459092,-1.4126439151300159,-0.07767711417167177,-0.31640826602662436
47.506,0.12303318519059997,-1.4588724494506629,-0.06350161918072732,-0.35635894318627714
47.754,0.1329035304690656,-1.4995247519641846,-0.0505183714616041,-0.4030941881667715
48.004,0.14416919664206404,-1.5459010043291312,-0.04216371207423481,-0.44494463636370396
48.254,0.15409189817402433,-1.5867264408944919,-0.03419907511303644,-0.4918767930136608
48.504,0.16535877640563695,-1.6332002691185812,-0.02431688058973794,-0.5320805275204222
48.754,0.17528645228707193,-1.674007126901709,-0.011653486853278505,-0.5786826709346874
49.004,0.18551719661331553,-1.7212964425555273,-0.0033626511333477854,-0.6204907495576325
49.254,0.19208724347075282,-1.7625024736546602,0.0024667955196317325,-0.6686979915687672
49.505,0.19926546860995883,-1.8098261408187244,0.005986964171206232,-0.7105320573396071
49.755,0.2062366687900031,-1.8507431672895431,0.013235307027768727,-0.7571223488864379
50.004,0.21661193864749617,-1.8970725077597006,0.022612593286549628,-0.797419756461734
50.254,0.22585339228504764,-1.9380773367028081,0.03574705225319874,-0.8445135019623071
50.504,0.23666051992861117,-1.9845557393250792,0.044585705394866885,-0.8862724989634926
50.754,0.24622096533282295,-2.0255947072673415,0.053264726007660815,-0.9329629778896141
51.004,0.25741598776738667,-2.071214587608267,0.06371822019675624,-0.9731471656910619
51.254,0.26777555338963926,-2.1120886364928304,0.07705452602609021,-1.016998271667177
51.504,0.2784967708821445,-2.157878188836665,0.0870587634432157,-1.058506159577271
51.754,0.2862470431777484,-2.1992490827344513,0.09485639597576412,-1.1063242559724356
52.005,0.29487471201672694,-2.2461920673016595,0.1000376186771481,-1.1473644934171392
52.254,0.30317056581576257,-2.2866104786124684,0.10906050860049388,-1.1935053069968853
52.504,0.31491652475511683,-2.3327357401530824,0.12012760443165035,-1.2334043686790614
52.756,0.32537735645681676,-2.373371464768104,0.13418020989834525,-1.2796253463654945
53.007,0.33624184691697195,-2.420494937542849,0.14370239849034264,-1.3211637632009199
53.254,0.3435112751011497,-2.461949115185459,0.15097959275253678,-1.3691776158358868
53.504,0.35159199376673533,-2.5091267187897444,0.15566920863347786,-1.4111341885298132
53.757,0.35930850307476137,-2.5500821914540905,0.16415585121224227,-1.4575108773597194
54.007,0.3714252428613996,-2.595451516064537,0.17460014473429397,-1.4975748779140523
54.254,0.38504125540615536,-2.6344846967509383,0.18994674361219577,-1.542019039734235
54.505,0.4037806881821999,-2.6773978269388423,0.20639606377106834,-1.5801801721633075
54.756,0.42314251555668897,-2.713952814325907,0.22814856404490072,-1.6218213500721397
55.004,0.44810909892458484,-2.7536591376682322,0.2501124173026985,-1.6569824770835133
55.254,0.47267369728356634,-2.7867978988439246,0.27800321092469527,-1.6950144542835055
55.504,0.5034046893980846,-2.8223826111968604,0.3048664698948424,-1.7263825478436645
55.762,0.5325937352477422,-2.8514578459438797,0.33811357866591857,-1.7597438088005215
56.004,0.5682344858494244,-2.8819882353330817,0.36943050653129683,-1.7868638716276681
56.255,0.6015396389191393,-2.9064849104963364,0.40719188261306266,-1.814826109880423
56.504,0.6412430825136327,-2.9313337851849024,0.4423074070501794,-1.837020955237276
56.754,0.6778466535152504,-2.950603401225118,0.48376171084963393,-1.8590874489432199
57.004,0.7181648979227852,-2.969369413133338,0.5217696508642207,-1.877671110174475
57.256,0.7591660431865255,-2.989165189232395,0.5640047403078253,-1.899552059058171
57.504,0.8004288197859162,-3.0108567651656157,0.6019448910461327,-1.9176032619309218
57.754,0.8381934807590841,-3.0285298091439374,0.6443159823984694,-1.9414760653217982
58.004,0.8814330426664959,-3.048677774390747,0.6781804642723773,-1.9628313229654648
58.257,0.9178362462144327,-3.0657237442995497,0.7194504192971807,-1.9858086756699789
58.504,0.9609853108462222,-3.086155204090603,0.756945416692031,-2.0031894996313255
58.754,0.9988592758137278,-3.1042308679227735,0.8010736096890677,-2.019740733547202
59.004,1.0419665220565146,-3.123480340710145,0.8419099998741957,-2.0332052094861246
59.255,1.0813676901116795,-3.138478993810148,0.8868206327978683,-2.051445433243224
59.506,1.126038709442346,-3.1553557788620763,0.9250269882327111,-2.06854784685862
59.754,1.165672575938885,-3.170163097162342,0.9690822187980752,-2.0846951568504397
60.004,1.210362415887615,-3.18688365740696,1.0090250465241224,-2.096002692534784
60.254,1.2496662928164812,-3.20160852453727,1.0556400765714782,-2.1078773836987295
60.505,1.2943429197084915,-3.2190957688821396,1.0962210775540506,-2.1212981827880935
60.755,1.3333875314479027,-3.2346667789874175,1.1409051097845104,-2.139910004937632
61.004,1.3776970048038533,-3.2524481969910366,1.1789272907005435,-2.159314840117624
61.254,1.4162774772316515,-3.268778009396347,1.2206941917358145,-2.1820438407157785
61.504,1.4595079241067164,-3.2894368314418925,1.2582729881303436,-2.199156511657894
61.754,1.4972981679901225,-3.3076563525320477,1.3027335853336717,-2.218114363578405
62.004,1.5403395413839498,-3.328393538559987,1.3404972167113725,-2.2375305266183627
62.254,1.5780630714523707,-3.3466618687223497,1.382079667021095,-2.260346513158079
62.504,1.6209343955596194,-3.3661455367656634,1.4196636524569848,-2.2776584629900003
62.754,1.6598778906154794,-3.3814281001800808,1.4637930162948114,-2.2941069607971825
63.005,1.7044107894792715,-3.398827342547404,1.5035910361992055,-2.3056518142633227
63.255,1.7433443265128274,-3.4141243682080398,1.5485091558255082,-2.316934789100554
63.504,1.7867439126013247,-3.4310551428876783,1.5893047352439555,-2.329920650569415
63.754,1.8260130653017477,-3.446075911326939,1.6340391005432173,-2.3480613678325635
64.004,1.8704963978293554,-3.4632507344789767,1.672379013848172,-2.367090999121176
64.254,1.909746780821144,-3.4792515088988902,1.7144004909504644,-2.39041637839087
64.504,1.9532380020033067,-3.500029736161106,1.751721664647385,-2.408476819478646
64.756,1.9910533834042992,-3.518540996019119,1.7955447413182402,-2.4258067029109887
65.004,2.0303917057611764,-3.536811896697391,1.8346172266119511,-2.4394788387772848
65.254,2.0712057389696623,-3.553856091470819,1.87908158195595,-2.4558826607336033
65.504,2.115394694429063,-3.5705149428678595,1.9175987902089473,-2.468283200719607
65.755,2.154049605746222,-3.583297911669793,1.9626560723866668,-2.48324238657981
66.004,2.198968308351874,-3.599963685087836,2.0029536992818695,-2.495017327844198
66.255,2.2381563456318,-3.6154568774094207,2.0485745349854634,-2.5117195139154465
66.506,2.281885628126626,-3.6350102245822957,2.087374730804501,-2.5293057804195103
66.754,2.3201760435581082,-3.6522825506346472,2.1298676951613023,-2.5526961939610078
67.005,2.363551263128419,-3.6719769442505354,2.1658911158901653,-2.574294685934142
67.256,2.4018331923363876,-3.6892763530115884,2.2077088399812643,-2.595534549918918
67.504,2.4452668347453357,-3.7089068286168336,2.246074412687332,-2.6115530183878493
67.756,2.483598338586114,-3.7262813719008294,2.290393075141009,-2.6278363532442732
68.004,2.5269983697668392,-3.7459928444775734,2.3296003213511014,-2.64493356061391
68.254,2.565376730858892,-3.7632814470345246,2.372380161677308,-2.6675395423752346
68.506,2.608809037701616,-3.7829493366797156,2.4081881160861314,-2.6883053825248644
68.754,2.6462760709347517,-3.799805017854479,2.4505102680593107,-2.7091278505532745
69.004,2.6898464792454133,-3.819351199902864,2.488855627621755,-2.7245535519716344
69.254,2.728099475202421,-3.836584301940351,2.534144738994914,-2.7415055307561347
69.504,2.7715560673542923,-3.856152210491847,2.5727291696139014,-2.7592147285239634
69.755,2.8097481148929684,-3.873465584714906,2.6152474233414797,-2.7828392925628527
70.004,2.8531240518739525,-3.8932272410850555,2.6515663525201054,-2.8053714133190844
70.256,2.8914738009856977,-3.9110150726431447,2.693093390410911,-2.827655512797936
70.505,2.934748418515695,-3.9312108486886963,2.7309940967989705,-2.8445102849983463
70.754,2.9727765138043036,-3.949074764119202,2.7749639680461176,-2.862478879388004
71.004,3.0157995761557097,-3.969258570507491,2.813419347000393,-2.881361047561628
71.259,3.053933501603317,-3.987124936169913,2.854995212025152,-2.905846259139272
71.504,3.0968915648347393,-4.00735822959913,2.890237273819717,-2.928365204850921
71.754,3.134907573181046,-4.024993283972275,2.931457283672481,-2.9507843452634033
72.004,3.1781455922765653,-4.044994233400841,2.969266537282978,-2.967835342653095
72.254,3.216340791547073,-4.062715035285159,3.0135066391109326,-2.9839677611818147
72.505,3.2587648250767147,-4.081487676059219,3.053228345593596,-2.9967621869398515
72.757,3.2974943919167297,-4.096393980829312,3.098421149409306,-3.0147916421311827
73.005,3.3421944466878633,-4.113455639479077,3.1365497173426764,-3.0334980510979648
73.254,3.380888227353756,-4.129090003172973,3.178656756321906,-3.0555402911830383
73.504,3.424458627206623,-4.1489413579379075,3.216499208161745,-3.072068452755234
73.754,3.4625782360318027,-4.166512290033902,3.2610121920524446,-3.087640696148194
74.005,3.505904167615234,-4.185157224142684,3.302230773818365,-3.100117082138067
74.254,3.5455536236550347,-4.199590922872903,3.34764774545421,-3.117191473591102
74.504,3.5905023023698472,-4.215774197400091,3.3864635354420245,-3.1352082777177737
74.754,3.6299224059002415,-4.23004634665212,3.4275766066783553,-3.156368867073604
75.004,3.6736805114340667,-4.24492401582997,3.4656711480999913,-3.1730516684636645
75.254,3.7132453765163795,-4.255510730121038,3.5099322541846183,-3.188659460805351
75.504,3.7589937150381547,-4.264131484888649,3.5499877454789948,-3.1994718689874717
75.756,3.799654542358451,-4.268738688435308,3.5962245523201437,-3.2083713428942917
76.004,3.846207700821077,-4.270507910341823,3.637367954239273,-3.213157692565344
76.255,3.8871588997207045,-4.269015923198864,3.6843510563465216,-3.215101455630943
76.504,3.930517891761512,-4.264703921863847,3.7257220519912315,-3.215234792236997
76.754,3.97352927405172,-4.256980580985565,3.7715309734793125,-3.216521239771601
77.004,4.017977258506349,-4.248133769642852,3.8130917135943805,-3.2152458014511835
77.254,4.056978847545874,-4.23773368737492,3.8603848409649797,-3.2116454795032925
77.506,4.100570593880573,-4.2232526782172055,3.9031544256404493,-3.2109505851576685
77.754,4.138488555145738,-4.21056883569285,3.9515366833737513,-3.213742170828752
78.004,4.180457009609169,-4.196468460754355,3.9938792275340433,-3.2193726385226413
78.256,4.2161974494670185,-4.184552112844015,4.041346225930872,-3.2293900418313815
78.505,4.255149752085181,-4.171649090477889,4.082394832299108,-3.241307533140567
78.754,4.287855765188465,-4.160878681046803,4.1276249000538465,-3.2583366467016024
79.004,4.322905457044348,-4.149368825818597,4.166456519207446,-3.2763878335003667
79.254,4.35185665796498,-4.140085341499982,4.208586847365478,-3.2999792194486113
79.504,4.3822613060875995,-4.1301738599314275,4.229237295513457,-3.313307772377285
79.754,4.39932361699988,-4.117320856016111,4.2293126170779995,-3.313355808085268
80.005,4.405359766459023,-4.094539298664985,4.229333033726978,-3.3133648556841053
80.254,4.409147778024132,-4.074182243891141,4.229356471287111,-3.31337533873348
80.504,4.411728722616548,-4.050793255428841,4.2293772845839905,-3.313384731689352
80.756,4.412454823361493,-4.03012115855242,4.229401163448928,-3.313395602756196
81.004,4.411560954128901,-4.006546528862568,4.229422361456203,-3.313405336534341
81.254,4.409222068355869,-3.986006095516049,4.229446674764099,-3.3134165952323147
81.504,4.40481871649973,-3.962804261669156,4.229468253513134,-3.313426670855472
81.754,4.39945276400452,-3.942885485312309,4.229493001296014,-3.313438321323214
82.004,4.391602022698001,-3.920666437118353,4.229514966581453,-3.3134487464376488
82.254,4.383259124753637,-3.901684055434361,4.229540158725839,-3.3134608000401418
82.506,4.372207925996115,-3.88098360256782,4.229562517622444,-3.3134715837711304
82.754,4.361097727110346,-3.86349104888531,4.229588159475267,-3.31348404888075
83.004,4.347061184743598,-3.8446323429230667,4.229610915613091,-3.3134951978213056
83.254,4.333488049375068,-3.8290477612387157,4.229637010868348,-3.313508081754756
83.505,4.316716998940066,-3.812442248992241,4.229660167452659,-3.313519602376106
83.754,4.301018876190626,-3.799080758138115,4.229686719681786,-3.313532912513208
84.005,4.2819921178451565,-3.7851959610035664,4.229710279780869,-3.3135448113214823
84.255,4.264405996430995,-3.7742623346966306,4.229737292380713,-3.3135585550693016
84.504,4.243586021912489,-3.7633865822184083,4.229761258898116,-3.3135708385874656
84.505,3.0,-2.0,4.229761258898116,-3.3135708385874656
84.754,3.889483193169328,-3.139216927655823,4.229788735068499,-3.3135850233660644
84.754,3.0,-2.0,4.229788735068499,-3.3135850233660644
85.004,4.722443063702027,-5.759841861943837,4.229813110726837,-3.3135976981237354
85.254,4.722443063702027,-5.759841861943837,4.243088891783289,-3.3234247965410684
85.51,4.722443063702027,-5.759841861943837,4.276411857333185,-3.3462737293026583
85.754,4.722443063702027,-5.759841861943837,4.310151595276885,-3.371956302848033
86.004,4.722443063702027,-5.759841861943837,4.342169523368068,-3.400088160528278
86.254,4.722443063702027,-5.759841861943837,4.376155127375132,-3.4347651940728996
86.504,4.722443063702027,-5.759841861943837,4.403532585205485,-3.467312305678511
86.754,4.722443063702027,-5.759841861943837,4.4319899408902685,-3.506804283191397
87.004,4.722443063702027,-5.759841861943837,4.454197109710693,-3.543020724867394
87.256,4.722443063702027,-5.759841861943837,4.469339023852248,-3.570374520043531
87.504,4.722443063702027,-5.759841861943837,4.47971561890646,-3.5848646270902695
87.754,4.722443063702027,-5.759841861943837,4.493577146237367,-3.5993993540210196
88.004,4.722443063702027,-5.759841861943837,4.507496538974616,-3.610440946226693
88.254,4.722443063702027,-5.759841861943837,4.524956776316127,-3.6206812570365545
88.504,4.722443063702027,-5.759841861943837,4.541182501223737,-3.627335315488878
88.754,4.722443063702027,-5.759841861943837,4.560353632696564,-3.63216027477835
89.004,4.722443063702027,-5.759841861943837,4.577892377277715,-3.634021173990494
89.254,4.722443063702027,-5.759841861943837,4.597977918903181,-3.6332751273386212
89.504,4.722443063702027,-5.759841861943837,4.615103549440963,-3.630191952867222
89.755,4.722443063702027,-5.759841861943837,4.634199567451335,-3.62390832323232
90.004,4.722443063702027,-5.759841861943837,4.660131331175745,-3.6113641803076417
90.254,4.722443063702027,-5.759841861943837,4.702841507650525,-3.591561381940107
90.505,4.722443063702027,-5.759841861943837,4.742839922130942,-3.5763630866720666
90.756,4.722443063702027,-5.759841861943837,4.789257444012408,-3.5625579801212712
91.004,4.722443063702027,-5.759841861943837,4.831011306735397,-3.5534818793484537
91.254,4.722443063702027,-5.759841861943837,4.878999383560066,-3.5467472485616978
91.504,4.722443063702027,-5.759841861943837,4.9216624729046625,-3.54393657215131
91.754,4.722443063702027,-5.759841861943837,4.970068383585221,-3.5443939261252977
92.004,4.722443063702027,-5.759841861943837,5.012735596241476,-3.5479576101665846
92.254,4.722443063702027,-5.759841861943837,5.060437651374143,-3.555633783764657
92.504,4.722443063702027,-5.759841861943837,5.102021014560244,-3.565646940427377
92.754,4.722443063702027,-5.759841861943837,5.148129215963511,-3.5804728113032103
93.004,4.722443063702027,-5.759841861943837,5.187601114503577,-3.5966326804538378
93.256,4.722443063702027,-5.759841861943837,5.231020767341105,-3.6183532657993895
93.504,4.722443063702027,-5.759841861943837,5.267560746485141,-3.640185134498817
93.755,4.722443063702027,-5.759841861943837,5.307136748018727,-3.6681897079952277
94.004,4.722443063702027,-5.759841861943837,5.340135697427576,-3.695424517722444
94.254,4.722443063702027,-5.759841861943837,5.3749430763383526,-3.728919556455148
94.506,4.722443063702027,-5.759841861943837,5.403433818799687,-3.7607872002456615
94.754,4.722443063702027,-5.759841861943837,5.432923415715387,-3.7991959714865104
95.004,4.722443063702027,-5.759841861943837,5.45627057611583,-3.834918770010172
95.254,4.722443063702027,-5.759841861943837,5.479697194520218,-3.877414794348371
95.504,4.722443063702027,-5.759841861943837,5.497474053571742,-3.916173805159504
95.759,4.722443063702027,-5.759841861943837,5.514269514836429,-3.961633767561036
96.007,4.722443063702027,-5.759841861943837,5.526100220061629,-4.002731359357231
96.254,4.722443063702027,-5.759841861943837,5.535956184892752,-4.050118867097037
