time, goal_x, goal_y, x, y 
25.246,-6.186833559969425,1.423402630629355,-6.2107114908171095,2.2353918788522216
25.496,-6.186734595542793,1.4231732017047607,-6.210721268206897,2.2354192765984715
25.747,-6.186650089170863,1.422947619604098,-6.210732278935949,2.235450221459615
25.998,-6.186585464442845,1.4227431932124128,-6.210741874524664,2.2354772694479053
26.246,-6.18651957654356,1.422492216227697,-6.210752680188608,2.235507819734645
26.496,-6.186473003387537,1.4222667222491872,-6.210762096707288,2.235534523027222
26.748,-6.186430747477894,1.4219948527598385,-6.210772700305972,2.235564684161982
26.996,-6.1864068729870505,1.4217541715781188,-6.210781940341681,2.2355910473389504
27.246,-6.186392452235486,1.4214700158877798,-6.21079234465474,2.2356208241573627
27.496,-6.186393838829974,1.4212345592889657,-6.210801410544745,2.2356468512230636
27.746,-6.186409029011479,1.4209537164603199,-6.210811618377626,2.2356762483369073
27.996,-6.18643681818485,1.4207100775324613,-6.210820513021156,2.235701944118416
28.263,-6.186482344476456,1.4204295620804426,-6.2108305279711455,2.235730967812187
28.497,-6.186543105235131,1.4201599000459235,-6.2108392547348465,2.2357563372637483
28.748,-6.186606470403873,1.4199356002586208,-6.210849080823828,2.2357849925595628
28.996,-6.186677198942811,1.4197299885595367,-6.2108576425645206,2.235810040349962
29.246,-6.186762788179948,1.419513299766089,-6.21086728230375,2.235838332465326
29.497,-6.18683738683151,1.419356153938285,-6.210875681631027,2.2358630882025032
29.746,-6.186727125241161,1.41956817934033,-6.210885143425418,2.2358911351902644
29.996,-6.186527096517986,1.4199398590195818,-6.2108933938912365,2.2359157054167094
30.246,-6.186544941375002,1.4199304798811716,-6.2109026899725714,2.235943519525258
30.496,-6.186616708971808,1.4198383372235661,-6.210910795174654,2.235967885328413
30.746,-6.188992119005558,1.4168073486823016,-6.210919925722222,2.235995465939105
30.996,-6.200145016164724,1.4040593641312387,-6.210927884716889,2.236019624873095
30.996,3.0,-2.0,-6.210927884716889,2.236019624873095
31.246,-0.49715440551904844,-2.4327940081932287,-6.210936849758392,2.236046970533284
31.496,-0.49715440551904844,-2.4327940081932287,-6.206928295406077,2.2263137415160483
31.746,-0.49715440551904844,-2.4327940081932287,-6.193565184152423,2.186820742283894
31.996,-0.49715440551904844,-2.4327940081932287,-6.177963088157014,2.148593936883459
32.246,-0.49715440551904844,-2.4327940081932287,-6.15689834475369,2.106317860436717
32.496,-0.49715440551904844,-2.4327940081932287,-6.135783225872544,2.0708341948646316
32.746,-0.49715440551904844,-2.4327940081932287,-6.1086700051402545,2.0322941448813014
32.996,-0.49715440551904844,-2.4327940081932287,-6.08234945634448,2.0002469321492264
33.246,-0.49715440551904844,-2.4327940081932287,-6.049885633859398,1.9662659555885285
33.497,-0.49715440551904844,-2.4327940081932287,-6.019119631754023,1.9385928564225263
33.746,-0.49715440551904844,-2.4327940081932287,-5.98183585028703,1.909709816286444
33.997,-0.49715440551904844,-2.4327940081932287,-5.9470628665331065,1.8853734223217726
34.247,-0.49715440551904844,-2.4327940081932287,-5.909114275081774,1.8550117953639291
34.496,-0.49715440551904844,-2.4327940081932287,-5.877372012093839,1.8276416729797382
34.746,-0.49715440551904844,-2.4327940081932287,-5.839675943593124,1.7994087083049952
34.997,-0.49715440551904844,-2.4327940081932287,-5.8060938857841595,1.776463815190354
35.246,-0.49715440551904844,-2.4327940081932287,-5.778967190872184,1.7571884851840631
35.497,-0.49715440551904844,-2.4327940081932287,-5.768110698343373,1.7515437037583919
35.746,-0.49715440551904844,-2.4327940081932287,-5.760629698671658,1.7484600893349878
35.996,-0.49715440551904844,-2.4327940081932287,-5.758219867711394,1.7475334330586458
36.246,-0.49715440551904844,-2.4327940081932287,-5.75762121955005,1.7472907033056726
36.496,-0.49715440551904844,-2.4327940081932287,-5.757120777338639,1.7470572803007343
36.746,-0.49715440551904844,-2.4327940081932287,-5.756548297889612,1.7467532221313802
36.997,-0.49715440551904844,-2.4327940081932287,-5.756047977239302,1.7464542215086414
37.247,-0.49715440551904844,-2.4327940081932287,-5.755493599918557,1.7460838629664763
37.496,-0.49715440551904844,-2.4327940081932287,-5.755028942073618,1.745738814053535
37.747,-0.49715440551904844,-2.4327940081932287,-5.754539145630243,1.7453363989759507
37.996,-0.49715440551904844,-2.4327940081932287,-5.748938218540986,1.7403636639243343
38.246,-0.49715440551904844,-2.4327940081932287,-5.735236118438226,1.7301822558196833
38.497,-0.49715440551904844,-2.4327940081932287,-5.7276130168747486,1.7256178922919732
38.746,-0.49715440551904844,-2.4327940081932287,-5.724796916396903,1.7240870077099075
38.998,-0.49715440551904844,-2.4327940081932287,-5.7244078604050666,1.7238702614226173
39.246,-0.49715440551904844,-2.4327940081932287,-5.723963648333411,1.7235922295389028
39.498,-0.49715440551904844,-2.4327940081932287,-5.723569844252074,1.723318196761565
39.746,-0.49715440551904844,-2.4327940081932287,-5.723123112464814,1.722973956973314
39.996,-0.49715440551904844,-2.4327940081932287,-5.7227351008370295,1.722643166401392
40.247,-0.49715440551904844,-2.4327940081932287,-5.711007862169713,1.7101994840777395
40.496,-0.49715440551904844,-2.4327940081932287,-5.6927037904767746,1.686207681579278
40.746,-0.49715440551904844,-2.4327940081932287,-5.678361845229153,1.6673849810457295
40.997,-0.49715440551904844,-2.4327940081932287,-5.678102175987632,1.6670736107772763
41.246,-0.49715440551904844,-2.4327940081932287,-5.677819781764086,1.6666988400795555
41.496,-0.49715440551904844,-2.4327940081932287,-5.6775839496541805,1.6663510467761569
41.747,-0.49715440551904844,-2.4327940081932287,-5.677331721715201,1.6659353685007108
41.997,-0.49715440551904844,-2.4327940081932287,-5.677125151674571,1.6655522103242615
42.246,-0.49715440551904844,-2.4327940081932287,-5.676909415157668,1.6650974332033572
42.497,-0.49715440551904844,-2.4327940081932287,-5.676737852609271,1.6646811513902913
42.746,-0.49715440551904844,-2.4327940081932287,-5.676565251178087,1.6641904652165338
42.996,-0.49715440551904844,-2.4327940081932287,-5.676434608050073,1.6637444101548833
43.246,-0.49715440551904844,-2.4327940081932287,-5.676312833712272,1.6632250097761405
43.497,-0.49715440551904844,-2.4327940081932287,-5.6762300541912305,1.6627573559237452
43.747,-0.49715440551904844,-2.4327940081932287,-5.676164622835986,1.6622120558601976
43.996,-0.49715440551904844,-2.4327940081932287,-5.676132990395471,1.6617240790207934
44.246,-0.49715440551904844,-2.4327940081932287,-5.676128283617944,1.6612098786217924
44.496,-0.49715440551904844,-2.4327940081932287,-5.676137261929558,1.66090733512951
44.746,-0.49715440551904844,-2.4327940081932287,-5.676173655518683,1.660498267517548
45.01,-0.49715440551904844,-2.4327940081932287,-5.6761708560147275,1.6605120427617541
45.246,-0.49715440551904844,-2.4327940081932287,-5.676159006053826,1.6605513273100851
45.497,-0.49715440551904844,-2.4327940081932287,-5.676247743212255,1.6602213528060321
45.747,-0.49715440551904844,-2.4327940081932287,-5.676366102258055,1.6597822826422228
45.996,-0.49715440551904844,-2.4327940081932287,-5.6764850722749225,1.6594078338982368
46.246,-0.49715440551904844,-2.4327940081932287,-5.676637221590964,1.6589943349742775
46.496,-0.49715440551904844,-2.4327940081932287,-5.676786902824757,1.6586376853638631
46.746,-0.49715440551904844,-2.4327940081932287,-5.676976558797953,1.6582390222493997
46.996,-0.49715440551904844,-2.4327940081932287,-5.683840606746505,1.6466850100305177
47.247,-0.49715440551904844,-2.4327940081932287,-5.704540182239574,1.6167854419817242
47.497,-0.49715440551904844,-2.4327940081932287,-5.727613658092521,1.582815911390906
47.746,-0.49715440551904844,-2.4327940081932287,-5.751037324320632,1.5420473758932887
47.996,-0.49715440551904844,-2.4327940081932287,-5.7690416315885935,1.5045940114490841
48.246,-0.49715440551904844,-2.4327940081932287,-5.7861283083007455,1.4609117333968604
48.498,-0.49715440551904844,-2.4327940081932287,-5.793041738285575,1.4394587330310238
48.746,-0.49715440551904844,-2.4327940081932287,-5.793188600609372,1.4389322977054932
48.996,-0.49715440551904844,-2.4327940081932287,-5.793338486455427,1.438484513266965
49.246,-0.49715440551904844,-2.4327940081932287,-5.800516007390788,1.4218968829506666
49.496,-0.49715440551904844,-2.4327940081932287,-5.813652813781413,1.386684360067392
49.746,-0.49715440551904844,-2.4327940081932287,-5.826588682891083,1.341355553349187
49.997,-0.49715440551904844,-2.4327940081932287,-5.833019822193885,1.3117146415496832
50.246,-5.812285725379336,0.057453956225628766,-5.834092953259598,1.306474966806358
50.496,-5.793112909841838,0.04869308567792152,-5.834220489710581,1.3059739843649387
50.746,-5.770212741898029,0.04313433113106813,-5.836497723653384,1.2976538899045797
50.996,-5.747968354222534,0.03547308321293208,-5.839539095339237,1.2844226334406625
51.246,-5.728917975759131,0.02732367314273676,-5.839844512423745,1.2829991949749773
51.496,-5.708391480354434,0.026518083785838975,-5.843232387030831,1.2731487448905832
51.755,-5.686523973423572,0.02321490852506991,-5.859693764938865,1.2381243502708807
51.996,-5.671454992635461,0.00918226409998979,-5.875501687664858,1.2000021495937985
52.247,-5.6591249636212995,-0.0052813387118715305,-5.8903244185917805,1.1551757053597418
52.517,-5.644081174425912,-0.02078162292678054,-5.901574284100956,1.109336443060143
52.748,-5.630447054679589,-0.036113998922024715,-5.9083851148242195,1.0686219182620473
52.997,-5.612571722600726,-0.04621131610081586,-5.912375941691305,1.0273730864522772
53.246,-5.596741275965938,-0.056497082558810696,-5.913463331689069,0.9803059648549096
53.497,-5.577807702902186,-0.06668906904698452,-5.911304452064905,0.9389850916808415
53.752,-5.560595379011242,-0.07444421786077027,-5.905433710930652,0.8922790055215315
53.997,-5.548437365338904,-0.08958762577967538,-5.897110047838799,0.851763461284188
54.247,-5.544150666720333,-0.10973006370409522,-5.8905912998364265,0.8279555030964796
54.496,-5.5407405360727875,-0.12150793435952945,-5.890421726572452,0.8274643566885406
54.748,-5.540515132299992,-0.12164735703337032,-5.890279392426756,0.8269741755904468
54.996,-5.540274604788706,-0.12177762047544965,-5.890175418786438,0.8265260685272299
55.246,-5.540064788837176,-0.12190613902153563,-5.890082347899071,0.8259933664040543
55.496,-5.539852279897259,-0.12208279006372741,-5.890024561920027,0.8255016815420904
55.747,-5.539620995576595,-0.12223286610218687,-5.8899874366606495,0.824912007971352
55.996,-5.539383752373162,-0.12243918477277821,-5.889981399952583,0.8244596041725365
56.246,-5.539171022283352,-0.12259355927856042,-5.890005405419401,0.8238940413920551
56.496,-5.538955603191985,-0.1228110896713222,-5.890053265614331,0.8233772342259206
56.746,-5.538641246648436,-0.12299400331858307,-5.890121937673013,0.8228758038037007
57.016,-5.5382540190874625,-0.12317291889999504,-5.890077698087695,0.8230192045131037
57.247,-5.537804501146461,-0.12304889135475261,-5.890012019948803,0.8232450080987387
57.496,-5.537432362207046,-0.12291154566977774,-5.890087486763946,0.8229826766938272
57.746,-5.537189701754546,-0.12303616671770118,-5.8902261566189935,0.8225482975977044
57.996,-5.536945479786356,-0.12326201805752285,-5.8903594315940975,0.8221861221814969
58.246,-5.536746768444035,-0.12346355059930741,-5.890525271910793,0.8217908734547036
58.496,-5.53655935406587,-0.12369420986683183,-5.890685207296061,0.821453580841069
58.746,-5.536654055710189,-0.12385205197972937,-5.89088424199522,0.8210797634326055
58.996,-5.5368558696659855,-0.12400899169732404,-5.891076103029177,0.8207572534815154
59.247,-5.536847733159123,-0.12419689479814494,-5.891314598186869,0.8203971224947997
59.496,-5.536765601507882,-0.1244376683749735,-5.89154316487846,0.8200862106106012
59.746,-5.5367130632077775,-0.12465139278026643,-5.891825023263658,0.8197402388742894
59.996,-5.536673083041395,-0.12489673689834846,-5.892092766369044,0.8194433837635956
60.248,-5.531070698734397,-0.1278672885936925,-5.892419942300136,0.8191157831511006
60.496,-5.51267784878936,-0.13723497553088287,-5.892728024961222,0.8188374769401605
60.746,-5.493956510293426,-0.14581129516780844,-5.893101529269607,0.8185338181522638
60.996,-5.472029091837419,-0.1539071030606502,-5.893450963060839,0.8182790604066933
61.254,-5.460265733586902,-0.1575378563552115,-5.893872646430853,0.8180050161900343
61.496,-5.460156238290697,-0.1577635967126948,-5.89426675436389,0.8177784423698131
61.748,-5.460128888569697,-0.15795115501886692,-5.894743740036065,0.8175381981294026
61.997,-5.460128982233025,-0.1581642092126087,-5.895191568663817,0.8173433213650798
62.246,-5.457203769072406,-0.15971111116286274,-5.895735590790176,0.8171408794565614
62.496,-5.443593757720725,-0.16438366334688453,-5.896467149327476,0.816920261234971
62.746,-5.426912907537174,-0.16823653212150808,-5.897618177139158,0.8166282472012515
62.996,-5.421540587915664,-0.1686634000705856,-5.898543751081449,0.8164367426634259
63.246,-5.419527078683034,-0.1687176998354884,-5.899236789485903,0.8163205883746696
63.496,-5.4187617438784486,-0.16876677186691158,-5.899689346119048,0.8162626307563937
63.749,-5.418553736953522,-0.16880138995139432,-5.900084047191723,0.8162337730426587
63.998,-5.418436314757815,-0.1688364721483891,-5.900518976710953,0.8162199222438302
64.246,-5.418383662719663,-0.1688749300466098,-5.900954676017617,0.8162254581515876
64.496,-5.418307638818519,-0.16892122599249731,-5.9013309679319725,0.8162464783266743
64.746,-5.418292644385101,-0.16895336919539516,-5.901752078868383,0.8162887393927561
64.996,-5.4186390055285925,-0.16888658908944282,-5.902118333536396,0.816342411039861
65.246,-5.418995835374233,-0.16879750528627896,-5.90253130849373,0.8164227276264311
65.499,-5.416500618427683,-0.16971167683787736,-5.902893931885813,0.8165112969454024
65.746,-5.402581809405876,-0.1750475707438341,-5.903306272109104,0.8166334029021016
66.002,-5.381741593220407,-0.18364888897295617,-5.903668880654536,0.8167604236940523
66.246,-5.362328176266747,-0.19005496657080473,-5.904080321587671,0.8169279497880282
66.496,-5.3396174882923875,-0.19570306844056418,-5.904440815050311,0.8170963189141871
66.746,-5.319427824349507,-0.19914639469435647,-5.904847773710474,0.8173122518846514
66.996,-5.29617158977258,-0.20131121883451975,-5.905202165861601,0.8175243122114776
67.246,-5.275639600000554,-0.20167373763426838,-5.905599562491556,0.8177911283219642
67.496,-5.252323840573695,-0.20033978231815025,-5.90594327458612,0.8180491482292801
67.746,-5.231918894790983,-0.1975897235301593,-5.918234357301479,0.8296758657859835
67.996,-5.2247173342520705,-0.18939152714651097,-5.946142033326907,0.8558131276049019
68.247,-5.2316620409429815,-0.1754237434744208,-5.982827167458368,0.8852300923662685
68.496,-5.233985275457091,-0.15711197021349627,-6.017099097563644,0.9087781242399959
68.746,-5.237156541618826,-0.1413526210696363,-6.057642292177803,0.9323609480176728
68.996,-5.248686716317083,-0.1268537043920393,-6.095030514913354,0.9505132991186173
69.246,-5.251105267224821,-0.11146058047316171,-6.138675587110511,0.9678781037454147
69.496,-5.26273028503449,-0.09797053193263605,-6.161688003993896,0.9754584165605945
69.746,-5.274047113413547,-0.09408038194327945,-6.162224969030446,0.9756140807566311
69.996,-5.274090799908356,-0.09389808486650053,-6.1625977162127015,0.9757397842253546
70.246,-5.267045834248412,-0.09127165660466685,-6.181051916257636,0.9841287478424174
70.499,-5.257775942924448,-0.08039046023416219,-6.21502317130138,1.0002113161331978
70.746,-5.253176030475032,-0.06274341132734595,-6.258461871872891,1.0180397409505026
70.996,-5.256687505956704,-0.04403264615257507,-6.297838808800005,1.0308542321428424
71.247,-5.260599653895969,-0.028197930783840808,-6.343597741671991,1.0421277068935235
71.496,-5.260599653895969,-0.028197930783840808,-6.384344943861387,1.0489565224413624
71.746,-6.36468155076402,0.7065225439305194,-6.408373094132175,1.0515906569469797
71.998,-6.377393234138327,0.7067989025636543,-6.4084071575310215,1.0515890055633335
72.248,-6.387079298732651,0.6948572650627586,-6.40844374094607,1.05158714349223
72.496,-6.401498833559842,0.6762802129173516,-6.408475205490019,1.05158549845672
72.748,-6.408354061290707,0.6662338556318714,-6.4085107980607,1.0515836740022844
72.996,-6.408496153997275,0.6660335292759764,-6.408542190224858,1.0515821296908394
72.996,3.0,-2.0,-6.408542190224858,1.0515821296908394
73.246,2.407435935676695,-3.7312079134952243,-6.408578090047211,1.051580454787777
73.496,2.407435935676695,-3.7312079134952243,-6.421049558446854,1.052678401614979
73.746,-6.414926729187847,0.6663473895461797,-6.443722432214097,1.0545617216358665
73.996,-6.426533359546136,0.6669524554856529,-6.447378652036759,1.0551229964861673
74.246,-6.428500173755264,0.6670658078584485,-6.44738082904534,1.0551215291848448
74.498,-6.428632575797746,0.6669223825526617,-6.447382652792708,1.0551202037565328
74.746,-6.428796343011417,0.6667623817250754,-6.447384622627878,1.0551185541801955
74.997,-6.428950959646861,0.6666265108879579,-6.447386261961834,1.05511706828714
75.246,-6.429143163476068,0.6664751366827103,-6.44738801829156,1.0551153392387835
75.497,-6.432696577807774,0.6642685870930922,-6.447389468300588,1.055113781643028
75.499,3.0,-2.0,-6.447389468300588,1.055113781643028
75.746,4.368606229843221,-2.1029029261739867,-6.44739100748026,1.055111970750116
75.997,4.368606229843221,-2.1029029261739867,-6.454699202639381,1.0561365930703144
76.253,4.368606229843221,-2.1029029261739867,-6.487668636439228,1.061744995398065
76.499,-6.483509799853928,0.6475141723039556,-6.514770048786205,1.0664107786266133
76.746,-6.497328304692747,0.6495876370659524,-6.517648772676669,1.0669995269421868
76.997,-6.498902257447115,0.6497577379509243,-6.517766841033603,1.067024417860885
77.246,-6.504120659568349,0.6461573344386226,-6.517897950335595,1.0670518070614563
77.246,3.0,-2.0,-6.517897950335595,1.0670518070614563
77.498,5.113200447401096,-4.291125594177731,-6.5180114411821455,1.0670753488422995
77.746,5.113200447401096,-4.291125594177731,-6.52901701362441,1.0691317393347755
77.996,5.113200447401096,-4.291125594177731,-6.556825038928645,1.0717056857529283
78.246,5.113200447401096,-4.291125594177731,-6.6038735923595855,1.0739058861740687
78.496,-6.593547129379669,0.6170762366089888,-6.642924998254905,1.0731555764997895
78.746,-6.612298537890935,0.28213747942407313,-6.677211736554526,1.0714383943034962
78.996,-6.626030827521994,0.27951580609130167,-6.697892670441386,1.0698677508792063
79.246,-6.641345369338633,0.2712159007620836,-6.710668016004018,1.0686110593490512
79.496,-6.652024123921515,0.26435674727380803,-6.712864355692953,1.0683671946906332
79.746,-6.652481192811884,0.26413538651945695,-6.712829992714607,1.0683716853021836
79.996,-6.652284623986598,0.26409739238621943,-6.712796643253379,1.0683761867383545
80.246,-6.652110185892453,0.26405539173061343,-6.712759482253093,1.0683811787510933
80.496,-6.647668172721606,0.26241390375790036,-6.712727301020966,1.0683854853969719
80.749,-6.638657384433593,0.258160409701297,-6.712691234449916,1.0683902958153282
80.996,-6.62495040976203,0.25130911250584864,-6.712659920236304,1.068394458661626
81.246,-6.6122371674643,0.2460448537621185,-6.712624752590222,1.0683991177204366
81.496,-6.59727031994172,0.24111267073111378,-6.712594166944013,1.0684031570745736
81.747,-6.583936955675164,0.23780065425438335,-6.712559777817481,1.0684076853666766
81.997,-6.5684119215622045,0.23461848379534755,-6.712529846384242,1.068411615535864
82.246,-6.554754501837525,0.23094555282479445,-6.717009670761412,1.0678115040397502
82.496,-6.540959773087503,0.22531527071801083,-6.749168282325076,1.0628860360042864
82.747,-6.544145039352536,0.2204307626303028,-6.795130646582132,1.0527080321071711
82.996,-6.617902509729619,0.3611688467929305,-6.820330651803013,1.0456231212444953
83.246,-6.624104150605609,0.35934444978027247,-6.820902845266091,1.0454642742892377
83.496,-6.624136210148847,0.35923751628222905,-6.820830276745707,1.0454785872995302
83.746,-6.624022330061429,0.3591763688803169,-6.820747553274913,1.0454950190059698
83.996,-6.623894619045888,0.3590999731768269,-6.820674651605162,1.045509591721484
84.247,-6.623785080596194,0.35902742920283426,-6.820591667599617,1.0455262802540852
84.496,-6.623663390660189,0.35893815606410095,-6.820518579947541,1.0455410659206728
84.746,-6.623560687253318,0.3588551732367866,-6.820435409770679,1.045557989796127
84.996,-6.62344886716018,0.35875551092331315,-6.820362175326668,1.0455729781868224
85.246,-6.62335640681223,0.35866518958555704,-6.820278853798537,1.0455901288603846
85.496,-6.623258956170958,0.35856060431171577,-6.820205498363835,1.045605314173724
85.749,-6.623180854557559,0.3584694164041327,-6.820122053763894,1.0456226855616009
85.996,-6.623099607514817,0.3583647821196241,-6.820048603239968,1.0456380619613128
86.246,-6.623034258428726,0.3582719838442421,-6.819965065271171,1.045655646967412
86.496,-6.622713074929916,0.35755370272888076,-6.819891546041284,1.0456712078816828
86.746,-6.619951919143841,0.3513189391764785,-6.8198079451289475,1.045688999090556
86.996,-6.614478569874761,0.3408122595148802,-6.819734383639875,1.0457047383547828
87.246,-6.610873266574913,0.334647246041207,-6.819650750075483,1.0457227282781623
87.496,-6.6104684095925315,0.3338829104758717,-6.819577174017731,1.045738638471141
87.746,-6.6093618695328695,0.33124686097534584,-6.819493540619503,1.0457568180750243
87.996,-6.604593987554886,0.3209950602306851,-6.819419978831581,1.045772891465677
88.247,-6.599597224800236,0.31200168357556923,-6.819336376727547,1.0457912527906013
88.496,-6.595324191056678,0.3054370830468801,-6.819262856571117,1.0458074820719938
88.746,-6.595047216001302,0.3051008935136342,-6.819179319196998,1.0458260154515182
88.996,-6.59494991160534,0.3050000457129976,-6.819105871282129,1.0458423915390123
89.246,-6.594868146520581,0.30490737960672143,-6.819022438398166,1.0458610850311942
89.496,-6.593082404664926,0.30149715674284283,-6.818949187628484,1.0458775680330188
89.746,-6.589234739722981,0.29354037819208156,-6.818866195037493,1.0458963117634021
89.996,-6.583659867537628,0.28318091488570063,-6.818793432538785,1.045912805137622
90.248,-6.578094316157964,0.2744724688329364,-6.818711000976677,1.0459315581694817
90.496,-6.571015166871204,0.2650241344424286,-6.8186387629581695,1.0459480484961043
90.746,-6.564221952682838,0.2572685904080778,-6.818556991634593,1.0459667752593205
90.997,-6.555790760414362,0.24896109687995652,-6.818485362662047,1.0459832317244582
91.246,-6.549418044088274,0.24358781199457977,-6.818404288498792,1.0460019168737835
91.509,-6.547183048009773,0.24181784385126556,-6.818323288499079,1.0460206466237667
91.746,-6.547151732381973,0.24169701356842055,-6.81825291633957,1.0460369685504678
91.996,-6.547133061774836,0.24156269105557465,-6.818182539976706,1.046053337139307
92.247,-6.547119410645956,0.24144557205265169,-6.81810293667439,1.0460719029677186
92.496,-6.544964943666765,0.23912940448583467,-6.829180274051149,1.0424993507503608
92.746,-6.543145496181438,0.23250905272422792,-6.870711271048455,1.0255744734218961
92.996,-6.546297942627376,0.21924735464617004,-6.907741394927418,1.0072053684392124
93.247,-6.54855561214135,0.20714766231500922,-6.9481631053219095,0.9831133804702862
93.496,-6.549999571503733,0.19311634186176957,-6.982177811700471,0.9592623085348658
93.746,-6.55409145340543,0.17983031822277404,-7.018464070684337,0.9294845888994648
93.996,-6.563479532168997,0.1631882010148683,-7.048449103202647,0.9008514479549757
94.246,-6.571862985114,0.1478501236591347,-7.080022329805035,0.865876563383016
94.496,-6.678427324355786,0.1773379731763297,-7.103404727810701,0.8477812371773054
94.746,-6.6816081412734265,0.16632029723239636,-7.107342251758499,0.8482468004193372
94.996,-6.68039514536049,0.15810960483246844,-7.107274079029294,0.8483394910018254
95.246,-6.68095849227574,0.14934173432633327,-7.107188599890388,0.8484362170330665
95.496,-6.683382058520377,0.1371312044760207,-7.107113240574356,0.8485211893691239
95.747,-6.68477599791359,0.1266043943297032,-7.107027475119332,0.8486180224704578
95.997,-6.6803161141345395,0.12013253577778182,-7.106951928165369,0.8487034395648797
