time, goal_x, goal_y, x, y 
22.016,5.129960463970218,-4.172885261692048,-6.165211297252736,0.6150588595333426
22.267,5.129960463970218,-4.172885261692048,-6.16483812929207,0.6147877484618401
22.516,5.129960463970218,-4.172885261692048,-6.164456791339455,0.6144800426233226
22.766,5.129960463970218,-4.172885261692048,-6.164171121221789,0.6142276095811593
23.016,5.129960463970218,-4.172885261692048,-6.1644198699351875,0.6145227513065888
23.284,5.129960463970218,-4.172885261692048,-6.165009777780573,0.615198841998779
23.516,5.129960463970218,-4.172885261692048,-6.164869677567797,0.615030617087574
23.766,5.129960463970218,-4.172885261692048,-6.1647075537605485,0.6148257229064981
24.016,5.129960463970218,-4.172885261692048,-6.1645309146649065,0.6145774870636376
24.266,5.129960463970218,-4.172885261692048,-6.164375236488986,0.6143334910196981
24.516,5.129960463970218,-4.172885261692048,-6.164056612717017,0.6137471457113539
24.766,5.129960463970218,-4.172885261692048,-6.163471480659288,0.6125568377229156
25.016,5.129960463970218,-4.172885261692048,-6.162919034740432,0.6113346781056375
25.268,5.129960463970218,-4.172885261692048,-6.162734541934871,0.6108967085423245
25.516,5.129960463970218,-4.172885261692048,-6.16255817198732,0.6104149769471368
25.766,5.129960463970218,-4.172885261692048,-6.162419993361115,0.6099721806379657
26.017,5.129960463970218,-4.172885261692048,-6.1622813980374955,0.6094400420002856
26.269,5.129960463970218,-4.172885261692048,-6.162180222625851,0.6089561351159964
26.516,5.129960463970218,-4.172885261692048,-6.162089759328761,0.6083834565067041
26.766,5.129960463970218,-4.172885261692048,-6.1620346428051445,0.6078702981599353
27.016,5.129960463970218,-4.172885261692048,-6.162000446914665,0.6072790772286976
27.266,5.129960463970218,-4.172885261692048,-6.161996204445556,0.6067762333957027
27.516,5.129960463970218,-4.172885261692048,-6.162021556428212,0.6061874517357552
27.766,5.129960463970218,-4.172885261692048,-6.162070450763487,0.6056709212820688
28.016,5.129960463970218,-4.172885261692048,-6.162156485485923,0.6050854968225441
28.266,5.129960463970218,-4.172885261692048,-6.162255682499116,0.6045888322796598
28.517,5.129960463970218,-4.172885261692048,-6.1623915467124135,0.6040504926162432
28.767,5.129960463970218,-4.172885261692048,-6.1625248880421,0.6036155459626916
29.024,5.129960463970218,-4.172885261692048,-6.16268843181468,0.603163782529695
29.266,5.129960463970218,-4.172885261692048,-6.162822072989227,0.602838710641961
29.516,5.129960463970218,-4.172885261692048,-6.162519481556621,0.6033800806344216
29.766,5.129960463970218,-4.172885261692048,-6.162136012027155,0.6040429576239945
30.016,5.129960463970218,-4.172885261692048,-6.162215167307595,0.603914796059845
30.266,5.129960463970218,-4.172885261692048,-6.162350394276606,0.6037038231962241
30.516,5.129960463970218,-4.172885261692048,-6.169152187034303,0.5951465485131964
30.766,5.129960463970218,-4.172885261692048,-6.193171020933929,0.5676445272434102
31.016,5.129960463970218,-4.172885261692048,-6.2220433425981625,0.5303929251344456
31.267,-6.216486172131921,1.3832079746470078,-6.244795228671857,0.4959430340371851
31.516,-6.227866039215124,1.3659950022852345,-6.270547646995162,0.4540136248491259
31.766,-6.238096908365671,1.3383456935724047,-6.295142512229285,0.4194144720847275
32.016,-6.244353848190854,1.3031176071843107,-6.326340437602632,0.38183075425777113
32.267,-6.274632615844155,0.49880256122514394,-6.348642334647417,0.35816549960938254
32.516,-6.27504887179617,0.47685239089844583,-6.353451257503514,0.35281569170781557
32.767,-6.268720859152566,0.46546524916878873,-6.353388887115617,0.35288873316059227
33.016,-6.260039789074444,0.4646791164855886,-6.353316229925991,0.35297378835444154
33.266,-6.24790172434746,0.46872430844514423,-6.353252524102246,0.35304866074753377
33.516,-6.235858028453447,0.47245679935421725,-6.353179401893321,0.35313480731110863
33.766,-6.22130653243837,0.47776107922929495,-6.353115549254934,0.3532101830985586
34.017,-6.206947719864622,0.4831058062976434,-6.35304235769458,0.3532967441670459
34.267,-6.19121844412832,0.4817742308292154,-6.352978475463528,0.35337243260818857
34.516,-6.180119198324313,0.4729926780644256,-6.352905262347548,0.35345933397353774
34.766,-6.167955922668297,0.4628229330685343,-6.352841367258836,0.35353531352767953
35.016,-6.1568190371414815,0.4547626469919155,-6.35276814500373,0.35362254426890494
35.267,-6.143900828454226,0.44610746891165637,-6.352704245312957,0.3536988098252483
35.517,-6.136392419918679,0.44099821162909647,-6.352631020802603,0.35378636812106007
35.779,-6.132262980301076,0.4391142922349344,-6.352567122428068,0.3538629186439368
36.017,-6.13003791100081,0.43841352372925896,-6.352493904357353,0.35395080041417615
36.266,-6.129040416211228,0.43827487604104415,-6.35243001613732,0.35402763006611176
36.516,-6.128476936175525,0.4386212882910248,-6.352356813964185,0.3541158310681241
36.766,-6.127788124085519,0.4390190515983077,-6.352292942010238,0.3541929420671141
37.016,-6.127445147814018,0.439095877922077,-6.352219761747992,0.35428146548547934
37.266,-6.1270631578449075,0.4391488379517002,-6.352155913611417,0.35435885366981196
37.516,-6.126732544792681,0.43917579142904334,-6.35208276647253,0.35444769043149904
37.766,-6.126367086020346,0.4391850143327523,-6.352018950998135,0.35452535064343316
38.018,-6.126200371691373,0.43910166615686047,-6.351945846172019,0.35461449629574515
38.266,-6.123745617106682,0.43700801793091815,-6.351882073877116,0.3546924202201022
38.516,-6.119614902171072,0.4341597389632628,-6.351809028883986,0.35478185646406296
38.766,-6.116674488869198,0.4325983240235934,-6.3517453175826795,0.35486002458380506
39.018,-6.115838225207387,0.43229072578638034,-6.351672348025127,0.35494973710534466
39.266,-6.115535118652265,0.4322827165095186,-6.351608707494352,0.3550281435497283
39.516,-6.115269621862409,0.432260802070342,-6.351535825691711,0.3551181259622104
39.766,-6.114962682338617,0.4322182377129014,-6.351472267419434,0.3551967636045481
40.018,-6.11469301819078,0.4321661488049309,-6.351399488077886,0.3552870017417655
40.267,-6.114383128528925,0.4320894945579881,-6.35133602577173,0.3553658564165114
40.516,-6.110347547095357,0.4279955008663398,-6.3512633626325705,0.35545633821943023
40.766,-6.102951649907628,0.41850400935168897,-6.3512000083769165,0.3555353991349948
41.025,-6.099158118278612,0.41378574855650885,-6.3511274779904365,0.35562610772095776
41.268,-6.098894455436504,0.4136886894206579,-6.351064247580572,0.35570535782832574
41.516,-6.098664149467058,0.4135909107148708,-6.350991868144293,0.35579627343819953
41.778,-6.098401247897279,0.41346330301709794,-6.350928776664877,0.35587569661044643
42.017,-6.098169016805062,0.41334151526301716,-6.350856564153721,0.355966804774859
42.271,-6.09790842672961,0.4131758694022393,-6.350793624320564,0.35604639236337093
42.516,-6.0976782945859975,0.4130184763828626,-6.350721593192183,0.3561376807677571
42.767,-6.097417836882445,0.4128212578649673,-6.350658820103115,0.35621741540143764
43.016,-6.097065744820668,0.4125681098376616,-6.350586990217031,0.35630886030256165
43.267,-6.0966571643618765,0.4122506313259451,-6.350524400917998,0.35638872201745625
43.517,-6.096438257275015,0.41202968023241143,-6.350452790799982,0.35648030177150375
43.767,-6.096205820665488,0.4117652433486196,-6.350390401706317,0.3565602713079129
44.016,-6.096021178690093,0.41152636002308557,-6.350319032649667,0.35665195996919696
44.282,-6.095841790445109,0.41125550544445755,-6.350256865774559,0.3567320088266762
44.516,-6.095939656208369,0.41125753354680034,-6.350185763375215,0.35682377444673324
44.767,-6.096186862536627,0.411431110049896,-6.350123837189232,0.35690388276477936
45.016,-6.09610389955846,0.41125952747643013,-6.350053018620817,0.3569957071453406
45.266,-6.095979143921013,0.41118994803253867,-6.34999134826725,0.3570758557779177
45.516,-6.0958770193098895,0.41113233194717463,-6.349920834132384,0.35716771129542507
45.766,-6.092704252394333,0.40673042220336053,-6.349859439557416,0.35724787378739137
46.017,-6.0857750759998135,0.3970693468420268,-6.3497892952801545,0.35733966444718923
46.266,-6.076033582060526,0.38461833138946283,-6.349728317792799,0.3574196300742915
46.516,-6.066747951658293,0.37444036951011733,-6.349658724388307,0.35751108805252796
46.766,-6.0552292280740145,0.363538855777432,-6.349598252840766,0.357590724124518
47.016,-6.0465278414987695,0.3561940507694048,-6.349529284728133,0.3576817357361603
47.266,-6.045403358697041,0.34789478829684173,-6.349469386862128,0.35776094062618613
47.516,-6.05138211241142,0.3390210072083253,-6.349401080501326,0.35785144924333034
47.766,-6.05893479700649,0.32763042512011514,-6.34934176569937,0.3579302037978774
48.016,-6.063643583178947,0.31096704837124184,-6.349274159236452,0.3580201445430377
48.266,-6.063190259572093,0.28750754558507996,-6.349215490461411,0.3580983471854951
48.516,-6.059451180034344,0.26410656487528517,-6.349148639587794,0.35818762913128815
48.767,-6.050918366127424,0.24554146196035612,-6.349090634147694,0.3582652474579703
49.017,-6.040752537153126,0.23609089817637122,-6.3490245477437,0.3583538493765048
49.266,-6.028428396579514,0.22627136466056186,-6.348967215124381,0.3584308617264007
49.516,-6.019331520003045,0.21313035894973273,-6.348901909299766,0.35851874971595876
49.766,-6.011736385768788,0.1945658339820513,-6.348845281771049,0.35859509956137214
50.035,-6.00185756350593,0.17272276713769508,-6.348780812964385,0.35868218038836547
50.267,-5.989402686400886,0.1565602905965193,-6.34872492288505,0.35875781048216826
50.516,-5.976438104140494,0.15154601476583904,-6.348661301458031,0.35884405764346244
50.766,-5.96111492023553,0.14799283577620623,-6.348606153106563,0.3589189521682082
51.016,-5.948180953850543,0.1432883728646908,-6.348543383975245,0.3590043474911387
51.267,-5.933512614185978,0.1378164515610192,-6.348488980590407,0.3590784921401575
51.516,-5.919802740248346,0.13744019046991687,-6.34842707819219,0.35916300137069773
51.766,-5.905681157230387,0.13434299794297608,-6.34837345277294,0.3592363335300062
52.017,-5.897094479347953,0.12586695390999528,-6.348312455392518,0.3593198850154838
52.266,-5.887642991167822,0.11493242112142875,-6.348259621043095,0.35939237408606434
52.516,-5.8788073232983065,0.10594304274416776,-6.348199529862579,0.35947495547979363
52.766,-5.867911093697582,0.09653567136907387,-6.348147484957039,0.3595465957179163
53.026,-5.857763643386164,0.08904132117209486,-6.348088297083716,0.35962819969359905
53.266,-5.845658797436769,0.08130747458298382,-6.348037040100591,0.35969898201906986
53.516,-5.834550815301654,0.07544028130836694,-6.347978754842614,0.35977959696399664
53.766,-5.823056504288366,0.07029705374748536,-6.34792829496941,0.3598494945308403
54.017,-5.814934341882406,0.06022474765716318,-6.347870943052211,0.3599290563268109
54.266,-5.81157730952339,0.0449437350523185,-6.347821306970911,0.3599980143224573
54.516,-5.809767459705495,0.03899404853446614,-6.347764899664362,0.36007649167524297
54.768,-5.809598388088116,0.03892725920283411,-6.347716086117235,0.3601445001840104
55.016,-5.809421765231549,0.03886308641103703,-6.347660619180018,0.3602218861398603
55.266,-5.809243749341332,0.03879035034342752,-6.347612621186407,0.3602889820131551
55.516,-5.809089558696773,0.038715960294707606,-6.347558045148657,0.36036541862982585
55.766,-5.80891386003859,0.03861706580243296,-6.347510784996244,0.3604317279693452
56.016,-5.80875942991419,0.03851778614126292,-6.347457045738309,0.360507265974972
56.266,-5.808578976487667,0.03842914989840105,-6.347410507141297,0.36057280459457913
56.516,-5.808417924755791,0.038322691265325004,-6.347357591099948,0.36064745806193665
56.766,-5.80817454215082,0.03820427497199449,-6.347311778343608,0.3607122044878491
57.016,-5.807902454394852,0.03812753485365563,-6.347259699220895,0.36078594170692435
57.266,-5.807593193324049,0.038232130752679096,-6.3472146110607035,0.36084989808837553
57.516,-5.807359778491598,0.03834226891627335,-6.347163350968047,0.3609227411884346
57.766,-5.807154692474697,0.03828337444250488,-6.347118971675097,0.36098591718626233
58.016,-5.807003310415936,0.03815396035707221,-6.347068519819114,0.3610578589853825
58.266,-5.806836493356978,0.038024493118083,-6.347024842637952,0.36112024419491096
58.516,-5.806714516923232,0.0379106081537491,-6.346975189132725,0.36119128759219177
58.766,-5.8067768623917315,0.037815740149380495,-6.346932197413976,0.36125289958305595
59.018,-5.806889165974728,0.03774743074641074,-6.346883318775321,0.3613230621872733
59.266,-5.806852184195435,0.03762328055474721,-6.346840998599292,0.36138390821879135
59.516,-5.8067907338716855,0.037502857156281454,-6.346792884656613,0.36145319417273303
59.767,-5.80673564276875,0.0373632753628191,-6.346751229747872,0.36151327315403947
60.016,-5.806699131943553,0.03723993311911419,-6.346703881842492,0.3615816706380634
60.266,-5.802948426437095,0.03528236448355946,-6.346662895247394,0.3616409701616818
60.516,-5.790672864275371,0.029057006366638678,-6.346616305652475,0.36170847765582276
60.766,-5.776381745155447,0.022626900592273253,-6.34657597639161,0.36176700191173655
61.017,-5.763544720022149,0.01798426526347872,-6.346530134638062,0.36183362372339256
61.266,-5.755646043193813,0.015558322032251307,-6.346490453818474,0.3618913758984182
61.518,-5.755600976799957,0.015454727491009531,-6.346445351560076,0.3619571129477728
61.767,-5.75556643866775,0.015333940271443858,-6.346406315499245,0.3620140901559902
62.016,-5.755554759988431,0.01522855724359092,-6.3463619475442785,0.3620789459396286
62.266,-5.752865538486767,0.013893010148485855,-6.346323541704201,0.3621351679774534
62.516,-5.7426180061201855,0.010626077824478553,-6.346279886579204,0.3621991652336283
62.766,-5.732663409915635,0.008489460537479232,-6.346242099131499,0.36225463738663294
63.016,-5.729443447021985,0.008312583398753534,-6.346199149099807,0.36231777334748433
63.266,-5.728335266768393,0.008289070374862576,-6.346161973307363,0.3623724940571067
63.516,-5.727827342128428,0.008279381789958462,-6.346119719366185,0.36243477333114466
63.766,-5.7277250567708,0.00827524807134844,-6.346083145328829,0.3624887520945679
64.019,-5.727651924948153,0.008271935932596564,-6.346041572334841,0.3625501920759033
64.266,-5.727596504093547,0.008263032926008404,-6.346005587189526,0.3626034428878595
64.516,-5.727540288275521,0.008253663634288292,-6.345964689969909,0.362664039433618
64.766,-5.727536378952752,0.008254938090584382,-6.345929294993156,0.3627165497512429
65.016,-5.727752379959916,0.008320137225803048,-6.34588906988388,0.3627763012467226
65.266,-5.727969362689566,0.008393912334409318,-6.345854260474782,0.3628280713613189
65.516,-5.725486272736404,0.00752898334827549,-6.345814706836915,0.3628869677659781
65.766,-5.715509887016257,0.0036128540057163336,-6.345780481448397,0.3629379898324386
66.016,-5.703087889296403,-0.0014532627044912538,-6.345741592173537,0.3629960339620466
66.267,-5.688276716492697,-0.006236284228096707,-6.345707938275977,0.36304632249948576
66.516,-5.674980971620251,-0.00945327146054753,-6.345669695605661,0.3631035328986431
66.766,-5.6595807184713065,-0.011985262222383589,-6.345636602367047,0.36315309523529204
67.016,-5.645993260637403,-0.013156447477915814,-6.345598998579661,0.3632094757838369
67.267,-5.630357114192841,-0.01333721582534956,-6.345566457875338,0.3632583192887768
67.516,-5.61673804634091,-0.012473748449174574,-6.345529480877589,0.36331388167735756
67.766,-5.6012126989445505,-0.010286256956658893,-6.345497483332089,0.3633620132831449
68.016,-5.597965231876803,-0.005087166531994296,-6.345461124697112,0.36341676240488047
68.266,-5.6017803375450255,0.004383015554347669,-6.345429665714397,0.36346418232723615
68.517,-5.602585566911185,0.016905952504066846,-6.345393922405946,0.36351811762858266
68.766,-5.6081627444448285,0.02797458693818104,-6.34536299500324,0.36356483367430864
69.017,-5.614245475879135,0.03661914163007668,-6.345327854506956,0.3636179671946042
69.267,-5.615856043855835,0.0484770317581704,-6.3452974483412765,0.3636639870625059
69.516,-5.623586006136752,0.055907641065744605,-6.345262904991032,0.3637163177843312
69.766,-5.631156240699905,0.058543947521659145,-6.345233021591106,0.36376163087290514
70.016,-5.6311382071359395,0.05865515371330136,-6.3451990753421965,0.3638131513025771
70.266,-5.6248571601043205,0.06097681062781372,-6.345169710317129,0.3638577585529535
70.516,-5.618438385969758,0.06841939620480765,-6.34513635509265,0.36390847260745
70.766,-5.615415015558798,0.08034834986768004,-6.345107502240901,0.36395237963616506
71.016,-5.617814117499749,0.09295201523528075,-6.345074731482837,0.364002290914491
71.266,-5.6233446947295525,0.10338173332933524,-6.345046388225915,0.3640454969911778
71.516,-5.634558814371499,0.10752327830786407,-6.345014195225239,0.3640946131759025
71.766,-5.279859858013683,-0.35969575175097984,-6.347406562495302,0.36061580672458426
72.016,-5.280915637728381,-0.3613920273777263,-6.3694852307677525,0.3336375691069783
72.267,-5.29179279527647,-0.3748397691630055,-6.3945539261736135,0.3009732823424734
72.516,-5.3041826897476465,-0.39114269361525067,-6.408299769003845,0.28077663080012133
72.767,-5.310883848795219,-0.4012153771645458,-6.408481509933851,0.28048338454966837
73.016,-5.310814852218113,-0.401346584511315,-6.408710934107519,0.2801517726391677
73.266,-5.676668878611884,0.0828580618817341,-6.408830505613555,0.2799921921681475
73.516,-5.676605735849178,0.08280317650458206,-6.408800138859818,0.2800197988583432
73.766,-5.3104310983978475,-0.40157872590783017,-6.409377243789923,0.27930143488442305
74.016,-5.310570394685785,-0.40195283477085014,-6.409657708465307,0.27896780967458945
74.283,-5.3103203376852,-0.40219374935746294,-6.40996350983579,0.27864240397814183
74.516,-5.31014301311392,-0.4024321415823072,-6.410252213384051,0.2783658225910781
74.766,-5.310036500594998,-0.40263790600561167,-6.410562694117994,0.278096817244286
75.017,-5.309897819995948,-0.40286865976479835,-6.410950046639313,0.2777964177443353
75.266,-5.309792001355682,-0.4031350744235055,-6.420978870947104,0.2717118253634351
75.516,-5.309145216993144,-0.4090194602627379,-6.455975710724916,0.2505945691560356
75.766,-5.690500278682634,0.06605083211405775,-6.4776269424131465,0.23486520593962829
76.017,-5.685700880153319,0.05412895242413809,-6.479384108196913,0.2332579524284555
76.266,-5.675310577060219,0.04741747492443583,-6.4793454067985525,0.23328763937757246
76.517,-5.264999522747477,-0.46431807956785953,-6.479923234686763,0.23272913913229037
76.766,-5.242552729484174,-0.47126308867832867,-6.480196000965033,0.2324808323109688
77.016,-5.227848709602405,-0.4751911906629629,-6.493956299428705,0.2231160540703775
77.268,-5.22242740862798,-0.484925168164592,-6.526710566610805,0.20280906018067063
77.516,-5.655067118162584,0.020240241961289023,-6.564979646833138,0.17522491924107772
77.766,-6.5415034982151425,0.6211517824945405,-6.583067590028982,0.16039517377689902
78.016,-6.556042301826696,0.6147634565558372,-6.583170998194856,0.16029609895394623
78.266,-6.5728294377968055,0.6162302743185581,-6.583228892785943,0.1602383939650477
78.266,3.0,-2.0,-6.583228892785943,0.1602383939650477
78.516,1.1905965056857566,-2.5519561321448188,-6.583295775521603,0.16017185942130108
78.766,1.1905965056857566,-2.5519561321448188,-6.5929571865486665,0.1516227082543079
79.016,1.1905965056857566,-2.5519561321448188,-6.61949511688239,0.12689377436618773
79.267,-6.615047269321586,-0.1300166733779618,-6.635051749910818,0.11115874435686468
79.532,-6.6228072648789515,-0.13788503107393618,-6.6350457891519845,0.11115256729099292
79.766,-6.622254371963798,-0.1379872152652006,-6.635040549060398,0.1111490469736631
80.017,-6.622011568454847,-0.13804000334772554,-6.635034541005059,0.11114501331760981
80.266,-6.621731193963374,-0.13811551805477235,-6.63502929554048,0.11114149314469106
80.516,-6.615122146430222,-0.14056998303094723,-6.635023282052382,0.11113745883646785
80.767,-6.599349672355351,-0.14816073336946142,-6.635018032166689,0.1111339377475146
81.016,-6.581079625584938,-0.15723172851207934,-6.635012013786255,0.11112990219978466
81.269,-6.559199616456453,-0.16617389446376735,-6.635006759705124,0.11112637994734471
81.516,-6.539592731488485,-0.17253080221056075,-6.635000736556146,0.11112234302155129
81.766,-6.516653212730583,-0.17811583661838473,-6.634995478329401,0.11111881954720461
82.016,-6.496337621012259,-0.18227636652419815,-6.634989450437101,0.11111478121060811
82.266,-6.472923522938167,-0.1887163479981907,-6.634984188073011,0.11111125650052718
82.516,-6.452934451535263,-0.19593309556432933,-6.634978155439321,0.11110721674536174
82.767,-6.441604087434599,-0.20081086016706262,-6.634972888936306,0.11110369079625115
83.019,-6.4414064069873085,-0.2009062550956507,-6.634966851557632,0.11109964962062933
83.266,-6.441181825910338,-0.20102848172538534,-6.634961580911787,0.11109612243167084
83.517,-6.440988136898557,-0.2011466437741579,-6.634955538783226,0.1110920798351068
83.775,-6.440769724292119,-0.2012953360646597,-6.634950263990097,0.11108855140606164
84.016,-6.44055738040429,-0.2014572817976445,-6.634944217106443,0.1110845073883907
84.266,-6.440374942531646,-0.20161161118835946,-6.634938938161431,0.11108097771916454
84.516,-6.440199406261252,-0.2017752484154157,-6.634932886517385,0.11107693228030445
84.766,-6.440006860675133,-0.2019743624265562,-6.634927603415846,0.11107340137083382
85.016,-6.439848540797822,-0.20215625135731216,-6.634921547006082,0.11106935451071702
85.266,-6.4396803287748785,-0.20237160261215822,-6.6349162597433695,0.11106582236094444
85.516,-6.439547482819098,-0.20256168719292522,-6.634910198562548,0.11106177407950568
85.768,-6.439412303171566,-0.20277885335208679,-6.634904907133994,0.11105824068937512
86.016,-6.43930801545627,-0.20296894098284246,-6.634898841176768,0.1110541909865504
86.266,-6.439201265938372,-0.20319071110519024,-6.6348935455777145,0.11105065635600386
86.516,-6.438613494210995,-0.20460744009784287,-6.6348874748387,0.11104660523174202
86.766,-6.431829792408587,-0.21981324755087772,-6.634882175064419,0.11104306936075328
87.016,-6.4222234979517765,-0.2381065848645486,-6.63487609953826,0.11103901681499302
87.266,-6.414730722229847,-0.25106104564152715,-6.634870795584089,0.11103547970348283
87.523,-6.4142822578812595,-0.25198170279656645,-6.634864715265404,0.11103142573615259
87.767,-6.411216966193335,-0.2593540538750066,-6.634859407126636,0.11102788738407258
88.016,-6.402612470846787,-0.27777403151070834,-6.6348533220100245,0.11102383199511533
88.266,-6.391092549314134,-0.29833873706408126,-6.634848009681943,0.1110202924024103
88.516,-6.3841522876541505,-0.308906536394283,-6.6348419197620006,0.1110162355917644
88.766,-6.383615346355783,-0.30961311976769873,-6.634836603239884,0.1110126947583838
89.016,-6.383482332160952,-0.3097978274110921,-6.634830508511193,0.11100863652599027
89.269,-6.38333829879498,-0.3100197821265856,-6.634825187790311,0.11100509445187402
89.519,-6.379826179162847,-0.3168207523841421,-6.634819088247437,0.11100103479766356
89.766,-6.370891423032906,-0.33534596304974895,-6.634813763323046,0.1109974914827662
90.016,-6.361059705789611,-0.35347040743781905,-6.634807658960558,0.11099343040667843
90.266,-6.348247647329869,-0.37337537062399756,-6.634802329827907,0.11098988585094356
90.516,-6.335848727719273,-0.3898009263730319,-6.634796220640359,0.11098582335292749
90.766,-6.320228484061551,-0.40751135871357164,-6.634790887294695,0.11098227755630247
91.016,-6.305435117484212,-0.4219849097575932,-6.634784773276626,0.11097821363629053
91.267,-6.291646708472679,-0.4337563087839374,-6.634779435713182,0.110974666598727
91.516,-6.2882368828653314,-0.4362664834961601,-6.634773316859121,0.1109706012566604
91.766,-6.2880339883915495,-0.43640697114988836,-6.634767975073117,0.11096705297810024
92.016,-6.287871949118134,-0.4365303029380829,-6.634761851377588,0.11096298621391693
92.27,-6.287692024558911,-0.4366805574501159,-6.634756505364232,0.11095943669430465
92.516,-6.28195437311436,-0.44259809302685826,-6.634750376821734,0.11095536850795032
92.767,-6.272239545397385,-0.45471355192505036,-6.634745026576025,0.11095181774710744
93.019,-6.259228649632968,-0.47050070612816774,-6.634738893178625,0.11094774813699385
93.266,-6.242876257711766,-0.4875381828860649,-6.634733538692637,0.11094419613298326
93.517,-6.227492670309764,-0.5013656969859207,-6.634727400430766,0.1109401250965429
93.772,-6.208845770603899,-0.515734919830948,-6.634722041695881,0.1109365718468429
94.016,-6.189043180755006,-0.5286299808091348,-6.634715898563968,0.11093249938396792
94.268,-6.170967815972465,-0.538583100250832,-6.634710535576805,0.11092894488946729
94.516,-6.1522238287161795,-0.547243753655331,-6.634704387569334,0.11092487100012091
94.766,-6.130093673509165,-0.5555479363067756,-6.634699020325046,0.11092131526076918
95.016,-6.110302787069675,-0.5613413002969612,-6.647481509361754,0.09701429462415453
95.267,-6.093617372481894,-0.5732103367554409,-6.67178475972789,0.07250423254838484
95.516,-6.085267402145879,-0.5882839416025897,-6.703501607141464,0.0377575631105961
95.769,-6.077623945484158,-0.607111714277453,-6.728951135760556,0.005311198547906038
96.016,-6.066723256513432,-0.6229329458922559,-6.755302124203636,-0.03394342626634879
96.266,-6.0593053732468505,-0.6406971862276155,-6.7755836175294935,-0.06973096122578507
96.516,-6.049068090161471,-0.6553017434342757,-6.795877246938399,-0.11261804775428431
96.767,-6.036177157329288,-0.671233912536654,-6.810626653111701,-0.15094583769942763
97.016,-6.02398820549804,-0.6841138710273396,-6.8242929379326815,-0.1962968919557337
97.266,-6.011674809712691,-0.6991009021525306,-6.833249674834854,-0.23651411312307513
