time, goal_x, goal_y, x, y 
37.011,-6.592606073994969,0.36776714576002983,-7.264890587482309,0.30472913713600924
37.261,-6.592466864651922,0.3677783253746765,-7.264964038159995,0.30470828966089225
37.511,-6.592305463874602,0.3677825445741458,-7.265028863936105,0.3046898939342052
37.761,-6.5921728121906975,0.3677746764970384,-7.265102793641666,0.3046689193612192
38.014,-6.592095193636374,0.36772084590469145,-7.26517725541991,0.3046477991079775
38.264,-6.59089766922767,0.36666083578248737,-7.265242441991484,0.3046293142770854
38.511,-6.58885838813421,0.36522517299959906,-7.2653081011815805,0.3046107000224449
38.761,-6.587545775694237,0.36449180574857554,-7.2653829726680135,0.3045894800227184
39.012,-6.587026083014592,0.36426588756377826,-7.2654490409359855,0.3045707605245271
39.261,-6.586913590898306,0.3642526480525101,-7.265524374313095,0.30454942249466
39.512,-6.586797909704077,0.36422608239523596,-7.26559084605614,0.30453060061108667
39.761,-6.586691911299165,0.36419508811612644,-7.265666634728476,0.3045091478774127
40.011,-6.586565773969016,0.36415388262323206,-7.265733503942758,0.3044902266032508
40.261,-6.586458555113576,0.36410793489428556,-7.2658097408529265,0.30446866264881733
40.511,-6.584449151068405,0.36204371091370496,-7.265877001122972,0.30444964511790257
40.761,-6.5813529138823705,0.3580483322927523,-7.265953678739815,0.3044279735851115
41.011,-6.5789104782921255,0.3549140235498975,-7.266021323228275,0.30440886307259185
41.261,-6.5788232708861365,0.35485914489036957,-7.266098433535301,0.30438708776570245
41.511,-6.578719434146282,0.35479184942805153,-7.266166454972966,0.3043678876901229
41.761,-6.578632587923078,0.3547236418422724,-7.2662439894573065,0.3043460125775158
42.011,-6.578529225189677,0.35464053056437633,-7.266312380133559,0.30432672650273496
42.263,-6.578442012577672,0.35455745528290755,-7.266390329775303,0.3043047557189643
42.511,-6.578338029311392,0.35445632906547364,-7.266459081528979,0.3042853873558392
42.761,-6.578241138482627,0.3543531669155777,-7.2665374367911495,0.30426332520342675
43.011,-6.578087266779437,0.3542066214558744,-7.266606541002019,0.3042438784112787
43.262,-6.577927101973693,0.3540507067176594,-7.26668529182111,0.3042217293622327
43.515,-6.577828423451454,0.3539129585976686,-7.266764546136832,0.30419945184559327
43.761,-6.577744302981863,0.3537769780341227,-7.266833914405779,0.3041799511034647
44.011,-6.577673976213458,0.3536369060712528,-7.2669038073861705,0.30416030231762436
44.261,-6.577620083880709,0.35350448702895454,-7.26698353369638,0.30413788858184304
44.511,-6.577688026148613,0.35347619522688256,-7.267053909986862,0.3041181031064571
44.761,-6.577834181083941,0.35355356583681213,-7.267134183045479,0.3040955350505307
45.011,-6.5778211453725,0.35345484197907795,-7.267205036823037,0.3040756152995287
45.262,-6.577792956623562,0.35341059627718324,-7.267285834153917,0.30405290219715014
45.511,-6.577759423837871,0.3533670019242127,-7.26735711548402,0.3040328665549224
45.775,-6.57661838838796,0.3517233324249442,-7.267438526785742,0.3040099704286248
46.011,-6.572759400288898,0.34631131793387054,-7.267510576736522,0.30398967585778003
46.263,-6.568544427999769,0.3408216324231786,-7.26759293760918,0.3039664448625563
46.511,-6.561524974377595,0.3347750817322697,-7.267665767470974,0.3039458696967126
46.761,-6.550128271140078,0.32928174153632406,-7.2677489832019955,0.3039223336738968
47.011,-6.541318476888456,0.324517771620415,-7.26782254811779,0.30390148898495933
47.261,-6.54011388230563,0.3209762351819448,-7.267906666207169,0.30387764760695024
47.511,-6.543435078012465,0.31588957765268205,-7.267981119518798,0.3038565144696544
47.761,-6.547241213070117,0.3101869789430201,-7.268066065243436,0.3038323425303256
48.011,-6.549609620453572,0.30184007506906635,-7.268141058186783,0.30381096312962996
48.261,-6.5494063169877315,0.2900971169012945,-7.268226610107264,0.3037865305048658
48.511,-6.545864577577793,0.2782552778069079,-7.26830214086922,0.3037649205517139
48.762,-6.536887761625302,0.2683756790960848,-7.268388310906438,0.30374022185523225
49.011,-6.526263383831316,0.261410071978904,-7.268464387975377,0.30371837667509904
49.261,-6.520904737708006,0.2570679871196054,-7.26855118069572,0.3036934092547959
49.511,-6.513103735436111,0.2489186183463581,-7.268627812074471,0.30367132340437986
49.761,-6.506606502150909,0.23829877113161557,-7.26871524279888,0.30364607811957406
50.011,-6.501673125254456,0.2273583789838213,-7.268792437429131,0.3036237470145821
50.261,-6.494770819913882,0.21916929122987694,-7.268880510271103,0.3035982215002153
50.511,-6.482659918367793,0.2142932757775354,-7.268958277252511,0.30357563960877676
50.761,-6.4718247328412,0.21168814832498717,-7.269047010457894,0.30354982422379867
51.011,-6.46410349939027,0.20909449218258866,-7.269125361169653,0.3035269860650791
51.263,-6.457779063209938,0.20638042951617386,-7.269214760291362,0.303500877744234
51.511,-6.44770459526034,0.20585295375889454,-7.26929370428567,0.3034777781958974
51.765,-6.434858767147055,0.20384574995354612,-7.26938382377951,0.3034513541724247
52.011,-6.423990991877287,0.1987261402662404,-7.258426695009033,0.30702151744875106
52.261,-6.417696384565523,0.19448223885682436,-7.239891047675017,0.3124345028189376
52.512,-6.409617000625772,0.19022709368988355,-7.2398026530110124,0.31246187831391176
52.761,-6.403992981472526,0.18647224538995796,-7.239702803609139,0.31249275754946515
53.019,-6.397379252098322,0.1816631350534804,-7.224181515079118,0.3169579032619898
53.261,-6.381169894759598,0.17794623089573094,-7.19578048887113,0.32776959958978863
53.511,-6.364924167594217,0.17587368980313678,-7.172553507783027,0.3363687669089928
53.761,-6.352853199650873,0.17400358389391676,-7.172459954579755,0.33640381967005467
54.011,-6.3484958542979735,0.16885369396958586,-7.172433639980774,0.3364172231461625
54.261,-6.347084201575158,0.16215312657331446,-7.1724035998867075,0.33643246142564126
54.511,-6.345963744494267,0.1582444535676841,-7.172377046442906,0.3364458739710736
54.762,-6.345872365108878,0.15819836708924648,-7.17234670846218,0.3364611319419418
55.011,-6.345750659835276,0.15814706402691198,-7.172319881804834,0.33647456504532297
55.261,-6.3456405675084175,0.15809033309408302,-7.172289227282052,0.33648984737371795
55.511,-6.345505654947029,0.1580148125543034,-7.172262119641919,0.3365033016887149
55.761,-6.34528845237618,0.15786828250172025,-7.172231144421386,0.3365186072521353
56.011,-6.345012093482787,0.1576709608635797,-7.172203754103376,0.33653208097101195
56.261,-6.344875928388292,0.1575769311523602,-7.172172457247994,0.3365474073049172
56.515,-6.344732654835714,0.15746914850518437,-7.172144783977674,0.33656089808961936
56.761,-6.344574054151174,0.15735196481533018,-7.172113165671,0.3365762423296476
57.012,-6.3443665743153135,0.1572472022614294,-7.172085210517272,0.3365897471600554
57.263,-6.344158598285493,0.15721857786051877,-7.172053273410436,0.33660510533167914
57.511,-6.3439913701048996,0.15721104042920941,-7.172025038636317,0.33661862096452927
57.762,-6.343858799721491,0.1571062693641246,-7.171992784069519,0.3366339898080902
58.011,-6.343718667079208,0.15695664316945748,-7.171964270345152,0.33664751341441
58.261,-6.3436065255238425,0.1568191319481072,-7.1719316991014725,0.3366628897115804
58.511,-6.343492878525159,0.15666065307478302,-7.171902907290643,0.33667641841003376
58.761,-6.343481102574676,0.15652097008756047,-7.1718700206192345,0.3366917987725563
59.013,-6.343488013059473,0.15632244210657806,-7.171840951973354,0.33670532950331544
59.261,-6.3434701462783645,0.1562391781552895,-7.171807751331228,0.33672071040742224
59.511,-6.34343672418721,0.15616382681253865,-7.1717784071524715,0.3367342400339475
59.761,-6.34341161475767,0.1560830618910136,-7.171744894042833,0.3367496178726183
60.011,-6.34338847957913,0.15599618573153118,-7.1717152756789755,0.3367631432077742
60.262,-6.34151413187189,0.1549983261889644,-7.171681451818764,0.33677851431049266
60.511,-6.335349462271567,0.151804768698087,-7.1588486045891395,0.3406470850352033
60.763,-6.326947463619376,0.14951277127084817,-7.1228894834809,0.353146444778527
61.012,-6.313007218975943,0.14916277905996222,-7.0955645129227225,0.3626914333540583
61.261,-6.298845856989385,0.15220235340597713,-7.090417983119457,0.3650430898001386
61.512,-6.292585862488296,0.15450373400779363,-7.090427115625844,0.3650408188992764
61.761,-6.29047555254735,0.15483810560488978,-7.090437009705224,0.36503853672105474
62.014,-6.290453773264346,0.15473940508685047,-7.0904452896757215,0.36503673087823807
62.261,-6.289103958504295,0.15401680986257849,-7.09045426444854,0.3650348910351809
62.511,-6.2839974642818675,0.15233733155966736,-7.090461794316139,0.36503345379227337
62.762,-6.279382566799936,0.1512709290601671,-7.090469951588648,0.36503202179609273
63.011,-6.2774320495361,0.15109278931308914,-7.090476777230055,0.36503093879055654
63.261,-6.276934814642523,0.15103715704876605,-7.090484141994012,0.3650299069855363
63.511,-6.276655245682664,0.15098129989746492,-7.090490276301226,0.36502917344586666
63.762,-6.276641697885339,0.15090257936854531,-7.0904968587095025,0.3650285369281767
64.015,-6.276629573981297,0.1508195203045581,-7.090503046828326,0.3650281092201847
64.262,-6.276642630642026,0.15073885381010582,-7.090508103739507,0.3650279085304623
64.511,-6.276646905455724,0.15066500870350621,-7.090512855793052,0.36502787313434865
64.761,-6.27667709399937,0.15059273306453644,-7.090517861040227,0.36502803660316463
65.012,-6.2768464598757525,0.15054666113751114,-7.090521918633671,0.36502835581298404
65.261,-6.2770053269110875,0.15049934714975502,-7.090526137395766,0.36502891803662335
65.511,-6.2758268655917275,0.14999926582177128,-7.09052950167193,0.3650295878364897
65.761,-6.271640992652176,0.14829604522165843,-7.090532930958999,0.36503054825030573
66.012,-6.264759538183032,0.1453620806331418,-7.08985976437443,0.3653707112657647
66.261,-6.258247291842728,0.14321768354117434,-7.089369583938266,0.365595070344607
66.513,-6.25065920683127,0.14132034061725765,-7.088471814134987,0.3659372977117028
66.761,-6.243857498942592,0.14017175429717,-7.0871958635237355,0.3663613266747325
67.011,-6.235960563903983,0.13947712241487953,-7.086242748447007,0.36663779276891306
67.261,-6.229036433332822,0.13935617910655584,-7.085586079845847,0.36679834347291607
67.511,-6.22122040287078,0.1397954855788637,-7.084992571956169,0.36691138305459225
67.761,-6.214337433392089,0.14071187567045426,-7.0843144785150125,0.36700540122304803
68.011,-6.547949739266019,0.4138252113233401,-7.0840194637398515,0.36703242730713037
68.262,-6.553382575897618,0.41907087245411906,-7.083860472001597,0.3670451086321131
68.511,-6.5606437736395815,0.42495715452218513,-7.083721153192591,0.36705620229322716
68.761,-6.5674320471810885,0.4296628450636737,-7.083563428927733,0.367068744913722
69.012,-6.575488269356652,0.43437452019609274,-7.08342526192146,0.3670797199548484
69.261,-6.582905283017416,0.437997144349244,-7.083268890472659,0.36709212933864227
69.511,-6.593281892814092,0.4413056415743644,-7.083131949135821,0.36710298783112416
69.761,-6.606270338145121,0.4422789639306126,-7.082976993745509,0.3671152661739803
70.011,-6.6109460171754035,0.44052028836904744,-7.082841309417651,0.36712601091071745
70.261,-6.6124691022777355,0.4378671474355036,-7.082687734600563,0.36713814645094295
70.511,-6.621571373310909,0.4380633970397316,-7.082553217818007,0.3671487657467731
70.762,-6.630732448075304,0.43962282660631036,-7.082401050565782,0.3671607697062285
71.011,-6.637649525934341,0.44012520282056977,-7.082267813424092,0.36717130331717907
71.261,-6.638137188280126,0.43811850122540663,-7.082117076290213,0.3671832232818617
71.511,-6.639862529353162,0.43735551684359963,-7.081985135561314,0.367193661844633
71.761,-6.64336711008509,0.43743561262246544,-7.081835905367223,0.36720547269955195
72.011,-6.648601194093726,0.4372672681557477,-7.081705299867469,0.36721581452331203
72.262,-6.6522427048401225,0.43277041611797396,-7.08155760810536,0.3672275161968992
72.511,-6.6579739603533,0.42534148615475453,-7.08142837840528,0.367237760612402
72.761,-6.660682216659644,0.4213245046479745,-7.081282300137185,0.36724934504202356
73.011,-6.66070287249633,0.4212462718172799,-7.081154528755966,0.36725948345009535
73.263,-6.660715567930782,0.4211893309361837,-7.081010119488919,0.3672709484034793
73.512,-6.6607167106228875,0.4211508158469795,-7.080883819307472,0.3672809811491175
73.761,-6.663172391481444,0.42137677131730183,-7.080741090264513,0.36729232503759957
74.011,-6.667786061004648,0.4216122984031709,-7.080616297172916,0.3673022478884135
74.264,-6.668533172974188,0.421667507586904,-7.080475315281125,0.36731346257145103
74.512,-6.668550857384311,0.42161195061427914,-7.080352059352924,0.36732327091606143
74.761,-6.6685836043308955,0.42154944338330613,-7.080212818115921,0.36733435602204767
75.011,-6.668619563296739,0.42148935126645115,-7.0800910924917595,0.3673440506229778
75.261,-6.668654867123441,0.42143780090404864,-7.079953589771198,0.36735500611184163
75.511,-6.670636321802914,0.42021493868825976,-7.079833392092488,0.3673645863808244
75.761,-6.676629657029752,0.41663646167023893,-7.079697624028083,0.36737541159678605
76.011,-6.681899949638566,0.4128481195305567,-7.079578954002992,0.36738487505728484
76.262,-6.683682107118602,0.4127321921610254,-7.079444940421739,0.36739556409772617
76.511,-6.690233161639118,0.4138623381288219,-7.079327829794712,0.3674049072898482
76.761,-6.695729972590016,0.4146922633320254,-7.079195589726436,0.36741546004943315
77.011,-6.696333890915052,0.41475495848786653,-7.079080035138445,0.36742468343957657
77.261,-6.698381756509223,0.41332318264371476,-7.078949558497481,0.3674351001554968
77.511,-6.705621812141027,0.4088340848351725,-7.078835550533004,0.3674442039674147
77.761,-6.712342338346372,0.40404001509481213,-7.078706825526042,0.3674544850325809
78.017,-6.719052789496094,0.4007702688604232,-7.078578535904882,0.3674647288501409
78.263,-6.725733576953331,0.4013585637097773,-7.0784673023817195,0.36747360422540026
78.513,-6.733992698004441,0.4016966658376318,-7.0783562701050045,0.3674824607261725
78.762,-6.7427593464202715,0.40149785239148095,-7.078230883431751,0.36749245886006576
79.011,-6.750542871423285,0.3994829035684136,-7.0781213097065105,0.3675011931394496
79.261,-6.759164973291445,0.3949868785242498,-7.077997561371793,0.3675110480567886
79.511,-6.765590480623715,0.3908274672943882,-7.077889394835314,0.3675196556921808
79.761,-6.765787007399643,0.39073955121611065,-7.077767225153263,0.36752937159741916
80.011,-6.765658344675495,0.3907210984151141,-7.0776604473098494,0.367537856829514
80.261,-6.765518231254518,0.39069351014242887,-7.077539849904651,0.36754743289141156
80.511,-6.762842813513233,0.38971444781323167,-7.077434445553918,0.3675557962314841
80.762,-6.7565063688560985,0.386680702061867,-7.077315395952171,0.3675652327002736
81.011,-6.74916707987771,0.3830549635066134,-7.077211335237805,0.36757347393273887
81.266,-6.740388051384878,0.37948058727501854,-7.07709379840908,0.36758277526926003
81.511,-6.732514521678904,0.37694043762302787,-7.076991066075587,0.3675908980223816
81.761,-6.723312100983975,0.3747088657502747,-7.076875037518681,0.3676000625439799
82.011,-6.715155545941142,0.3730472137709104,-7.076773624840494,0.3676080649016156
82.261,-6.705763688557259,0.3704736172949491,-7.076659082902047,0.36761709349296623
82.511,-6.698640881679536,0.3674685231668559,-7.0765589657743995,0.36762497720264525
82.762,-6.700520497993216,0.36453392134367435,-7.0764458865281705,0.3676338726734934
83.011,-6.709611035885956,0.3624617520853501,-7.076347045049239,0.3676416387576764
83.262,-6.714541499514946,0.3609974534864534,-7.07623539482364,0.36765040057337167
83.511,-6.7145558856542875,0.36091998210485643,-7.07613779685188,0.3676580508830493
83.761,-6.714434550868207,0.3608649189859615,-7.076027553511655,0.36766668247173906
84.018,-6.714321056500791,0.3608132150818665,-7.075917640271315,0.367675277082699
84.261,-6.714199079381068,0.3607481884597724,-7.075822322953026,0.3676827199110478
84.513,-6.714095177118757,0.36068706883349033,-7.075727147289559,0.3676901413510494
84.761,-6.713982495554868,0.3606122935313846,-7.075619620432807,0.367698514557884
85.011,-6.71388285608666,0.3605440005478902,-7.075525610414925,0.36770582565636695
85.261,-6.713782174647359,0.36046233039589476,-7.075419401370194,0.36771407508504567
85.511,-6.713690895419259,0.3603911984070438,-7.075326547404142,0.3677212780326521
85.761,-6.713603646238073,0.36030883124935364,-7.07522165236095,0.3677294044612925
86.011,-6.713524016484044,0.36023770658795773,-7.0751299408363435,0.3677364981313053
86.261,-6.71344833707243,0.3601535032953745,-7.075026317608524,0.3677445013360688
86.511,-6.71317556144154,0.35959175128423915,-7.0749357111166,0.3677514893371657
86.761,-6.710429308651188,0.35351394897198585,-7.074833335002597,0.36775937402794445
87.011,-6.706549360776693,0.34620157122968837,-7.074743818284219,0.36776625872798063
87.262,-6.703519688191423,0.3410243227411848,-7.074642672890864,0.3677740267323943
87.511,-6.703303111987741,0.34066103352729005,-7.074554226067872,0.367780809952283
87.764,-6.702044656300222,0.3377166539538078,-7.074454281089991,0.3677884644421932
88.011,-6.6985658958788905,0.3303536408379596,-7.074366880739393,0.3677951489687411
88.262,-6.693925800653621,0.32213233250568213,-7.074268117880734,0.36780269264086013
88.513,-6.691112976421488,0.3179102049656761,-7.074169609654168,0.36781020643549417
88.763,-6.690861775187007,0.3176327905739508,-7.07408415279018,0.3678167157913675
89.013,-6.6907766092217695,0.31756327942335794,-7.073998796327114,0.36782320876480995
89.261,-6.690682818491554,0.31747972834424665,-7.07390233078694,0.36783053716769665
89.511,-6.689246227265531,0.3147637215314458,-7.073817962727783,0.36783693797258765
89.761,-6.685640867615542,0.3073582367239038,-7.0737226074020505,0.36784416187459845
90.012,-6.681672264651917,0.30011346390787424,-7.073639202833512,0.367850472073126
90.261,-6.676516262817214,0.2921560512406018,-7.073544933438906,0.36785759502218424
90.519,-6.671521120184744,0.2855908265583797,-7.073450882276298,0.3678646909194769
90.761,-6.6652376361688965,0.27851174734357215,-7.073369269047664,0.36787084005914855
91.011,-6.65930631104383,0.27274294506989055,-7.073287736189656,0.3678769758047378
91.261,-6.653731415900884,0.26807254615825316,-7.073195578495923,0.3678839018720136
91.511,-6.652385402890308,0.26703095497435936,-7.073114964608755,0.36788995290569587
91.761,-6.652336881354006,0.2669282616388301,-7.073023841835492,0.3678967850086649
92.012,-6.652311066450636,0.2668294093299839,-7.072944130626532,0.36790275492453905
92.261,-6.6522849304935665,0.266723157596581,-7.072854025516403,0.367909495958196
92.511,-6.650542608580591,0.26488532222894373,-7.072775199553606,0.3679153860854482
92.763,-6.6484184934767665,0.25871631649305826,-7.072686086677962,0.3679220374351263
93.011,-6.651575419861449,0.2489821906174204,-7.072608119221711,0.36792785003763545
93.262,-6.6525010040538515,0.23846180540321402,-7.072519968609662,0.36793441512023095
93.511,-6.6545036509249185,0.22807995651346183,-7.072442848402406,0.3679401536203389
93.761,-6.656783055371216,0.21675053213233805,-7.07235566477554,0.36794663513280707
94.011,-6.665254606873736,0.20413978718141262,-7.072279392719535,0.36795230066338397
94.261,-6.67087636663125,0.19132255272711488,-7.07219316932315,0.3679587002722811
94.511,-6.578025715755443,0.005203397661968409,-7.072117738836603,0.3679642947326886
94.761,-6.574730236213851,-0.004527081970431682,-7.072032466422362,0.3679706140326791
95.011,-6.573655540746769,-0.014424624551226853,-7.071957864059998,0.3679761384128559
95.261,-6.574041680300761,-0.026583713778860346,-7.071873517295721,0.36798237882972396
95.511,-6.578390397108476,-0.04165457210676374,-7.071799716124736,0.3679878353731035
95.761,-6.407752748787928,-0.2805915278211973,-7.06969188581541,0.3681777101156468
96.011,-6.403001845855084,-0.2926636633513758,-7.044529426986441,0.370812806736561
96.261,-6.386686716318557,-0.30187195843481957,-6.996128232610193,0.37376172175266026
96.513,-6.364754804311045,-0.3122805883719637,-6.95344539095241,0.37322044960943535
96.765,-6.341158212674778,-0.32128642168594523,-6.905115828321628,0.368951112521923
97.012,-6.317697413105903,-0.3330922098442521,-6.863044037750142,0.3620824770441182
97.262,-6.2931308227346685,-0.34265866366279624,-6.815986757482518,0.3505570027731304
97.511,-5.992594831698407,-0.4186993036888581,-6.7760643611261795,0.3394037363036153
