time, goal_x, goal_y, x, y 
95.255,-5.828363704373372,0.07978660092585654,-2.8198228031358443,-0.48899720705720834
95.505,-5.828363704373372,0.07978660092585654,-2.8196359214378597,-0.4884609979469899
95.757,-5.828363704373372,0.07978660092585654,-2.819391613698496,-0.487860117136173
96.005,-5.828363704373372,0.07978660092585654,-2.81915206684923,-0.4873468636056599
96.255,-5.828363704373372,0.07978660092585654,-2.8188598744445414,-0.4867941306535853
96.505,-5.828363704373372,0.07978660092585654,-2.8145782427581403,-0.47955841530109566
96.755,-5.828363704373372,0.07978660092585654,-2.8016988979286577,-0.454200152232731
97.005,-5.828363704373372,0.07978660092585654,-2.791588277986998,-0.4330950027265498
97.255,-5.828363704373372,0.07978660092585654,-2.7912745104597843,-0.4323694777107087
97.509,-5.828363704373372,0.07978660092585654,-2.791040549959141,-0.4318923820466687
97.755,-5.828363704373372,0.07978660092585654,-2.784872464146013,-0.42137657737870915
98.005,-5.828363704373372,0.07978660092585654,-2.771717962227151,-0.397333310687433
98.255,-5.828363704373372,0.07978660092585654,-2.7510055620362954,-0.35560742640619875
98.505,-5.828363704373372,0.07978660092585654,-2.735354785481499,-0.3173230178396129
98.757,-5.828363704373372,0.07978660092585654,-2.720844100761707,-0.27251775405900697
99.005,-5.828363704373372,0.07978660092585654,-2.7110536007209647,-0.23228468609876488
99.255,-5.828363704373372,0.07978660092585654,-2.7032942527999713,-0.1858032395272218
99.506,-5.828363704373372,0.07978660092585654,-2.699575634900413,-0.1446525095238049
99.757,-5.828363704373372,0.07978660092585654,-2.6987724794839973,-0.09739884771426897
100.005,-5.828363704373372,0.07978660092585654,-2.701150195553227,-0.05618259836975437
100.255,-5.828363704373372,0.07978660092585654,-2.7073459255009045,-0.009404720494937752
100.505,-5.828363704373372,0.07978660092585654,-2.7158179951654886,0.03109741842223204
100.755,-5.828363704373372,0.07978660092585654,-2.7289635447474825,0.07629235569291903
101.005,-5.828363704373372,0.07978660092585654,-2.739884486237364,0.1040781936074024
101.256,-5.828363704373372,0.07978660092585654,-2.756387614055388,0.13012627137864363
101.505,-5.828363704373372,0.07978660092585654,-2.778496599016064,0.1609015216257437
101.756,-5.828363704373372,0.07978660092585654,-2.8089729743278964,0.19681744773516885
102.007,-5.828363704373372,0.07978660092585654,-2.838018930577694,0.22635098211212692
102.255,-5.828363704373372,0.07978660092585654,-2.873432992717664,0.257236495693788
102.505,-5.828363704373372,0.07978660092585654,-2.9066642997333814,0.2821515744976473
102.756,-5.828363704373372,0.07978660092585654,-2.9462370963013234,0.3074492793677849
103.007,-5.828363704373372,0.07978660092585654,-2.9669881795764845,0.31895025255040366
103.255,-5.828363704373372,0.07978660092585654,-2.967435465641559,0.31916977260328655
103.505,-5.828363704373372,0.07978660092585654,-2.9677496942970123,0.31934162657343856
103.755,-5.828363704373372,0.07978660092585654,-2.968104584525599,0.3195601849111771
104.006,-5.828363704373372,0.07978660092585654,-2.9684145681351795,0.31977417761455007
104.255,-5.828363704373372,0.07978660092585654,-2.9687644111756852,0.32004445495609707
104.509,-5.828363704373372,0.07978660092585654,-2.9691159693038087,0.32034995775586866
104.756,-5.828363704373372,0.07978660092585654,-2.96942628475771,0.3206510309386805
105.005,-5.828363704373372,0.07978660092585654,-2.9697417086148508,0.3209902310540368
105.255,-5.828363704373372,0.07978660092585654,-2.9701098448008914,0.32143140672202125
105.506,-5.828363704373372,0.07978660092585654,-2.970809284082364,0.3223940210639693
105.755,-5.828363704373372,0.07978660092585654,-2.971873226158716,0.32397811276923016
106.005,-5.828363704373372,0.07978660092585654,-2.972392049139943,0.32480136394392806
106.255,-5.828363704373372,0.07978660092585654,-2.972723381693776,0.32538318131232113
106.505,-5.828363704373372,0.07978660092585654,-2.9729836925303124,0.32589917580201194
106.755,-5.828363704373372,0.07978660092585654,-2.9732424099098145,0.3264825935083831
107.005,-5.828363704373372,0.07978660092585654,-2.973438170522307,0.3269845957719043
107.255,-5.828363704373372,0.07978660092585654,-2.9735465817206865,0.32726759388272103
107.505,-5.828363704373372,0.07978660092585654,-2.9736287906691805,0.32755324673278796
107.756,-5.828363704373372,0.07978660092585654,-2.9737362352083467,0.3279993044888532
108.005,-5.828363704373372,0.07978660092585654,-2.9738117380650775,0.32838211857816907
108.255,-5.828363704373372,0.07978660092585654,-2.97387462063936,0.32879864016183535
108.505,-5.828363704373372,0.07978660092585654,-2.9748043940245954,0.34025108549347705
108.755,-5.828363704373372,0.07978660092585654,-2.9765908047789535,0.35976781484677034
109.005,-5.828363704373372,0.07978660092585654,-2.976905982370077,0.3618421156804111
109.255,-5.828363704373372,0.07978660092585654,-2.9769762283331014,0.362391115997895
109.505,-5.828363704373372,0.07978660092585654,-2.976994284379575,0.37296998888500804
109.768,-5.828363704373372,0.07978660092585654,-2.9753203319894643,0.3998870381607083
110.007,-5.828363704373372,0.07978660092585654,-2.9731222707256615,0.4105945043215651
110.255,-5.828363704373372,0.07978660092585654,-2.97098104236324,0.41665132250666054
110.505,-5.828363704373372,0.07978660092585654,-2.9708445473869345,0.41697543282013216
110.758,-5.828363704373372,0.07978660092585654,-2.970689265055751,0.4173033523355262
111.008,-5.828363704373372,0.07978660092585654,-2.970548094085232,0.4175704951426064
111.256,-5.828363704373372,0.07978660092585654,-2.9703790595189954,0.41785780285224666
111.505,-5.828363704373372,0.07978660092585654,-2.970220126802,0.4181007963834073
111.757,-5.828363704373372,0.07978660092585654,-2.9700251089229464,0.4183690226392361
112.005,-5.828363704373372,0.07978660092585654,-2.969838382753251,0.4186001359432944
112.255,-5.828363704373372,0.07978660092585654,-2.969605064771855,0.4188600102851693
112.506,-5.828363704373372,0.07978660092585654,-2.969375215960934,0.41909033344315066
112.774,-5.828363704373372,0.07978660092585654,-2.969077135040966,0.4193582749391452
113.006,-5.828363704373372,0.07978660092585654,-2.9687763493107133,0.4196008960611788
113.255,-5.828363704373372,0.07978660092585654,-2.9683545952217463,0.4199058529053991
113.505,-5.828363704373372,0.07978660092585654,-2.9672154716680703,0.42061560168744166
113.755,-5.828363704373372,0.07978660092585654,-2.965758613589901,0.4214551593690446
114.005,-5.828363704373372,0.07978660092585654,-2.965110321058255,0.42180519082985507
114.257,-5.828363704373372,0.07978660092585654,-2.9645375859321303,0.4220800652272039
114.505,-5.828363704373372,0.07978660092585654,-2.964006186691814,0.4223021381870773
114.755,-5.828363704373372,0.07978660092585654,-2.9633766644845854,0.42252878459818793
115.005,-5.828363704373372,0.07978660092585654,-2.9628072531087324,0.42270200023081467
115.255,-5.828363704373372,0.07978660092585654,-2.9621521410381573,0.42286578283483756
115.505,-5.828363704373372,0.07978660092585654,-2.961582097435773,0.4229784884004185
115.755,-5.828363704373372,0.07978660092585654,-2.9609549197050353,0.4230703673253249
116.005,-5.828363704373372,0.07978660092585654,-2.960426853540684,0.4231211172267458
116.255,-5.828363704373372,0.07978660092585654,-2.959852445673743,0.42315332936557604
116.505,-5.828363704373372,0.07978660092585654,-2.959495417277467,0.42316157222110595
116.755,-5.828363704373372,0.07978660092585654,-2.9592730734236263,0.42315776529488436
117.005,-5.828363704373372,0.07978660092585654,-2.949663354820077,0.4223561561644371
117.272,-5.828363704373372,0.07978660092585654,-2.900814947172773,0.4179494600689522
117.505,-5.828363704373372,0.07978660092585654,-2.8648510163062726,0.41202498571871893
117.757,-5.828363704373372,0.07978660092585654,-2.81749255993442,0.40078850700089236
118.008,-5.828363704373372,0.07978660092585654,-2.7713781410526983,0.385821120549628
118.255,-5.828363704373372,0.07978660092585654,-2.7319768890285534,0.3695858066483599
118.506,-5.828363704373372,0.07978660092585654,-2.6937914823228284,0.35064983157280943
118.755,-5.828363704373372,0.07978660092585654,-2.652175582483868,0.3258366290326456
119.007,-5.828363704373372,0.07978660092585654,-2.6172699197084803,0.3012943201257352
119.255,-5.828363704373372,0.07978660092585654,-2.5798293604240023,0.2705503993244783
119.505,-5.828363704373372,0.07978660092585654,-2.5490734387142773,0.24106000403295025
119.755,-5.828363704373372,0.07978660092585654,-2.5165511522089266,0.20487633660879276
120.005,-5.828363704373372,0.07978660092585654,-2.4906271937769824,0.17123422578736705
120.256,-5.828363704373372,0.07978660092585654,-2.4639260282298396,0.1306184820650294
120.505,-5.828363704373372,0.07978660092585654,-2.4432266066078747,0.09336598866681525
120.757,-5.828363704373372,0.07978660092585654,-2.4229209780628618,0.04930669794254315
121.005,-5.828363704373372,0.07978660092585654,-2.4067750907151533,0.010389326387926995
121.265,-5.828363704373372,0.07978660092585654,-2.3864115853624845,-0.03192870154522658
121.505,-5.828363704373372,0.07978660092585654,-2.3699418109790114,-0.07141164370012536
121.755,-5.828363704373372,0.07978660092585654,-2.354619956112541,-0.11735977516902106
122.007,-5.828363704373372,0.07978660092585654,-2.344215185957115,-0.15880107244775055
122.256,-5.828363704373372,0.07978660092585654,-2.335921588729274,-0.2065401191551432
122.505,-5.828363704373372,0.07978660092585654,-2.331758118591499,-0.24910637001188965
122.755,-5.828363704373372,0.07978660092585654,-2.330640567935374,-0.2974764568051498
123.005,-5.828363704373372,0.07978660092585654,-2.3328540007316647,-0.34026812148588675
123.255,-5.828363704373372,0.07978660092585654,-2.3389002097841107,-0.3882621081736944
123.505,-5.828363704373372,0.07978660092585654,-2.347434221486088,-0.4302132779751359
123.755,-5.828363704373372,0.07978660092585654,-2.3605773737170686,-0.4767961193054714
124.005,-5.828363704373372,0.07978660092585654,-2.3753335271194906,-0.5168407142805359
124.255,-5.828363704373372,0.07978660092585654,-2.3954637109009242,-0.5609782436178478
124.508,-5.828363704373372,0.07978660092585654,-2.4160091314605547,-0.5983061195814432
124.755,-5.828363704373372,0.07978660092585654,-2.4425550008473067,-0.6388263573183111
125.006,-5.828363704373372,0.07978660092585654,-2.4686411155767107,-0.6728068597502621
125.255,-5.828363704373372,0.07978660092585654,-2.5008718321015375,-0.7087852443257391
125.505,-5.828363704373372,0.07978660092585654,-2.531762961522031,-0.7384081876683366
125.755,-5.828363704373372,0.07978660092585654,-2.5690653468354077,-0.7692202759209011
126.005,-5.828363704373372,0.07978660092585654,-2.6039856449506553,-0.7938328133209125
126.257,-5.828363704373372,0.07978660092585654,-2.6361802961287166,-0.8116034050313772
126.505,-5.828363704373372,0.07978660092585654,-2.6534708405836684,-0.815546995050182
126.755,-5.828363704373372,0.07978660092585654,-2.659217522765243,-0.8158796266694619
127.006,-5.828363704373372,0.07978660092585654,-2.659546899012837,-0.8158816700965053
127.255,-5.828363704373372,0.07978660092585654,-2.659878204554154,-0.8158691076266714
127.505,-5.828363704373372,0.07978660092585654,-2.660174409141095,-0.8158438393969456
127.757,-5.828363704373372,0.07978660092585654,-2.6605116663698216,-0.8157984699016283
128.005,-5.828363704373372,0.07978660092585654,-2.660809174126002,-0.8157433168065803
128.255,-5.828363704373372,0.07978660092585654,-2.6611504595626223,-0.8156619913271466
128.505,-5.828363704373372,0.07978660092585654,-2.6614552191981726,-0.8155723715828184
128.756,-5.828363704373372,0.07978660092585654,-2.661809075593564,-0.8154475640018912
129.005,-5.828363704373372,0.07978660092585654,-2.6621321866560126,-0.8153137095209463
129.255,-5.828363704373372,0.07978660092585654,-2.6625189084965633,-0.8151279489631112
129.505,-5.828363704373372,0.07978660092585654,-2.6628782322184126,-0.8149317642290314
129.757,-5.828363704373372,0.07978660092585654,-2.663331186131745,-0.814653709862988
130.005,-5.828363704373372,0.07978660092585654,-2.664431823188705,-0.8138614370132902
130.257,-5.828363704373372,0.07978660092585654,-2.6656580373341034,-0.8129250089898905
130.506,-5.828363704373372,0.07978660092585654,-2.666091060460192,-0.8125701277026995
130.755,-5.828363704373372,0.07978660092585654,-2.666574788162917,-0.8121292483379162
131.005,-5.828363704373372,0.07978660092585654,-2.666989587875579,-0.8117099113675889
131.255,-5.828363704373372,0.07978660092585654,-2.672974064512101,-0.804557767387469
131.505,-5.828363704373372,0.07978660092585654,-2.6800019320584076,-0.7952986964851947
131.755,-5.828363704373372,0.07978660092585654,-2.68019969888849,-0.7950398775665402
132.005,-5.828363704373372,0.07978660092585654,-2.6803659276943295,-0.7947977783511097
132.257,-5.828363704373372,0.07978660092585654,-2.680545507739539,-0.794504628832405
132.505,-5.828363704373372,0.07978660092585654,-2.680698208378237,-0.7942233126930904
132.755,-5.828363704373372,0.07978660092585654,-2.680867542006997,-0.7938669189622611
133.005,-5.828363704373372,0.07978660092585654,-2.6810125944426795,-0.7935145111327387
133.255,-5.828363704373372,0.07978660092585654,-2.681188922581988,-0.7930060515106071
133.505,-5.828363704373372,0.07978660092585654,-2.6814644207885063,-0.7920231006412081
133.755,-5.828363704373372,0.07978660092585654,-2.6817180384850348,-0.7909483793686148
134.005,-5.828363704373372,0.07978660092585654,-2.6818510014357586,-0.7902717412549469
134.255,-5.828363704373372,0.07978660092585654,-2.681942451349614,-0.7896512944784735
134.506,-5.828363704373372,0.07978660092585654,-2.6819965887521127,-0.7890836035701964
134.755,-5.828363704373372,0.07978660092585654,-2.6820272424000655,-0.78844211028172
135.006,-5.828363704373372,0.07978660092585654,-2.6820255657240955,-0.7878746099122869
135.256,-5.828363704373372,0.07978660092585654,-2.6819905481609356,-0.787224150552459
135.505,-5.828363704373372,0.07978660092585654,-2.6819317135398664,-0.7866608074145679
135.755,-5.828363704373372,0.07978660092585654,-2.6818373880596376,-0.7860487341508571
136.005,-5.828363704373372,0.07978660092585654,-2.68173399487058,-0.785544093011398
136.255,-5.828363704373372,0.07978660092585654,-2.6816000771043975,-0.7850186831332167
136.507,-5.828363704373372,0.07978660092585654,-2.679597394385032,-0.7779389273584139
136.758,-5.828363704373372,0.07978660092585654,-2.6735343107859277,-0.7461477308570268
137.005,-5.828363704373372,0.07978660092585654,-2.6694546059782707,-0.7225364664609414
137.259,-5.828363704373372,0.07978660092585654,-2.6693542885068045,-0.7219344199313998
137.505,-5.828363704373372,0.07978660092585654,-2.6692466429714568,-0.7214419711065808
137.756,-5.828363704373372,0.07978660092585654,-2.669102792138922,-0.7209128592416559
138.006,-5.828363704373372,0.07978660092585654,-2.6663777061767613,-0.7124753943716988
138.255,-5.828363704373372,0.07978660092585654,-2.6606060453303515,-0.6768997536638185
138.505,-5.828363704373372,0.07978660092585654,-2.6585694905373014,-0.6526129896119692
138.758,-5.828363704373372,0.07978660092585654,-2.6585408005661986,-0.6517850732367128
139.005,-5.828363704373372,0.07978660092585654,-2.6585038749078915,-0.6513293779170276
139.255,-5.828363704373372,0.07978660092585654,-2.6584334812458428,-0.6508141394858622
139.505,-5.828363704373372,0.07978660092585654,-2.658347298610814,-0.6503682432718688
139.755,-5.828363704373372,0.07978660092585654,-2.6582236688218903,-0.649875040764447
140.005,-5.828363704373372,0.07978660092585654,-2.656464199187926,-0.6444127708633536
140.255,-5.828363704373372,0.07978660092585654,-2.648721711680608,-0.6119983628130733
140.505,-5.828363704373372,0.07978660092585654,-2.644657306949296,-0.5813712704004189
140.761,-5.828363704373372,0.07978660092585654,-2.6464712412867923,-0.5623471903602995
141.005,-5.828363704373372,0.07978660092585654,-2.6494332096108866,-0.5509362847529453
141.255,-5.828363704373372,0.07978660092585654,-2.651850479507515,-0.54397587491087
141.508,-5.828363704373372,0.07978660092585654,-2.652247701710444,-0.5428787052957839
141.755,-5.828363704373372,0.07978660092585654,-2.652450862028054,-0.542230378056642
142.005,-5.828363704373372,0.07978660092585654,-2.6525978016343177,-0.5416621488398281
142.255,-5.828363704373372,0.07978660092585654,-2.6527284976112293,-0.5410274328978393
142.505,-5.828363704373372,0.07978660092585654,-2.6528150571913085,-0.5404818837254847
142.755,-5.828363704373372,0.07978660092585654,-2.6528859352802048,-0.5398580580193649
143.005,-5.828363704373372,0.07978660092585654,-2.652905557321502,-0.5395787760373639
143.255,-5.828363704373372,0.07978660092585654,-2.6529136840895378,-0.5391332422639646
143.506,-5.828363704373372,0.07978660092585654,-2.65290460009935,-0.5387794016290456
143.764,-5.828363704373372,0.07978660092585654,-2.652878076388412,-0.5383874489218827
144.005,-5.828363704373372,0.07978660092585654,-2.6528403593830006,-0.5380520885648773
144.264,-5.828363704373372,0.07978660092585654,-2.652780796529701,-0.5376778705566336
144.506,-5.828363704373372,0.07978660092585654,-2.6527130028886488,-0.5373525356724339
144.756,-5.828363704373372,0.07978660092585654,-2.6471524190509337,-0.5192995640090499
145.005,-5.828363704373372,0.07978660092585654,-2.6357479352436988,-0.48305741625172105
145.255,-5.828363704373372,0.07978660092585654,-2.6240000155365064,-0.4375188415687161
145.505,-5.828363704373372,0.07978660092585654,-2.61670858678468,-0.39680566463761613
145.756,-5.828363704373372,0.07978660092585654,-2.6117888771823523,-0.34985664530200755
146.005,-5.828363704373372,0.07978660092585654,-2.6105832883576503,-0.30858102228588075
146.255,-5.828363704373372,0.07978660092585654,-2.6126769905586213,-0.2614204485305327
146.505,-5.828363704373372,0.07978660092585654,-2.617526596978932,-0.22033272538590426
146.756,-5.828363704373372,0.07978660092585654,-2.622019902078234,-0.19563637276612875
147.008,-5.828363704373372,0.07978660092585654,-2.6221003839060897,-0.19530355949143954
147.255,-5.828363704373372,0.07978660092585654,-2.62217415766641,-0.1949138843721362
147.505,-5.828363704373372,0.07978660092585654,-2.6231825489307607,-0.18100826353291266
147.755,-5.828363704373372,0.07978660092585654,-2.6264312876099756,-0.1354531454209946
148.005,-5.828363704373372,0.07978660092585654,-2.6323070322984075,-0.0945658957015133
148.255,-5.828363704373372,0.07978660092585654,-2.6425220542020043,-0.048441772568469474
148.505,-5.828363704373372,0.07978660092585654,-2.654425170212814,-0.008918284565831673
148.756,-5.828363704373372,0.07978660092585654,-2.6714437996676548,0.03502907396547039
149.005,-5.828363704373372,0.07978660092585654,-2.6838424833682795,0.06057143742612997
149.255,-5.828363704373372,0.07978660092585654,-2.6968403199645348,0.08054023328816345
149.505,-5.828363704373372,0.07978660092585654,-2.7177848116743095,0.10891398870573585
149.755,-5.828363704373372,0.07978660092585654,-2.745004261761548,0.1457927705686304
150.005,-5.828363704373372,0.07978660092585654,-2.7715287158758346,0.17753149414894925
150.257,-5.828363704373372,0.07978660092585654,-2.804340246399452,0.21121107468668052
150.505,-5.828363704373372,0.07978660092585654,-2.835464770077178,0.23877485751174546
150.755,-5.828363704373372,0.07978660092585654,-2.8728140751684172,0.26713272771566116
151.006,-5.828363704373372,0.07978660092585654,-2.907650980632534,0.28970071947885373
151.255,-5.828363704373372,0.07978660092585654,-2.9489032209303447,0.31228505214948393
151.507,-5.828363704373372,0.07978660092585654,-2.972009412047012,0.32327942193541126
151.755,-5.828363704373372,0.07978660092585654,-2.9724549761574632,0.3234833557633498
152.014,-5.828363704373372,0.07978660092585654,-2.972806608155281,0.32366426305554297
152.255,-5.828363704373372,0.07978660092585654,-2.9731101547215038,0.32383991995572875
152.505,-5.828363704373372,0.07978660092585654,-2.973411574178491,0.32403374884215796
152.759,-5.828363704373372,0.07978660092585654,-2.9737495193167236,0.32427622927225497
153.005,-5.828363704373372,0.07978660092585654,-2.974042199276126,0.32450998794651337
153.255,-5.828363704373372,0.07978660092585654,-2.9743691948347486,0.32480045624759113
153.505,-5.828363704373372,0.07978660092585654,-2.9746515209851174,0.3250796530342963
153.755,-5.828363704373372,0.07978660092585654,-2.974968609659911,0.3254291283788494
154.005,-5.828363704373372,0.07978660092585654,-2.9752464743305076,0.325771276628569
154.255,-5.828363704373372,0.07978660092585654,-2.975560706396523,0.32620496799916954
154.522,-5.828363704373372,0.07978660092585654,-2.9758819233831284,0.32670766510393845
154.759,-5.828363704373372,0.07978660092585654,-2.976488624985542,0.3278054310674592
155.005,-5.828363704373372,0.07978660092585654,-2.9771569034077614,0.3291239365874746
155.255,-5.828363704373372,0.07978660092585654,-2.977642657282918,0.33016429763898036
155.505,-5.828363704373372,0.07978660092585654,-2.977867428367072,0.33070668936215514
155.755,-5.828363704373372,0.07978660092585654,-2.978087064879743,0.3313223257683338
156.005,-5.828363704373372,0.07978660092585654,-2.978248621671103,0.3318577600734987
156.256,-5.828363704373372,0.07978660092585654,-2.978400877528742,0.3324509465208968
156.505,-5.828363704373372,0.07978660092585654,-2.9784604545422,0.33272404425117436
156.77,-5.828363704373372,0.07978660092585654,-2.978522696892772,0.3331251800368542
157.005,-5.828363704373372,0.07978660092585654,-2.9785697967806377,0.33353228306165617
157.255,-5.828363704373372,0.07978660092585654,-2.978600748846372,0.333971089038499
157.521,-5.828363704373372,0.07978660092585654,-2.9786103168698483,0.3343878555615296
157.755,-5.828363704373372,0.07978660092585654,-2.9786036393091067,0.3347140287977378
158.005,-5.828363704373372,0.07978660092585654,-2.9785819416268073,0.3350495266737192
158.257,-5.828363704373372,0.07978660092585654,-2.9785383133328134,0.33543441027258414
158.505,-5.828363704373372,0.07978660092585654,-2.978482796298594,0.33577502542977755
158.755,-5.828363704373372,0.07978660092585654,-2.9783993038444425,0.33616466073813805
159.005,-5.828363704373372,0.07978660092585654,-2.978307029553094,0.33650972905759885
159.255,-5.828363704373372,0.07978660092585654,-2.978179699110939,0.3369041873556138
159.515,-5.828363704373372,0.07978660092585654,-2.9780266277173895,0.3373020560591638
159.756,-5.828363704373372,0.07978660092585654,-2.9778710532919304,0.3376507796930532
160.006,-5.828363704373372,0.07978660092585654,-2.9776925010835664,0.3380025100624773
160.255,-5.828363704373372,0.07978660092585654,-2.9774589281582227,0.3384066460346081
160.509,-5.828363704373372,0.07978660092585654,-2.977221168441829,0.33877034659963756
160.755,-5.828363704373372,0.07978660092585654,-2.9769092806862405,0.3391939748405773
161.005,-5.828363704373372,0.07978660092585654,-2.9765936741683183,0.33957746003725237
161.255,-5.828363704373372,0.07978660092585654,-2.975872470209865,0.3403420198135107
161.506,-5.828363704373372,0.07978660092585654,-2.9744517339694982,0.34173477673904834
161.755,-5.828363704373372,0.07978660092585654,-2.9735189817248244,0.3426056336043043
162.005,-5.828363704373372,0.07978660092585654,-2.973080753970423,0.34298058816237775
162.256,-5.828363704373372,0.07978660092585654,-2.972573511492112,0.34337247558605877
162.505,-5.828363704373372,0.07978660092585654,-2.972126763883524,0.34368386826602193
162.755,-5.828363704373372,0.07978660092585654,-2.9717187395329194,0.3439472749797138
163.005,-5.828363704373372,0.07978660092585654,-2.9719889852669206,0.3438141946102853
163.255,-5.828363704373372,0.07978660092585654,-2.9716792149289435,0.34397184226319644
163.505,-5.828363704373372,0.07978660092585654,-2.9713139806443354,0.3441426915185896
163.756,-5.828363704373372,0.07978660092585654,-2.9709127639743556,0.3443092069177831
164.005,-5.828363704373372,0.07978660092585654,-2.970567137004796,0.34443486163588294
164.255,-5.828363704373372,0.07978660092585654,-2.9701752300320376,0.34455759987957024
164.505,-5.828363704373372,0.07978660092585654,-2.9698279742163165,0.34464871158973864
164.755,-5.828363704373372,0.07978660092585654,-2.969427008014313,0.34473365845267173
165.005,-5.828363704373372,0.07978660092585654,-2.9690672215207,0.34479176669539885
165.255,-5.828363704373372,0.07978660092585654,-2.9686492517022356,0.34483820456663755
165.505,-5.828363704373372,0.07978660092585654,-2.9682732312182556,0.34486098461472103
165.755,-5.828363704373372,0.07978660092585654,-2.9474862061758818,0.3441196440146568
166.007,-5.828363704373372,0.07978660092585654,-2.905175609146094,0.3408979541680853
166.255,-5.828363704373372,0.07978660092585654,-2.8572132078518266,0.3336537448603572
166.505,-5.828363704373372,0.07978660092585654,-2.8155497322407896,0.3240954357861331
166.766,-5.828363704373372,0.07978660092585654,-2.769337585426241,0.30978565087956744
167.005,-5.828363704373372,0.07978660092585654,-2.7296711861840426,0.29403363416504485
167.255,-5.828363704373372,0.07978660092585654,-2.6859493291257324,0.2727869314109268
167.505,-5.828363704373372,0.07978660092585654,-2.649270480258262,0.251353268098444
167.755,-5.828363704373372,0.07978660092585654,-2.609308833225613,0.22375513611128278
168.005,-5.828363704373372,0.07978660092585654,-2.576108880794978,0.19695014359584587
168.255,-5.828363704373372,0.07978660092585654,-2.540885847313133,0.16374966342100197
168.505,-5.828363704373372,0.07978660092585654,-2.512097640514149,0.1321939127884501
168.757,-5.828363704373372,0.07978660092585654,-2.4821927729980287,0.09410207931335189
169.005,-5.828363704373372,0.07978660092585654,-2.4585028377555354,0.058633632344040315
169.255,-5.828363704373372,0.07978660092585654,-2.43315757510012,0.018697065908739985
169.505,-5.828363704373372,0.07978660092585654,-2.409354581982944,-0.015621785461860514
169.755,-5.828363704373372,0.07978660092585654,-2.3843856612273115,-0.05715313078591489
170.005,-5.828363704373372,0.07978660092585654,-2.3651695093356317,-0.0952950416929206
170.255,-5.828363704373372,0.07978660092585654,-2.346716781702868,-0.14002863937456733
170.505,-5.828363704373372,0.07978660092585654,-2.3333718337838465,-0.18073827756706617
170.756,-5.828363704373372,0.07978660092585654,-2.3217739037369425,-0.22768068557217597
171.005,-5.828363704373372,0.07978660092585654,-2.314646168461405,-0.26988127679989976
171.255,-5.828363704373372,0.07978660092585654,-2.310121391139903,-0.31810501037347383
171.505,-5.828363704373372,0.07978660092585654,-2.309318807311255,-0.3608465480789667
171.755,-5.828363704373372,0.07978660092585654,-2.3120166474669004,-0.4092297887010036
172.005,-5.828363704373372,0.07978660092585654,-2.317547455009017,-0.4514482142619619
172.255,-5.828363704373372,0.07978660092585654,-2.3275541268554054,-0.49890169985404653
172.505,-5.828363704373372,0.07978660092585654,-2.3394933336741643,-0.5400260513429204
172.755,-5.828363704373372,0.07978660092585654,-2.356459602844771,-0.5852493398016333
173.005,-5.828363704373372,0.07978660092585654,-2.3745061812617565,-0.6240417577565488
173.256,-5.828363704373372,0.07978660092585654,-2.3981301859447393,-0.6662734457334755
173.506,-5.828363704373372,0.07978660092585654,-2.4217796746205096,-0.7018065041383047
173.755,-5.828363704373372,0.07978660092585654,-2.4516149502803417,-0.7400701666633147
174.006,-5.828363704373372,0.07978660092585654,-2.4802441585359074,-0.7716190804455015
174.255,-5.828363704373372,0.07978660092585654,-2.515461747103887,-0.8048986296190913
174.506,-5.828363704373372,0.07978660092585654,-2.5486623339722847,-0.8319111637376557
174.755,-5.828363704373372,0.07978660092585654,-2.588335038636184,-0.8594794880949203
175.005,-5.828363704373372,0.07978660092585654,-2.6081326761281285,-0.8714944128434254
175.258,-5.828363704373372,0.07978660092585654,-2.608572852132368,-0.8717405169264348
175.505,-5.828363704373372,0.07978660092585654,-2.6089774441030897,-0.8719403413518451
175.755,-5.828363704373372,0.07978660092585654,-2.6094558348650487,-0.8721466070364476
176.01,-5.828363704373372,0.07978660092585654,-2.609891774136789,-0.8723081721197508
176.256,-5.828363704373372,0.07978660092585654,-2.610402756187079,-0.8724674276894063
176.505,-5.828363704373372,0.07978660092585654,-2.6108624243576606,-0.8725841894915582
176.756,-5.828363704373372,0.07978660092585654,-2.611391704186059,-0.8726881397592424
177.008,-5.828363704373372,0.07978660092585654,-2.6118609658853993,-0.8727537212798014
177.255,-5.828363704373372,0.07978660092585654,-2.612395955865657,-0.8727987923517398
177.505,-5.828363704373372,0.07978660092585654,-2.6128626337788434,-0.8728118242661571
177.755,-5.828363704373372,0.07978660092585654,-2.613275664838558,-0.8727943540574299
178.005,-5.828363704373372,0.07978660092585654,-2.613471263109412,-0.8727344495392416
178.259,-5.828363704373372,0.07978660092585654,-2.613503470113258,-0.8714176737006499
178.505,-5.828363704373372,0.07978660092585654,-2.6135430612782176,-0.8710113247809708
178.755,-5.828363704373372,0.07978660092585654,-2.6138643300232687,-0.8709237430593628
179.005,-5.828363704373372,0.07978660092585654,-2.6142425608106494,-0.8708319064680446
179.255,-5.828363704373372,0.07978660092585654,-2.6146715732191237,-0.8707090981327443
179.505,-5.828363704373372,0.07978660092585654,-2.6150422135420666,-0.8705844278355374
179.755,-5.828363704373372,0.07978660092585654,-2.615456625664935,-0.8704239243886809
180.005,-5.828363704373372,0.07978660092585654,-2.6158173207622273,-0.8702649903911883
