time, goal_x, goal_y, x, y 
19.499,-1.6071830337702078,1.9095528044672267,-2.6211093328188224,2.353715981374355
19.751,-1.5934936525846686,1.8862313442841188,-2.5889472970588696,2.31737065817307
19.999,-1.5783304131371925,1.8593879812968799,-2.56383906002475,2.2862456394862627
20.249,-1.566688394814059,1.8351287675875696,-2.5321509911313926,2.2512719120424105
20.499,-1.5538585854383538,1.80954139635742,-2.5022000493794554,2.2228945026870486
20.749,-1.5419182462682473,1.7842456131889375,-2.466357365124411,2.1905129813805897
21.0,-1.526952493668399,1.7580935275341318,-2.4368796175698417,2.159844690850434
21.249,-1.5134316682636504,1.7345510008341265,-2.406014604093432,2.122367104960839
21.509,-1.4981778199703697,1.7064089598853098,-2.3801210153064383,2.0879004890462842
21.749,-1.4861317413881707,1.6811283797073788,-2.3494936364010464,2.052204994089637
21.999,-1.473212332361328,1.6532490411973548,-2.3208863237768074,2.0210843570328456
22.249,-1.4619155389791942,1.6291728284565792,-2.290682795758378,1.983271765174636
22.499,-1.448782953227683,1.6011205125996189,-2.265864334074178,1.9496673749976752
22.749,-1.4368326642061717,1.5766628962277098,-2.2353639922463784,1.9140326476976575
22.999,-1.4219506132326643,1.5495004430601,-2.2061119813673273,1.8846049150027957
23.249,-1.4089798405558847,1.525864994737776,-2.171686977574529,1.852029436892418
23.503,-1.3943109324415701,1.49952743100465,-2.1428151341540693,1.8206697472887914
23.75,-1.380931726532473,1.4757478517855702,-2.1229275417348763,1.7947239861260487
23.999,-1.369571608106656,1.4525680606952494,-2.1171201557621595,1.7829804563676575
24.249,-1.3640265599902648,1.4348424886079452,-2.115655381093509,1.7791315036451345
24.499,-1.360643520433853,1.4177138119917505,-2.1156366856260975,1.7790860478906712
24.751,-1.3585917630423674,1.4039104028237246,-2.1156185854877916,1.779043381552818
25.0,-1.3551972980970284,1.3886043313456706,-2.112505738173226,1.77136847610811
25.249,-1.3501476831898556,1.3728275018280447,-2.095376704518996,1.7383998943254486
25.499,-1.3397355423219837,1.3482254736251693,-2.076678562036839,1.7009396835528368
25.749,-1.3292056009357955,1.3201309236963132,-2.062295123728818,1.67597531302204
25.999,-1.3216690686840025,1.2978563715797846,-2.0611932057678106,1.6743847684557658
26.249,-1.3190216588272514,1.2817660076261614,-2.061203985922177,1.674404079324974
26.499,-1.31575955452751,1.266371252759621,-2.0612193981315685,1.674429095561548
26.751,-1.3119136005071221,1.2531658937247858,-2.055095222381239,1.665217041556436
26.999,-1.304960531431152,1.23492291287117,-2.0421667432318347,1.6349529776850071
27.252,-1.297228627859087,1.2110428694429827,-2.026223502594187,1.5903114817112185
27.499,-1.2891979182827136,1.180229383103115,-2.0153013733004332,1.5659836220180356
27.75,-1.2836967066226355,1.158270200725753,-2.013953388235584,1.563742791031037
27.999,-1.2800638516375884,1.1422243055576582,-2.0139640040845426,1.5637673435418182
28.25,-1.2762158036941695,1.1289292740858068,-2.0050299905569045,1.5486621135469263
28.499,-1.2682226954676326,1.1092971302593992,-1.9861184696988414,1.5148698201267303
28.751,-1.257985807305054,1.0843362276162256,-1.9702287905097047,1.485846939470964
28.999,-1.249405220729366,1.0588482117336853,-1.960993205964123,1.4750164228410616
29.255,-1.2439776957590027,1.0415543403762506,-1.9531322287961086,1.4685105880222933
29.499,-1.2376135394507475,1.0240919296457294,-1.950249582141738,1.4665664287676576
29.749,-1.2328150547027297,1.0104244532461089,-1.9485660373654459,1.465483931781158
29.999,-1.2286481405311183,0.9942414234164062,-1.9467153209464414,1.4642345042834493
30.249,-1.225683748702135,0.9802760274252608,-1.9453503149467748,1.463276041819684
30.499,-1.221630661766964,0.9646401918776268,-1.9449431378737054,1.4629719252430307
30.749,-1.2175496999147795,0.9508885309019955,-1.9444827644278229,1.4625895561448483
31.0,-1.213812041877943,0.9349796050002924,-1.944079839886669,1.4622190471053536
31.25,-1.211112216211564,0.9211409976377455,-1.9436306300036579,1.461762702506101
31.499,-1.2069621077183397,0.9058500646741119,-1.943249522132356,1.4613345657635755
31.749,-1.2027330033168904,0.892137240891285,-1.9428376848906408,1.4608218482246442
31.999,-1.1990309695841674,0.8762624893243872,-1.942499087816074,1.460353509735086
32.252,-1.1962896286237799,0.8624147637392298,-1.9421478815101558,1.459812476119995
32.499,-1.192708042252171,0.8489657746389883,-1.9418740146592943,1.4593410714016941
32.749,-1.1879247601552216,0.8335125292527886,-1.9416049987513393,1.4588196648397365
32.999,-1.1841810235383712,0.8175933265433847,-1.9414022895103342,1.4583777792113997
33.249,-1.18146706355388,0.8038437531480774,-1.9412093880694459,1.4579094040692113
33.499,-1.1773259285002007,0.7884756400846281,-1.9382134477272956,1.44982318496659
33.749,-1.17221004256264,0.7729840729441037,-1.9220040530823546,1.4136045930178238
33.999,-1.1627489557496635,0.7452039531718867,-1.905709785463675,1.3746266742540587
34.249,-1.1511850409758204,0.721598260728951,-1.884693077793318,1.3324948413302915
34.499,-1.1301121091462196,0.7021160543354733,-1.8634534206007154,1.2968158456094163
34.749,-1.1086258902191253,0.6853447453653221,-1.8364522946500494,1.2584063825368508
34.999,-1.0813595565745784,0.6663107607136428,-1.8101437146870485,1.2264022334153704
35.251,-1.0553885598060981,0.6490316667956303,-1.7775761677864184,1.1922581059355537
35.505,-1.0255082965508682,0.6287205880857741,-1.7468739658105934,1.1646229658207308
35.749,-0.9991175896909296,0.6103587181981153,-1.7095224082840363,1.1357672816338646
35.999,-0.9687948258953781,0.5896658884137952,-1.6750568879177612,1.1129685277154784
36.249,-0.9404543898769093,0.5713335029553196,-1.6343130775102555,1.0876071372987506
36.499,-0.9064210352835254,0.5498292756598335,-1.5999256770273005,1.0626113581487888
36.75,-0.8763044903253981,0.5289416949419111,-1.5623110921878776,1.0336806127172267
36.999,-0.8435162649074383,0.5032267219639853,-1.527478136451517,1.0087558048534544
37.25,-0.8151950610584892,0.47954073284089177,-1.4901192302242758,0.9779403559154848
37.501,-0.7843425197745045,0.4507901972101555,-1.4592029604122083,0.9482817591003683
37.749,-0.7571466335156293,0.4240031520210954,-1.4273044629702079,0.9146234716215901
38.0,-0.7265376224277391,0.3926087139045888,-1.3970564173668467,0.8861485509593185
38.249,-0.6985096404327482,0.36430361750704837,-1.3605320573001192,0.8544482213433181
38.499,-0.6673748477647713,0.33080943408817526,-1.3300572905951238,0.8244955292763045
38.749,-0.642114781756282,0.29944878208897463,-1.2981004230323168,0.7880106307280549
38.999,-0.61547708480474,0.262333392177948,-1.2725302635928417,0.7539199489054169
39.249,-0.5926603214344589,0.2283786566066038,-1.246412686073137,0.7130188146422908
39.499,-0.567912975118932,0.18863709052786734,-1.2260188655269189,0.6779833756272918
39.749,-0.5483584530434374,0.15235891135377388,-1.2013185190770261,0.636598920284286
39.999,-0.5292059232597425,0.11334459096053166,-1.182039192698322,0.5985076347402013
40.249,-0.5119358296709507,0.07123177409343306,-1.1635126729111187,0.553735478882586
40.504,-0.49545905964412446,0.028562137278513755,-1.1550677399209899,0.5281534165792255
40.749,-0.4826460184396499,-0.008108262509626152,-1.1498193784167694,0.5063309612398694
40.999,-0.47160223442230736,-0.042104003083723716,-1.141229935305572,0.4648072094769887
41.249,-0.4602276344052206,-0.08715652694857283,-1.134944758039853,0.4167137553033286
41.499,-0.4521354322396729,-0.1350523280693961,-1.1309939415112142,0.3749623344665052
41.749,-0.44731282277793477,-0.1765582231680494,-1.1232658797258845,0.3287182860724869
41.999,-0.4403557691154041,-0.22287240545184048,-1.1147353015669519,0.28710448388435605
42.25,-0.4317369753637597,-0.2636410037173601,-1.107366339555427,0.24031152172865694
42.499,-0.4210030732275236,-0.30974921176465653,-1.0986531699164028,0.19974179089686916
42.749,-0.41070674529239165,-0.35037183222039747,-1.085344776157952,0.15450355738589538
42.999,-0.39826993056646165,-0.3962922147289385,-1.0720547661011182,0.1157347770871187
43.249,-0.38802741400348645,-0.4367472034958126,-1.059295688653981,0.06884154500112503
43.5,-0.37805653378048426,-0.4796015376196043,-1.0499544903450495,0.028047198752113534
43.749,-0.3684015120456417,-0.5245136290826884,-1.0382606126974434,-0.01885337152776589
43.999,-0.35858721534156085,-0.5675294479705086,-1.0300335948418902,-0.06036399275644681
44.249,-0.34885049833046566,-0.6125752480709336,-1.0201564285827225,-0.10747470741346737
44.501,-0.33949486249733035,-0.655525418694308,-1.013625588730219,-0.14745003054432054
44.749,-0.3302219898331767,-0.6997856974708693,-1.005164361796028,-0.1943959602669676
45.0,-0.3202538775351386,-0.7465622254047816,-0.9990852648251835,-0.2355838063768245
45.253,-0.3119844179180752,-0.7875074177318546,-0.9889771976475653,-0.2813900687151573
45.502,-0.3015114014607085,-0.8336558995023949,-0.9782570892323378,-0.32258528161430616
45.749,-0.2916863300610241,-0.8746263054124889,-0.9693906807631814,-0.3701506936980924
45.999,-0.28250786847311465,-0.9176715919760682,-0.9630904833881866,-0.4115000748549397
46.249,-0.27335354018947694,-0.9627282297527606,-0.9540011545120222,-0.45918603137073544
46.499,-0.2632798597731709,-1.0096617101767908,-0.9470566226016593,-0.5003692873691734
46.749,-0.2547996658265621,-1.0507696156894,-0.9359497938819521,-0.5462416068470421
47.0,-0.24450564012535325,-1.0945703524538402,-0.9232114314786026,-0.58549398876963
47.249,-0.23312610438314027,-1.1369272730098874,-0.9067790967754272,-0.6312892840088326
47.5,-0.22023757546474243,-1.1830113943033862,-0.8952112895834697,-0.672253961805152
47.749,-0.20980140954844617,-1.2237678219111736,-0.885487204886701,-0.7199350452130455
48.0,-0.19951353439208122,-1.2686922133512597,-0.879441873490221,-0.7613191627609279
48.249,-0.19041935904739074,-1.3115906815166374,-0.8700861574022934,-0.8075309163331675
48.499,-0.1797895348636732,-1.3579771515234433,-0.8588376965636759,-0.8474847496838399
48.749,-0.169421597329844,-1.3984996678290857,-0.8446089826042297,-0.8915496429104258
48.999,-0.15785819645919955,-1.4447141760071602,-0.834038761667729,-0.9329848666091879
49.249,-0.14995475824207444,-1.4859966046395028,-0.8256309335064335,-0.980619922882636
49.499,-0.1429570034398917,-1.5295129856724963,-0.8197376452418247,-1.0220626282512377
49.75,-0.13575476922060617,-1.5745163209434414,-0.8112478377305888,-1.067812766688656
49.999,-0.1260079868118655,-1.6206525940693524,-0.8041948103006322,-1.1090104572815755
50.249,-0.11749600857684565,-1.661721710229064,-0.7930158191993983,-1.1546913479342937
50.499,-0.106564926447392,-1.7079342755281506,-0.781468706940346,-1.1948848145911966
50.749,-0.09634225875823337,-1.7486914097086264,-0.7712771982089868,-1.2423641050631384
50.999,-0.08548174089140448,-1.7949310934265572,-0.7640981285474054,-1.2833523879708253
51.25,-0.07618234058937563,-1.8358432203188286,-0.7527468476215456,-1.3291971418283217
51.499,-0.0652511019524189,-1.8816511731672172,-0.7412242207552769,-1.367671987882699
51.749,-0.056243378133260045,-1.9220567177838672,-0.729854120785308,-1.414962175263359
52.001,-0.04670156558395137,-1.969115436622226,-0.7230211715241344,-1.4569897360026542
52.249,-0.03889334663086974,-2.0100702310758636,-0.7165789881887139,-1.5039246588991892
52.499,-0.028915312892826745,-2.056465379735118,-0.7080395347050927,-1.5445534658974789
52.749,-0.01909494059715307,-2.0970987984778957,-0.6948943159510984,-1.589624833291152
52.999,-0.007717893276799022,-2.1415483352383657,-0.6814791507093211,-1.6300351951424892
53.25,0.0018477998309927763,-2.184644475171136,-0.6695042510540444,-1.6768998844198548
53.499,0.011226578826475412,-2.2317177739997813,-0.6620165052045692,-1.7190621109371476
53.749,0.018866833648317833,-2.273075497948443,-0.6559797312237452,-1.7662424460833304
53.999,0.028956918166351337,-2.319048492737468,-0.6483911192955609,-1.8070263369591304
54.249,0.04056379717224993,-2.3586652434870023,-0.6363320808842303,-1.8526215826052068
54.499,0.056096819599953086,-2.400788746573632,-0.6227542218388524,-1.8916224174491838
54.749,0.07451026975817517,-2.439842682033666,-0.6039351408470227,-1.9348498918385073
54.999,0.09525619305241144,-2.4775273533813515,-0.5846610976435903,-1.971455138317854
55.25,0.12022876564118079,-2.5150169786685677,-0.5596131587407809,-2.011256873224429
55.499,0.14906540668512944,-2.55200736520605,-0.5349336420820007,-2.044695631740749
55.751,0.17675127613782793,-2.582537107876169,-0.5043155230811373,-2.080252615596719
56.006,0.21071781620590382,-2.6147430287542943,-0.4749688480659879,-2.10955309851195
56.25,0.24270347659076355,-2.6408409731682077,-0.4392516468410548,-2.140281038300541
56.499,0.28107817272873686,-2.6676495362234487,-0.40597323092019905,-2.1648283937627113
56.749,0.3165733587034339,-2.688678398737649,-0.36608171337442624,-2.189860982726356
57.0,0.35500349579165785,-2.708679854297904,-0.3294659652800918,-2.2092597688976077
57.249,0.3962887070309864,-2.729196715787466,-0.28640080686520364,-2.2280459661746517
57.499,0.43815227756887626,-2.7499198321686276,-0.24695554713830067,-2.2437456539822196
57.749,0.47647713812662246,-2.7669350907566983,-0.20325068212683065,-2.2647885527422567
58.002,0.5198718010687203,-2.7873813671745835,-0.16760787933086632,-2.2840071627578866
58.25,0.556021537699333,-2.805151550452329,-0.12483270180516792,-2.3037022829552134
58.499,0.5972298523528736,-2.824538249603163,-0.08545675434462689,-2.319976497618106
58.75,0.6374205990942762,-2.8428127444878846,-0.041983881616811734,-2.3415860591132027
59.001,0.6806497208320725,-2.8628489135111637,-0.0058294234121574525,-2.3612760078176036
59.249,0.7189686522704005,-2.8794113318126335,0.03701735842497695,-2.3811027134871234
59.499,0.7630315924365564,-2.897271423737092,0.0756670223797304,-2.3955594303045635
59.749,0.8023373914191668,-2.911961874876416,0.12094300783946865,-2.4087819658481022
60.001,0.8472226132048996,-2.9275164268873404,0.1612706305613038,-2.418816735450477
60.249,0.886867738731422,-2.9406779281750057,0.2073015665200812,-2.4337166234916627
60.499,0.9319958019790214,-2.9573027204186473,0.24685324981156612,-2.4499092535969
60.749,0.9712094375691239,-2.9730809371905784,0.288611235800359,-2.4687763336163937
60.999,1.0110062880127986,-2.9897471299139347,0.32743390736854466,-2.4836374731058872
61.251,1.053329620610616,-3.007064497299527,0.3723949080805558,-2.49708150969056
61.499,1.097136918764663,-3.0253183908581147,0.4134239531415404,-2.5078884759427797
61.749,1.136006763040595,-3.041067060335625,0.4592992985446847,-2.5234983170932592
61.999,1.1782543809983472,-3.059220250635647,0.49846680033212193,-2.540311255205686
62.251,1.2181976477456211,-3.0778783308834616,0.541503276130447,-2.562759517895278
62.499,1.2611240224165619,-3.0983501971422016,0.5761671297600708,-2.5828235616254034
62.749,1.2986409703303432,-3.1152265873285216,0.6182450818148316,-2.6041249839405443
62.999,1.3386671361571407,-3.132484824787905,0.6563879427977142,-2.6199373952172715
63.249,1.381025531941123,-3.149395377211117,0.7012167054762913,-2.634758175381514
63.499,1.4249015102263136,-3.1656228203856234,0.740538098397042,-2.6456638510232087
63.749,1.4641880763335127,-3.1792718912256954,0.7864357261691989,-2.661504425928485
63.999,1.509142840609303,-3.196001964962146,0.825658845732354,-2.6784307024186416
64.257,1.5483841357915473,-3.212311240072141,0.8666590165413306,-2.6980724134732794
64.499,1.5910450068493145,-3.232710628598497,0.905120962630717,-2.713841407402775
64.75,1.6290759098131051,-3.250307799813671,0.9503853776202464,-2.730208923356171
64.999,1.6721049858625558,-3.268843966625104,0.9896125232602914,-2.7473142737263516
65.249,1.7106746670665387,-3.2850088188893296,1.0326809059981679,-2.7676663655068237
65.499,1.7544900982854312,-3.302898750414181,1.071313888641638,-2.7827940225006276
65.749,1.793137700044694,-3.316463281946738,1.1162841820343463,-2.7966544288742354
65.999,1.8380735995793647,-3.332193933016636,1.1570096848275748,-2.8076293106934864
66.254,1.877774125363725,-3.346181021837443,1.2029630227506576,-2.8235319784747905
66.499,1.9222447596679701,-3.364517475879794,1.241950186633351,-2.8404056265503463
66.749,1.9607674245831894,-3.381656909273213,1.2848942062140003,-2.8630721134096673
66.999,2.0039989108236127,-3.4023420006369123,1.3210835380602275,-2.8838483825899157
67.249,2.0415833075776675,-3.420800362871031,1.3634926467205206,-2.9044716068324234
67.499,2.084675438737064,-3.440761754688697,1.4019537717601098,-2.919733999914764
67.752,2.1230501496441128,-3.457432247905474,1.447156575946042,-2.936321776255346
67.999,2.167051105159907,-3.4761024884034977,1.4861294407378802,-2.9538496616873395
68.251,2.205627634151888,-3.493470851918796,1.5286375943532526,-2.97693817075081
68.499,2.2487518899188284,-3.514278948036747,1.5646373996170848,-2.9984647620988683
68.75,2.285729847162196,-3.5326915992692753,1.606552259888989,-3.019692435139614
68.999,2.3287484061266053,-3.552798278315114,1.644882593564186,-3.0356858637620636
69.249,2.3670271813230093,-3.569618155880922,1.688173688284442,-3.051838659046409
69.501,2.410428607664342,-3.5880476933433676,1.727052102260594,-3.0693227700470747
69.749,2.44884944401551,-3.605417979825629,1.7696915547816794,-3.0924943065315067
70.0,2.491979886176528,-3.626316262900539,1.803920883311566,-3.113125043568897
70.249,2.5289561617609873,-3.645051729618396,1.8455950332597997,-3.13518143099133
70.499,2.5681056961767994,-3.664190580850452,1.88344518461949,-3.1516831193970645
70.749,2.609666070742699,-3.683277549211823,1.928009317558176,-3.1673220012841914
70.999,2.6496141080688083,-3.7002697571913856,1.96719486118047,-3.1788327570690016
71.249,2.691687288129035,-3.7176942098029424,2.012933636481834,-3.19521421115442
71.502,2.735572255383771,-3.7366435567842267,2.0519478200085506,-3.2125853541558818
71.751,2.773920988790214,-3.7541906407001444,2.09453399175975,-3.235553805340089
71.999,2.8169417254376268,-3.7751807573805904,2.131447360235452,-3.2577234055436652
72.268,2.8547096477765326,-3.794384492037994,2.173192391032183,-3.279310430770078
72.499,2.896907347061871,-3.814095260962839,2.2114094829638966,-3.295646396144788
72.75,2.935466088932452,-3.829478119267804,2.255827313998756,-3.310808331993178
72.999,2.980072069124828,-3.8459065369837773,2.2964001854838387,-3.323171835871788
73.25,3.0193922133971167,-3.860450614072578,2.3417186208760556,-3.3405517589967855
73.499,3.0635452917631008,-3.879478158290867,2.3801592619947365,-3.358801136253816
73.749,3.1017719113527806,-3.8972752387738736,2.4229921771522376,-3.38083844654549
73.999,3.144933504127568,-3.91705096494362,2.4609229459689907,-3.3971693501112266
74.249,3.1840100644263534,-3.9321170652856776,2.5055919697151823,-3.412616235973546
74.5,3.2288655248182923,-3.948054876924576,2.545619632338408,-3.4239573579364575
74.749,3.268488148046297,-3.9613500170802323,2.5915932111628397,-3.439797994957171
74.999,3.312984744676991,-3.9765486755390373,2.6307964010524705,-3.4566680380446475
75.249,3.3524290513617436,-3.9892298327622413,2.6723810268056685,-3.4764238142351536
75.499,3.3948366015222686,-4.001561986744233,2.7109228272054,-3.491824498543301
75.75,3.436743970640767,-4.009767291804639,2.7556854504253776,-3.5059333231659875
75.999,3.4827002840225103,-4.015649714616544,2.7961759567118074,-3.5154683968345153
76.25,3.5234979187177387,-4.017833414410748,2.8425531932307933,-3.5228509603384026
76.499,3.56972463107942,-4.0168421584090295,2.883916979032924,-3.5262853759090547
76.754,3.6103251757121213,-4.013415512626728,2.931005013470121,-3.526730049952265
76.999,3.6519547017450242,-4.008496664370462,2.972340950178367,-3.524046914326355
77.25,3.6954328817567053,-3.9998380963587317,3.0190281494894045,-3.517460741285776
77.519,3.740056445750184,-3.9879886992400624,3.065106984727433,-3.5071660366624697
77.753,3.7842142694475434,-3.974923824980482,3.1045034157841878,-3.4951143860026974
77.999,3.821805811667508,-3.9626837691704693,3.144734994415122,-3.4815386041755945
78.249,3.859043297783053,-3.950214276621208,3.191526623305749,-3.4692742554541742
78.499,3.897448776714325,-3.9385715055653194,3.217296560568697,-3.464232365480247
78.749,3.9310026969818757,-3.9286632425246175,3.2347390968725067,-3.4615154973246134
79.001,3.960183336987067,-3.920084382987269,3.2695730786332193,-3.4520715221324423
79.251,3.991095464854393,-3.910747401710802,3.315700129212945,-3.4376391164094966
79.5,4.026740913796048,-3.899328945424117,3.3474553625052175,-3.4309133282215236
79.749,4.048700865501659,-3.888518346751248,3.361374945782554,-3.430803868139362
79.999,4.056933777036149,-3.8752019175625043,3.361851550606443,-3.430831167429139
80.249,4.060049035551569,-3.8597318850704734,3.3618337741384523,-3.430824734866701
80.499,4.061763739790516,-3.8441370819081278,3.361815630108651,-3.4308192104942923
80.749,4.0622417589438795,-3.8303538425330443,3.3617946762835356,-3.430813022329583
80.999,4.061638861513779,-3.81463536001824,3.3617765762040572,-3.430807649322094
81.249,4.060073570971932,-3.8009399467847307,3.36175659923996,-3.430801618117648
81.5,4.057131344079807,-3.785470047151987,3.361739607889827,-3.4307963778136634
81.749,4.053548378632956,-3.772189116146094,3.361720972637949,-3.430790493298236
81.999,4.049024814318426,-3.75919460614096,3.3617051800553357,-3.4307853789508216
82.249,4.042741143187537,-3.744717829939848,3.3616879108905264,-3.430779634305766
82.5,4.035367920960919,-3.7309156131471357,3.3616733192084816,-3.430774640152323
82.749,4.027956257809724,-3.7192522459743143,3.3616574126387655,-3.430769028945394
83.001,4.018593260708654,-3.7066779049305087,3.3616440227035094,-3.430764151390796
83.249,4.0095400404845485,-3.696286557956076,3.361629497764055,-3.4307586738667513
83.501,3.9983544985480624,-3.685214390617078,3.3616173294033755,-3.4307539117371078
83.749,3.9878850272615423,-3.676305142671113,3.361604186997457,-3.430748560891116
84.0,3.9751961408959233,-3.6670468276327495,3.3615932306925442,-3.4307439073708075
84.249,3.9634684078515114,-3.6597561922546897,3.3615814616696422,-3.4307386767941983
84.499,3.951343114357997,-3.6533449583901763,3.3615717109617544,-3.4307341262430597
84.75,3.9368204475530604,-3.6464076372329326,3.361561318118877,-3.4307290093599456
84.999,3.9260331427529658,-3.639948704644486,3.3615527817445856,-3.430724555950893
85.249,3.9224732315980746,-3.636636318204861,3.3615437629053613,-3.4307195489019926
85.5,3.926319919113718,-3.639259375255167,3.3615364306904847,-3.43071519074893
85.75,3.9357970506557414,-3.645752009613785,3.3615287783952583,-3.430710287881118
85.999,3.9487122416014855,-3.655485880517849,3.361522645000992,-3.4307060186090643
86.249,3.9594029958244863,-3.6648862962953412,3.361516180038097,-3.4307012148102323
86.499,3.969410031400152,-3.6749978520747604,3.3615106676415403,-3.4306970291182677
86.755,3.979896355313439,-3.687343681165204,3.3615043698070095,-3.4306923102142597
86.999,3.9894028259892207,-3.7005338208697243,3.3614987877749383,-3.4306881913557374
87.252,3.9968233408354865,-3.712628905350106,3.361492394936182,-3.4306835459401523
87.499,4.00189116672733,-3.721772837544427,3.361486729420656,-3.4306794918535375
87.749,4.005368010968254,-3.7266256811084424,3.3614802415864573,-3.4306749207325433
88.002,4.010008874435817,-3.7314964437069267,3.3614744924105606,-3.4306709326523284
88.249,4.0146665040633165,-3.735199653635851,3.361467909490626,-3.4306664371182882
88.501,4.020506769914714,-3.738638798500751,3.361462076754029,-3.4306625161231996
88.749,4.025933027873916,-3.740879368210271,3.3614553987370783,-3.4306580988259823
89.0,4.032343419229838,-3.7425132475586813,3.3614494821300407,-3.4306542478997013
89.255,4.038207198355229,-3.743155967230708,3.3614427086511554,-3.430649910473686
89.499,4.044922222611736,-3.742932698839011,3.361436707967985,-3.4306461303983613
89.749,4.050648147551008,-3.741927267067259,3.361429838903548,-3.430641874103615
90.0,4.057033159723749,-3.7398579936008645,3.361423754109203,-3.4306381660150462
90.249,4.065694311792028,-3.7356987794393404,3.361416789290219,-3.430633992416706
90.5,4.079950538635356,-3.729122973586408,3.361410620189308,-3.430630357745203
90.749,4.093300423148023,-3.7240789168646167,3.361403559478865,-3.4306262682395277
90.999,4.108792259668434,-3.7195021999368696,3.3613973060660554,-3.430622708052957
91.249,4.122727142064591,-3.716498750674005,3.361390149588771,-3.4306187037931997
91.5,4.136741522178844,-3.7144872729356515,3.361383811817555,-3.4306152192314006
91.754,4.152980132887871,-3.7133636222071567,3.361376559232858,-3.430611301670937
92.0,4.169134424544272,-3.7135407817464876,3.370904794383732,-3.4306516645776006
92.249,4.186551677117076,-3.7147649426779163,3.408478827756876,-3.4310017717562853
92.5,4.214998307715277,-3.7174662186515306,3.449247321601541,-3.4317394627113518
92.749,4.24246757500553,-3.721072501350688,3.47779376146395,-3.4334810638930775
92.999,4.267373584305355,-3.726620676064836,3.4784570457925597,-3.433501461497073
93.252,4.280770504091602,-3.732036619799431,3.4937036982750804,-3.4344592935209945
93.499,4.30034692596239,-3.7396216090005283,3.5280856128446327,-3.441260607622129
93.749,4.324005955308404,-3.749188375608764,3.5747759154177507,-3.454881646177985
93.999,4.3527822315513545,-3.763088926581043,3.610224449240441,-3.4682395985541095
94.249,4.375616330658494,-3.776642071008523,3.63749457297999,-3.4838603838232256
94.499,4.394932983615166,-3.791597046450694,3.6528409250149956,-3.4992730670881005
94.752,4.410960039144446,-3.8088213762324625,3.6636228729150457,-3.5172331561521433
95.002,4.424404433143143,-3.8276359994438978,3.668567106260519,-3.531202364212824
95.252,4.433852891648691,-3.8442219058222356,3.670905044989754,-3.5435426271273043
95.499,4.442461435999928,-3.8625254592133764,3.6714628064592487,-3.5507674364879795
95.75,4.448590801114585,-3.8778751123427555,3.6715218898316477,-3.5546682014326922
