time, goal_x, goal_y, x, y 
20.509,-7.119561522013555,-0.44208966336872035,-8.121288687120304,-1.1579203254178194
20.759,-7.099819965040544,-0.4196412168444605,-8.094654249019706,-1.1266265026603524
21.025,-7.079716056583962,-0.39646829838815567,-8.060850806944638,-1.091695972539998
21.259,-7.058495868511608,-0.3732192956604621,-8.029064171889242,-1.063552902466156
21.509,-7.03989998974379,-0.35364803940125883,-7.992657793547849,-1.0328447040148991
21.759,-7.019516385637405,-0.3325959173733353,-7.963041892091455,-1.004085255620265
22.01,-6.998794286839276,-0.31005392996614517,-7.931775409987518,-0.9687419880738124
22.259,-6.9802920407462565,-0.2917016175804477,-7.90490861392456,-0.936061497569773
22.509,-6.963931335138691,-0.27851921644147415,-7.87142813559088,-0.9007139797481825
22.759,-6.944297152144453,-0.2651550833624598,-7.840030680602064,-0.8721373471548455
23.009,-6.924888417964086,-0.2542674350137404,-7.801668370622652,-0.8422688830974746
23.259,-6.904963584756663,-0.24415396731300018,-7.766195830160399,-0.8186527182077158
23.509,-6.884368640416443,-0.23550222663988285,-7.723883841009792,-0.79486829139805
23.759,-6.8675883030840446,-0.22782348609621142,-7.686972741831197,-0.7757531487548509
24.009,-6.858123219427933,-0.22300686155756494,-7.646621486497333,-0.7511223553541242
24.259,-6.848011987576939,-0.21688739215605782,-7.613200042745083,-0.7270589660764593
24.509,-6.839628156390935,-0.21092221651642112,-7.5746015809036376,-0.6976956709314553
24.759,-6.82993647559544,-0.2036741973446608,-7.5391184907016076,-0.674526947722431
25.009,-6.8209174960729735,-0.19820055410110443,-7.496332110478335,-0.6509392416966788
25.259,-6.8101106981672395,-0.19256609083354803,-7.461343878105497,-0.6347554264305172
25.511,-6.801323776173469,-0.18863946622139685,-7.438829494450832,-0.6237431655809842
25.759,-6.795672355246107,-0.18597604935456394,-7.429736671738675,-0.6171324092730017
26.009,-6.793377769590743,-0.18443165309014997,-7.424227287365746,-0.6118514424996127
26.26,-6.791985944439958,-0.1832121444373697,-7.422932899349006,-0.6104234203952553
26.512,-6.791651563671531,-0.18297525931463976,-7.422982045478734,-0.6104787936716081
26.759,-6.912552604276192,0.1092706359273242,-7.419677453027972,-0.6068329930538577
27.009,-6.906847718970984,0.10359970797716993,-7.391022050273877,-0.5819841845311082
27.267,-6.895585292616742,0.10232469583204558,-7.363127179421569,-0.5623549654320977
27.509,-6.882697636917946,0.0999163089905111,-7.348764160046554,-0.5558677018046547
27.759,-6.87564623356257,0.09672210994496719,-7.347549775979755,-0.5554471681019727
28.009,-6.873087188317065,0.09391325646166056,-7.347559566664209,-0.5554503221085642
28.259,-6.872057379069263,0.09204892548691149,-7.3475713436601495,-0.5554541962703418
28.509,-6.87165176999914,0.09103433225960152,-7.347584768724262,-0.5554585547204627
28.759,-6.871673118769958,0.09091170979736111,-7.347595963310413,-0.5554623280081389
29.009,-6.871718107787967,0.09082062150185718,-7.34760819816932,-0.5554666206352231
29.259,-6.871760145597436,0.09074837940929739,-7.347618352398481,-0.5554703372504639
29.526,-6.871805517969267,0.09068161913228398,-7.347629396444151,-0.5554745626025626
29.759,-6.871759804458205,0.09079862744687439,-7.347638522421467,-0.555478221240995
30.009,-6.871695960221625,0.09093881578751514,-7.347648400806406,-0.5554823855710609
30.259,-6.871721133441971,0.09092680932850845,-7.347656526339354,-0.5554860009046927
30.509,-6.871766196864803,0.09088729564762113,-7.3476652856920595,-0.5554901233010778
30.759,-6.872723725249855,0.08968340837241215,-7.3476724785312815,-0.555493694610124
31.01,-6.877957409800534,0.08369170203494283,-7.347680243890485,-0.5554977235393851
31.259,-6.883062597464482,0.07719495498741973,-7.347686595597894,-0.5555011309327665
31.509,-6.888309108414792,0.0693676677811215,-7.347693299389753,-0.5555048724905238
31.759,-6.892816871727542,0.06199339227594489,-7.3476985888697826,-0.5555079644300713
32.009,-6.780931807961733,0.4095353696041961,-7.33864555277731,-0.5521125689838066
32.259,-6.781365851864792,0.398220747761966,-7.30848037233149,-0.5427582382172667
32.509,-6.777221188263756,0.3880497389882544,-7.263920629281848,-0.5271964891781319
32.759,-6.667391660189216,0.23525721990446238,-7.224891308320058,-0.5118302970660548
33.021,-6.501252668885847,0.22055176309767774,-7.178410697835341,-0.4971744509765046
33.259,-6.4805289677194295,0.22724961858973208,-7.140998787141551,-0.4875280826754764
33.509,-6.462143218125473,0.23246057884679378,-7.0957061916049105,-0.4736785248715443
33.759,-6.44134036409683,0.23935390569587783,-7.057436085724321,-0.45872791972426913
34.01,-6.419569811329547,0.2476473747921653,-7.0148008110400415,-0.4382225865233605
34.259,-6.398328960151991,0.25265901688421005,-6.978988201919127,-0.41758947248399314
34.509,-6.379836449223016,0.25034714042732087,-6.939135236400437,-0.3927253276621776
34.76,-6.361886588766154,0.2498272349891642,-6.901537265856372,-0.3725709409503465
35.01,-6.342998594320204,0.24792925000635005,-6.867194477784878,-0.3567477948682403
35.259,-6.325954432669866,0.24625644539460495,-6.861087674349328,-0.35386816676322735
35.51,-6.317566233526342,0.24228161703101553,-6.861202477414559,-0.3539260495542764
35.759,-6.314801964966982,0.24096746941594122,-6.861303073933354,-0.35397673009208847
36.009,-6.312856532729419,0.24031316491244936,-6.861418429182974,-0.35403502990612223
36.259,-6.312181207681238,0.24018681246274062,-6.861519049148282,-0.35408600756666614
36.509,-6.311737464418714,0.24044446432660216,-6.8616342484346795,-0.35414450026701133
36.759,-6.311299000226106,0.2407066801093733,-6.861734665678372,-0.3541955951986632
37.01,-6.311017527280106,0.2407730096418919,-6.861849595886562,-0.354254197395925
37.259,-6.310795136395669,0.2407941389210363,-6.861949761098967,-0.3543053780958778
37.51,-6.310536848869252,0.240805499047813,-6.8620643856622365,-0.3543640700631428
37.759,-6.31032382711978,0.24079811823245512,-6.862164270144696,-0.35441532221878436
38.01,-6.310191346304703,0.24072241906294936,-6.8622785574257135,-0.35447408828632987
38.281,-6.308821514621837,0.2394759068663527,-6.862392225095385,-0.35453266825123475
38.509,-6.305296007898028,0.23699291484172344,-6.862492057250183,-0.35458422934646044
38.759,-6.303322727088243,0.23589287397283953,-6.862591308886181,-0.3546355939427326
39.014,-6.3025264961270855,0.23555914585410204,-6.862704846974712,-0.3546944789623713
39.259,-6.302355657003795,0.23553988965050213,-6.862803749213022,-0.3547458844260634
39.512,-6.302153153700062,0.23550913044624067,-6.862916803490547,-0.35480476600742783
39.774,-6.301979772621838,0.23546717934014033,-6.8630290168086345,-0.3548633291925148
40.009,-6.301777017845244,0.23540877930556958,-6.863127343942147,-0.35491474086129055
40.26,-6.301597906925592,0.2353462651355014,-6.8632248865193395,-0.35496583072749205
40.509,-6.298566881951353,0.23225516796788181,-6.8633362107125535,-0.35502424775429237
40.759,-6.293907827956552,0.22626670604295002,-6.863432951357984,-0.35507510663990627
41.009,-6.290226826548455,0.221570534757405,-6.863543299237596,-0.35513322321724017
41.259,-6.290081161690537,0.22149285382206185,-6.863639144643467,-0.3551837918585119
41.509,-6.28990789826116,0.2213972350715251,-6.863748455452446,-0.3552415672834779
41.76,-6.28976237583598,0.2212996068237904,-6.863843388835425,-0.35529183227256345
42.01,-6.289589910001638,0.22118027935848675,-6.86395164472419,-0.35534925154912395
42.259,-6.2894436927743484,0.22106037725193134,-6.864045643804064,-0.35539919523654473
42.509,-6.2892701318905155,0.22091405847801077,-6.8641527831764115,-0.355456215691606
42.759,-6.289125838350092,0.2207710655055273,-6.864245763199655,-0.3555057819014446
43.011,-6.288860749415415,0.22054963690288504,-6.8643517167270165,-0.35556235638239797
43.259,-6.28858720026852,0.22031050872906394,-6.86444365721265,-0.35561152961671466
43.509,-6.2884396072594235,0.22011937777012996,-6.86454841718264,-0.3556676510867244
43.759,-6.288312166167966,0.21993199727319415,-6.8646393142451485,-0.35571642515930557
44.009,-6.288175712578858,0.21971566372748783,-6.864742867304354,-0.35577207905261415
44.259,-6.288080389241253,0.2195219416149916,-6.8648326785325535,-0.35582042195149866
44.51,-6.28816517739486,0.21948512381659196,-6.864934949495136,-0.3558755551872159
44.759,-6.288369818380616,0.21960616307790115,-6.865023632994757,-0.35592343556025713
45.009,-6.288333832917535,0.21946378671725825,-6.865124610074523,-0.3559780345245413
45.259,-6.288277229577846,0.21940248013772168,-6.865212162748601,-0.35602544470735276
45.509,-6.288210805169568,0.21934288778354272,-6.865311841810159,-0.356079500193168
45.76,-6.286485204830111,0.21688252326521795,-6.865398260012622,-0.35612643209935146
46.01,-6.280680872003016,0.20877040210668227,-6.865496634328754,-0.35617993303886575
46.259,-6.274344546933123,0.20054112805141244,-6.865581894007,-0.35622636630927135
46.511,-6.26645643724547,0.1917736855552702,-6.865678912882076,-0.3562792757501627
46.76,-6.258943261393968,0.18455709033026374,-6.865762981013536,-0.35632518397584095
47.009,-6.251336626377461,0.1780642420830933,-6.865858633427822,-0.3563774872543687
47.26,-6.250049821484902,0.172784881626016,-6.865941509343194,-0.35642286338212537
47.515,-6.255021961644363,0.16516003956071262,-6.866035795895284,-0.3564745533627662
47.76,-6.260722636705017,0.1566106174591217,-6.8661174802444505,-0.3565193912305823
48.009,-6.264262057445323,0.14409543847078576,-6.866210401843193,-0.3565704608891631
48.272,-6.264222107179372,0.1289614291647163,-6.866302247279637,-0.3566210043420389
48.509,-6.2611639468456675,0.10892467257095415,-6.86638243513422,-0.3566651841575215
48.759,-6.255829156174989,0.09601620667874493,-6.8664617039142195,-0.35670890344822354
49.009,-6.247179828843399,0.08789094777022251,-6.866551828351386,-0.3567586643299657
49.259,-6.239137163342732,0.0813868036982128,-6.866629855580709,-0.3568017920194615
49.509,-6.231156103897461,0.07064732120743417,-6.8667185672372355,-0.35685089185377183
49.759,-6.225483943120678,0.05670894246635372,-6.866795413970917,-0.3568934956979348
50.009,-6.218092026122177,0.04031870142878763,-6.866882834826608,-0.35694203605952396
50.259,-6.340507714462685,0.20253207925948108,-6.866958566552624,-0.3569841495469414
50.509,-6.325415799987131,0.19643228663299941,-6.867044712553398,-0.3570321256386158
50.761,-6.31239802395894,0.19331065006822926,-6.8671193342375565,-0.3570737447493701
51.009,-6.303114797176745,0.19020342577434665,-6.867204212938771,-0.3571211560880124
51.259,-6.295509803617996,0.1869511182063928,-6.867277740416741,-0.3571622903118744
51.509,-6.2834025622541345,0.18632336896182664,-6.867361366044611,-0.3572091425638603
51.759,-6.267971779719333,0.18391934430507587,-6.867433788898157,-0.35724977676652636
52.009,-6.254912425496842,0.17778109748500354,-6.867516144441205,-0.3572960510206636
52.259,-6.2495503224768205,0.171974383138439,-6.867587466177672,-0.3573361856607839
52.509,-6.243562191215923,0.16578561186407276,-6.867668573760594,-0.3573818929473244
52.76,-6.237903118790632,0.1608023075108717,-6.867738816849415,-0.3574215327485665
53.009,-6.228914541796159,0.1554972105542834,-6.867818700917278,-0.357466673943074
53.259,-6.214690144236644,0.15081315847194957,-6.867887882964761,-0.3575058194077735
53.509,-6.198752903338835,0.14549450784580642,-6.867966556240743,-0.3575503946456939
53.764,-6.188913138024444,0.14153054729090156,-6.868034692648836,-0.35758905296893456
54.01,-6.183704956523971,0.13534257741538844,-6.868112182164504,-0.3576330763340646
54.26,-6.182017218369833,0.12730149788471168,-6.868179292113375,-0.3576712516500889
54.51,-6.180675773415779,0.12260685199609264,-6.8682556089468605,-0.35771471658786197
54.759,-6.180577840944827,0.12255152836352443,-6.868321693984064,-0.3577523984346728
55.011,-6.180431450109896,0.12248425044390601,-6.868396824703025,-0.35779528697532054
55.259,-6.180288496748714,0.12241490486122894,-6.868461871192647,-0.35783246335151303
55.509,-6.1801489404800245,0.12231980559042052,-6.868535824033014,-0.357874779351164
55.759,-6.179893718923032,0.12214127866432131,-6.868599850735533,-0.3579114575735701
56.009,-6.179568283295069,0.12190143158586861,-6.86867263910657,-0.3579532016495972
56.26,-6.179419995214538,0.1217935088286443,-6.868735652821481,-0.3579893796446061
56.51,-6.179244694353259,0.1216534967452378,-6.868807284626221,-0.3580305497879681
56.759,-6.179059908185875,0.12151017816047234,-6.868869293196238,-0.3580662266363569
57.009,-6.178817256044177,0.12138139424778575,-6.868939780932899,-0.3581068265595982
57.259,-6.178600285045725,0.12135345567879123,-6.869000803212429,-0.35814201220731917
57.509,-6.178378989443793,0.12133222744871545,-6.869070171656605,-0.3581820519329437
57.759,-6.178225551938525,0.12120379904404366,-6.869130221706491,-0.3582167476724904
58.009,-6.178063843681146,0.12102117384173097,-6.869198481594102,-0.35825622472499574
58.259,-6.177934976559581,0.12085345565484665,-6.8692575687987,-0.3582904289636359
58.509,-6.177805114409897,0.12066020574742353,-6.869324730536204,-0.35832934361660845
58.76,-6.177802695735143,0.12050382750633322,-6.869382865891057,-0.35836305925382334
59.009,-6.17781161154752,0.12024857077338243,-6.869448937055981,-0.35840141238030127
59.259,-6.177801400490436,0.12016014700366755,-6.869506121458272,-0.3584346368645261
59.509,-6.177762518758406,0.12005245009356194,-6.869571110919101,-0.3584724288930416
59.759,-6.17773825627871,0.1199528262624268,-6.869627354718995,-0.35850516286478445
60.009,-6.17771719668639,0.11984549930331374,-6.869691267778219,-0.35854239086497364
60.259,-6.175473903110474,0.11864536278520246,-6.8697465744429715,-0.3585746315853626
60.509,-6.168083064362127,0.11481001957560588,-6.869809415373555,-0.35861129256193724
60.759,-6.1605672354254235,0.11128590851797715,-6.866171479473626,-0.35655033243726086
61.011,-6.1510307660749515,0.10836604591624925,-6.8322040642750155,-0.34014440905547333
61.259,-6.139502125802718,0.1101045374163609,-6.800129075093931,-0.3278601043993277
61.509,-6.133019438362064,0.11239586284932464,-6.7876008658855564,-0.32515706913602865
61.759,-6.130485754092605,0.11279999008746136,-6.787520510738338,-0.32514232711480306
62.009,-6.1304571259761715,0.1126795787600096,-6.787546922138765,-0.3251465537661846
62.259,-6.129283309560127,0.11201132705942665,-6.787573967668876,-0.32515149978896024
62.509,-6.122706104248533,0.10979781966456467,-6.787606680485656,-0.32515781019528905
62.76,-6.117167564172307,0.10851825929007877,-6.787635700332836,-0.32516355430651905
63.01,-6.114824469125591,0.10830494281648843,-6.787668902190049,-0.32517026678228667
63.26,-6.114226422125017,0.10823840070040794,-6.78769756066007,-0.32517616794927173
63.509,-6.113889466420394,0.10817157847985066,-6.787729831297608,-0.3251829317923035
63.759,-6.113872797047852,0.10807708847063471,-6.7877574744741604,-0.3251888186497891
64.009,-6.113856117035657,0.10797771697983441,-6.787788512323878,-0.32519553248101646
64.259,-6.113865674993652,0.10789232848489978,-6.787815002841968,-0.32520135277757456
64.509,-6.113874665798968,0.10779242873811498,-6.787844652625204,-0.3252079694065
64.76,-6.113910688283443,0.10770553721456291,-6.787869899225194,-0.3252136918179935
65.013,-6.1141121796428575,0.10765038604438044,-6.787898106629965,-0.3252201893565122
65.259,-6.11430200856657,0.10759354541710922,-6.787922094638524,-0.32522580338141044
65.509,-6.112887011230919,0.10699333537880089,-6.787948865642084,-0.3252321697144294
65.759,-6.107863290848225,0.10494933669869218,-6.787971620945027,-0.32523766661625825
66.011,-6.0996048596278385,0.10142838710970899,-6.787997022732287,-0.32524389991657376
66.259,-6.091924797336386,0.09878707799625626,-6.788018609034155,-0.3252492823623071
66.509,-6.082917131409872,0.09646539467178779,-6.788042682736355,-0.32525538089891154
66.761,-6.074922702317254,0.09502797444412522,-6.788063110356478,-0.3252606388823102
67.009,-6.065713503980032,0.09410028156290894,-6.788085863347057,-0.32526658958323534
67.263,-6.057595170309985,0.0938998563740844,-6.78810515072335,-0.325271715690885
67.512,-6.048347267475767,0.09439491400005322,-6.787847288105788,-0.32522445559457536
67.759,-6.040206405679273,0.09547197419362666,-6.787456565892636,-0.32516585815298565
68.011,-6.037119614562385,0.09876425534570826,-6.7870075851591745,-0.3251182439266489
68.259,-6.040015092861459,0.10433226408194433,-6.78661289543239,-0.3250941031056824
68.509,-6.03977165275142,0.11195284935950171,-6.786178312319955,-0.32508691701901454
68.76,-6.042130613677373,0.11795493132917452,-6.78580668403421,-0.32509819981467347
69.009,-6.046721811662378,0.12374709985299806,-6.7853685676931175,-0.3251328543550428
69.26,-6.0476485520153975,0.12989568764912435,-6.7849802667345305,-0.3251827505846775
69.51,-6.0539851113112535,0.13512338218449857,-6.78453063971798,-0.3252632923909221
69.76,-6.065754572435933,0.13623519956806468,-6.769414783976168,-0.3295558289186821
70.011,-6.071541944583555,0.13441518503632502,-6.744931796006419,-0.33729492418840296
70.259,-6.070997316353568,0.1326148183439606,-6.743683350066827,-0.33771927940768515
70.509,-5.8997496269940255,-0.03311527269831556,-6.737634560586213,-0.33983387687247074
70.759,-5.897281770560432,-0.025354617948703043,-6.716453333913684,-0.34871393895458125
71.009,-5.892473921603234,-0.01746447331218476,-6.67379900040616,-0.3670063440314531
71.259,-5.885019268262421,-0.014851515020708875,-6.634938822825352,-0.38044306119458543
71.52,-5.884653816484962,-0.01446830656774832,-6.611800374162841,-0.38685940132303803
71.759,-5.888977225240503,-0.014328445281596061,-6.611703964598424,-0.3868738484026053
72.009,-5.89547708354684,-0.014516811552769515,-6.611663634316893,-0.38687609461323275
72.261,-5.8999907547406325,-0.020121999247326702,-6.611629035677286,-0.3868778774606765
72.51,-5.907109539029662,-0.029394030299736973,-6.611589610691502,-0.3868798379887065
72.759,-5.910442519925,-0.034404935376194073,-6.611555233231204,-0.3868815204505408
73.009,-5.910423933932032,-0.03449775386772161,-6.611515783439261,-0.3868834384391715
73.259,-5.910384958704576,-0.034567318039201045,-6.611481277582621,-0.3868851114128098
73.509,-5.910324621282539,-0.03461889547476593,-6.611441629760092,-0.3868870315256787
73.759,-5.913346878402523,-0.03434207738556955,-6.611406932959598,-0.3868887108692613
74.009,-5.919067538636316,-0.03405816469377375,-6.611367059432826,-0.38689063980726485
74.262,-5.919870007508986,-0.03402175884890378,-6.6113321640834215,-0.3868923270183713
74.509,-5.9197396565091,-0.03414853317093208,-6.6112920634615895,-0.3868942646242451
74.759,-5.919676384322592,-0.03425278394409893,-6.611256971270359,-0.3868959588390025
75.009,-5.919609308472534,-0.03437868104710093,-6.611216647161431,-0.3868979036911677
75.26,-5.91955275872243,-0.03449585519339604,-6.6111813619844995,-0.38689960349101
75.509,-5.919214953565588,-0.03745579619442553,-6.611140819439857,-0.3869015538287073
75.759,-5.92068756678784,-0.04562402652872222,-6.611105346191457,-0.3869032575878924
76.01,-5.917051996662853,-0.05612910007886952,-6.6110645909193275,-0.38690521154161645
76.262,-5.9099311332716455,-0.06068374337820097,-6.611028934433849,-0.38690691766428575
76.509,-5.907174154092008,-0.06344952035048493,-6.610987972015834,-0.38690887340820185
76.759,-5.904128071293148,-0.06538317057432709,-6.610952137294639,-0.3869105802838434
77.012,-5.89607458229403,-0.0675733586668956,-6.610910973608289,-0.3869125359541322
77.259,-5.8925168033385145,-0.0718902000814566,-6.610874965907699,-0.38691424194090085
77.509,-5.894019080098863,-0.08154837901425843,-6.610833607122712,-0.38691619563896684
77.761,-5.893095627452873,-0.09205698421889585,-6.610797431955359,-0.38691789906532903
78.015,-5.890589975688837,-0.1004512472111238,-6.610755884537266,-0.38691984885915914
78.259,-5.887660248124585,-0.10315646168497354,-6.610719547675932,-0.3869215480249024
78.509,-5.887953418800479,-0.10501442465309896,-6.6106778183907835,-0.3869234919501662
78.759,-6.596982648148774,-0.11337169278055723,-6.610641325866535,-0.38692518510509943
79.009,-6.601799256207601,-0.11765123842539577,-6.610599421760782,-0.3869271211221113
79.011,3.0,-2.0,-6.610599421760782,-0.3869271211221113
79.259,5.69835517145191,-4.131109377835186,-6.610562779847085,-0.38692880650473704
79.509,5.69835517145191,-4.131109377835186,-6.609462954775613,-0.38712699782139415
79.759,5.69835517145191,-4.131109377835186,-6.6089825878492965,-0.38722905366911414
80.009,5.69835517145191,-4.131109377835186,-6.60842784692169,-0.3873760494271545
80.259,5.69835517145191,-4.131109377835186,-6.595214997319963,-0.3922814592065855
80.509,5.69835517145191,-4.131109377835186,-6.56367606265832,-0.4074589255753907
80.759,5.69835517145191,-4.131109377835186,-6.5271412190031874,-0.42559739477167324
81.009,5.69835517145191,-4.131109377835186,-6.483387219126651,-0.4434776911273194
81.259,5.69835517145191,-4.131109377835186,-6.444178703271846,-0.4561879843684662
81.51,5.69835517145191,-4.131109377835186,-6.398305688905021,-0.46735401625832074
81.759,5.69835517145191,-4.131109377835186,-6.357679763695118,-0.4756715525956009
82.01,5.69835517145191,-4.131109377835186,-6.310857595439233,-0.4885474772069895
82.259,5.69835517145191,-4.131109377835186,-6.270884714997517,-0.5029774476291858
82.51,5.69835517145191,-4.131109377835186,-6.248230019429877,-0.512728937079487
82.759,5.69835517145191,-4.131109377835186,-6.247839925038311,-0.5129162009875525
83.011,5.69835517145191,-4.131109377835186,-6.247396800263043,-0.5131566130714
83.259,5.69835517145191,-4.131109377835186,-6.247014692885328,-0.5133894099799866
83.509,5.69835517145191,-4.131109377835186,-6.246583909801013,-0.5136827519644263
83.759,5.69835517145191,-4.131109377835186,-6.246215913956891,-0.5139618590121852
84.009,5.69835517145191,-4.131109377835186,-6.24580566795685,-0.5143077297651096
84.261,5.69835517145191,-4.131109377835186,-6.245459874361074,-0.5146314745499959
84.509,5.69835517145191,-4.131109377835186,-6.245080834832883,-0.5150256571334169
84.76,5.69835517145191,-4.131109377835186,-6.244769478179799,-0.5153859040854581
85.01,5.69835517145191,-4.131109377835186,-6.2444391105436745,-0.5158125597350335
85.259,5.69835517145191,-4.131109377835186,-6.244178705894826,-0.5161891967467949
85.51,5.69835517145191,-4.131109377835186,-6.243914407780584,-0.5166194807836793
85.759,5.69835517145191,-4.131109377835186,-6.243711123778546,-0.51699612265506
86.011,5.69835517145191,-4.131109377835186,-6.243503690699978,-0.5174356131969309
86.259,5.69835517145191,-4.131109377835186,-6.242333442844275,-0.5202655365516896
86.51,5.69835517145191,-4.131109377835186,-6.228772109978474,-0.5506731003334975
86.759,5.69835517145191,-4.131109377835186,-6.209564820839135,-0.5872562390898505
87.009,5.69835517145191,-4.131109377835186,-6.1945853449214345,-0.6131611080980474
87.259,5.69835517145191,-4.131109377835186,-6.193693720178431,-0.6149988852966157
87.509,5.69835517145191,-4.131109377835186,-6.187569217121265,-0.6297395334861657
87.759,5.69835517145191,-4.131109377835186,-6.170365534566937,-0.6665759504054892
88.009,5.69835517145191,-4.131109377835186,-6.147331776618244,-0.7077013061232779
88.288,5.69835517145191,-4.131109377835186,-6.13292231237706,-0.72954523524746
88.51,5.69835517145191,-4.131109377835186,-6.132388772949565,-0.7302424751271619
88.759,5.69835517145191,-4.131109377835186,-6.132128061082019,-0.730608349580568
89.009,5.69835517145191,-4.131109377835186,-6.131846089078767,-0.7310482007791614
89.263,5.69835517145191,-4.131109377835186,-6.124827170535383,-0.7446465992201582
89.51,5.69835517145191,-4.131109377835186,-6.106963757818375,-0.7816929608971614
89.759,5.69835517145191,-4.131109377835186,-6.087305648256176,-0.8179383063584043
90.01,5.69835517145191,-4.131109377835186,-6.061687635699179,-0.8577441716546735
90.26,5.69835517145191,-4.131109377835186,-6.036895125610639,-0.8905917385970074
90.509,5.69835517145191,-4.131109377835186,-6.005660747482743,-0.9260085407800708
90.765,5.69835517145191,-4.131109377835186,-5.976079347673729,-0.9549520970714888
91.009,5.69835517145191,-4.131109377835186,-5.948508643668732,-0.9784908312041654
91.259,5.69835517145191,-4.131109377835186,-5.941694330017481,-0.9835076335910472
91.509,5.69835517145191,-4.131109377835186,-5.941294659923978,-0.9837845435564371
91.76,5.69835517145191,-4.131109377835186,-5.940975923163152,-0.9840276588542661
92.009,5.69835517145191,-4.131109377835186,-5.940622197740234,-0.9843241011141487
92.259,5.69835517145191,-4.131109377835186,-5.931746223506297,-0.9933280585343195
92.522,5.69835517145191,-4.131109377835186,-5.909728713973035,-1.020382472358051
92.759,5.69835517145191,-4.131109377835186,-5.8837122726899125,-1.0519532300034429
93.01,5.69835517145191,-4.131109377835186,-5.851013622244906,-1.0860241139091236
93.259,-4.380686759500014,-0.8589962919736692,-5.820251801926891,-1.1136755901048248
93.509,-4.355872074959385,-0.8617503496831677,-5.782964140777033,-1.142409964758439
93.759,-4.324505811395576,-0.8597486965835867,-5.748390869203747,-1.1651650265139348
94.009,-4.294218128165895,-0.8515470787286431,-5.707219733380962,-1.188098699885632
94.259,-4.266637732910235,-0.850066848577139,-5.669737121855553,-1.2054164522001292
94.509,-4.245445750788708,-0.8505339919149877,-5.6254829594489975,-1.222020743613672
94.759,-4.222860556953595,-0.85637548238143,-5.585906553814304,-1.2336039158546914
95.009,-4.20301787201974,-0.8618716258546273,-5.539753235602034,-1.2434349681350363
95.265,-4.179877543797784,-0.866521532461215,-5.4987500445638675,-1.2490721157535642
