time, goal_x, goal_y, x, y 
14.459,-1.9833863165144061,-0.23563488444118413,-0.8223524173219824,0.31122239328599005
14.709,-2.0085422976637575,-0.27286544997690965,-0.8671981460616756,0.2890159598236788
14.959,-2.051107504327827,-0.2348881697126397,-0.9178359419734865,0.2621033371218531
15.209,-2.06322414277772,-0.3166937157999531,-0.962994928107655,0.23976874043786708
15.459,-2.1106225218563273,-0.305318026116501,-1.0140789584352612,0.21267065600733595
15.709,-2.1413641092487476,-0.3343108917381027,-1.0595135789856966,0.19031646904803043
15.959,-2.1910248289695122,-0.30441407254427205,-1.1113088119364745,0.16313441889948405
16.209,-2.1951300173375348,-0.3841214725470722,-1.1570561388481748,0.1410195672166736
16.459,-2.268028364755077,-0.37450328388847914,-1.209374377770012,0.11408381743730205
16.709,-2.3138466207756663,-0.3986858959653186,-1.2558296029457794,0.09223341751599785
16.959,-2.37219939756318,-0.3704865790559053,-1.3087537959700604,0.06582220602400114
17.209,-2.37219939756318,-0.3704865790559053,-1.356569357387291,0.04599990243844896
17.459,-2.5147483033633127,-0.3528690363790426,-1.413026290729828,0.02736938309478047
17.709,-2.7054956027368613,-0.35655970060615877,-1.4632225584880911,0.014879347207063822
17.959,-2.756026174443356,-0.28686263405384127,-1.5217822945801152,0.004874050712293997
18.209,-2.8079385953891984,-0.2165247150486984,-1.5733835573922599,-4.041957234468085e-05
18.459,-2.863116896648542,-0.06686902060809266,-1.6327508682092333,-0.0012538254302692207
18.709,-2.901746108516534,0.04700913382554817,-1.6833336537886567,-0.00043883835391464286
18.959,-2.9271283474730385,0.09280541130382317,-1.740635841696842,-0.0012928547980959266
19.209,-2.959944703108927,0.027144723942996565,-1.7913877463081922,-0.0008614854424730063
19.459,-2.9868707076090923,0.04247219276446777,-1.8486246137421627,-0.0023862825641569594
19.709,-2.9202347787024006,0.025343578172017423,-1.899501134991593,-0.0026032118393100293
19.959,-2.9172171706428625,0.11567540925489617,-1.9575144097973163,-0.004958621204196239
20.209,-2.935234984976212,-0.0006044754851908351,-2.0084859885393413,-0.00585280640429549
20.459,-2.916840790111891,0.059253532684045505,-2.0673334108451775,-0.009093912582182262
20.709,-2.928924065260377,0.03667762499765759,-2.1183408825293686,-0.010730873164639717
20.959,-2.9352339287189197,0.06118185733899702,-2.1627311113625676,-0.015959212379865084
21.209,-2.934600237272983,-0.037181181280355545,-2.1742057468007925,-0.019763491077468248
21.459,-2.87263563170915,-0.30910213787464036,-2.174776596273038,-0.020015737437355925
21.709,-2.8617319362267155,-0.322509131846608,-2.174680671060135,-0.01997626843157029
21.959,-2.8643382509487783,-0.32379132392021964,-2.1745701428992676,-0.019930811236698733
22.209,-2.868107572365905,-0.325580479811702,-2.1744735918231144,-0.01989102802071312
22.459,-2.8660497410934864,-0.3249010687202535,-2.1743627908748304,-0.0198453029312435
22.709,-2.86674091672613,-0.32531832171054637,-2.174265948242075,-0.019805284384365875
22.959,-2.8672459519963347,-0.3256557424444343,-2.1741547966450843,-0.019759293789137756
23.209,-2.8659986669451087,-0.32522309134011856,-2.174057643401833,-0.01971904368217291
23.459,-2.865075300402393,-0.32506023778257687,-2.173946134702384,-0.019672786339870227
23.709,-2.8660333656958845,-0.3256128721063829,-2.173848670436379,-0.019632301987092406
23.959,-2.868656099399257,-0.32690581561800924,-2.1737368071115637,-0.019585774625091
24.209,-2.8687992926296175,-0.32710689652463226,-2.1736390350963997,-0.019545053183321667
24.459,-2.8657325745764153,-0.32603467858959456,-2.1735268225798894,-0.019498253272411947
24.709,-2.872277764198574,-0.32908367726182675,-2.173428756504706,-0.0194572973351223
24.959,-2.864131559603142,-0.32562705964660615,-2.1733162211214156,-0.019410233250729658
25.209,-2.8662690420378856,-0.3267318532896201,-2.17321788017194,-0.019369047725144955
25.459,-2.868802639439755,-0.32818191229801397,-2.1731051169547015,-0.019321762530493183
25.709,-2.868603768032739,-0.32826370196507215,-2.17300696576731,-0.019280584855475114
25.959,-2.869239886654861,-0.328590662554367,-2.172894627429191,-0.019233419351105997
26.209,-2.8721018686312823,-0.3300367078993567,-2.1727966523361864,-0.01919224642349385
26.459,-2.863223735131739,-0.3263157736414822,-2.172684411747894,-0.01914502951156938
26.709,-2.863300416752697,-0.3265312095174744,-2.172586470255991,-0.01910377777094902
26.959,-2.8669063760073605,-0.3283215043247375,-2.172474236837642,-0.019056446487426715
27.209,-2.8630738037429526,-0.3268022957046779,-2.1723762882446622,-0.019015079231414746
27.459,-2.8627561638734305,-0.32704375341247366,-2.172264026139766,-0.018967595957851927
27.709,-2.862916777856835,-0.32731234558779854,-2.172166039064142,-0.018926087932042875
27.959,-2.8646858562192614,-0.32830251117962506,-2.172053725431992,-0.018878437309932886
28.209,-2.864043236871299,-0.3282188677585503,-2.171955688144921,-0.01883677800887337
28.459,-2.8628861297172534,-0.3281157109715023,-2.1718433178893646,-0.01878895207575043
28.709,-2.8640599087700163,-0.3288539424293573,-2.171745236042698,-0.018747140096172524
28.959,-2.8630964630630755,-0.32863789738782284,-2.171632816091523,-0.01869913620250237
29.209,-2.8647967930036637,-0.32961941041003656,-2.1715346885811297,-0.018657159937818166
29.459,-2.865730876303509,-0.3304858285987876,-2.171422209363626,-0.01860895879470556
29.709,-2.85941992531019,-0.32787800635735675,-2.1713240262237843,-0.018566808120923244
29.959,-2.866528897511883,-0.3313059584039104,-2.1712114866210332,-0.018518406184493838
30.209,-2.8608486123672714,-0.32898432559017143,-2.171113250668069,-0.018476077819918436
30.459,-2.860263043861032,-0.32919561753311166,-2.171000651246,-0.018427469822664144
30.709,-2.8608418167192484,-0.32969944238251925,-2.170902367395284,-0.018384961630466896
30.959,-2.8614193854001284,-0.33020602135727667,-2.170789714325017,-0.018336145446678522
31.209,-2.863571311053833,-0.33142768169835735,-2.1706913854246297,-0.018293454242164695
31.459,-2.858472303909948,-0.32962727621630344,-2.17057868707334,-0.018244429042864604
31.709,-2.8640761639329626,-0.332423071416117,-2.170480322010803,-0.018201554914332
31.959,-2.860460671625453,-0.3310457406400727,-2.1703675840587544,-0.01815231675500438
32.209,-2.865204563125812,-0.3334621613918297,-2.1702691852786176,-0.018109252825873487
32.459,-2.8612595310753957,-0.3322076208892561,-2.1701564116321594,-0.01805979626872651
32.709,-2.8626681941542715,-0.33312119015573216,-2.170057985851056,-0.018016542312124094
32.959,-2.8590665266962914,-0.33175715256057803,-2.169945185631843,-0.017966867549805154
33.209,-2.8596923673115002,-0.3323198795405942,-2.1698467432590123,-0.017923424557086412
33.459,-2.8571224147545475,-0.33170951255379166,-2.1697339383400047,-0.01787353886125988
33.709,-2.863472724062274,-0.3348965751826587,-2.1696355027631307,-0.017829914974356934
33.959,-2.8601019505968424,-0.3336452126053106,-2.1695227069649605,-0.0177798172892985
34.209,-2.861792649541167,-0.3347110867077304,-2.169424281127356,-0.017736006302433424
34.459,-2.86274766181873,-0.3357415613694019,-2.1693115055886567,-0.017685697769859413
34.709,-2.861280556331818,-0.33536910220326754,-2.169213106437522,-0.01764170565007685
34.959,-2.8601735447394856,-0.33516339585890315,-2.1691003698287847,-0.017591191547405446
35.209,-2.8624027739573723,-0.33649400435702764,-2.169002009694497,-0.01754702041515306
35.459,-2.86013647182023,-0.3360689817336598,-2.1688893251991486,-0.017496302770743433
35.709,-2.860220835096386,-0.33642078673879433,-2.1687910196327858,-0.017451957023893072
35.959,-2.858452971712735,-0.3359197669140517,-2.1686784086084745,-0.01740104302429107
36.209,-2.8595698823002955,-0.33675308643468277,-2.1685801760811345,-0.01735652853102708
36.459,-2.8633119879099054,-0.33912801852229063,-2.16846765311122,-0.017305418443214884
36.709,-2.857528344993979,-0.3367730354549701,-2.1683695001399172,-0.01726073109012531
36.959,-2.8607300152523036,-0.33858493026723707,-2.168257077814339,-0.017209426967807327
37.209,-2.8627350084770873,-0.339846241340188,-2.168159023265387,-0.0171645742855056
37.459,-2.869917134833554,-0.34372718348346165,-2.1680467259848597,-0.017113085372182375
37.709,-2.8642964000899624,-0.341320284819658,-2.1679487900862378,-0.01706807481277505
37.959,-2.85984117790263,-0.3395836711477032,-2.167836637850902,-0.01701640772918574
38.209,-2.8605120834513724,-0.3402368116118006,-2.1677388377131357,-0.016971244867758705
38.459,-2.8613451614218057,-0.341312970043756,-2.1676268539582297,-0.016919408463015616
38.709,-2.860684134229758,-0.34135038642100296,-2.1675292124656313,-0.016874102131914794
38.959,-2.858827208462916,-0.34082859992053766,-2.1674174206130554,-0.016822102881773337
39.209,-2.857903682676258,-0.34074470812706353,-2.1673199558666223,-0.01677665755776173
39.459,-2.85956264032413,-0.342227651201559,-2.1672083826791284,-0.016724507316599233
39.709,-2.8584195660682807,-0.34204479239421504,-2.167111121295518,-0.016678935537819906
39.959,-2.8584337219131477,-0.34240770740672566,-2.166999793372848,-0.016626645365471666
40.209,-2.857154556065672,-0.3421622756852932,-2.1669027583952376,-0.01658095703870151
40.459,-2.854793365691827,-0.3417653494117664,-2.1667917057408204,-0.01652854074374172
40.709,-2.858724381665054,-0.34398646799514154,-2.1666949249340286,-0.016482748959418654
40.959,-2.8567768743664264,-0.34342808033156913,-2.1665841772192835,-0.01643022042844561
41.209,-2.8531041040433474,-0.3420507692046722,-2.166487674416757,-0.01638433629116076
41.459,-2.8545015742042237,-0.3434447754495124,-2.166377257725622,-0.016331705515871
41.709,-2.852912309237006,-0.34305596624487594,-2.166281051935084,-0.016285734230337603
41.959,-2.8611551151782972,-0.34735106871498517,-2.1661710033001973,-0.016233019252446537
42.209,-2.8552520903123755,-0.34490895401388943,-2.1660752388152043,-0.016187041999996633
42.459,-2.8542389811863043,-0.3451678444219474,-2.1659659118691246,-0.016134440368791827
42.709,-2.8557630342423588,-0.34626838935923976,-2.165870875952352,-0.016088617003203597
42.959,-2.852251869983295,-0.34495795878742685,-2.165762400246424,-0.01603620204411638
43.209,-2.859412926286984,-0.34876279773684754,-2.1656681171463954,-0.015990548518817652
43.459,-2.8520185852662365,-0.3459552237161548,-2.1655605550604458,-0.01593835881726848
43.709,-2.8558543588258742,-0.348170416988249,-2.1654671257731444,-0.01589293518386825
43.959,-2.8548024584550937,-0.34803422386707866,-2.165360566560181,-0.015841024401648113
44.209,-2.8562851616429192,-0.34911892807711487,-2.1652680188835105,-0.01579584881375213
44.459,-2.858709152070677,-0.3510299468031941,-2.1651624736308195,-0.01574422485175592
44.709,-2.856304326377606,-0.35023587765317926,-2.1650708139199284,-0.015699302976695046
44.959,-2.854089048579951,-0.3495304467722939,-2.164966315280708,-0.015647989464060742
45.209,-2.8607955740598316,-0.35314928677585145,-2.1648756169941654,-0.015603368234846125
45.459,-2.854852933575303,-0.35099720622107766,-2.164772253363371,-0.015552420596391888
45.709,-2.858303170450885,-0.3530396263828331,-2.16468255222572,-0.01550812502325305
45.959,-2.857816524256215,-0.35290491726940154,-2.164580341354379,-0.015457559640736588
46.209,-2.8557863162438597,-0.35227840700881313,-2.1644916543506776,-0.015413605090759798
46.459,-2.851449568478271,-0.3508813575136458,-2.1643906123072565,-0.015363437357449666
46.709,-2.8518055391168096,-0.35141163849609514,-2.1643029709340365,-0.015319847667305583
46.959,-2.851563776760256,-0.35164864035389115,-2.1642031703203664,-0.015270126307739794
47.209,-2.853987647684505,-0.3531898902043333,-2.16411663041474,-0.015226939371568118
47.459,-2.855488746852778,-0.3546333584330151,-2.164018096459219,-0.01517768505217619
47.709,-2.8487942257838155,-0.3516952406777984,-2.1639326624162094,-0.015134907905362885
47.959,-2.8508728129051137,-0.3530647725904397,-2.163835395113249,-0.015086125908082237
48.209,-2.853127804263252,-0.3545218115420468,-2.163751067772338,-0.015043765076460306
48.459,-2.904081771527382,-0.34968393666545705,-2.1636550713088836,-0.014995465289659157
48.709,-2.8946831851544266,-0.34616772667210083,-2.163571868996909,-0.01495353817927906
48.959,-2.8819234826295608,-0.34104543249197644,-2.1634771953179395,-0.014905759056227992
49.209,-2.8805692833519645,-0.3408452602402871,-2.1633951652086814,-0.014864299939184724
49.459,-2.874345585806485,-0.3389206927569165,-2.1633018388027607,-0.014817063316925722
49.709,-2.8723284986524846,-0.3381183118820735,-2.1632209847130857,-0.01477608120718537
49.959,-2.875909939958044,-0.34024836439498474,-2.163129006063767,-0.01472939517842245
50.209,-2.871845187788507,-0.3385488742231072,-2.16304932809747,-0.01468889695423276
50.459,-2.8711082010641453,-0.3390256830703577,-2.1629586969833823,-0.01464276917611184
