time, goal_x, goal_y, x, y 
14.459,-5.411709850851642,5.942477830693921,5.625631209242277,-1.3223501502912165
14.709,-5.411709850851642,5.942477830693921,5.592784848711465,-1.2839887096352431
14.959,4.624426087435561,-0.1565874209988476,5.553076177738921,-1.2400511667680647
15.209,4.571598338211437,-0.17557151573238783,5.5200820136270305,-1.2011596952620751
15.459,4.598726621394335,-0.1721653247984627,5.480886075279539,-1.156877080096412
15.709,4.613001540926041,-0.1362160944713129,5.449306848404535,-1.1157411029786488
15.959,4.666185847510798,-0.08043073030412284,5.416898427063692,-1.066126910604115
16.209,4.721926492846004,-0.022041481819853548,5.391807520153839,-1.020655699723148
16.459,4.964098827847508,0.11165491965647023,5.367165333275919,-0.9668039703668145
16.709,5.016599488484784,0.158278593535093,5.349142506125921,-0.9180759729073223
16.959,5.076041808216143,0.18306091908187966,5.332777777073362,-0.8611395658890351
17.209,5.128060338285184,0.235085335182052,5.322240413552719,-0.8103804341898635
17.459,5.246634283948961,0.26889311418120787,5.3144884825434495,-0.7514879569364766
17.709,5.303215832041077,0.3098736457900246,5.311598657526543,-0.6997921317826421
17.959,5.360998900120148,0.344898196250897,5.312680734568278,-0.6403404239888719
18.209,5.42011348738381,0.3774735280569055,5.317472315535602,-0.5888088596096982
18.459,5.542497304113042,0.41778365868090966,5.3273817956979315,-0.5303273678287909
18.709,5.613399032889253,0.46052167262675264,5.339933035384754,-0.48000783439132827
18.959,5.6795227074722,0.4815927801081993,5.358567134579322,-0.4237249923339948
19.209,5.755447380241328,0.519342784567254,5.378609514774849,-0.3758505740270644
19.459,5.904479193020136,0.5507445664258002,5.405503069804368,-0.3230514858113619
19.709,5.989846369437479,0.5808928466169665,5.432521369107208,-0.27878223935230567
19.959,6.07518056405129,0.5934766898051613,5.4671049236016245,-0.23056901266392946
20.209,6.164716125167559,0.6100983648487069,5.500405626800067,-0.19095137574275928
20.459,6.341577060776642,0.6101300240155414,5.5419543444761095,-0.1483909250265896
20.709,6.440351994682521,0.6119398562656739,5.580731653249713,-0.11427296137022193
20.959,6.440351994682521,0.6119398562656739,5.6282145388137845,-0.07842075795225902
21.209,6.440351994682521,0.6119398562656739,5.66948544789836,-0.050086014016013515
21.459,6.440351994682521,0.6119398562656739,5.715150079992885,-0.014238365383270769
21.709,6.440351994682521,0.6119398562656739,5.752394749554549,0.019831747416403145
21.959,6.440351994682521,0.6119398562656739,5.794960591559019,0.060855069233054344
22.209,0.0,0.0,5.834722971645673,0.09404317529848925
22.459,-4.04892722301299,-4.952009841293075,5.8830008015971496,0.1285593333699331
22.709,-4.04892722301299,-4.952009841293075,5.925319440277857,0.15656378409809932
22.959,-4.04892722301299,-4.952009841293075,5.97129156228571,0.19181417144065524
23.209,-4.04892722301299,-4.952009841293075,6.009010422951755,0.2255691951154047
23.459,-4.04892722301299,-4.952009841293075,6.0491675922811465,0.26727220064505847
23.709,-4.04892722301299,-4.952009841293075,6.081404818492088,0.30626446904576204
23.959,-4.04892722301299,-4.952009841293075,6.114926507866891,0.35350726801503995
24.209,-4.04892722301299,-4.952009841293075,6.140954835826508,0.39678356612562965
24.459,-4.04892722301299,-4.952009841293075,6.167138906185606,0.44861356272646985
24.709,-4.04892722301299,-4.952009841293075,6.186436391990561,0.4952074644721424
24.959,-4.04892722301299,-4.952009841293075,6.20464445622424,0.5503935268871175
25.209,-4.04892722301299,-4.952009841293075,6.216855386812394,0.5993430423821573
25.459,-4.04892722301299,-4.952009841293075,6.226657532361893,0.656514317684087
25.709,-4.04892722301299,-4.952009841293075,6.231506703453957,0.7068282830203296
25.959,-4.04892722301299,-4.952009841293075,6.2327424900905966,0.7647764479258331
26.209,-4.04892722301299,-4.952009841293075,6.2300938253561995,0.8153158346716002
26.459,-4.04892722301299,-4.952009841293075,6.222699257490258,0.872851851593872
26.709,-4.04892722301299,-4.952009841293075,6.212517054805409,0.9223298302414671
26.959,-4.04892722301299,-4.952009841293075,6.19653991119039,0.97808859229259
27.209,-4.04892722301299,-4.952009841293075,6.179083048159376,1.0255099533125211
27.459,-4.04892722301299,-4.952009841293075,6.154899432329989,1.0782434938449834
27.709,-4.04892722301299,-4.952009841293075,6.130490426456897,1.12244759924226
27.959,-4.04892722301299,-4.952009841293075,6.098690992774292,1.1709164517295043
28.209,-4.04892722301299,-4.952009841293075,6.067909033427083,1.2110131634342776
28.459,-4.04892722301299,-4.952009841293075,6.029254732072465,1.2541277863703773
28.709,-4.04892722301299,-4.952009841293075,5.992743708971219,1.2892490360041018
28.959,-4.04892722301299,-4.952009841293075,5.9481595910653,1.3260653987035935
29.209,-4.04892722301299,-4.952009841293075,5.906760755296903,1.355384982366985
29.459,-4.04892722301299,-4.952009841293075,5.857214665169093,1.385175095267381
29.709,-4.04892722301299,-4.952009841293075,5.811995495675859,1.407947889938775
29.959,-4.04892722301299,-4.952009841293075,5.758490951261105,1.4300950239068542
30.209,-4.04892722301299,-4.952009841293075,5.7104409194751335,1.4458959386560435
30.459,-4.04892722301299,-4.952009841293075,5.654197571973836,1.4598814530406672
30.709,-4.04892722301299,-4.952009841293075,5.60437356813377,1.4683934699093533
30.959,-4.04892722301299,-4.952009841293075,5.546734397029379,1.4738916445927368
31.209,-4.04892722301299,-4.952009841293075,5.496112997253668,1.4749533768078875
31.459,-4.04892722301299,-4.952009841293075,5.438251754428541,1.4718836471815793
31.709,-4.04892722301299,-4.952009841293075,5.388016973236731,1.4654303230370127
31.959,-4.04892722301299,-4.952009841293075,5.331319887518571,1.4537802234134696
32.209,-4.04892722301299,-4.952009841293075,5.282641206607487,1.4398377457663645
32.459,3.8989984952346814,0.9981962961620252,5.22645306702609,1.4219343399177866
32.709,3.852028861109984,1.013829887080982,5.176006619977957,1.4095983400587981
32.959,3.810478986168186,1.0894854845676716,5.117549766623725,1.3998692817034994
33.209,3.7685354428505393,1.1674344133503687,5.065797320607498,1.3951892009512141
33.459,3.732688658207151,1.3247711024507294,5.006523657996301,1.394220364395894
33.709,3.706111434233031,1.401428121761803,4.9554405860549915,1.3951959425729399
33.959,3.6902259259198233,1.4205972988244595,4.896643139851971,1.3947315936000506
34.209,3.6664153784247606,1.368514073147248,4.844902165793275,1.3978708886231386
34.459,3.6621401388341264,1.5121144149068373,4.788162288350983,1.4033708808440977
34.709,3.6448173263988366,1.5058251332249064,4.737613268589647,1.4050415231649231
34.959,3.6282871798150422,1.4395314877584298,4.6796937085818655,1.402663604061776
35.209,3.606324024329588,1.3746293532344969,4.628689197681902,1.3982418717899334
35.459,3.612719939021146,1.3371558502545788,4.5706105826442425,1.3938405971565697
35.709,3.601137590255679,1.3111484022368591,4.520625681444215,1.386466669071132
35.959,3.599269352194451,1.2537440151679426,4.464031479718221,1.3736510581432715
36.209,3.585660861400343,1.1934079541473843,4.4157550224679145,1.3588542332909355
36.459,3.6117304702383,1.092045527429777,4.3813806376343,1.3456560124866828
36.709,3.6216465820656,1.0337176890076214,4.377315232005152,1.3435291675932104
36.959,3.6656226329581068,0.9608838039039412,4.377301985002016,1.3435165986420237
37.209,3.671742874447956,0.9587658559892525,4.377299310864817,1.3435115176123695
37.459,3.6757436283389913,0.9592992460676149,4.377302253599797,1.3435078234911064
37.709,3.666020221396775,0.9533086503158474,4.377305637699018,1.3435049096238714
37.959,3.6708237599075058,0.955144558047733,4.377310036621198,1.3435018849794707
38.209,3.668854687936354,0.9532594467697015,4.377314320653796,1.3434995203102664
38.459,3.668305954822089,0.9513505290847188,4.377319740112546,1.3434971274827854
38.709,3.6710354398389144,0.9520568238092213,4.3773249159978285,1.3434953174970594
38.959,3.6764976242896914,0.9542861823392098,4.377331360407999,1.3434935641716939
39.209,3.6748706943855476,0.9525814588258192,4.377337433200027,1.343492315193271
39.459,3.672110877977577,0.9494366666905343,4.377344905944418,1.3434912075362977
39.709,3.675398473864158,0.9504697302613472,4.377351875884809,1.3434905248009401
39.959,3.6754727575159047,0.949706673588709,4.377360377975784,1.3434900696644503
40.209,3.6769241828821153,0.9497165076977434,4.377368247480126,1.3434899595603922
40.459,3.6770170236364037,0.9482921215126342,4.377377789810528,1.343490166251176
40.709,3.6784532478225644,0.9481638411126907,4.377386577570307,1.3434906397276638
40.959,3.680405910408502,0.9486041885363352,4.37739717643268,1.3434915202887532
41.209,3.681206269642887,0.9482525297419493,4.377406886797307,1.3434925850327628
41.459,3.6845641565428546,0.9485559186774948,4.3774185422745955,1.343494146298336
41.709,3.6778487717626436,0.9440573209573648,4.377429174315368,1.3434958077182177
41.959,3.6792474625511504,0.9440444943567512,4.377441885742551,1.3434980557612621
42.209,3.678041855689458,0.9425403854137155,4.3774534390438005,1.3435003191942907
42.459,3.6793578811113816,0.9416684070602546,4.377467206342192,1.3435032603089874
42.709,3.6781770786283943,0.9401708639366368,4.3774796812034795,1.3435061314069723
42.959,3.6827161770698913,0.9419753905614622,4.37749450494937,1.3435097720996951
43.209,3.6849878990855487,0.9424758652199914,4.377507902254934,1.3435132565980517
43.459,3.6835024916278316,0.9399861948396971,4.377523782748134,1.3435176033855745
43.709,3.683254215337323,0.9390234495256586,4.37753810211867,1.343521706844063
43.959,3.684508777870358,0.938936441124857,4.377555039676684,1.3435267662410593
44.209,3.6844898448567904,0.9381057591826616,4.377570289091024,1.3435314962237994
44.459,3.682712948697073,0.935421569282937,4.37758829895214,1.3435372787389044
44.709,3.686285788607394,0.9366985070385425,4.377604483900388,1.3435426428496942
44.959,3.68745764677523,0.9367090856826974,4.377623565880134,1.3435491553463934
45.209,3.688766480361134,0.9366595846733397,4.37764068416979,1.3435551585955074
45.459,3.6901522391384667,0.9358379097852221,4.377660834731352,1.343562406182636
45.709,3.6847102521843795,0.9319237218976151,4.377678885215611,1.3435690535250695
45.959,3.6890841175222207,0.9336962282781824,4.377700102772405,1.3435770420147868
46.209,3.688363891290338,0.9324392057587769,4.377719083227688,1.3435843382704142
46.459,3.6873167309204233,0.9301537333795415,4.377741365948142,1.3435930732238668
46.709,3.691345884566005,0.9317373429115212,4.377761275439466,1.3436010234786824
46.959,3.6898641016112483,0.9300160925316252,4.377784621174262,1.3436105105969078
47.209,3.6882098899538542,0.9281855789012137,4.377805456552871,1.3436191192202318
47.459,3.692792568704578,0.9292834432365176,4.377829861362862,1.3436293625765074
47.709,3.6900909718222796,0.9268109973497376,4.377851619237534,1.3436386329615946
47.959,3.6905138211306414,0.9262281274835427,4.37787707857183,1.3436496370778173
48.209,3.69245479485766,0.9265681797134553,4.377899754207746,1.343659573305156
48.459,3.690036285461438,0.9234108318296674,4.377926267891799,1.3436713440157084
48.709,3.69327225161971,0.9245452309078281,4.377949868456711,1.3436819531393374
48.959,3.6917894349648184,0.9229359635363372,4.377977440475569,1.3436944975960385
49.209,3.695498132256933,0.9243671649982035,4.378001962756982,1.3437057839901254
49.459,3.6890221889415598,0.9188291489485283,4.378030591339272,1.3437191075702546
49.709,3.6917301985028272,0.9196467243089008,4.3780560332634275,1.343731075804887
49.959,3.697472442961752,0.9223482392113125,4.378085712515334,1.3437451826732685
50.209,3.6963097935302627,0.9207782859649001,4.378112070000933,1.3437578365464704
50.459,3.701533380156404,0.9223290014737713,4.378142796032143,1.3437727313517034
