time, goal_x, goal_y, x, y 
13.544,-1.2585158041991449,1.777503561403886,-1.401225749900544,3.146644700895278
13.794,-1.3254950958598215,1.7447193440343243,-1.3893816881826964,3.0901873385724095
14.044,-1.2818105212682025,1.707424790367393,-1.3802633375070201,3.0401031996898493
14.294,-1.2703431418047857,1.6734067805756374,-1.365990182776715,2.9842342174290692
14.544,-1.0327649615987755,1.6768774302450928,-1.349698971193656,2.9360512354845225
14.794,-0.9474480424666284,1.6743746685053964,-1.3272043438357324,2.8829657498273757
15.044,-0.7827373966750917,1.6855550534944157,-1.3038573716566373,2.837774762625549
15.294,-0.7037848730136792,1.7018917869887502,-1.2736580207347,2.7886661154900816
15.544,-0.6204985653230712,1.706076164989363,-1.2438428830938544,2.747556833683364
15.794,-0.5310766863054296,1.7125394438594763,-1.2065760483737895,2.703443968324089
16.044,-0.3852614370358385,1.7672412580857852,-1.1709946822579258,2.6672978332254713
16.294,-0.3091219867138688,1.7937622324695397,-1.1274949881166418,2.6291977605579655
16.544,-0.22546968548531598,1.8144123691129117,-1.086977080880601,2.598775011486079
16.794,-0.1461468851185076,1.8435811325146418,-1.0382986750641878,2.567582933589748
17.044,-0.0006012349992235988,1.9169037709914045,-0.9936688315240866,2.543472476503264
17.294,0.08294484266780561,1.953118521158699,-0.940933617228123,2.5198757161511414
17.544,0.1608044526297932,1.9967463472483549,-0.8931869979615703,2.5026399125800967
17.794,0.2342053349029154,2.043386646194919,-0.8375716202654325,2.487128878420319
18.044,0.366883610183626,2.152880992756418,-0.7877915139119595,2.4771630013596866
18.294,0.43708218201136845,2.2138910904750104,-0.7304754505319507,2.47004390784934
18.544,0.5095224976056103,2.276234952631741,-0.6798200143639677,2.467543596572802
18.794,0.582599312736084,2.344319339358778,-0.6220031503210436,2.468981758153523
19.044,0.6975510452142075,2.494468367413893,-0.5715821054584465,2.47399428075009
19.294,0.6975510452142075,2.494468367413893,-0.513197525222747,2.4813672852327966
19.544,0.6975510452142075,2.494468367413893,-0.4613373617265879,2.4842267340500355
19.794,0.6975510452142075,2.494468367413893,-0.402073585487152,2.4830603921870726
20.044,0.6975510452142075,2.494468367413893,-0.35252262828325565,2.4796634510541837
20.294,0.6975510452142075,2.494468367413893,-0.29462553379491874,2.4790012819272103
20.544,0.6975510452142075,2.494468367413893,-0.24403866925807582,2.4821750731956014
20.794,0.6975510452142075,2.494468367413893,-0.18531567394501944,2.4873438953691953
21.044,0.6975510452142075,2.494468367413893,-0.1333470110046474,2.4882434901978834
21.294,0.0,0.0,-0.07425163150334085,2.4848551914111017
21.544,-2.622404441766676,-4.152888673254322,-0.022685602500210657,2.4779949837187867
21.794,-2.622404441766676,-4.152888673254322,0.03525520026585864,2.465805700722076
22.044,-2.622404441766676,-4.152888673254322,0.08513881380700486,2.451244898376809
22.294,-2.622404441766676,-4.152888673254322,0.14053868749153758,2.430437713206907
22.544,-2.622404441766676,-4.152888673254322,0.18761857992435216,2.4085339108200583
22.794,-2.622404441766676,-4.152888673254322,0.23928758008387613,2.3795709722016087
23.044,-2.622404441766676,-4.152888673254322,0.2825182895255535,2.350846588425763
23.294,1.4166829195639377,1.4739835108766974,0.33008060322137495,2.3174628237827837
23.544,1.4085305567125577,1.4609762656840466,0.37275542625844926,2.2905435815885387
23.794,1.506318902583481,1.5814675003258256,0.4217347540144176,2.259223903461955
24.044,1.5000542001392918,1.6075893942703856,0.4662207860834615,2.2350223486975396
24.294,1.5423003915970912,1.6673408531574911,0.5188903530580323,2.2113048196308656
24.544,1.5870616320955822,1.7264781640737425,0.5665945650688098,2.193916462617645
24.794,1.6131170987811083,1.7886884211443492,0.6221434184587833,2.178283689602221
25.044,1.644421183246802,1.9158564316397135,0.6719704420999036,2.1681444118777327
25.294,1.6643099593989696,1.9747535567566716,0.7291776780672538,2.160904395677276
25.544,1.6872410699890366,2.0313763399171694,0.7799449754881753,2.15825922744437
25.794,1.715043387610498,2.0866608464149365,0.837637625479385,2.159534867003869
26.044,1.7176483171349048,2.195895943701872,0.888207973603583,2.1644291388638637
26.294,1.7244349872518046,2.248178627135763,0.9223602176610921,2.169721947754656
26.544,1.7287692124174923,2.2914767710662227,0.9224340961942625,2.1697406169231073
26.794,1.719733442690802,2.298440224151494,0.9224109037166103,2.1697426769813277
27.044,1.7144840894130333,2.2988478186306986,0.9223897774053594,2.1697443225960193
27.294,1.7157892028650816,2.2996357836711367,0.9223652858892003,2.1697460716657586
27.544,1.7160367224194724,2.3002559476982922,0.9223434553131047,2.16974752931203
27.794,1.7203930430267949,2.3015582252640727,0.9223183875599625,2.1697491080708713
28.044,1.7164860265410211,2.3020865015179264,0.9222961416961403,2.169750433123887
28.294,1.7192561674909412,2.3031426871699066,0.922270648240987,2.169751869246249
28.544,1.7157845793931852,2.3031570243330295,0.9222480464482972,2.1697530714843856
28.794,1.7153245147605816,2.3036774377955176,0.9222221573737538,2.1697543685759633
29.044,1.7170340802709183,2.305171228362516,0.9221992108201826,2.1697554480696906
29.294,1.7151566212287062,2.3054581674111905,0.9221729310491152,2.1697566046093537
29.544,1.7146680118735222,2.305984411517649,0.9221496409296119,2.1697575593565355
29.794,1.717440163227034,2.307075683644075,0.9221229702768429,2.169758572722132
30.044,1.7146351739857097,2.3078237369561703,0.922099335848919,2.169759400269688
30.294,1.7180145444520922,2.309037058749187,0.9220722732375063,2.1697602675933516
30.544,1.7217934158135164,2.310329382302162,0.9220482935140971,2.1697609653826455
30.794,1.7098089102203102,2.3087232275949363,0.9220208378688896,2.1697616837342744
31.044,1.7156993539505834,2.3110279295204474,0.9219965119825618,2.1697622491765527
31.294,1.7186175632295146,2.312188350195142,0.9219686626337491,2.1697628157653943
31.544,1.7160150994607712,2.3123655516361064,0.9219439908387613,2.169763246721213
31.794,1.7141209309328695,2.3125443070436384,0.921915748678469,2.169763659132107
32.044,1.7158571477991549,2.314155308915417,0.9218907311834881,2.169763953137731
32.294,1.7147399988909715,2.314606193344985,0.9218620959184359,2.1697642084003754
32.544,1.7140121195702387,2.315130281299287,0.9218367325703491,2.1697643628729595
32.794,1.7118690949134299,2.3156447967300418,0.9218077041959003,2.169764458057851
33.044,1.6898656686988165,2.3134765402347366,0.9217819951353603,2.1697644704254593
33.294,1.691025587971223,2.314709461003765,0.9217525739763209,2.1697644026152765
33.544,1.6861537259396937,2.3148048228894753,0.9217265196366421,2.1697642703179985
33.794,1.6916507557760203,2.3168717120322455,0.9216967063575064,2.1697640366114577
34.044,1.6938232435791907,2.3193490240362324,0.9216703074785205,2.169763757105985
34.294,1.7034670901873536,2.3222678595780897,0.9216401031019266,2.1697633546237984
34.544,1.7083178030698587,2.324275159162311,0.9216133607475137,2.1697629253890844
34.794,1.718227497801422,2.3271729697964547,0.9215827666750405,2.169762351280742
35.044,1.7377855716913282,2.3332555876254677,0.9215556822519981,2.1697617698242464
35.294,1.756610773694285,2.3380352996914966,0.9386050360004811,2.173630763673568
35.544,1.7752767924626363,2.3511455282051266,0.9800252187215284,2.1817728616214485
35.794,1.8162651847387488,2.3495396460554665,1.0365527775740715,2.1927802846211453
36.044,1.8809332073477054,2.3336843500715974,1.0881311563647678,2.1992688059051044
36.294,1.9292660067946876,2.288213371529834,1.1230213578180483,2.2015025480655517
36.544,1.9750298218943407,2.242034343626622,1.1368749135170573,2.201921064887606
36.794,1.9989864450629087,2.2311238879483186,1.178399828572172,2.201428436264673
37.044,2.036712046596126,2.178354725985417,1.2303936968470206,2.1981328237443214
37.294,2.049143481673589,2.087780362748429,1.277782212411194,2.1925321348584768
37.544,2.0571933318109026,2.0029635171294973,1.2907838312586115,2.192029471322993
37.794,2.0854964049369493,2.1484938983894692,1.2923390922082747,2.1921228219815907
38.044,2.0886906206828337,2.2478026047952238,1.2922585452807047,2.1921206205512087
38.294,2.096259059048522,2.248390858460479,1.2921668494653975,2.192118116939651
38.544,2.092061580534031,2.248159396866405,1.2920860745368377,2.1921159041587215
38.794,2.093362796267452,2.2483158694026226,1.2919940013064073,2.192113361671349
39.044,2.0896892225433317,2.2481963635884217,1.291912702221791,2.1921110907010957
39.294,2.087971290326792,2.248149856599748,1.2918199536570945,2.1921084725370577
39.544,2.09706701998309,2.2488686774816875,1.2917380735652375,2.192106135236429
39.794,2.091915009701191,2.248586454725851,1.2916446643742552,2.192103437902978
40.044,2.0858276223147434,2.2483253766625397,1.2915622095313455,2.192101030016638
40.294,2.0944498687765485,2.249026453196473,1.2914681630010465,2.1920982553953454
40.544,2.0898588541588614,2.248794287353003,1.2913851543206418,2.1920957816631885
40.794,2.09233687726698,2.2490664989806133,1.2912904773918725,2.192092929558069
41.044,2.0930944694623643,2.2493201720015703,1.2912069089233378,2.1920903841963493
41.294,2.0933085882704514,2.2494404443414595,1.2911115989319402,2.1920874491199793
41.544,2.0932296880045587,2.249542920640718,1.291027456864122,2.1920848275611666
41.794,2.0903381120583857,2.2494462623241365,1.2909314700210013,2.1920817982482483
42.044,2.0938324496615714,2.2499262345105713,1.2908467263266654,2.192079091108539
42.294,2.091288069733873,2.2498623299277605,1.2907500602329418,2.1920759672134316
42.544,2.090115826465021,2.2499001079114915,1.2906647117352517,2.192073173448412
42.794,2.0966569626475193,2.2504996051716706,1.2905673352567648,2.1920699457067307
43.044,2.0951797032537116,2.2506517445030036,1.2904813622345372,2.1920670596657095
43.294,2.0905091345861475,2.2504456923902305,1.290383269700067,2.1920637238247087
43.544,2.0893589352937836,2.2504986446076165,1.29029666383016,2.192060740328302
43.794,2.092425124636174,2.2508629587990967,1.290197851628518,2.1920572916216354
44.044,2.0976635084415443,2.251536253317796,1.2901106118338206,2.1920542071593863
44.294,2.089621233713906,2.2510922083031146,1.2900110741461635,2.192050639916821
44.544,2.093329111089571,2.2515181924434717,1.2899231947740044,2.1920474492899937
44.794,2.092731236585638,2.2516288294484115,1.28982293160897,2.1920437581471135
45.044,2.0937714402885135,2.252023576062949,1.2897344054848594,2.19204045529366
45.294,2.0897284677072205,2.251885160461475,1.289633400742587,2.192036635438705
45.544,2.0911066655673602,2.2521549297361485,1.2895442171242197,2.1920332161585714
45.794,2.0910256517691295,2.2523181909502448,1.2894424608113335,2.192029260619109
46.044,2.0881108838224347,2.2524437503269104,1.289352607251501,2.192025720592414
46.294,2.0895421704963,2.2527297322104154,1.289250093776064,2.1920216236154717
46.544,2.0932133964689417,2.2531900210710325,1.2891595882503821,2.1920179586008404
46.794,2.091586187780741,2.2532503544507567,1.2890563288161758,2.1920137172440617
47.044,2.090301699318648,2.253527583572134,1.288965159131141,2.1920099208642507
47.294,2.0878423016554892,2.2535309495201155,1.2888611433740549,2.1920055287747178
47.544,2.088665738887662,2.2537899149828613,1.2887693078725466,2.1920015960678056
47.794,2.092227083346794,2.2542641606350013,1.2886645332995736,2.1919970461386677
48.044,2.0878152890365804,2.25432587682232,1.2885720217034276,2.1919929726617213
48.294,2.0914026152720497,2.2548134311163155,1.2884664726037134,2.191988259806189
48.544,2.094866863991163,2.2552962413457642,1.2883732775756427,2.191984039876314
48.794,2.087555672312853,2.2549347402837325,1.2882669509082687,2.191979158108968
49.044,2.0955470386479087,2.2560006966353847,1.288173077081515,2.1919747877192703
49.294,2.0912873183914336,2.2558849551579945,1.2880659801631584,2.191969731676773
49.544,2.0916896379874155,2.2561422027056084,1.2879714256743362,2.191965205542874
49.794,2.0887561251738544,2.2561350356150918,1.287863555410318,2.1919599698022236
50.044,2.092804047198472,2.2569230452660705,1.287768321648262,2.191955282329886
50.294,2.08809924216587,2.2567786780651513,1.2876596719057196,2.191949860129474
50.544,2.094172708304309,2.2575107108411028,1.2875637495691488,2.1919450068433433
