time, x, y
159.303,0.5920548067820691,-0.09978343598087204
159.553,0.5920358964882675,-0.09977784785843861
159.818,0.5920194447721285,-0.09977304541680314
160.068,0.5920009218289564,-0.09976763083901893
160.319,0.5919824738438676,-0.09976230598080608
160.556,0.5919666521176862,-0.09975773296210237
160.807,0.5919508303896315,-0.09975321873547838
161.064,0.5919329917367295,-0.09974812009414998
161.314,0.59191518950195,-0.0997430978311461
161.565,0.5918999141947049,-0.09973878235961456
161.804,0.5918846477177895,-0.09973452983343348
162.066,0.5918674600179823,-0.0997297360574244
162.306,0.591852483796766,-0.09972561914335246
162.56,0.5918356197533947,-0.0997209772502007
162.804,0.5918209184774673,-0.09971699035761272
163.078,0.5918043632932923,-0.0997124947785932
163.313,0.5917899267973415,-0.0997086339579257
163.567,0.591773668448185,-0.09970427990176657
163.814,0.591759484675751,-0.09970054087169923
164.081,0.5917435088153522,-0.0996963241212133
164.304,0.5917295673146598,-0.09969270362689253
164.568,0.5917138666932231,-0.09968862136520046
164.809,0.5917001630612577,-0.09968511742618326
165.061,0.5916847331399452,-0.099681167593706
165.314,0.5916712646210676,-0.0996777787911822
165.555,0.5916561200959911,-0.09967396539771847
165.811,0.5916429141091136,-0.09967070108247694
166.053,0.5916280620419068,-0.09966702789266822
166.317,0.5916150997804586,-0.09966388184391677
166.557,0.5916005182954958,-0.0996603406075154
166.812,0.591587785482968,-0.09965730738874178
167.08,0.5915734590595814,-0.099653892202391
167.304,0.5915609433795431,-0.09965096696678674
167.579,0.5915468621639602,-0.09964767374452181
167.819,0.5915327805758869,-0.09964444668124701
168.081,0.5915189434289311,-0.09964129422492854
168.348,0.5915052457423289,-0.09963819222942707
168.564,0.5914950193229189,-0.0996359106677621
168.806,0.5914831294788553,-0.09963329816265576
169.065,0.5914697618517272,-0.09963036103157322
169.309,0.5914580779750916,-0.09962785149372397
169.567,0.5914449448408374,-0.09962503158273993
169.816,0.5914334639483693,-0.09962262385203531
170.055,0.5914205530762102,-0.09961991751714308
170.315,0.5914092448350367,-0.09961760140822931
170.564,0.591396516862387,-0.09961499347077289
170.807,0.5913853682774627,-0.09961276300915964
171.076,0.5913728231284381,-0.09961025306811676
171.303,0.5913618339784934,-0.09960810811639081
171.558,0.5913494711712833,-0.09960569586964298
171.81,0.5913386400005627,-0.09960363572118998
172.056,0.5913264569103347,-0.09960131996573157
172.304,0.5913157822643832,-0.09959934391246342
172.563,0.591303777944447,-0.09959712419542187
172.814,0.5912932588847828,-0.09959523180629898
173.057,0.5912814328644147,-0.0995931078216195
173.307,0.5912710697651163,-0.09959129918773314
173.561,0.5912594222908547,-0.0995892708900783
173.813,0.5912492142694016,-0.09958754544953782
174.061,0.5912377432517352,-0.09958561191212117
174.303,0.5912276881072069,-0.09958396890707026
174.569,0.5912163907616448,-0.09958212937364756
174.816,0.591206486044094,-0.09958056804030935
175.058,0.5911953601926923,-0.09957882156906937
175.306,0.5911856044553327,-0.09957734121049637
175.553,0.5911746483370751,-0.0995756869942261
175.809,0.5911650400128438,-0.09957428689454394
176.061,0.5911542516619587,-0.09957272407342989
176.306,0.5911447883408523,-0.09957140324281716
176.566,0.5911341646441578,-0.09956993051341001
176.808,0.5911249155332781,-0.0995687164544023
177.064,0.5911145710515122,-0.09956738019099486
177.341,0.5911041828998144,-0.09956609460433584
177.564,0.5910953024517297,-0.09956500569871231
177.817,0.5910850715317055,-0.0995638055584054
178.063,0.5910763493683341,-0.09956279817471783
178.316,0.5910663308103933,-0.09956170410959707
178.567,0.5910578076391994,-0.09956079501012027
178.813,0.5910492580859649,-0.09955993886879443
179.053,0.5910396866209829,-0.09955899710160791
179.31,0.5910313012343391,-0.09955822188245682
179.567,0.5910219152349802,-0.09955737197810227
179.812,0.5910136905812566,-0.09955667665730591
180.053,0.5910044896321248,-0.09955591815166746
180.305,0.590996420350946,-0.09955530090137271
180.553,0.5909873869058844,-0.09955462708575982
180.805,0.5909794506909033,-0.09955408014726935
181.058,0.5909705108860946,-0.09955347127438852
181.304,0.590962583893372,-0.09955296251915559
181.568,0.5909535521190635,-0.09955236626890104
181.808,0.5909454591268154,-0.09955183417965104
182.067,0.5909361684512793,-0.09955117986159867
182.307,0.5909278608852214,-0.09955058671118368
182.559,0.5909185027403114,-0.09954992112817779
182.811,0.5909102521625712,-0.09954936649031508
183.057,0.5909009696965839,-0.09954874978809404
183.306,0.5908927987975313,-0.09954823967339525
183.568,0.5908836474210928,-0.09954768841588718
183.807,0.5908756046458196,-0.09954724257426924
184.083,0.5908654117583602,-0.09954670780488416
184.314,0.5908586642105021,-0.09954637615828596
184.561,0.5908497813277506,-0.0995459630299351
184.813,0.5908419659431923,-0.09954563602923366
185.056,0.590833212026513,-0.09954529000046075
185.317,0.5908256871546402,-0.09954493950550818
185.561,0.5908122153225942,-0.0995422490570187
185.805,0.5908004719749927,-0.09954002734669412
186.073,0.5907878948874685,-0.09953769256280207
186.305,0.5907774512672292,-0.09953626063792873
186.557,0.5907655570451403,-0.0995341464721807
186.805,0.5907552385368898,-0.09953230430273546
187.053,0.5907434840802901,-0.09953031328203904
187.308,0.5907332667094298,-0.09952855006520214
187.553,0.5907216133887904,-0.09952663334324544
187.809,0.5907114815853284,-0.09952493481707757
188.054,0.5906999253439977,-0.09952308922989535
188.303,0.5906898821467292,-0.09952145346372926
188.556,0.5906784288315595,-0.09951967977557254
188.806,0.5906684745848948,-0.09951810753459171
189.057,0.5906571206787995,-0.09951640487986249
189.303,0.5906472535167286,-0.09951489520911576
189.554,0.5906359980585073,-0.09951326313470456
189.804,0.5906262167043362,-0.09951181552997454
190.055,0.5906150572309614,-0.0995102527713937
190.312,0.5906053598343604,-0.09950886517230154
190.562,0.5905942960348685,-0.09950736981494786
190.811,0.5905846830799697,-0.09950604229691634
191.055,0.5905737147771205,-0.09950461461331933
191.307,0.5905641856126124,-0.09950334677974464
191.553,0.5905533120923248,-0.09950198635260564
191.804,0.5905438665790136,-0.09950077807097504
192.059,0.5905330878283718,-0.09949948476243414
192.308,0.5905237257338575,-0.09949833577700648
192.557,0.590513041354451,-0.09949710921652258
192.807,0.5905037623055849,-0.09949601921049085
193.057,0.5904931713706761,-0.09949485885185619
193.308,0.5904839735992446,-0.09949382673241809
193.556,0.5904734738648759,-0.0994927310629845
193.812,0.5904643559801106,-0.09949175597118784
194.054,0.5904539465321068,-0.09949072449243253
194.304,0.5904449078923603,-0.09948980569488791
194.558,0.5904345877227242,-0.0994888373423396
194.804,0.5904256277059096,-0.09948797440892308
195.059,0.5904153966670453,-0.09948706901062287
195.305,0.5904065147987808,-0.09948626104241468
195.554,0.5903963709729587,-0.09948541711786768
195.812,0.5903875634299696,-0.09948466219996577
196.056,0.5903774983552205,-0.09948387617164127
196.303,0.5903687561314015,-0.09948317117385228
196.557,0.5903587637893171,-0.09948244041743681
196.805,0.5903500863443457,-0.09948178439636858
197.063,0.5903401663547038,-0.09948110782136323
197.317,0.5903302649891019,-0.09948042873328884
197.555,0.590321703325527,-0.09947987475363534
197.805,0.5903132935111112,-0.09947938030922455
198.069,0.5903037121998626,-0.09947893149681862
198.306,0.5902954574163447,-0.09947857527692575
198.554,0.590286018434735,-0.09947818832467496
198.807,0.590277457313078,-0.09947774966268809
199.055,0.5902680549880256,-0.09947732465975712
199.305,0.5902594853804568,-0.0994770684572361
199.553,0.590250017386309,-0.09947660907509495
199.805,0.5902418323294014,-0.099476279831804
200.054,0.5902324329133415,-0.0994760481545607
200.305,0.590225719273351,-0.09947644209152463
200.562,0.5902187031359792,-0.09947725788053287
200.808,0.5902126575046244,-0.09947796989461832
201.062,0.5902057589509098,-0.09947876668470065
201.318,0.5901990000237666,-0.0994796363078791
201.556,0.5901928733948743,-0.09948040250257822
201.804,0.5901869069856147,-0.09948117406562108
202.059,0.5901800920991309,-0.09948203423019565
202.311,0.5901741676323055,-0.09948281805816589
202.556,0.5901673526802346,-0.09948377729822334
202.806,0.5901614596787289,-0.09948460243891816
203.056,0.5901547320898104,-0.09948552562822366
203.303,0.5901488879830388,-0.09948636760612414
203.555,0.5901420565589881,-0.09948738104369337
203.81,0.5901350222581669,-0.09948823008865286
204.053,0.5901289169729087,-0.09948903713434011
204.308,0.5901228216555116,-0.09948983824306752
204.556,0.5901158353063211,-0.09949081280228314
204.803,0.5901097862359671,-0.09949164761048995
205.063,0.5901028364983045,-0.09949257345721944
205.305,0.5900966463274093,-0.09949337964385903
205.553,0.5900895454145063,-0.09949435904165738
205.804,0.5900834252551159,-0.09949519158365543
206.053,0.5900764114175772,-0.09949613735837595
206.304,0.5900705524144544,-0.09949703378390916
206.558,0.5900639155354964,-0.09949816885910034
206.803,0.5900581755231105,-0.09949916960536978
207.053,0.5900516184395272,-0.0995003621967624
207.305,0.590045987048561,-0.09950139675898792
207.558,0.5900396537048709,-0.09950263916489721
207.806,0.5900341897751809,-0.09950380876097234
208.054,0.5900279562143391,-0.09950508613704276
208.308,0.5900226172728578,-0.09950621247791652
208.559,0.5900163905679577,-0.09950758338868115
208.812,0.5900109857852404,-0.09950875332275434
209.069,0.5900048000094227,-0.09951015275410743
209.309,0.5899991340542818,-0.09951127526988775
209.561,0.5899924970036192,-0.09951256793712228
209.812,0.5899867380844566,-0.09951366537907061
210.063,0.5899803038403877,-0.09951491681894407
210.304,0.5899745658589443,-0.09951606409388974
210.557,0.5899681469013088,-0.09951736106568146
210.82,0.5899616232140326,-0.0995187130413272
211.064,0.5899559677791533,-0.09951993097870428
211.303,0.5899503267152942,-0.09952111729687027
211.561,0.5899439069854907,-0.09952249523667618
211.806,0.5899383625793089,-0.09952374103779715
212.059,0.5899320249496511,-0.09952509726021401
212.319,0.5899256715283591,-0.09952660430997107
212.553,0.5899201026184527,-0.09952787842468541
212.809,0.5899146527370653,-0.099529146490951
213.056,0.5899083535921346,-0.09953065199274369
213.312,0.5899030366923617,-0.0995319882214338
213.554,0.5898968291663027,-0.09953355130263802
213.813,0.5898914153833072,-0.0995348198771101
214.058,0.5898850077329021,-0.09953636980744458
214.309,0.5898795433198165,-0.09953774319716628
214.564,0.5898734818878342,-0.09953934161669757
214.804,0.589868250609316,-0.09954079467451675
215.06,0.5898622914774414,-0.09954244879558322
215.315,0.5898570977586732,-0.09954391240141054
215.575,0.5898511754524529,-0.09954558132144811
215.807,0.589845967437856,-0.09954708353195267
216.059,0.5898400684699082,-0.09954877251624175
216.303,0.5898348327617398,-0.09955027999635967
216.56,0.5898288820994154,-0.09955204281672977
216.811,0.589823792493751,-0.0995535221472642
217.055,0.5898179403692516,-0.09955529953217698
217.308,0.5898127919839263,-0.09955686332292568
217.554,0.5898069376715349,-0.0995586887072417
217.815,0.5898019291679832,-0.09956022081761023
218.054,0.5897961706398299,-0.0995620577262658
218.311,0.5897911064841057,-0.09956367510505704
218.565,0.5897853694524172,-0.0995654751916359
218.815,0.5897803651026895,-0.09956705558773606
219.054,0.5897746566185691,-0.09956885238722041
219.316,0.589769685627808,-0.0995704427356886
219.56,0.5897639534851897,-0.09957232117789888
219.815,0.5897590014053393,-0.09957393651768918
220.057,0.5897533622845372,-0.09957577785194387
220.306,0.5897484500266956,-0.09957740599859792
220.563,0.5897427852218425,-0.09957932775526167
220.807,0.5897378912089141,-0.09958098619685016
221.06,0.5897323158134461,-0.09958287708351346
221.307,0.5897274578437713,-0.09958454633497492
221.579,0.5897218561251393,-0.09958651573440792
221.804,0.5897170188437495,-0.09958821589727837
222.063,0.5897115117621673,-0.09959015640743976
222.304,0.5897067120816603,-0.09959186749861067
222.562,0.5897011766533462,-0.09959388501476006
222.811,0.5896963964919849,-0.09959562743503982
223.063,0.5896909539424292,-0.09959761704157132
223.313,0.5896862092458156,-0.09959937052130347
223.561,0.5896807346073087,-0.09960143708100243
223.818,0.5896753242187363,-0.09960345952929062
224.057,0.5896706224864554,-0.09960526294977334
224.315,0.5896659294802905,-0.09960706104121622
224.555,0.5896605085641965,-0.09960918167606356
224.812,0.5896558185556023,-0.09961101335134462
225.066,0.5896504590275694,-0.09961310268644505
225.304,0.5896457748905215,-0.09961493847430757
225.556,0.5896403521821951,-0.09961709236814804
225.811,0.589635658720788,-0.09961895022044369
226.07,0.5896302979446865,-0.09962107009028748
226.308,0.5896256112221985,-0.09962293390764466
226.56,0.5896201721443178,-0.0996251127891418
226.808,0.5896154586598685,-0.0996269886623932
227.058,0.5896100728074918,-0.09962913020778909
227.303,0.5896053637604366,-0.09963100992015206
227.558,0.5895999025323623,-0.09963320791357187
227.809,0.5895951655230813,-0.0996350999955504
228.061,0.5895897471188407,-0.0996372599166012
228.308,0.5895850064210243,-0.09963915215261668
228.568,0.5895795103018187,-0.09964136384564348
228.809,0.5895747469822754,-0.09964326940970447
229.074,0.5895693049304834,-0.09964544940055559
229.307,0.5895645488203497,-0.09964735855882777
229.567,0.589559038825233,-0.09964959244916391
229.824,0.5895535722538672,-0.09965178358113422
230.061,0.5895488050503996,-0.099653720895269
230.307,0.5895440296391932,-0.09965564892873967
230.559,0.5895384985240952,-0.09965790329833714
230.81,0.5895337057740277,-0.09965984615195342
231.065,0.589528231170267,-0.09966207367713388
231.316,0.5895228412752327,-0.09966433379868782
231.565,0.5895178963077075,-0.0996662989183631
231.816,0.5895130919388472,-0.09966826195907061
232.065,0.5895059809829124,-0.09967012930237652
232.309,0.5894996035293872,-0.09967158838355374
232.557,0.5894922748581884,-0.09967326116164706
232.816,0.5894858689556279,-0.0996747362379713
233.066,0.5894786881592758,-0.09967650357697741
233.326,0.5894715472310381,-0.09967826750979693
233.562,0.589465351727682,-0.09967985595565626
233.805,0.589459238023688,-0.0996814672031922
234.063,0.5894524008745807,-0.09968336009624236
234.314,0.5894453831881491,-0.09968525476237321
234.569,0.589439324474601,-0.09968692435018663
234.815,0.5894333409998673,-0.09968861239849251
235.065,0.5894266138727823,-0.0996905808818185
235.304,0.5894205055176338,-0.0996922841632239
235.557,0.5894136866976301,-0.0996942507962805
235.809,0.5894077632057446,-0.09969598481653434
236.053,0.5894011211033504,-0.09969800676332846
236.307,0.5893950985458013,-0.09969976501485686
236.554,0.5893883841415994,-0.09970179832186188
236.811,0.5893825534049987,-0.09970359107391137
237.054,0.589376015643954,-0.09970568395375529
237.303,0.5893700861565517,-0.09970750502676523
237.555,0.5893634831062188,-0.09970961119840313
237.803,0.5893577478808611,-0.09971146664476323
238.058,0.5893513150026249,-0.09971362875464272
238.311,0.5893454762730014,-0.09971550783896498
238.553,0.5893389778663564,-0.09971767892610583
238.805,0.5893331388325088,-0.09971953199388459
239.059,0.5893264643063529,-0.09972170012407945
239.304,0.5893207109848834,-0.09972355272728223
239.553,0.5893139582057866,-0.0997256799235406
239.811,0.5893079274651374,-0.09972752445937111
240.055,0.5893012034184457,-0.09972968228347803
240.303,0.5892951607578971,-0.09973151592200678
240.571,0.5892884552107618,-0.09973368329925522
240.814,0.589282560940122,-0.0997355545395647
241.075,0.58927587946587,-0.09973773281095832
241.303,0.589269999019916,-0.09973968099620271
241.553,0.5892633469870087,-0.09974197345876536
241.804,0.5892570240874656,-0.0997437773809322
242.062,0.5892500439105932,-0.09974589255594968
242.305,0.5892439253023158,-0.09974773320567505
242.555,0.5892370249176835,-0.0997499118245293
242.805,0.5892309824110368,-0.09975189797996822
243.06,0.5892241496036855,-0.09975410523176034
243.306,0.5892182248672876,-0.09975604090259979
243.556,0.5892114457427934,-0.09975828095257731
243.806,0.5892056638796392,-0.0997603264523612
244.068,0.589198786310236,-0.09976260956426679
244.308,0.5891929580951523,-0.09976458588230346
244.556,0.5891862052525773,-0.09976687178475721
244.814,0.5891803739155606,-0.09976886978722752
245.057,0.5891737683238786,-0.09977125513621092
245.303,0.5891678088644926,-0.09977327406744946
245.559,0.5891611741816785,-0.09977560930857028
245.807,0.5891553178526775,-0.0997776223265568
246.056,0.5891486847551137,-0.0997799538117934
246.304,0.5891431252183581,-0.0997820589765183
246.559,0.5891365678404948,-0.09978450531400931
246.807,0.5891309183454335,-0.09978663287632115
247.069,0.5891244611414646,-0.09978909111247392
247.309,0.5891185485656726,-0.09979114246607303
247.557,0.589111992947674,-0.09979356421024137
247.81,0.5891062205917832,-0.09979562944866986
248.055,0.5890995619907292,-0.09979802158913889
248.31,0.5890938527853702,-0.09980018064073642
248.56,0.5890870751885976,-0.0998026061631577
248.805,0.5890818601875842,-0.09980501413026291
249.054,0.5890757940808595,-0.09980766005951931
249.303,0.589070882513892,-0.09981012897061159
249.556,0.5890655043673668,-0.0998129558014274
249.805,0.5890606467650773,-0.09981559894599891
250.056,0.5890549652385806,-0.09981826890699669
250.304,0.5890497883823972,-0.09982089971051539
250.56,0.5890438590214735,-0.0998233311553919
250.811,0.5890378198586806,-0.09982575601411084
251.061,0.5890310919302707,-0.09982827565213731
251.305,0.5890250429045812,-0.09983043172442482
251.558,0.5890183045177513,-0.09983292364462709
251.803,0.5890124015048641,-0.09983511907393611
252.053,0.5890058806409761,-0.09983767439579615
252.309,0.5889998334770946,-0.0998398200512741
252.553,0.5889931371748944,-0.0998423981543432
252.807,0.5889873232817339,-0.09984463045308391
253.058,0.5889804457872699,-0.09984718682521573
253.308,0.5889743959891487,-0.09984932191602265
253.554,0.5889675168081918,-0.09985184223610355
253.812,0.5889613031076829,-0.09985396508901576
254.058,0.5889543575883049,-0.09985642828176627
254.306,0.5889482125217327,-0.0998585366618685
254.558,0.5889412293132522,-0.09986098032681241
254.805,0.5889350625623514,-0.09986315706753209
255.057,0.5889280460754227,-0.09986557654007494
255.305,0.5889219197429137,-0.09986769411238489
255.553,0.5889148702287036,-0.099870102578839
255.807,0.5889088306923262,-0.09987226672265083
256.055,0.5889016365505648,-0.09987467821817374
256.314,0.5888955214021058,-0.09987677445543729
256.556,0.5888884123560646,-0.09987917221966303
256.805,0.5888822482280883,-0.09988124862224512
257.076,0.5888752428671128,-0.09988370239084111
257.306,0.5888680064391004,-0.09988609199029296
257.571,0.5888618542661004,-0.09988816942757892
257.813,0.5888556049021029,-0.09989022161744975
258.073,0.5888485030644397,-0.09989260211050917
258.307,0.588842232572627,-0.09989472443828484
258.557,0.5888350983421329,-0.09989708299819869
258.808,0.5888288747184546,-0.09989914847753609
259.058,0.5888217140202096,-0.09990149867077151
259.32,0.5888145804622177,-0.0999038623009045
259.562,0.5888082858594442,-0.09990597172555932
259.806,0.5888020864332307,-0.09990802479610501
260.063,0.5887948876463778,-0.09991037367394141
260.321,0.5887877093566417,-0.09991271386284652
260.554,0.5887815642043359,-0.09991481993325406
260.81,0.5887751787089684,-0.0999168535048878
261.077,0.5887680468992551,-0.0999192176198664
261.304,0.5887617478023974,-0.09992124038773768
261.558,0.5887546013620717,-0.09992359174780961
261.811,0.5887483009716185,-0.0999256920806109
262.057,0.5887411444966686,-0.09992803124097976
262.322,0.5887340266463732,-0.09993039542129423
262.57,0.5887277394100401,-0.09993241793215825
262.804,0.5887216084099065,-0.09993452070719802
263.054,0.5887143209454995,-0.09993687015331461
263.316,0.5887081371824546,-0.099938919467498
263.558,0.5887009578817769,-0.0999412625515877
263.818,0.5886947514940072,-0.09994343328450368
264.057,0.5886878494227472,-0.09994588510424077
264.307,0.5886817366895177,-0.09994810539444335
264.558,0.5886748036736741,-0.09995054253220438
264.813,0.588668688110919,-0.09995276008108872
265.069,0.5886617521323725,-0.0999551957148938
265.314,0.5886556350611318,-0.099957411263128
265.562,0.5886486991181732,-0.09995984635063128
265.806,0.5886425837390007,-0.09996206093350206
266.072,0.588635649051112,-0.09996449568816743
266.306,0.5886295356561366,-0.09996670945673167
266.557,0.5886226026691717,-0.09996914411297039
266.807,0.5886164915714538,-0.09997135725264701
267.068,0.5886095606560108,-0.09997379197559707
267.305,0.5886034527185607,-0.09997600454586335
267.565,0.5885965130438487,-0.09997846226830719
267.804,0.5885904075208267,-0.09998065937570419
268.071,0.5885831706737954,-0.09998314132234225
268.318,0.5885759817121681,-0.09998557871389047
268.568,0.588569675753114,-0.0999875080923804
268.819,0.5885623789714725,-0.09998991778082802
269.065,0.58855577615348,-0.09999190339004961
269.312,0.5885493112825136,-0.09999387859620482
269.561,0.5885422164911636,-0.0999961891705019
269.811,0.5885360362053694,-0.09999824397706249
270.057,0.5885290214326268,-0.10000081282849053
270.309,0.5885229995239648,-0.10000278460345317
270.554,0.5885155291996472,-0.10000525347185732
270.811,0.588509230655915,-0.1000072804721334
271.064,0.5885018982580165,-0.10000963416182669
271.322,0.5884944571753701,-0.10001194189635572
271.563,0.5884878663780372,-0.10001395261976273
271.821,0.5884803620438388,-0.10001618096534504
272.059,0.5884739180923545,-0.10001817219171935
272.309,0.5884672488477705,-0.10002011263349807
272.554,0.5884596273112819,-0.10002242840116471
272.807,0.5884530232447873,-0.10002443692556981
273.063,0.5884454628248565,-0.10002676815131989
273.306,0.5884389574073545,-0.1000287467341506
273.561,0.588431435163643,-0.10003095323650087
273.803,0.5884248327717695,-0.10003294831174227
274.065,0.5884173765025548,-0.1000352389554017
274.305,0.5884107695158545,-0.10003717122200563
274.557,0.588403265211924,-0.10003940350524046
274.817,0.5883966799677477,-0.10004140178196273
275.068,0.5883890765166893,-0.10004372780597437
275.308,0.5883825177149464,-0.10004573356318673
275.553,0.5883750505853976,-0.10004797304151213
275.808,0.5883686376190437,-0.10004996259704263
276.061,0.5883610065240347,-0.10005222589981486
276.32,0.5883535420953726,-0.10005444197471325
276.567,0.5883471336588364,-0.10005642080181239
276.804,0.5883405041841478,-0.10005835125011277
277.058,0.5883329318113433,-0.1000606579188351
277.315,0.5883263715629167,-0.1000626582675082
277.556,0.5883188647249384,-0.10006498123537062
277.807,0.5883124007115152,-0.1000669534880402
278.059,0.5883049284520725,-0.100069146482793
278.316,0.588297423794792,-0.10007145299480008
278.57,0.588290965238358,-0.10007341754650492
278.815,0.5882844038391202,-0.10007533996704907
279.054,0.5882769502295783,-0.10007756207820617
279.314,0.5882704128569677,-0.10007955336262371
279.559,0.588262839802849,-0.1000819455193871
279.822,0.5882553506170876,-0.1000841951895096
280.061,0.5882486478253678,-0.1000863552654623
280.317,0.588242199951475,-0.10008823094557683
280.556,0.5882345819371567,-0.10009059335426572
280.808,0.5882280962976063,-0.10009252157077865
281.074,0.5882206441697294,-0.10009487245426661
281.306,0.588214205032253,-0.10009696381739544
281.553,0.588206627848784,-0.10009929726377542
281.811,0.5882001737230738,-0.10010142088921031
282.06,0.5881928736617537,-0.10010366137162692
282.304,0.5881862664527784,-0.10010575578138375
282.573,0.5881790078712721,-0.10010801547508981
282.805,0.5881724112983928,-0.10011008762801818
283.076,0.5881650571518606,-0.10011239630029461
283.309,0.5881575910031338,-0.1001148504730618
283.56,0.5881511928089179,-0.10011676607811901
283.807,0.588144489562387,-0.10011880149731904
284.054,0.588136978871438,-0.10012122027312194
284.309,0.5881304897695963,-0.100123174270676
284.555,0.5881230390239334,-0.10012549304490577
284.806,0.5881165337460894,-0.10012746497383108
285.061,0.5881090232305088,-0.10012985368305388
285.31,0.5881025509475709,-0.10013191946578393
285.553,0.5880953431198146,-0.10013435699893096
285.804,0.5880887004306804,-0.10013639693549325
286.064,0.5880813203007651,-0.10013861726553099
286.315,0.5880745734739664,-0.10014080342098876
286.564,0.5880672333778749,-0.10014318178785776
286.817,0.5880598556599613,-0.10014539050451023
287.061,0.588053206590723,-0.10014754215872258
287.303,0.5880469199156964,-0.10014948025487165
287.555,0.5880393761426924,-0.10015191053044606
287.818,0.5880321415787134,-0.10015423278233597
288.056,0.5880255030157467,-0.10015629128269495
288.303,0.588018949989225,-0.10015830065584663
288.556,0.5880114986655612,-0.100160668656274
288.811,0.5880049887175794,-0.10016266604010222
289.059,0.5879973647467038,-0.10016490962633708
289.311,0.5879906995206183,-0.10016692434697588
289.557,0.5879831050011759,-0.10016926200475042
289.804,0.5879763464249177,-0.10017113987379173
290.057,0.587968805722868,-0.10017337378579548
290.31,0.5879621844522354,-0.10017526822907685
290.558,0.5879544411942949,-0.10017754926544518
290.803,0.5879478357218308,-0.10017950150678132
291.065,0.5879401095373795,-0.10018180965222216
291.304,0.5879333187654744,-0.10018369216547321
291.555,0.5879256043913395,-0.10018597942619084
291.804,0.5879192426189424,-0.10018785076042375
292.053,0.587911769781804,-0.10019029780861043
292.305,0.5879052321744942,-0.10019230225915403
292.563,0.5878974641135123,-0.10019448821849165
292.806,0.5878906217277385,-0.10019646106482508
293.055,0.587882904839463,-0.10019862590357734
293.306,0.5878760245504346,-0.10020056753950468
293.557,0.587868272984504,-0.10020277030042378
293.803,0.5878617604795134,-0.10020454406731787
294.058,0.5878539904550956,-0.10020679368295764
294.314,0.5878471033413495,-0.10020890249099501
294.554,0.5878395851409743,-0.10021108087424967
294.807,0.5878330862719092,-0.10021305205988465
295.058,0.5878252794166131,-0.10021540390705579
295.313,0.5878189324387293,-0.10021728512581381
295.557,0.5878113628851505,-0.10021963415568962
295.805,0.5878048557056357,-0.10022169075844017
296.054,0.5877975924215417,-0.10022415812628521
296.304,0.5877912435424815,-0.10022624816892244
296.563,0.5877842157482727,-0.10022861900502555
296.808,0.5877778114130919,-0.10023079238370627
297.065,0.5877703508848325,-0.10023319243481528
297.306,0.587763988837278,-0.10023529843916852
297.574,0.5877564365329205,-0.10023768904647509
297.803,0.587750087681893,-0.10023970777045654
298.054,0.5877426072415108,-0.10024198197779723
298.305,0.5877361446976008,-0.10024400537988745
298.553,0.5877286960769971,-0.10024636709580578
298.803,0.587722059933784,-0.10024845437634451
299.055,0.587714894552349,-0.1002506407249979
299.306,0.5877081286279899,-0.10025282703857274
299.554,0.587700875089062,-0.10025510795806314
299.806,0.5876943274499304,-0.10025715340709906
300.053,0.5876870243806176,-0.10025953638802232
300.305,0.5876804223701808,-0.10026168082637922
300.562,0.5876731149875278,-0.10026393928692888
300.806,0.5876667622650537,-0.10026604320452685
301.058,0.5876594025972499,-0.1002683748856052
301.311,0.5876530907765838,-0.10027048796588336
301.558,0.58764586403668,-0.10027292264607003
301.807,0.5876396783381613,-0.10027503167249145
302.057,0.5876324222473419,-0.100277451356579
302.304,0.5876261043463095,-0.10027956424229344
302.557,0.5876189462097706,-0.10028197487460658
302.809,0.5876126835573322,-0.10028411795044721
303.065,0.5876055157571209,-0.10028658735019633
303.303,0.5875993775411357,-0.10028872567593952
303.556,0.5875921770732062,-0.10029118017126251
303.806,0.5875859090486601,-0.10029332311644831
304.067,0.5875788079888815,-0.10029576791389477
304.305,0.587572594039866,-0.10029794101623322
304.568,0.5875654847677143,-0.10030044516006352
304.806,0.5875593938408312,-0.10030261286929885
305.056,0.5875522485554934,-0.10030510229995189
305.305,0.5875460298485107,-0.10030727533055474
305.557,0.5875389849116329,-0.10030975411165982
305.809,0.5875328184676583,-0.10031195693881709
306.064,0.5875257659609229,-0.10031449537014092
306.304,0.5875197206369647,-0.10031669188616801
306.56,0.5875126287981063,-0.10031921562554051
306.803,0.5875064583119158,-0.10032141833324133
307.057,0.5874994686851114,-0.10032393087714933
307.311,0.5874933491821109,-0.10032616333475713
307.557,0.5874863529845538,-0.10032873600089608
307.806,0.5874803529649296,-0.10033096127803084
308.061,0.5874733140056638,-0.10033351923306479
308.309,0.5874671910569396,-0.10033575141758984
308.553,0.5874602555879913,-0.10033829712868007
308.808,0.5874541820051813,-0.10034055826605887
309.063,0.5874472409110286,-0.10034316360677678
309.324,0.587440309772655,-0.10034572525161554
309.561,0.5874342969609664,-0.10034800470596715
309.807,0.587428219767213,-0.10035026309605152
310.056,0.5874213363005364,-0.10035283794737346
310.306,0.5874153065424443,-0.10035512429860909
310.561,0.5874084180633279,-0.10035775884411156
310.804,0.5874025042689373,-0.10036003549924455
311.055,0.5873955652891139,-0.10036265401449906
311.315,0.5873895315850906,-0.10036493731754763
311.558,0.5873826967756102,-0.10036753985526589
311.812,0.5873767071756849,-0.10036984963453925
