time, x, y
161.049,0.7315832244386253,-0.12962935118100968
161.305,0.7315677741148057,-0.1296320489428735
161.567,0.7315524789474127,-0.12963482707221577
161.811,0.7315391603129928,-0.12963730454345318
162.059,0.7315241737499211,-0.12964021807348033
162.313,0.7315111208773246,-0.12964281228951258
162.559,0.7314964318872639,-0.12964585577550786
162.804,0.7314836326104316,-0.1296485605895563
163.081,0.731469229166136,-0.12965172829002836
163.304,0.731456675122532,-0.12965453974906904
163.56,0.7314425473121199,-0.12965782697498834
163.817,0.7314284484412239,-0.12966116961630614
164.049,0.7314180210999384,-0.12966371473049204
164.305,0.7314042727024235,-0.12966715134974444
164.549,0.7313906658216813,-0.12967066239612327
164.8,0.7313787955921162,-0.12967376818819562
165.05,0.7313654412235049,-0.12967738775965562
165.312,0.7313537900112309,-0.12968058797428053
165.565,0.7313406987127622,-0.1296843233182425
165.801,0.7313292882303122,-0.12968763063613611
166.055,0.7313164670259709,-0.12969148479032241
166.301,0.7313052831449356,-0.12969489136007037
166.554,0.7312927146686455,-0.12969885571780476
166.809,0.73128174598186,-0.12970235592422216
167.052,0.7312708846278967,-0.12970591608649815
167.309,0.7312586539177686,-0.12971001333099033
167.551,0.7312465570509789,-0.12971418195594456
167.804,0.7312359932361522,-0.12971785750636722
168.058,0.7312241232436013,-0.1297221243293901
168.318,0.7312122586162633,-0.12972643727824876
168.558,0.7312021086037112,-0.12973024812243905
168.813,0.7311919340995676,-0.12973409223818116
169.056,0.7311805083165379,-0.12973855147385505
169.303,0.7311705268091889,-0.12974247956378412
169.553,0.7311593206573275,-0.12974703427515358
169.804,0.7311495292178452,-0.12975104509552782
170.059,0.7311385329706759,-0.129755689089062
170.316,0.7311275176759726,-0.1297603659879414
170.549,0.7311180894628757,-0.12976448396067683
170.811,0.7311086190137371,-0.12976862569853934
171.075,0.731097977446263,-0.12977341376687815
171.307,0.7310886608976855,-0.12977761815524635
171.551,0.7310781951199726,-0.1297824779138515
171.809,0.7310690309038536,-0.12978674423828165
172.06,0.7310587384410283,-0.12979167455490923
172.315,0.7310497249567238,-0.12979600223705984
172.553,0.73103960460544,-0.129801002773185
172.805,0.7310307408637287,-0.12980539151269369
173.055,0.7310207918865969,-0.12981046213802708
173.31,0.7310120778019074,-0.12981491208959206
173.552,0.7310034535181694,-0.12981941281577425
173.811,0.730993734384595,-0.1298245637099376
174.06,0.730984125459685,-0.129829773868554
174.306,0.7309757062512777,-0.1298343446893501
174.566,0.7309662636353397,-0.12983962308550437
174.809,0.7309579884142156,-0.12984425288516904
175.056,0.730948709769123,-0.12984959857501036
175.313,0.7309405768456025,-0.12985428671619711
175.549,0.730931460205304,-0.12985969893813962
175.809,0.730923467957095,-0.12986444479979564
176.056,0.7309145114702765,-0.12986992285700333
176.302,0.7309066577826521,-0.1298747255571437
176.549,0.7308988917161399,-0.1298795785251169
176.817,0.7308901897137675,-0.12988516863215369
177.05,0.7308816312563284,-0.12989083153828365
177.306,0.7308741192060291,-0.1298957963607
177.556,0.730865708167056,-0.1299015218228548
177.802,0.7308583241116521,-0.12990654348041536
178.06,0.7308500745514273,-0.1299123443161378
178.302,0.7308428514214638,-0.12991744288590104
178.569,0.7308347985882657,-0.12992333742191217
178.802,0.730827753300545,-0.12992852188100706
179.058,0.7308198804671191,-0.12993450243180207
179.313,0.7308129710733414,-0.12993975101297212
179.568,0.7308052497102672,-0.1299458028130737
179.803,0.7307984727992931,-0.1299511133698958
180.058,0.730790901473416,-0.12995723633075368
180.308,0.7307842527271656,-0.12996260656211325
180.556,0.730776818204622,-0.12996879368947387
180.815,0.7307702790783185,-0.12997421451604824
181.067,0.7307629360346691,-0.12998043462150558
181.317,0.7307564418890671,-0.1299858564076787
181.556,0.7307490963248718,-0.12999204210998336
181.802,0.7307425515782494,-0.12999740480287916
182.051,0.7307351041941955,-0.13000349682368595
182.308,0.7307284724613933,-0.13000879157339287
182.552,0.7307210191869672,-0.1300148792310354
182.804,0.7307144504607677,-0.13002020071709505
183.061,0.7307070725388396,-0.13002631806233791
183.299,0.7307005749329243,-0.130031671312283
183.553,0.7306933011394229,-0.1300378392841251
183.813,0.7306869041505284,-0.13004324095557537
184.049,0.7306797400225882,-0.13004946037489415
184.301,0.7306734332836565,-0.13005490348988835
184.575,0.7306663691034069,-0.1300611684573931
184.809,0.7306601504043133,-0.13006665151140362
185.06,0.7306531855121596,-0.13007296179711889
185.307,0.7306471803810887,-0.1300781709524237
185.577,0.7306334375883207,-0.13007792850521727
185.799,0.7306212600918237,-0.13007849805220312
186.05,0.73060808773311,-0.13007947696370234
186.3,0.7305982884340847,-0.13008411411914542
186.554,0.7305896159702191,-0.13008973839269042
186.815,0.7305818790449115,-0.13009459380389632
187.053,0.7305732185835107,-0.1301001476511657
187.299,0.7305655213714114,-0.13010500170089875
187.552,0.7305569229569664,-0.13011056836010437
187.811,0.7305492889252198,-0.13011543817248827
188.056,0.7305407657227009,-0.13012102654803753
188.301,0.7305332024671954,-0.13012591861024658
188.551,0.7305257912115491,-0.1301308390537784
188.805,0.7305172751365555,-0.1301364492873884
189.051,0.7305099372133471,-0.13014139343101558
189.3,0.7305015050571289,-0.13014702878223994
189.55,0.7304942396830101,-0.13015199628624957
189.801,0.7304858904003474,-0.13015765601518478
190.052,0.7304776995513774,-0.13016334893569692
190.307,0.7304704256273956,-0.13016832942207957
190.556,0.7304623108241688,-0.13017404682602882
190.8,0.7304551041934743,-0.13017904808920036
191.053,0.730447065227013,-0.1301847894713876
191.3,0.7304399254664489,-0.13018981136070487
191.549,0.7304329305246889,-0.13019486645723463
191.807,0.7304248888244236,-0.13020061900754412
192.053,0.7304179599156262,-0.13020569561261167
192.304,0.7304099939248776,-0.13021147108327258
192.552,0.7304021804582513,-0.13021728382414882
192.814,0.7303952400938158,-0.1302223674270447
193.049,0.730388442164336,-0.1302274866916634
193.3,0.730380625720078,-0.13023330726692117
193.553,0.7303729595264139,-0.13023916638028946
193.804,0.7303661485434884,-0.13024428954407422
194.054,0.7303585546655773,-0.13025017126138053
194.303,0.7303518073186971,-0.13025531380718453
194.553,0.7303451995944338,-0.13026049423858485
194.806,0.7303376005822951,-0.13026637963306512
195.051,0.7303310553720596,-0.1302715802545139
195.304,0.7303235276939294,-0.1302774869867002
195.552,0.7303170439365195,-0.1302827068952332
195.8,0.7303095847400224,-0.13028863129039134
196.055,0.7303022669052773,-0.13029459224129544
196.302,0.7302957573933888,-0.1302997980127868
196.549,0.7302884970537531,-0.13030576952347603
196.805,0.7302820385049748,-0.13031098478382652
197.055,0.7302748359442592,-0.13031696681167118
197.305,0.7302684281946992,-0.1303221910633092
197.553,0.7302621521475039,-0.13032745263812398
197.801,0.7302548712617061,-0.1303331357749269
198.052,0.7302476182747211,-0.13033899369449153
198.303,0.73024143273868,-0.13034363888664968
198.552,0.7302349520825051,-0.13034879908598274
198.804,0.7302274913190687,-0.1303543668939139
199.051,0.730221127404877,-0.13035934745983185
199.299,0.7302135113176468,-0.1303642800602294
199.558,0.7302058085963942,-0.13036968953141662
199.803,0.7301994814998661,-0.13037435477904308
200.052,0.7301928970484647,-0.1303791504114246
200.299,0.7301860876857935,-0.13038390712312548
200.551,0.7301805943405334,-0.1303887558016407
200.8,0.730174385245479,-0.1303941944386146
201.051,0.7301690287505926,-0.13039892648737533
201.299,0.7301629793233961,-0.13040432924840573
201.556,0.7301568357823233,-0.13040990023127183
201.802,0.7301515192052604,-0.1304146884031236
202.049,0.7301455345762998,-0.13042009620463363
202.303,0.7301403047046273,-0.1304248631848384
202.55,0.7301350276262016,-0.13042977313266246
202.802,0.7301290405702255,-0.130435263491309
203.049,0.7301238743375615,-0.1304400364322223
203.3,0.7301180401672833,-0.1304454861943495
203.552,0.7301120406903776,-0.13045109455554393
203.804,0.7301066864908033,-0.13045587419782181
204.049,0.730101390922525,-0.1304605992428933
204.299,0.7300954223643603,-0.1304659881963404
204.55,0.7300901418312459,-0.13047086583906647
204.8,0.7300841248059795,-0.13047632657593886
205.053,0.7300781956044939,-0.1304816969543449
205.301,0.7300729153412954,-0.1304864486061896
205.549,0.7300676057943848,-0.1304913069972282
205.799,0.7300615785655881,-0.1304967290500559
206.049,0.7300563616952179,-0.13050146971170745
206.303,0.7300506097267253,-0.1305068200827865
206.549,0.7300455267925499,-0.1305117409246724
206.799,0.7300398333217254,-0.13051715483416454
207.049,0.7300348551288846,-0.1305220000942536
207.301,0.7300293247312892,-0.13052743075609247
207.55,0.7300244641560514,-0.13053232549744034
207.81,0.7300189613508831,-0.13053782822881538
208.062,0.7300135423602309,-0.1305432576164759
208.324,0.7300081623940798,-0.13054873140975914
208.551,0.7300034020831322,-0.1305536438628097
208.8,0.72999871255201,-0.1305584223083065
209.052,0.7299939709639669,-0.1305633346092838
209.3,0.729988450100108,-0.13056872449048826
209.553,0.7299827716422821,-0.13057419912565876
209.805,0.7299778264910395,-0.13057894970848782
210.056,0.7299723669457715,-0.13058425117322536
210.301,0.7299674895565196,-0.13058894079961356
210.554,0.7299620046366949,-0.13059430884902576
210.805,0.729957126300944,-0.13059904918225082
211.057,0.7299516333252856,-0.13060438462122104
211.301,0.7299468121935573,-0.13060902955918752
211.567,0.7299413288907981,-0.13061454984818535
211.799,0.7299365841848979,-0.1306193046189958
212.069,0.7299312470686722,-0.13062452403106564
212.305,0.7299264485667933,-0.13062938444004693
212.55,0.7299211531338262,-0.1306346451716099
212.806,0.7299165267615643,-0.13063944339324418
213.049,0.7299112164623395,-0.13064487268131147
213.315,0.7299066405710721,-0.13064957724048962
213.561,0.7299014757214858,-0.13065499496970268
213.8,0.7298969424938323,-0.13065966875379406
214.067,0.7298915809225525,-0.1306651722550661
214.327,0.7298863469672741,-0.13067065307992984
214.549,0.7298825384735798,-0.1306746669692542
214.815,0.7298775096445544,-0.13068017862865403
215.059,0.7298725435265012,-0.13068569672932404
215.313,0.7298681591083865,-0.13069049386603332
215.575,0.7298632551344858,-0.13069590480661875
215.816,0.7298583217723605,-0.13070144977206694
216.054,0.7298540050706882,-0.13070615942909328
216.305,0.7298496652552794,-0.13071090068570823
216.577,0.7298447261687661,-0.13071642072847084
216.802,0.7298404364028117,-0.1307211368833308
217.057,0.7298356670580247,-0.1307266503444751
217.303,0.729831432068367,-0.13073141549462314
217.559,0.729826608951454,-0.13073696180188352
217.8,0.72982241557067,-0.13074170239036778
218.052,0.7298177575686627,-0.13074724123762463
218.325,0.7298130498926282,-0.13075279843955426
218.568,0.7298089418364337,-0.13075792366521843
218.802,0.7298048971616781,-0.1307629514344714
219.056,0.729800369008705,-0.1307686405443359
219.309,0.7297964043381296,-0.13077364084144152
219.558,0.7297918216282572,-0.13077949102926278
219.799,0.7297878424076398,-0.1307845216120314
220.057,0.7297833942916842,-0.1307902177034934
220.299,0.7297794996851793,-0.13079522531203014
220.571,0.7297749981882296,-0.13080108448494762
220.799,0.7297710907357938,-0.1308061233261182
221.06,0.7297667234599566,-0.13081183080777492
221.299,0.7297628993238442,-0.13081684761007087
221.552,0.7297584801273794,-0.1308227179686382
221.806,0.7297546452803633,-0.1308277667375944
222.054,0.7297503630866201,-0.13083348731721392
222.323,0.7297460449466933,-0.13083933625293367
222.567,0.7297422806120378,-0.13084439679627122
222.8,0.7297385200559887,-0.13084945434661352
223.052,0.7297343224817726,-0.13085518385915226
223.307,0.7297306447286951,-0.13086021794029443
223.557,0.7297263929296522,-0.13086610623976858
223.803,0.7297227003309198,-0.1308711676558334
224.055,0.7297185791073033,-0.13087689980731776
224.303,0.7297149659456343,-0.13088193552917188
224.551,0.7297113163545355,-0.13088710218005728
224.804,0.7297071537635762,-0.13089288776806746
225.059,0.7297030957477739,-0.13089861316511175
225.304,0.7296995332023368,-0.13090364033893875
225.552,0.7296959322335039,-0.1309087969703107
225.807,0.7296918270636595,-0.1309145689618287
226.057,0.7296878252470023,-0.1309202867945161
226.304,0.7296843094356347,-0.13092530409467504
226.556,0.7296802330990464,-0.13093116853192668
226.8,0.7296766820972699,-0.1309361996850759
227.052,0.7296731954562824,-0.13094121011498644
227.309,0.7296692275045414,-0.1309468965705214
227.574,0.7296651818482974,-0.1309527408253066
227.8,0.72966165197246,-0.13095774962401988
228.061,0.7296577053292378,-0.1309634212667117
228.3,0.7296542309456394,-0.13096839509574057
228.56,0.7296502011126479,-0.130974209046144
228.808,0.7296466851005985,-0.13097918967845326
229.068,0.7296427570600323,-0.13098483366552224
229.316,0.7296393012413693,-0.1309897851528903
229.565,0.7296352961180088,-0.1309955738222787
229.811,0.7296318006512245,-0.13100053061571776
230.054,0.7296278963755856,-0.13100614927310336
230.321,0.7296239382955155,-0.13101188292072835
230.555,0.7296204783936997,-0.1310168375218939
230.799,0.729617002119717,-0.13102176911418467
231.056,0.7296131208342043,-0.1310273611769368
231.3,0.7296097054843724,-0.13103226438105653
231.564,0.7296057481536525,-0.1310379996814475
231.799,0.7296022920588225,-0.13104290671914945
232.056,0.7295973387116503,-0.13104782695092837
232.3,0.7295928772118515,-0.13105206903593303
232.556,0.729587643838501,-0.13105690976791753
232.803,0.7295831565410384,-0.1310611433159148
233.061,0.7295781154189925,-0.13106611968357745
233.315,0.7295737504888362,-0.13107041778820974
233.555,0.729568754361517,-0.13107529004006882
233.804,0.7295644566800565,-0.13107958103029096
234.055,0.7295595519915851,-0.1310845977759088
234.311,0.72955528002816,-0.13108894731700316
234.56,0.7295504061480037,-0.13109385748667307
234.822,0.7295455576004166,-0.13109879691469745
235.073,0.7295414348577067,-0.13110322002930686
235.312,0.7295372643960437,-0.1311075810597002
235.558,0.7295325042707802,-0.13111250071680677
235.806,0.7295284114328988,-0.13111683549845193
236.05,0.7295242576496046,-0.13112119517326593
236.304,0.7295196712314321,-0.13112628188043818
236.551,0.7295155827406947,-0.13113062861364924
236.8,0.7295110422780084,-0.13113558418321256
237.051,0.7295069931514526,-0.1311399656869719
237.306,0.7295025247902016,-0.13114507714082282
237.554,0.7294985425205278,-0.13114944604822
237.799,0.7294941208572165,-0.1311544266243896
238.056,0.729489685747444,-0.13115953886908135
238.299,0.7294858257014298,-0.1311639645349171
238.55,0.7294814247996475,-0.13116895699714082
238.804,0.729477583027189,-0.1311733812265771
239.052,0.7294731859744343,-0.1311785009033419
239.301,0.7294694195237078,-0.13118296607830954
239.556,0.7294650775125234,-0.13118805930103447
239.805,0.7294612275247178,-0.13119246283998728
240.052,0.729456980474621,-0.13119766010524053
240.302,0.7294532048341899,-0.1312021041196517
240.554,0.7294489954802315,-0.13120722547642333
240.805,0.729445349201408,-0.1312116598596867
241.052,0.7294416686556495,-0.1312162567993802
241.306,0.7294375263084893,-0.13122137843795756
241.549,0.7294339491725704,-0.13122553296389172
241.812,0.7294298648121331,-0.1312304557981559
242.051,0.7294258506163867,-0.1312354313541888
242.301,0.7294224035518706,-0.13123973355947421
242.554,0.7294183764824073,-0.13124469924118262
242.806,0.7294150443102765,-0.13124915387185884
243.057,0.7294111502097196,-0.13125417154683863
243.301,0.7294078405066959,-0.1312585532989653
243.578,0.7294040450419723,-0.13126356046787085
243.805,0.7294007089229825,-0.13126799645086237
244.053,0.7293973848836115,-0.13127241819027133
244.307,0.7293936213616243,-0.131277430209135
244.556,0.7293898758563774,-0.13128243934490882
244.804,0.7293865368453494,-0.13128676304674458
245.052,0.729383292695152,-0.1312912361737728
245.299,0.7293795738081986,-0.13129623468436907
245.551,0.7293763584223724,-0.13130058638610723
245.801,0.729372654163624,-0.13130557628437703
246.054,0.7293689617118269,-0.13131056941008645
246.301,0.7293656969385175,-0.13131494505550917
246.55,0.7293621091795937,-0.13132002661151346
246.801,0.7293589141952193,-0.131324418729961
247.049,0.7293556899667129,-0.13132880580522263
247.302,0.7293519878008625,-0.131333756623367
247.555,0.7293483293181463,-0.1313387441624758
247.808,0.7293451288163487,-0.13134305502807175
248.051,0.7293418932883101,-0.1313474180812055
248.305,0.7293381791368018,-0.13135231627061605
248.551,0.7293348437721285,-0.13135657408653773
248.803,0.7293311514476112,-0.13136127415664892
249.055,0.7293275778682708,-0.13136603745051556
249.304,0.7293245558531204,-0.13137018343875984
249.553,0.7293215022126583,-0.13137442181226675
249.803,0.7293181468499815,-0.1313791464263727
250.05,0.7293151283138577,-0.1313833785285176
250.306,0.729311660947418,-0.13138820579378477
250.556,0.7293082899660345,-0.1313926136517212
250.823,0.7293044254283104,-0.13139771434153472
251.053,0.7293016293028508,-0.1314013680420698
251.309,0.7292979678510015,-0.13140616364489044
251.563,0.7292943139776543,-0.1314109776234004
251.8,0.729291103089034,-0.13141513370686403
252.051,0.7292879321684773,-0.13141925031890875
252.299,0.7292842771431803,-0.1314239981555677
252.549,0.7292810880700773,-0.13142812812677823
252.803,0.7292774554822556,-0.13143283831647706
253.049,0.7292741484455313,-0.13143696235936467
253.307,0.7292704885719189,-0.13144167153177322
253.556,0.729266918402085,-0.1314464908540617
253.806,0.7292637559934105,-0.13145062565651722
254.057,0.7292602272384553,-0.1314554004031322
254.308,0.7292571910952762,-0.13145953832006868
254.555,0.7292536470330062,-0.13146432169354105
254.812,0.7292507098397614,-0.1314686073597776
255.053,0.7292472775778643,-0.13147341560983491
255.3,0.7292443757860301,-0.1314776309499395
255.549,0.7292414592147684,-0.13148191996537278
255.807,0.7292381826129575,-0.13148677480702142
256.05,0.7292349385184538,-0.13149166821379646
256.302,0.729232120005311,-0.13149592353172124
256.56,0.7292289551477807,-0.13150082522925402
256.801,0.7292261587446813,-0.13150508192853114
257.053,0.7292231081375611,-0.1315101004784257
257.32,0.7292200483401907,-0.1315150626949453
257.549,0.7292177865311803,-0.13151872296756745
257.805,0.7292147986963902,-0.13152368656041377
258.052,0.7292121920884581,-0.1315281269480518
258.309,0.729209274977436,-0.13153311677160542
258.553,0.7292063559334918,-0.13153811881696378
258.799,0.7292038894246123,-0.13154249742682322
259.056,0.7292010798645348,-0.1315475188325013
259.3,0.7291986328232724,-0.13155199285515176
259.553,0.729195893554003,-0.13155707331341102
259.8,0.7291935209933533,-0.1315614961153998
260.092,0.7291905164607054,-0.13156724012957097
260.308,0.7291885210136868,-0.13157102050268776
260.551,0.7291859913615848,-0.13157623703934518
260.801,0.7291837516035211,-0.13158072208806157
261.056,0.7291812634534058,-0.1315858930138158
261.306,0.7291791426968712,-0.13159038594501193
261.554,0.7291766770420895,-0.13159558619652775
261.807,0.7291746889196644,-0.13160023580806937
262.049,0.7291723673468916,-0.13160547980361917
262.307,0.7291704274168922,-0.13161007429028035
262.55,0.7291682409794084,-0.13161535303365637
262.81,0.7291663591241321,-0.1316200593802241
263.056,0.7291642704069973,-0.131625409721231
263.31,0.7291624738010666,-0.13163007736055574
263.552,0.7291604848906238,-0.1316354555028835
263.816,0.7291587628456373,-0.1316400946516891
264.064,0.7291565950338648,-0.13164514337419145
264.302,0.7291547109186775,-0.13164963819735523
264.552,0.7291525892747658,-0.1316547373111529
264.804,0.7291507609304279,-0.1316592515197443
265.057,0.729148703517911,-0.1316643732829848
265.302,0.7291469328389427,-0.13166890817645008
265.549,0.7291452259703406,-0.13167339004597625
265.815,0.7291432410783814,-0.13167861638931044
266.051,0.7291413269834551,-0.13168379285540807
266.318,0.72913948518624,-0.13168898676847088
266.551,0.7291381044073644,-0.1316929066209475
266.804,0.7291362670541546,-0.13169818855868612
267.053,0.7291344956276288,-0.1317034199315361
267.308,0.7291329840711565,-0.13170805265384045
267.561,0.7291313135378439,-0.13171329785707278
267.818,0.7291297289669866,-0.13171775926483079
268.049,0.7291280274062141,-0.1317231034505815
268.307,0.7291266131509826,-0.13172781904763567
268.568,0.7291250666377398,-0.1317331715162342
268.8,0.7291237560301497,-0.131737987330975
269.05,0.729122489735583,-0.13174274370235722
269.303,0.7291210760059544,-0.13174821941848183
269.575,0.7291196873238358,-0.13175379182512698
269.802,0.7291183910180988,-0.1317588006497778
270.05,0.7291170482130731,-0.13176425488676702
270.303,0.7291158971647785,-0.13176889693487004
270.552,0.7291145404416808,-0.13177440097318793
270.805,0.729113327692428,-0.1317791380563467
271.057,0.7291120938204569,-0.13178460741997192
271.301,0.7291109105607883,-0.13178906878482866
271.554,0.729109492097511,-0.13179420179108706
271.808,0.7291082674551052,-0.13179875470407407
272.059,0.7291069049472972,-0.1318039750002459
272.307,0.7291056801868351,-0.13180845666967755
272.557,0.7291044289303366,-0.13181375481381608
272.804,0.7291033073351746,-0.13181835958885058
273.059,0.7291020496378319,-0.13182366824514194
273.3,0.7291009866179171,-0.13182827850363266
273.556,0.7290997392345077,-0.1318334635089978
273.81,0.7290988019607951,-0.1318380890454367
274.058,0.7290976693969101,-0.13184343897958628
274.301,0.729096696601664,-0.1318480550607522
274.56,0.7290956702957071,-0.13185333761579912
274.808,0.7290947625989785,-0.1318580269633082
275.053,0.7290937470802935,-0.1318634445771668
275.303,0.7290928962498158,-0.13186814587035145
275.581,0.7290919394248445,-0.1318735130235721
275.813,0.7290911609724195,-0.13187822935139532
276.054,0.7290902832436789,-0.13188356664503645
276.302,0.729089541530682,-0.13188829930008272
276.565,0.7290887283932677,-0.13189372808565
276.814,0.7290879469195697,-0.13189912172516768
277.049,0.7290873160321263,-0.13190316402188335
277.306,0.7290866466343282,-0.13190868139619139
277.557,0.7290859480031764,-0.13191419544229224
277.81,0.7290853685356805,-0.1319189855862293
278.049,0.7290846643813057,-0.13192437794785628
278.301,0.7290842044047198,-0.13192918162538791
278.553,0.7290836292113724,-0.1319347357192826
278.809,0.7290831401398664,-0.13193953504992492
279.055,0.7290826459034682,-0.13194501751922827
279.307,0.72908221857419,-0.13194988389229623
279.573,0.7290813530698341,-0.13195524278560108
279.802,0.7290805202362889,-0.13195968433925848
280.052,0.7290796348538359,-0.13196509651807883
280.315,0.7290787142996156,-0.13197020092825332
280.549,0.7290781638331723,-0.13197421804489531
280.804,0.7290774852752976,-0.131979568617929
281.05,0.7290767785094241,-0.13198505463160995
281.316,0.7290762353081813,-0.13199046546680465
281.554,0.7290757764545345,-0.13199533977406644
281.802,0.7290752906447376,-0.13200010007507904
282.05,0.7290747989835678,-0.13200486821128127
282.309,0.729074278368383,-0.13201038902939755
282.551,0.7290738150050913,-0.13201581685071362
282.81,0.7290734281292292,-0.13202048736458893
283.061,0.729073033092528,-0.1320259693803773
283.317,0.729072645114627,-0.13203093004603197
283.555,0.7290723199377052,-0.13203585989617683
283.804,0.7290719380346504,-0.1320412646247568
284.054,0.729071664527514,-0.1320468549370236
284.306,0.7290714209100232,-0.1320517005798951
284.554,0.7290711597403357,-0.13205717876214726
284.801,0.7290710809456545,-0.13206225790254247
285.059,0.7290710903455025,-0.13206806001685623
285.306,0.7290711197693946,-0.1320731781063627
285.556,0.7290712417495159,-0.132079047589784
285.809,0.7290712636578719,-0.13208406331482714
286.051,0.7290712040680711,-0.1320895885263011
286.3,0.7290712085333113,-0.1320949028549241
286.554,0.7290712288869151,-0.1321006435371023
286.804,0.7290712365609614,-0.13210569270490694
287.049,0.7290713076184573,-0.1321106916565407
287.304,0.7290713335284308,-0.13211625599599178
287.55,0.7290714571162407,-0.13212218459104969
287.804,0.7290715533532033,-0.13212721478949865
288.05,0.7290716391737189,-0.13213311011185871
288.308,0.7290721449601696,-0.13213847019540176
288.561,0.72907280326727,-0.132144587451731
288.801,0.7290730117281442,-0.1321495744595022
289.05,0.7290732704855154,-0.1321546367093075
289.302,0.7290738531079749,-0.1321609637562628
289.553,0.7290744191915806,-0.132166166734825
289.801,0.7290750040438674,-0.13217237647826746
290.053,0.7290757526007762,-0.13217778344124498
290.302,0.7290764287235275,-0.13218387198376308
290.55,0.7290772688783412,-0.13218948981989403
290.799,0.7290780115876202,-0.1321955385634278
291.052,0.7290788021440837,-0.13220180222277222
291.3,0.7290795215139476,-0.13220709244295611
291.551,0.7290801779150414,-0.13221255583954433
291.803,0.7290809402935101,-0.13221859822771773
292.049,0.7290815013339818,-0.13222394791678513
292.301,0.7290824086205432,-0.13223017593694453
292.551,0.7290832377020654,-0.13223554052547742
292.804,0.7290841310749518,-0.13224164042421577
293.054,0.7290850949563995,-0.13224789047528562
293.299,0.7290859416497332,-0.13225342409350746
293.552,0.729087014546628,-0.13225974702645438
293.8,0.7290878937319492,-0.13226493704742584
294.051,0.7290889198173187,-0.13227068396783376
294.302,0.7290899994045178,-0.13227690718874113
294.552,0.7290909031516769,-0.13228231173638594
294.804,0.7290919443947981,-0.1322884802290211
295.051,0.7290929243988327,-0.13229385193188284
295.299,0.7290940240364969,-0.13230008059998474
295.549,0.7290952398200692,-0.1323064332659863
295.803,0.7290961980908627,-0.13231202028871916
296.051,0.7290971396002862,-0.13231739103032514
296.302,0.7290982722510951,-0.13232359229769503
296.549,0.7290992219799401,-0.1323291316112531
296.8,0.7291003879192917,-0.132335295480576
297.05,0.729101657854095,-0.13234167537365255
297.304,0.7291028510021449,-0.13234710831986077
297.552,0.7291041497274193,-0.1323535991823829
297.799,0.7291054273830819,-0.13235908818339448
298.059,0.7291068135678621,-0.13236556333288524
298.301,0.7291080875078884,-0.1323711594014607
298.551,0.729109392153604,-0.13237681843627722
298.799,0.7291108446527276,-0.13238317564181204
299.052,0.7291124137781241,-0.13238943047691085
299.306,0.7291137038930594,-0.13239524099542174
299.551,0.7291150312929046,-0.13240089114264517
299.803,0.7291164949391267,-0.13240725865141992
300.049,0.7291179202055963,-0.13241297363995083
300.303,0.729119488936959,-0.13241939762730365
300.556,0.7291210206103275,-0.13242587271375203
300.802,0.7291225284283007,-0.1324314555999276
301.049,0.7291241327725958,-0.13243754551297743
301.302,0.7291260350565053,-0.13244423385558074
301.551,0.7291277183063466,-0.13245014107151415
301.803,0.7291296712380437,-0.13245689329539018
302.05,0.7291313774781831,-0.13246279592855348
302.301,0.729133302521187,-0.13246949264346666
302.55,0.7291350316694953,-0.13247539024858354
302.808,0.7291370103382449,-0.1324820617455927
303.05,0.7291387617745121,-0.1324879537915642
303.299,0.7291407932602599,-0.13249468823709004
303.55,0.7291425667895662,-0.13250057425329279
303.802,0.7291445670289005,-0.13250725107524344
304.051,0.7291463619866861,-0.1325131306934661
304.302,0.7291484137204315,-0.13251978092655822
304.553,0.7291502297054581,-0.13252565383525425
304.803,0.7291523354107963,-0.13253236645116492
305.051,0.7291541724523171,-0.13253823268072218
305.3,0.7291562437850989,-0.13254488650630253
305.549,0.7291581009993389,-0.13255074568204753
305.81,0.7291602218472583,-0.1325573722488016
306.053,0.7291623814666043,-0.13256408246008256
306.3,0.7291642746530396,-0.13256991286442588
306.553,0.7291664193709609,-0.13257655986372108
306.803,0.7291683102620041,-0.13258238624755878
307.051,0.7291702266304644,-0.1325882231756711
307.306,0.729172413132136,-0.13259482381434454
307.55,0.7291743482782796,-0.13260065258540898
307.809,0.7291765909067695,-0.13260731464781716
308.067,0.7291787996013502,-0.13261393385873194
308.308,0.7291807476483699,-0.13261973576983924
308.566,0.729182964650319,-0.13262633480893884
308.803,0.7291849692336153,-0.13263211959591661
309.066,0.7291872609830609,-0.1326387755486229
309.303,0.7291892675482321,-0.13264455647422724
309.566,0.7291915383656592,-0.13265114610427006
309.813,0.7291935423591868,-0.13265692223530687
310.064,0.7291958229033721,-0.1326634916918614
310.306,0.7291978801903249,-0.13266924920292247
310.554,0.7291999254840603,-0.13267502537169584
310.816,0.729202295870599,-0.132681627507558
311.053,0.7292046271164562,-0.13268818460531523
311.305,0.7292066857276682,-0.13269393216346725
311.557,0.7292090284013222,-0.13270046887162454
311.805,0.7292111375275029,-0.13270619649805365
312.054,0.7292135549405495,-0.13271278862010127
312.305,0.7292156694499943,-0.13271851152376518
312.557,0.7292180603679449,-0.132725034454248
312.811,0.7292201729523349,-0.13273075244710203
313.063,0.7292225763749649,-0.1327372553362783
313.301,0.7292247355567133,-0.13274295222670657
313.564,0.7292272126598301,-0.13274950976334857
313.811,0.7292293771021742,-0.13275520083954195
