time, goal_x, goal_y, x, y 
56.054,-5.040747419674039,-1.7866951150725472,-5.8896699698258415,-0.7436996283132865
56.304,-5.00406999229837,-1.7948009277660242,-5.849781915775252,-0.7585783049587974
56.554,-4.972137310550894,-1.8043896131712716,-5.8057905865066886,-0.7790038369119393
56.804,3.0,-2.0,-5.768537940072377,-0.7998272717845859
57.054,3.0,-2.0,-5.741344493260402,-0.8162768040422013
57.304,3.0,-2.0,-5.731113244122552,-0.820759921901568
57.554,-4.920363685647408,-1.815699196848154,-5.714496378703991,-0.8279929920970481
57.804,-4.914468164842018,-1.817513532525049,-5.684854535890842,-0.8464760252481144
58.054,3.0,-2.0,-5.665661329792995,-0.8603623374717865
58.304,3.0,-2.0,-5.665262502479566,-0.8606733742964647
58.555,3.0,-2.0,-5.664821737721906,-0.8610546456887339
58.804,3.0,-2.0,-5.664447996196596,-0.8614129231270035
59.054,3.0,-2.0,-5.664043308561381,-0.861842912100215
59.304,3.0,-2.0,-5.663709469574853,-0.8622366078960195
59.554,3.0,-2.0,-5.663360510798223,-0.8626940510260861
59.804,3.0,-2.0,-5.6630861096171925,-0.8630945541358703
60.054,3.0,-2.0,-5.662814627204979,-0.8635380667330378
60.304,3.0,-2.0,-5.662611460536905,-0.8639130543479747
60.554,3.0,-2.0,-5.66241254778273,-0.8643214436783541
60.804,3.0,-2.0,-5.662385178661178,-0.8643459709448302
61.055,3.0,-2.0,-5.662328907420084,-0.8645017971912512
61.304,3.0,-2.0,-5.662248706719085,-0.864764831501753
61.558,3.0,-2.0,-5.662167136356258,-0.8650780570729982
61.805,3.0,-2.0,-5.6621049687622005,-0.865377160486104
62.054,3.0,-2.0,-5.66200975669656,-0.866059433471559
62.304,3.0,-2.0,-5.661944890010516,-0.8666936251771828
62.554,3.0,-2.0,-5.661908537288302,-0.8672652561535399
62.805,3.0,-2.0,-5.661899579977799,-0.8676729301997087
63.054,3.0,-2.0,-5.661911786189336,-0.8681341971267135
63.304,3.0,-2.0,-5.661944105751428,-0.8685644013343352
63.554,3.0,-2.0,-5.662006963379104,-0.8690721015827905
63.804,3.0,-2.0,-5.662086438952524,-0.8695295576601261
64.054,3.0,-2.0,-5.662205163316852,-0.870057439851218
64.304,3.0,-2.0,-5.662335251359087,-0.8705260803209832
64.555,3.0,-2.0,-5.662512779973919,-0.8710603983485072
64.804,3.0,-2.0,-5.662695290279397,-0.8715293496100412
65.054,3.0,-2.0,-5.6629326425636295,-0.8720580663650218
65.304,3.0,-2.0,-5.663167213451269,-0.8725163317792745
65.557,3.0,-2.0,-5.663461278141214,-0.8730245679341945
65.804,3.0,-2.0,-5.663740800738473,-0.8734546858824072
66.055,-4.531347060956379,-1.9242077223252712,-5.67213148921013,-0.8850922295078717
66.306,-4.514222656930148,-1.9203755998654575,-5.687399525189376,-0.914051013808304
66.567,3.0,-2.0,-5.697080353844043,-0.9365875073369373
66.805,3.0,-2.0,-5.697244192532017,-0.9370482292392364
67.054,3.0,-2.0,-5.697434003193645,-0.9375065342465063
67.305,3.0,-2.0,-5.697627221992967,-0.9379090402954507
67.555,3.0,-2.0,-5.697879634592141,-0.9383674754087469
67.804,-4.7664882376387805,-1.8565634560685738,-5.702733772431294,-0.9454634210774759
68.054,-4.744603685747017,-1.860609450271407,-5.7214267233399125,-0.9737078755271011
68.305,-4.724486405452126,-1.8710925620143737,-5.741408634221866,-1.0099499725289989
68.567,-4.7040575082639755,-1.8860730165885808,-5.761091360903763,-1.052799980661633
68.804,-4.680630241420836,-1.9026336615303363,-5.7754461940606,-1.0915096162000513
69.054,3.0,-2.0,-5.782212060131964,-1.1134628671880815
69.304,3.0,-2.0,-5.782335780930792,-1.1139180692173454
69.554,3.0,-2.0,-5.782504460084423,-1.1144307353636709
69.804,-4.572206333587726,-1.9323385825692192,-5.787105757543062,-1.125287917937615
70.054,-4.543913929036845,-1.9384463394322413,-5.79928775164103,-1.1618384584642907
70.304,-5.063640146827144,-1.6976026993615942,-5.810720158460799,-1.2024903953259625
70.554,-5.0486831972203845,-1.7198146187665366,-5.825731753273069,-1.2484623987475119
70.804,-5.032711992212789,-1.7431712106220643,-5.836155530911118,-1.2884317438333992
71.054,-5.017182654270174,-1.7619576850055445,-5.844697130432691,-1.334926960495771
71.304,-4.998529049400011,-1.7828753598772984,-5.849114605477415,-1.3759244737118073
71.555,-4.979388453172031,-1.8024539684657022,-5.8506757597300725,-1.4231029573264764
71.804,-4.95593788507748,-1.8268057631189032,-5.849004126493732,-1.464457805044722
72.055,-4.9352308182273585,-1.849026402093683,-5.843612344613162,-1.5112516874751112
72.306,-4.908928325336019,-1.8729355318502923,-5.835770169068222,-1.5520201418178177
72.555,-4.884399334305576,-1.8922232420836336,-5.823465482915676,-1.5973551169607196
72.804,-4.8671405711832385,-1.9136759016751181,-5.80958009952043,-1.6363706646357803
73.054,-4.317381360664071,-2.0937531673084613,-5.790497781036214,-1.6795826398343079
73.304,-4.310836420672627,-2.1080552037817895,-5.771005610175001,-1.7159073577437585
73.555,-4.304125050920524,-2.120056810927666,-5.745645234402959,-1.755701303188526
73.804,-4.295452808023181,-2.133226246427262,-5.720905668144691,-1.788819233711627
74.054,-4.287015344992104,-2.1441928152328784,-5.689939960636574,-1.8242886188065817
74.307,-4.276157221112395,-2.155898280366973,-5.660409000788463,-1.8533993953130026
74.562,-4.265979502603645,-2.165534325129148,-5.624568385210125,-1.8838419681882381
74.806,-4.25365273957917,-2.175623776858198,-5.591100090945244,-1.9081486919821409
75.054,-4.242234412611148,-2.1837019497145183,-5.550961636400665,-1.933026840489252
75.304,-4.228595079374477,-2.1919849094747366,-5.5143587301286185,-1.9520492531626399
75.554,-3.866618848974566,-2.1555045719322314,-5.471003147502829,-1.9706496346095816
75.804,-3.844609483794718,-2.158628339771622,-5.431839997164965,-1.9841282010729397
76.054,-3.824478848423559,-2.1598628146417904,-5.386310324524906,-1.9960870674524858
76.305,-3.799098716715138,-2.1603411428392443,-5.345551816434824,-2.0035955953762246
76.554,-3.7698756250252887,-2.1609742343442093,-5.298745390204045,-2.00872480425091
76.804,-3.735489390173633,-2.1616428710996933,-5.2574113936134035,-2.0101146530164313
77.054,-3.702311919412714,-2.162755600155696,-5.209272182091813,-2.0106094654264908
77.304,-3.6704496600223404,-2.16494631228976,-5.1666712816466305,-2.014016157134254
77.554,-3.63660355923639,-2.1705446163802335,-5.118889695922786,-2.0215592938554368
77.804,-3.6006863299230307,-2.1786849196875258,-5.077344014284217,-2.0314062269466553
78.055,-3.561776933875498,-2.1881491198678793,-5.0316206138261474,-2.0435507678532105
78.304,-3.5183679247843873,-2.1973888388998284,-4.990993958115161,-2.0513712254258207
78.554,-3.4746395796828704,-2.206473641309953,-4.943414621074626,-2.0592812647094814
78.804,-3.430617349881439,-2.214673126580916,-4.902088950676057,-2.0693484218206346
79.054,-3.386754843954516,-2.2220999715866956,-4.856306308444572,-2.0816949675044887
79.304,-3.342968640155042,-2.2283894196901737,-4.815711311523385,-2.089648370849148
79.555,-3.2990325552690476,-2.232172437744542,-4.768942597196487,-2.095234361056687
79.804,-3.2536097515861844,-2.233297728719495,-4.727594828050746,-2.0970775720584354
80.055,-3.2108325641977498,-2.230957213118037,-4.6804452108977666,-2.095721160780737
80.304,-3.1650852672228202,-2.2268710878673437,-4.6393559858318785,-2.0914423112371123
80.554,-3.1218640021420385,-2.2217582872233486,-4.592836075170308,-2.083107376922298
80.804,-3.077418111100691,-2.2162207223014363,-4.5522392577356925,-2.0732209002211106
81.054,-3.0327141499545873,-2.211112967429885,-4.504462786781305,-2.0641539896308205
81.304,-2.9881155586148154,-2.2068283906205273,-4.462117318396594,-2.059317129827697
81.554,-2.94367936399437,-2.202446369216654,-4.413582171310781,-2.05741855593655
81.805,-2.8991049035808376,-2.198180340585089,-4.370534360191012,-2.0576534792485046
82.054,-2.8541410426101286,-2.193686506673101,-4.323599596431573,-2.0548644761073014
82.304,-2.8097172553415506,-2.1892010184540966,-4.282456358438906,-2.049380314185085
82.554,-2.765086958593209,-2.184996996996711,-4.235230482983467,-2.0408221137337614
82.806,-2.718928778403227,-2.180639392378783,-4.192757721426746,-2.0357811457659714
83.054,-2.675614092836107,-2.1775981283552945,-4.144335681535415,-2.033618419741862
83.304,-2.632537746267947,-2.1749675419285834,-4.101612547948955,-2.03490713703748
83.554,-2.5861897777718807,-2.1730573439366987,-4.053897510742693,-2.0377833236081067
83.804,-2.5416878377333463,-2.1711058363411277,-4.012517421530637,-2.037405191527043
84.054,-2.497612536267848,-2.167376244254646,-3.965479323720811,-2.0335374730428835
84.304,-2.453453634354511,-2.162570854757549,-3.9245964151117794,-2.0270232089199745
84.554,-2.4087412628006963,-2.157654296856265,-3.877139023592697,-2.0183004405530665
84.814,-2.365500951536955,-2.1532205568309988,-3.83479708276451,-2.0135338011981307
85.055,-2.3190866088905926,-2.149918495880743,-3.7862552261632256,-2.0117441893172594
85.304,-2.2724487825137043,-2.146594697403852,-3.7441661847185075,-2.0117668261653674
85.554,-2.228550456375124,-2.144000181740229,-3.697239470235072,-2.008556084833609
85.804,-2.183832362373436,-2.141305457336312,-3.656571456310324,-2.0041434572778094
86.054,-2.1395981142906964,-2.1381884905403585,-3.6080644093458476,-2.001833362829628
86.304,-2.0968620982291166,-2.133775131194481,-3.5660911456640427,-2.0015243731448775
86.554,-2.051711205157835,-2.1266726073309035,-3.519192936694526,-1.9979232077413842
86.804,-2.007473309269421,-2.116595176909123,-3.4781464093558667,-1.9916919328052916
87.054,-1.966477276214758,-2.103611277139779,-3.432355070202457,-1.981153696810774
87.304,-1.9233085480961187,-2.0874143516464914,-3.3928123513714703,-1.9688110434785695
87.554,-1.8828210165442258,-2.070343061392836,-3.3488899488986346,-1.951425139578086
87.804,-1.842246722641708,-2.0524227685706595,-3.311803309777682,-1.9333708861519603
88.054,-1.7996286357946036,-2.0323489088280358,-3.2710737640916796,-1.9095807209225937
88.306,-1.7567775564555446,-2.0114160130221514,-3.23626875933424,-1.887280253439749
88.554,-1.7161094673734592,-1.9932861846275012,-3.1937864338511552,-1.8636717953553588
88.804,-1.6731127371315628,-1.9762362864985445,-3.1551338482819498,-1.8458456612223955
89.056,-1.6290647860825533,-1.9617626142440423,-3.1096581522982008,-1.8288634782057316
89.304,-1.5831950260049166,-1.9489642582424165,-3.0686515064390445,-1.8169581214067445
89.554,-1.5435534044390165,-1.9419149685836736,-3.021225439292396,-1.8069117231877205
89.804,-1.504587756367787,-1.9379621035324122,-2.978935627772002,-1.8012445868654643
90.055,3.0,-2.0,-2.9304610702394887,-1.7983265986791261
90.304,3.0,-2.0,-2.8995795372475173,-1.7986480728334087
90.554,3.0,-2.0,-2.8925028803417514,-1.7994489188754061
90.812,3.0,-2.0,-2.8921009459770706,-1.7995248358076568
91.054,3.0,-2.0,-2.8918922670819764,-1.79957031302751
91.304,3.0,-2.0,-2.8923015904441054,-1.799430835841437
91.554,3.0,-2.0,-2.892700520859157,-1.7992997981382732
91.804,3.0,-2.0,-2.888613267479519,-1.8010436560596839
92.055,-1.2814414613102443,-1.9485343412520006,-2.8579942930582583,-1.8169310188876675
92.306,-1.2632594743281649,-1.9533703391536579,-2.820662812146485,-1.834820542191872
92.554,-1.2421487286972555,-1.9579252260026876,-2.7768052068658307,-1.8519346757797055
92.804,-1.2210696785466784,-1.9614068777913483,-2.7371871480235095,-1.8640765017665057
93.054,-1.199478392826911,-1.9627853499327308,-2.6912805326234435,-1.874543480844733
93.304,3.0,-2.0,-2.660267377691419,-1.8794050820470187
93.554,3.0,-2.0,-2.6469172002347805,-1.8796264186944458
93.804,3.0,-2.0,-2.645147753784377,-1.8795419652419951
94.054,3.0,-2.0,-2.6445678421447276,-1.8795317916240444
94.304,3.0,-2.0,-2.644038408330394,-1.87954906761589
94.554,3.0,-2.0,-2.6434224563817703,-1.8796001125717574
94.804,3.0,-2.0,-2.6428743462045428,-1.8796735746618376
95.054,3.0,-2.0,-2.6422520654064736,-1.879789284295824
95.304,-1.5088880799346616,-2.0167678005500687,-2.631036887323888,-1.8826998091607545
95.554,-1.5049777607013164,-2.0178235224990275,-2.599498809225054,-1.8905630667893576
95.804,-1.4892378960382515,-2.0243418490898013,-2.55931923317427,-1.9016969862490147
96.058,-1.4641908564801511,-2.034412594726474,-2.5137707103589193,-1.9178768466681422
96.304,-1.4258173564479975,-2.044912835835995,-2.4752987407040465,-1.93326592511344
96.556,-1.388710289534801,-2.0512398855371754,-2.4304822205700183,-1.9477012097539366
96.804,-1.3451684323531516,-2.0574294808887035,-2.3902844303127093,-1.9574333032006461
97.054,-1.3057429181440063,-2.0619285107598953,-2.3437102505000738,-1.9650893790283501
97.304,-1.2620617094308308,-2.0661145320163494,-2.3025355117500226,-1.9687970884045298
97.554,-1.2203111637828066,-2.0658246765310775,-2.2554193609468114,-1.9694715951750323
97.805,-1.1780309830837894,-2.0636868443051894,-2.2140191676282344,-1.9670469634897878
98.055,-1.1332403586820854,-2.060058490091865,-2.16734306122976,-1.960783153899992
98.304,-1.0882201208583597,-2.0555475487290167,-2.125358872929782,-1.953502685425339
98.554,-1.044451393492251,-2.0502654501857793,-2.0771598880056197,-1.948527115567911
98.804,-1.0035946989393043,-2.0468051545063726,-2.0344072437022676,-1.9472800442291507
99.054,-0.971859622967234,-2.046162791889422,-1.9860586403159457,-1.9495035539831689
99.304,-0.9382040674650032,-2.0475929178346592,-1.9435480817560298,-1.954628270514048
99.555,-0.8930277264405014,-2.0512702755047,-1.8970786681960192,-1.9629410503592015
99.804,-0.8483678426925833,-2.0574357705533615,-1.8559450698282247,-1.9683142323322187
100.054,-0.8048179950383793,-2.062762768194966,-1.8089282873898027,-1.970959152320416
100.305,-0.7595904899492809,-2.0672336034242993,-1.7678673400192828,-1.9715850392267988
100.556,-0.7160574627892659,-2.071936022297484,-1.7193726707778976,-1.975454424496853
100.804,-0.6684850192952688,-2.080168091607458,-1.6772439496244835,-1.9820390320369334
101.054,-0.62736665328412,-2.0906069801146185,-1.6298412697354656,-1.9931392845875324
101.304,-0.5832383406926774,-2.10504040356519,-1.589347061501491,-2.0059086945730322
101.554,-0.5433992842004827,-2.121451169557234,-1.54423101046903,-2.024073149224014
