time, goal_x, goal_y, x, y 
19.764,-1.6237137937373847,1.8241012178057945,-2.4509556542174553,2.6782838768312143
20.016,-1.579096641892178,1.8063773301995498,-2.4104038435678987,2.6648589997563707
20.264,-1.5410912100407126,1.7878342609659121,-2.365540504274697,2.6462109612235496
20.515,-1.4995895783915905,1.763549829161064,-2.327667914469441,2.6269249548475964
20.764,-1.4646895690462238,1.7393402903421753,-2.2861838406753505,2.6016971668267383
21.014,-1.4251051862984356,1.7085976222506825,-2.2514833615900396,2.576863184099526
21.278,-1.3931042277497934,1.6806462463817353,-2.214363850833535,2.5457308566519115
21.515,-1.3592642448777086,1.6462816830568152,-2.1837659254199298,2.5158703712372716
21.764,-1.3316484992565512,1.6136006954064692,-2.151747150266214,2.479606599475354
22.015,-1.301794070088709,1.5761176835233994,-2.1260173933044175,2.4455194771889723
22.264,-1.2756778542377665,1.5431158174106026,-2.098385410922266,2.406868739348581
22.515,-1.2468868995934719,1.504721131473673,-2.071944137274202,2.374882520322471
22.772,-1.221931754269232,1.4713274910535687,-2.041266450482011,2.340543163490417
23.016,-1.1931405903314616,1.4349529401019168,-2.014858730549185,2.3071048512341106
23.264,-1.164937267280646,1.399616588578136,-1.9864541454269902,2.2672321544479894
23.515,-1.1376541868070935,1.3629444079079747,-1.9605024151754673,2.235000224025087
23.765,-1.113008747708695,1.32931041238221,-1.9293932435655456,2.198199719198328
24.014,-1.0842250898617531,1.2917624171426236,-1.9041723644994837,2.1637656827663085
24.264,-1.0586461765438124,1.2584516265748997,-1.8778493506379166,2.125159477762998
24.514,-1.0293604309153064,1.221891351866682,-1.8522639246572359,2.0927090982967695
24.765,-1.0023049910011887,1.1897785015762048,-1.8204391909230344,2.0580343324946786
25.014,-0.9715896147286781,1.1532706969321902,-1.7910464759037261,2.0283176272250643
25.269,-0.9451791792745062,1.1205770139293116,-1.7594074209746924,1.9916980779597673
25.514,-0.9162146970101261,1.0826509544122485,-1.7340542446893077,1.9573749631503456
25.764,-0.8907413363709463,1.049151053768468,-1.7068676946509775,1.918603584125366
26.035,-0.8611728584267254,1.0122467579114534,-1.676837093010518,1.8819475696940617
26.264,-0.8297135057558835,0.9756651711493947,-1.6484648699065523,1.8522474936760478
26.515,-0.8025348318171203,0.9440253893738525,-1.6182808241207602,1.822463268472576
26.764,-0.775789002543278,0.9117920345958012,-1.5862174146087908,1.786037682332151
27.014,-0.7465011092972182,0.8743893406334925,-1.5605359563742542,1.7520465177194113
27.266,-0.7206450158361769,0.8413168015860626,-1.5329762217514002,1.7131152678188932
27.514,-0.6908061730807302,0.8046953159283198,-1.506734436960349,1.6811455247079465
27.764,-0.6634480360583236,0.7732095597507901,-1.4741571861513145,1.6469488843514397
28.015,-0.6321508813752245,0.7370863698433677,-1.444794671850596,1.619163986797466
28.265,-0.6034634011784537,0.7035403573513307,-1.4116668234599865,1.5836606845837125
28.515,-0.5752472019705547,0.6687958907263263,-1.3849737956085784,1.550399154872217
28.764,-0.5488309886594949,0.6365313987586558,-1.3577215491795775,1.513711903932818
29.014,-0.5201181130620783,0.5998224058712015,-1.331084185686251,1.481993582853055
29.264,-0.49435826768121416,0.5662870859290123,-1.2983785800309375,1.4460538468058746
29.514,-0.46403254387675086,0.5291100290875778,-1.2717735837623436,1.412651433703676
29.765,-0.4373618781501242,0.49656164597302765,-1.2431676049799318,1.3747793688061027
30.014,-0.40792822659610406,0.45867986388790616,-1.2158893055979147,1.343482675061432
30.264,-0.38237870211854597,0.4256724212021167,-1.1843237147271433,1.3100127380949094
30.516,-0.3529156020541832,0.3898443376643857,-1.157042421951749,1.2772928117268922
30.764,-0.3258954770015908,0.3574743811418294,-1.1275946986580052,1.2382215985848344
31.014,-0.2961342531336145,0.3189024709217338,-1.1007811034974828,1.2067105053794567
31.265,-0.2709141115596318,0.285779729608945,-1.0686968000542894,1.1707835714210928
31.514,-0.2416121523389212,0.2488442631043244,-1.042571643835458,1.137075654349923
31.764,-0.21550234809240193,0.21595959703985562,-1.0150182395226754,1.0990538145990534
32.014,-0.18552267284360113,0.17976840899006236,-0.9884798814428821,1.0673886058229411
32.264,-0.15791545136055196,0.14811539945795216,-0.9556284011820654,1.033658813529746
32.514,-0.12660096043064606,0.11214950941737467,-0.925497736162152,1.0050313662518604
32.764,-0.09973866015983524,0.08005640895755844,-0.8926994158308074,0.9694586677993867
33.014,-0.07010535065564594,0.04273303296164682,-0.8662459374725495,0.9359720768079917
33.264,-0.0439966929691879,0.009707956789473282,-0.8378663529547077,0.8981349178738938
33.514,-0.013723893868533066,-0.026666174599326964,-0.8106883500355861,0.8667207958629944
33.766,0.01441356254283277,-0.058225990509615355,-0.7773842193442672,0.8336641341389878
34.014,0.04607947945183133,-0.09379632147818645,-0.7462802798128041,0.8048371522874419
34.264,0.07336895951977179,-0.1255255838987544,-0.7130927803622107,0.769434833850049
34.515,0.10339334318073296,-0.16239178496363726,-0.6863768020352037,0.7362622450158703
34.764,0.13000852280978237,-0.1951738829326654,-0.6574972701305095,0.6979534643022736
35.014,0.1593473502638859,-0.2334981348222449,-0.6303581781082651,0.6667474019543156
35.264,0.18462814108956171,-0.26661705577184625,-0.5978303552525948,0.631082330112651
35.514,0.21430969526595356,-0.30362845021096546,-0.5713694237031449,0.5976508655808288
35.764,0.24061404152389737,-0.3363640449270049,-0.5436969980344519,0.560145873374667
36.014,0.2706861213273578,-0.372266292978464,-0.5130036583781917,0.524359668246079
36.265,0.30040062744632895,-0.40595954781518756,-0.4838886930100922,0.4951597511454074
36.514,0.32988459627743766,-0.4396290798348629,-0.4531757009472348,0.4661472170595571
36.767,0.35723799839393955,-0.4721126185576725,-0.4204149819787192,0.4305580023190979
37.014,0.38710954369486567,-0.5093961660253388,-0.39398224882544364,0.39702632762362156
37.264,0.41336714476277847,-0.5422946047569681,-0.3655952656806558,0.3590475517697453
37.514,0.443749353592529,-0.5785117543063912,-0.3384731078155949,0.3276056568270692
37.764,0.47207369726700443,-0.6098802343294043,-0.3052150005770412,0.2944554759810598
38.014,0.5039830131026353,-0.645295492589221,-0.274188376286799,0.26565071266928164
38.266,0.5314520336775002,-0.6768052390090258,-0.2410114813470325,0.23020402206693757
38.524,0.561633091815364,-0.7134757510744103,-0.21072824338260557,0.1921816438774677
38.764,0.5900658999499095,-0.7483222708979248,-0.18588995988106033,0.1582740101025403
39.014,0.6189501505271517,-0.7821762388394559,-0.15934260481454626,0.12656633864559305
39.264,0.64770232633213,-0.8117081887050316,-0.12643766551643226,0.09270455132487926
39.514,0.6829129373632739,-0.8428642059650449,-0.09553826530113338,0.06533660685238966
39.764,0.7157839673755322,-0.8678220960928973,-0.05803123382777863,0.03682410454619365
40.014,0.7551497347168349,-0.8933430960793842,-0.023242691402888403,0.014242485414549626
40.264,0.7914223103475514,-0.9131678647122065,0.017972867659306103,-0.00833930428250854
40.514,0.8341429736829522,-0.9325761559341219,0.05568610304415842,-0.025448641285141044
40.764,0.8728990643938607,-0.9467683827112198,0.09990542371636113,-0.04174404852791854
41.014,0.9180959499026717,-0.9596614797344798,0.13964750714603275,-0.05305594544706832
41.264,0.958510572621999,-0.9679674428375298,0.1858723199847693,-0.06262453938786446
41.514,1.005095853779316,-0.97402837818971,0.22686999730843777,-0.0679627627735354
41.764,1.046378573137079,-0.976284758227771,0.2738981086743793,-0.07057839455102116
42.014,1.0923092494502122,-0.9755360479689748,0.31540544405094895,-0.06980429630714118
42.264,1.116832767642554,-0.9746197872233853,0.3624210358626182,-0.0673223296291236
42.514,1.140331591312674,-0.9733771183160846,0.4052629114640967,-0.06788056636267505
42.764,1.161744567549023,-0.9736547746767682,0.45346470720853677,-0.07206962302106294
43.014,1.1858363355367854,-0.9757476652520164,0.4957042933222003,-0.078970201253065
43.264,1.2069480261255763,-0.9791965352972709,0.5428537694903875,-0.09032418361990317
43.514,1.23051347216838,-0.9848719383835827,0.5833588406660292,-0.10348258620407527
43.764,1.2507577611028537,-0.9914497649827265,0.6282361923228977,-0.12189527236447802
44.016,1.27318697935284,-1.0006545711777382,0.6663517781585829,-0.14097854126782583
44.264,1.294868066948498,-1.0116550328257778,0.70785963855654,-0.16594066282070621
44.514,1.312980682515777,-1.0226744532817975,0.7428151787969154,-0.19069801313957843
44.764,1.330449909259686,-1.035051846475657,0.7800072568466929,-0.2215107687659713
45.015,1.3490361506991388,-1.0504567941830083,0.8107826106985854,-0.25123200892766756
45.264,1.3644151324918417,-1.065316180455882,0.8430487794261757,-0.28738031343782633
45.515,1.3805382452088224,-1.083388958156848,0.8689401809237705,-0.32127452445587384
45.764,1.395206778973255,-1.1028051564412655,0.8953990410028533,-0.3618819956088344
46.015,1.4066943774429854,-1.1206372976269776,0.9162141125295424,-0.3968355479372559
46.264,1.4170929062046724,-1.138112940579148,0.9427350969370581,-0.4356822733809278
46.514,2.1070753933275506,-1.2180312642349715,0.9686048126709181,-0.4679516912747016
46.767,2.1237717258569138,-1.217031436242758,1.0007828539912151,-0.5025178462110785
47.014,2.144597872279284,-1.2159947150513,1.0310864372860706,-0.5305218073205682
47.264,2.1649486766655044,-1.2148538716821131,1.0679939654958117,-0.559831655711794
47.514,2.1993805126750714,-1.2118258135763993,1.102282046169346,-0.5831367180571218
47.776,2.2350595837921077,-1.2083379499188072,1.143013697933777,-0.6065733202796966
48.014,2.2772145381219784,-1.203091649076159,1.1803714880229408,-0.6244768352321464
48.265,2.3150968857334697,-1.1974631160540057,1.2242250790895786,-0.6416852481255004
48.514,2.3586671496054024,-1.1900500257682525,1.2637296207183628,-0.6538249384389723
48.765,2.3974178895419143,-1.1825202993056172,1.3097546122472954,-0.6643593975660879
49.014,2.442749705947798,-1.174268998537073,1.3506018918840108,-0.6705418490871531
49.264,2.4834503588681547,-1.1679740750894096,1.397585709082242,-0.6741393296880879
49.514,2.530551177422386,-1.1620051674386713,1.4391019609831943,-0.6742339867091967
49.764,2.572427340970996,-1.1577781950688861,1.4860131091959665,-0.6708953867564991
50.014,2.6201918706960563,-1.1542481221608152,1.5271132126574702,-0.664833957101481
50.265,2.662285420010275,-1.1521795754414923,1.5729873497065618,-0.656363967457092
50.514,2.709741308370455,-1.15172420957093,1.6154578331229543,-0.6511616708935242
50.764,2.751961385747155,-1.1541744109891583,1.663831581072542,-0.6488765856269496
51.016,2.7995180619436444,-1.1605466778235491,1.7065526584355715,-0.6500391188591234
51.264,2.840778731622438,-1.1693005796042983,1.7548279866129133,-0.6549703859483514
51.514,2.883262093951346,-1.1812048849646994,1.7966740836601673,-0.6625358421499925
51.764,2.92629981783675,-1.1976351236782536,1.8436896318557399,-0.6747761809946932
52.014,2.969912906526311,-1.2176155664580164,1.8839540136351998,-0.688526780923273
52.264,3.007521943022327,-1.2362605744069175,1.9284901124227947,-0.7077358106527287
52.514,3.0498862802447237,-1.2591306464457377,1.9663899864160905,-0.7275431999102954
52.764,3.0862188945238382,-1.2809918290830415,2.0073996351396373,-0.7531220489395766
53.014,3.1266447469114325,-1.3064156799676871,2.041827755845766,-0.77840371882867
53.265,3.1621052421861506,-1.3293564247630603,2.079285653494679,-0.8075223095026881
53.514,3.20161640461936,-1.355795319552021,2.1136738417547223,-0.8305289219317068
53.764,3.236185451282648,-1.378671550459391,2.154706395774477,-0.85372952612145
54.016,3.275910873408712,-1.4033398045959837,2.1908181639171644,-0.8720895767692524
54.264,3.315487841403223,-1.425068291118943,2.2327985704955324,-0.8966491187935657
54.514,3.3538967262797073,-1.4465479266958834,2.2670488648592975,-0.9195180268935215
54.764,3.389722366268473,-1.4677906118755963,2.3074201530776057,-0.9438226933543107
55.014,3.4304322470040565,-1.492065247281392,2.344397380312181,-0.962501606047309
55.264,3.4669236566919417,-1.5127236457447715,2.386468480410706,-0.9818592965366056
55.514,3.5078025141200633,-1.53711337630788,2.4240479421447,-1.002080234312136
55.765,3.5426898039541412,-1.5613151817057533,2.4647540102474768,-1.0282376283080428
56.02,3.580141887256826,-1.5918124786039458,2.5036255235337133,-1.0578454769964087
56.264,3.6158999232951228,-1.6242761253532072,2.5352220552598483,-1.0859129066559272
56.514,3.6451726065158923,-1.6543364895507071,2.565094973057022,-1.1165205107986498
56.765,3.6728695906120215,-1.6858519906496683,2.5962957759876253,-1.1536423716809905
57.014,3.702213582006424,-1.7234326954381485,2.6211727954513524,-1.1882561804421534
57.264,3.72299584969602,-1.7549023562037014,2.648158642937956,-1.22879725885756
57.516,3.741947901854752,-1.787610263426232,2.6733239565199813,-1.2616424613632689
57.764,3.7579982134769776,-1.8154300726686081,2.704739429107562,-1.2969231620281023
58.014,3.7720137936163667,-1.8424358312254034,2.7342566446699887,-1.3266295603405396
58.265,3.7837270068041398,-1.8667053121491304,2.7664312919156675,-1.363083076725757
58.514,3.7947592307865445,-1.8950187226443245,2.7922057175823745,-1.3970447426794517
58.764,3.802567096995546,-1.9205569196367673,2.8185072596540963,-1.4377784488228689
59.014,3.809260999525748,-1.950175139727925,2.8400060485295113,-1.47425111954462
59.265,3.8134968123755453,-1.9762370941000444,2.866652766124434,-1.5130869705599181
59.514,3.817849956157696,-2.0047539590164876,2.891510524023847,-1.5465883217604457
59.783,3.8211734871109635,-2.0291787688207426,2.9177816534802647,-1.5873492032270977
60.014,3.82413719814757,-2.0592350363790914,2.9386350031136708,-1.624014913525326
60.264,3.8231051973698182,-2.0820858313354162,2.9628213915391943,-1.6650746613697243
60.516,3.8222413763763003,-2.109200941833185,2.981953644844536,-1.7007471307383213
60.764,3.8198832058578778,-2.1322982272719373,3.006712527527805,-1.7406653377139778
61.026,3.8172763780134686,-2.15757154684342,3.0347732129298475,-1.778702071056333
61.268,3.8163307098084327,-2.1799946186406696,3.0616558790275428,-1.8100079995016267
61.514,3.812715824794885,-2.2006537034631983,3.0843609645310908,-1.832347918207646
61.767,3.8086735777632987,-2.216185400041537,3.093396601869146,-1.8385017668336396
62.015,3.7981367578124314,-2.226637879607035,3.0934668939194205,-1.8385399979989965
62.264,3.7869244666755457,-2.2345653544035287,3.0933614279993615,-1.8384777511866262
62.514,3.7743507675570096,-2.2443838407196117,3.0932679303698025,-1.838422818235648
62.764,3.762647127497272,-2.2524806435347684,3.0931612258399928,-1.8383603106639543
63.014,3.749271424955266,-2.2606914193396133,3.0930671379611883,-1.838305316629806
63.264,3.7378550445523846,-2.2685459285363545,3.092959993237988,-1.838242819255896
63.514,3.725367227626583,-2.27823726976008,3.0928655894116597,-1.8381878619470222
63.764,3.713642677939307,-2.2863714811464355,3.092758122224015,-1.8381254210057514
64.014,3.7003382197715324,-2.294533008174628,3.092663452605436,-1.8380705229693817
64.271,3.6888957531178534,-2.302289267911551,3.092555689888456,-1.8380081554406957
64.514,3.6767579730299347,-2.3116757429987707,3.092460765155481,-1.8379533267347832
64.765,3.665221374759913,-2.3199375068699513,3.092352721201726,-1.8378910447852301
65.015,3.6514103921955994,-2.3286745224945906,3.092257555574384,-1.8378362969716409
65.264,3.64014699982299,-2.3366109131799497,3.092149240552633,-1.8377741114447
65.514,3.6275667797090034,-2.346469395596498,3.092053836535673,-1.8377194530900538
65.766,3.615936225892151,-2.354559613326133,3.091945251712275,-1.8376573740397149
66.014,3.602385963915419,-2.3629537733550787,3.0918496154079413,-1.8376028134214926
66.264,3.5911166975254907,-2.3708734612169136,3.091740773383107,-1.8375408515380045
66.514,3.5785698198677913,-2.3807103374739453,3.0916449142709186,-1.8374863983084655
66.764,3.5668741571876676,-2.3888362322976753,3.091535824691688,-1.837424564017695
67.014,3.5536140446898776,-2.3969824500043235,3.0914397558242306,-1.8373702291474134
67.264,3.5421633204486196,-2.4047973794247253,3.091330437438114,-1.8373085365778499
67.514,3.5296568165896045,-2.4144902340151733,3.091234174425609,-1.837254332878364
67.764,3.5179663990696994,-2.4226686372030874,3.0911246360943254,-1.8371927947535802
68.014,3.5044819131112326,-2.4310374953603264,3.091028181201851,-1.8371387306211169
68.264,3.4931366425424826,-2.4389351950085394,3.090918434142107,-1.8370773574558719
68.514,3.482483944546335,-2.4473159378431952,3.090821808445285,-1.8370234463894135
68.764,3.4695082134095947,-2.456730744370947,3.09071188482059,-1.8369622578325338
69.014,3.455683771718237,-2.4651473744843915,3.090615114025976,-1.8369085163241383
69.264,3.443774031203695,-2.47155829581342,3.0905050331315684,-1.8368475267088635
69.515,3.4303097969990515,-2.4797106503690505,3.090394463171931,-1.8367864204836184
69.765,3.4191123057417396,-2.4877068216177736,3.090297915876676,-1.8367331923934465
70.015,3.4066228020452427,-2.4976456246375873,3.090200903230882,-1.836679828676546
70.264,3.394991268114076,-2.505847171197448,3.0900905681820663,-1.8366192841813709
70.517,3.381635977600291,-2.5142254652924865,3.089979764227573,-1.836558640878461
70.765,3.372674776419505,-2.520383968334285,3.089883031706169,-1.8365058290574852
71.015,3.3708232264588105,-2.521655194642832,3.089772145513785,-1.8364454398284071
71.264,3.3728108016911773,-2.522298116603753,3.0896753524322387,-1.8363928569074548
71.514,3.385556260255221,-2.526378534208067,3.0895781244852203,-1.836340160972558
71.765,3.398844845924034,-2.529784941068302,3.0894675837577474,-1.8362804005134201
72.014,3.414233966879351,-2.5325146328643684,3.089370328861781,-1.8362279572470301
72.264,3.427894764241182,-2.533902869830803,3.089259765872998,-1.8361684904889293
72.514,3.4435298822330425,-2.5343279275987185,3.0891625029527527,-1.8361163118553376
72.768,3.4572178288304287,-2.5336709549915013,3.0890519455071073,-1.836057154496485
73.014,3.4727806243745434,-2.531766912125222,3.0889547001563287,-1.8360052554556145
73.275,3.486189861445119,-2.5290642642083228,3.088844178663385,-1.8359464248617356
73.515,3.5012660276686014,-2.5248109843014293,3.0887469810968207,-1.8358948217649633
73.765,3.5141432586422456,-2.520113765134653,3.0886365388174095,-1.835836339796044
74.014,3.5283718597601017,-2.5136424490067246,3.088539495571385,-1.83578508314197
74.264,3.540438722028733,-2.507017544302506,3.0884294002219552,-1.8357270750122616
74.515,3.5535121179708393,-2.498503062594365,3.088332757810232,-1.8356762792594807
74.764,3.5644155054798077,-2.4901470977288724,3.0882231473116506,-1.8356188074890198
75.014,3.576128153123507,-2.4797092238199987,3.0881269905011344,-1.8355685091677436
75.264,3.585625591181086,-2.4698504131895076,3.088018007304802,-1.8355116360127557
75.514,3.595633088829008,-2.457774176361289,3.0879224247213832,-1.835461873703637
75.764,3.6035867856209873,-2.4465803524218206,3.087814106474076,-1.8354056140207429
76.014,3.6116644693492925,-2.433168494023494,3.087719131610626,-1.8353563999637905
76.264,3.6178719420607517,-2.4208700302056663,3.0876115698472555,-1.8353007923276534
76.516,3.623876615390388,-2.406408083928054,3.0875173070627246,-1.8352521720516546
76.777,3.6281720413282574,-2.3933410854100194,3.0874105673220362,-1.835197242466641
77.018,3.6319870471135096,-2.3780870562862813,3.087303873664414,-1.8351424706196335
77.264,3.6343015530186715,-2.364547045156955,3.0872111372505278,-1.8350949714280225
77.514,3.635142707570511,-2.3493254352340167,3.0871183535214093,-1.8350475450444566
77.764,3.63124752172769,-2.338626305422757,3.0870133255636327,-1.8349939753892863
78.014,3.61885443525984,-2.332649201622545,3.086921356901843,-1.8349471651559057
78.265,3.6072491232813806,-2.328460724966201,3.086817302384324,-1.8348943141300906
78.528,3.5937191913038564,-2.3248582670427638,3.086713384619954,-1.834841651159087
78.764,3.5809638866720057,-2.320668460882015,3.086623137654894,-1.8347960116544015
79.024,3.567619197854332,-2.320877246675448,3.086520228743243,-1.8347440749160793
79.264,3.5552803768382764,-2.3204136758890375,3.086430871804945,-1.834699067082706
79.514,3.5411763198109276,-2.320917621583037,3.0863415549868805,-1.8346541623235337
79.765,3.528902433643434,-2.3222229060842543,3.0862405624968887,-1.8346034856394353
80.015,3.5150293001349513,-2.324865249849838,3.086152215161971,-1.8345592382569784
80.264,3.5030132397269695,-2.3279823923261396,3.0860523558210073,-1.8345093178314948
80.517,3.4897077442973603,-2.3326373724118867,3.0859527324543863,-1.8344596132722188
80.764,3.4782951978901306,-2.337570018402785,3.0858662950314035,-1.8344165671782464
81.014,3.4657594502389917,-2.344104755491641,3.0857799570264857,-1.8343736439567748
81.264,3.4552359935915358,-2.350673733886277,3.085682386993123,-1.8343252247188517
81.514,3.443788781962238,-2.359005516242751,3.085597062419515,-1.834282958657945
81.764,3.4343571535992754,-2.3670248244213576,3.085500648307647,-1.8342352849296635
82.014,3.4243737739439997,-2.3769890768313133,3.085416346279433,-1.834193674187632
82.265,3.4160560719694257,-2.386246702044345,3.0853211222420187,-1.8341467538662213
82.514,3.4074804820489732,-2.396116963173794,3.0852378964751,-1.8341058158228518
82.766,3.401112438343617,-2.403282914104003,3.0851438988286017,-1.8340596662614785
83.014,3.3956194914100535,-2.409775029436062,3.085061678287983,-1.8340193910345377
83.264,3.391760929568988,-2.415009258660825,3.084968735432406,-1.8339739561284147
83.527,3.387783899645209,-2.4212596826612676,3.0848760068176295,-1.8339287232814057
83.764,3.384186382613805,-2.427636616740777,3.084795541682975,-1.8338895538021827
84.014,3.381550465888606,-2.431905063783853,3.084715153229599,-1.83385049428818
84.264,3.379813263380356,-2.4344208922406625,3.084624285694766,-1.8338064301395267
84.514,3.3787302317921974,-2.435071221862522,3.084544797757824,-1.8337679623292722
84.764,3.37851598763935,-2.434853504208228,3.084454934089763,-1.833724562855517
85.014,3.3784821643732896,-2.4347009692511627,3.084376319632364,-1.8336866718086686
85.266,3.3786336784276423,-2.4345818032796522,3.0842874690385327,-1.8336439309205028
85.515,3.195942485179482,-1.422943419495209,3.0842097635954984,-1.8336066239260669
85.764,3.1760151258407334,-1.4150409309645684,3.0841219534501705,-1.8335645471950037
86.014,3.1545959894004953,-1.4062941235657682,3.084045156833522,-1.8335278210611026
86.265,3.1348003062783754,-1.399788797820153,3.0839583646220845,-1.8334863912812636
86.514,3.1120704361800895,-1.3940802631298825,3.0838824593672185,-1.8334502245724404
86.764,3.091366298256194,-1.3885408149758676,3.0837966803803685,-1.8334094275139947
87.014,3.0,-2.0,3.083721665742603,-1.833373814487503
87.264,3.0,-2.0,3.083636892177705,-1.833333642993533
87.514,1.0596994772320376,-1.2552605208425742,3.088057429755885,-1.8355227716582703
87.765,1.0596994772320376,-1.2552605208425742,3.1220165273989853,-1.8545220136863376
88.014,1.0596994772320376,-1.2552605208425742,3.1576188160906526,-1.877726099108143
88.264,3.6792695944610347,-3.1088678148677786,3.196137270787987,-1.907295851375139
88.514,3.7166250287198204,-3.1085871870810946,3.229060199092343,-1.9348887199711342
88.764,3.7480087350067834,-3.1079524948133033,3.266939336688351,-1.9626742757381765
89.015,3.7825508195560444,-3.104309000472754,3.3022152296000953,-1.9847301631579237
89.269,3.8127564000459264,-3.098856164954517,3.343737097151048,-2.0065898243151987
89.514,3.8463868588326453,-3.0900761370840995,3.3818319242396475,-2.0231127746053423
89.764,3.8753930773531304,-3.080208634755129,3.426228377236305,-2.038613668628496
90.016,3.9073954707850964,-3.066517550128699,3.4662674740206607,-2.04930538604734
90.264,3.9374451813333824,-3.0530918372101707,3.5133541653067586,-2.0598314709422842
90.514,3.964633369891268,-3.0351161081646434,3.5543005018472296,-2.071834400610295
90.764,3.9893548257979052,-3.020770064457115,3.599688026262933,-2.088906332486692
91.015,4.015144814167905,-3.0060282100848372,3.6382572706315717,-2.1069407847313197
91.265,4.035611738315658,-2.9943200378974995,3.680679093789336,-2.1307944716794975
91.514,4.05645371666143,-2.9827184491501217,3.7160109468399365,-2.154333445778083
91.764,4.072239397190729,-2.9738443769030125,3.7542819868568373,-2.1842981725318986
92.014,4.087484198801202,-2.9655631844804144,3.778865388426939,-2.207656307299566
92.281,4.094840136437606,-2.9571750484778114,3.7882916626995926,-2.2212851784659757
92.515,4.092202735456414,-2.9416356428884907,3.7891294802295263,-2.2227956286588806
92.767,4.084677263985954,-2.923165137366072,3.789127618598996,-2.2227879517405014
93.014,4.074116150853215,-2.902230149706252,3.789125921318531,-2.222780300211776
93.264,4.06336754296526,-2.8844480186808155,3.7891241603496186,-2.222772117003151
93.514,4.049762569444337,-2.8653023409400538,3.789122767370378,-2.222765420615452
93.764,4.0367428230407425,-2.8488198083512737,3.7891213591609594,-2.222758384057938
94.014,4.022977877638516,-2.828900618255051,3.789120272789736,-2.222752695163495
94.264,4.01191963311858,-2.8111052530427427,3.7891192026626777,-2.2227467938295877
94.514,3.998206959105607,-2.7919111380578974,3.789118403265476,-2.222742089500985
94.765,3.9856593809870713,-2.7762935308093803,3.789117653062419,-2.2227372955346234
95.014,3.9713812545349567,-2.7566069934653434,3.7891171307189495,-2.222733559715048
95.264,3.9602544390487777,-2.73851409492588,3.7891166915162655,-2.222729853283208
95.514,3.9490952461956668,-2.7169132894855936,3.7891164392869348,-2.222727061471643
95.764,3.940764736856045,-2.6973336737663853,3.789116298850025,-2.2227244150739813
