time, goal_x, goal_y, x, y 
16.306,-8.897458716505364,-1.4343027800378574,-9.248578559384656,-2.9848515093944505
16.557,-8.897458716505364,-1.4343027800378574,-9.282859059243505,-3.018890464971478
16.806,-8.897458716505364,-1.4343027800378574,-9.315429885337885,-3.046609415730729
17.056,-8.897458716505364,-1.4343027800378574,-9.35457269051386,-3.0752100412019705
17.306,-8.897458716505364,-1.4343027800378574,-9.390814641273732,-3.097709314363089
17.569,-8.897458716505364,-1.4343027800378574,-9.4337576334677,-3.120087379455963
17.806,-8.897458716505364,-1.4343027800378574,-9.473083959372874,-3.13699978529818
18.057,-8.897458716505364,-1.4343027800378574,-9.518779371563777,-3.152699163905729
18.306,-8.897458716505364,-1.4343027800378574,-9.560203270749843,-3.1635555798077983
18.556,-8.897458716505364,-1.4343027800378574,-9.607787185292821,-3.1723315875028524
18.822,-8.897458716505364,-1.4343027800378574,-9.656332488416725,-3.177313180594903
19.056,-8.897458716505364,-1.4343027800378574,-9.698751163507547,-3.1785181450899103
19.306,-8.897458716505364,-1.4343027800378574,-9.741460388483693,-3.176772771465247
19.556,-8.897458716505364,-1.4343027800378574,-9.789601779643066,-3.171162901955966
19.809,-8.897458716505364,-1.4343027800378574,-9.831567321193866,-3.163083021944025
20.056,3.0,-2.0,-9.880891309658221,-3.1504184788193883
20.308,3.0,-2.0,-9.908973602033983,-3.143122169762627
20.556,3.0,-2.0,-9.91031580453964,-3.1428033385625445
20.806,3.0,-2.0,-9.910820156027851,-3.142662171975079
21.057,3.0,-2.0,-9.911390337748117,-3.142470854021915
21.306,3.0,-2.0,-9.911884638194834,-3.142276387815804
21.556,3.0,-2.0,-9.912430774526893,-3.142028443750562
21.808,3.0,-2.0,-9.912889486456924,-3.1417912733227573
22.057,3.0,-2.0,-9.91337423531402,-3.1415091354223263
22.306,3.0,-2.0,-9.913762443306737,-3.1412561106465198
22.556,3.0,-2.0,-9.914155877376416,-3.1409708498082956
22.806,3.0,-2.0,-9.91443721882668,-3.140749856699658
23.056,3.0,-2.0,-9.913853335435094,-3.1413289017195964
23.306,3.0,-2.0,-9.913256319119297,-3.141937766477577
23.556,3.0,-2.0,-9.913433888298032,-3.141750919101137
23.807,3.0,-2.0,-9.913606598465812,-3.141557507118716
24.056,3.0,-2.0,-9.913792837731645,-3.141325943168671
24.306,3.0,-2.0,-9.913956836042052,-3.1410990069636258
24.556,3.0,-2.0,-9.919457528827438,-3.130837114569068
24.808,3.0,-2.0,-9.933386661107859,-3.0938213198950892
25.058,3.9292341789806904,-5.496649139589804,-9.949341605538642,-3.0460898466487687
25.306,3.9292341789806904,-5.496649139589804,-9.960075635821473,-3.004692155813059
25.556,3.9292341789806904,-5.496649139589804,-9.968757864120434,-2.9570111107254555
25.806,3.9292341789806904,-5.496649139589804,-9.973245484612814,-2.914518062971718
26.056,3.9292341789806904,-5.496649139589804,-9.974739700796201,-2.866121968839422
26.308,3.9292341789806904,-5.496649139589804,-9.972873791616228,-2.8233255080091637
26.556,3.9292341789806904,-5.496649139589804,-9.9671916352389,-2.7752882771876695
26.807,3.9292341789806904,-5.496649139589804,-9.958982709900665,-2.7332448353072016
27.06,3.9292341789806904,-5.496649139589804,-9.946190352400768,-2.6866744560423856
27.306,3.9292341789806904,-5.496649139589804,-9.931704629166378,-2.646423092608242
27.558,3.9292341789806904,-5.496649139589804,-9.911926827739114,-2.6021183742084553
27.806,3.9292341789806904,-5.496649139589804,-9.891644064231897,-2.5646866179761934
28.056,3.9292341789806904,-5.496649139589804,-9.865391757630446,-2.52393278599573
28.306,3.9292341789806904,-5.496649139589804,-9.839648967337089,-2.4898382603537006
28.557,3.9292341789806904,-5.496649139589804,-9.807640747815347,-2.4536053073715096
28.806,3.9292341789806904,-5.496649139589804,-9.776967479292674,-2.423718106545764
29.057,3.9292341789806904,-5.496649139589804,-9.739947208348514,-2.3926997723308774
29.307,3.9292341789806904,-5.496649139589804,-9.70516788906332,-2.3678058585794397
29.56,3.9292341789806904,-5.496649139589804,-9.663760849677049,-2.3425875097607967
29.806,3.9292341789806904,-5.496649139589804,-9.625761595626132,-2.3232020017233
30.057,3.9292341789806904,-5.496649139589804,-9.58107922899,-2.304488032667594
30.306,3.9292341789806904,-5.496649139589804,-9.540530457111217,-2.2909271024322013
30.556,3.9292341789806904,-5.496649139589804,-9.493622199302477,-2.2790898987982002
30.811,3.9292341789806904,-5.496649139589804,-9.451446921182306,-2.2717238511365285
31.056,3.9292341789806904,-5.496649139589804,-9.40326520162679,-2.2669586840917155
31.306,3.9292341789806904,-5.496649139589804,-9.360520174003149,-2.2659297755196186
31.557,3.9292341789806904,-5.496649139589804,-9.312085259123023,-2.2683644174491193
31.806,3.9292341789806904,-5.496649139589804,-9.269689665657653,-2.2736511729640934
32.056,3.9292341789806904,-5.496649139589804,-9.222102034816329,-2.283284990654473
32.306,3.9292341789806904,-5.496649139589804,-9.18106467051776,-2.2948215810640096
32.557,3.9292341789806904,-5.496649139589804,-9.135573573888296,-2.3096938024036295
32.807,3.9292341789806904,-5.496649139589804,-9.095458175395462,-2.3199883536124033
33.056,3.9292341789806904,-5.496649139589804,-9.049070362360563,-2.328344012938298
33.306,3.9292341789806904,-5.496649139589804,-9.008491786516773,-2.3338085718047754
33.556,3.9292341789806904,-5.496649139589804,-8.96106505450752,-2.3434021945660057
33.807,3.9292341789806904,-5.496649139589804,-8.920004458690205,-2.355020639833144
34.056,3.9292341789806904,-5.496649139589804,-8.874979545318496,-2.3690617557243456
34.307,3.9292341789806904,-5.496649139589804,-8.834647198745467,-2.378670865300923
34.556,3.9292341789806904,-5.496649139589804,-8.787761252044891,-2.388435716870208
34.806,3.9292341789806904,-5.496649139589804,-8.746765269170053,-2.4001735910515074
35.061,3.9292341789806904,-5.496649139589804,-8.701415270787939,-2.4144607387162282
35.307,3.9292341789806904,-5.496649139589804,-8.661155811384758,-2.424112178198915
35.557,-7.390031961691382,-1.9917701694829377,-8.614646982848974,-2.4316836517984166
35.806,-7.363410125439694,-1.999026665996912,-8.5734832554062,-2.4352554952475454
36.056,-7.340087657236532,-2.0042744979549783,-8.526203249764665,-2.4358763780654953
36.309,-7.302941289060337,-2.021164699940802,-8.483850859001905,-2.4342847673857024
36.557,-7.26769485296469,-2.0354842251024,-8.435227201383336,-2.435464401894262
36.806,-7.226065060320403,-2.052042587462421,-8.39286009059049,-2.4396097300966217
37.056,-7.188656356247116,-2.066993885618374,-8.345155470939341,-2.4480530525869924
37.306,-7.147803666699568,-2.082877310918227,-8.303806122017766,-2.4586323736446722
37.556,-7.106734119124073,-2.10000601827955,-8.257907874700894,-2.4741348252739126
37.806,-7.0651568896653325,-2.11680881066202,-8.218701744021915,-2.4908471040274147
38.056,-7.023677825704064,-2.133841241080475,-8.175469604122084,-2.513234929596255
38.306,-6.9823210862713285,-2.1512044885875468,-8.140152428714993,-2.5341641534645265
38.556,-6.941683326945492,-2.1670384375495733,-8.098319789247954,-2.5560261272140754
38.806,-6.897469757649256,-2.181486184581174,-8.060362939905486,-2.572433022096272
39.06,-6.863600477912078,-2.190583986891868,-8.015849636303766,-2.587827300941676
39.307,-6.835784088571168,-2.1977205846698364,-7.975831937941074,-2.5984123766923886
39.556,-6.815181086878859,-2.2029281576739965,-7.9294968818086,-2.6070896991655346
39.808,-6.791692223925217,-2.2072345898886963,-7.888441555338038,-2.6116235941980914
40.057,-6.770819841390805,-2.2094831887099398,-7.841201252518082,-2.613356794118185
40.306,-6.746889685346986,-2.2103499603118415,-7.799972431278053,-2.61180578239642
40.556,-6.726010252866141,-2.209588089843418,-7.753070347369013,-2.6065430318479494
40.806,-6.701200976664289,-2.207161699681742,-7.712399923587432,-2.5988781621113755
41.056,-6.6674453085128205,-2.2050516754269,-7.665903726778764,-2.5886160912624723
41.306,-6.620779112320934,-2.202092846533366,-7.62360303567071,-2.5822999645265847
41.556,-6.578929423077666,-2.1993319677356693,-7.575322340556189,-2.5787195604299233
41.806,-6.531300764864936,-2.1962242267799974,-7.532517234490572,-2.578766233784626
42.056,-6.489051018664111,-2.194335753234296,-7.486614745570867,-2.580618172063623
42.306,-6.445364349978055,-2.1938151865052546,-7.445068643876716,-2.5798980812261245
42.557,-6.401155572545402,-2.1901751170943107,-7.398193520555595,-2.5756312798193326
42.806,-6.3551208254787905,-2.183817678131781,-7.357309360190942,-2.5688041067870273
43.056,-6.313482938581952,-2.1777525696133218,-7.309461316517999,-2.559264871956291
43.306,-6.265298144827916,-2.1708331965958014,-7.267217535071187,-2.5537578085562633
43.556,-6.223701875559053,-2.1648695833528833,-7.219910819056864,-2.5487772163284075
43.809,-6.179396911493216,-2.158524964318569,-7.179332909464012,-2.5415039404396387
44.056,-6.134914078186322,-2.152069560448961,-7.132081271153248,-2.5317476294982604
44.309,-6.087802000184537,-2.145295549197849,-7.08991140201129,-2.526113164421415
44.56,-6.046227529164558,-2.1400466025564016,-7.041399787196282,-2.5232760715884353
44.806,-6.000725785078393,-2.1374024084484633,-6.9986060009962445,-2.522608588338501
45.058,-5.9550342665723575,-2.1374840237246793,-6.950634522066074,-2.5210604354248694
45.306,-5.906886319695717,-2.1390403236049913,-6.90794692428662,-2.5226715670454345
45.557,-5.8645785591303214,-2.143520918136944,-6.85973576031685,-2.528036549982122
45.806,-5.816883170543882,-2.152201486794518,-6.817716932224376,-2.535972082195442
46.057,-5.77644311996152,-2.1623068868158484,-6.7708523548715736,-2.5484802190174487
46.306,-5.730194676721794,-2.174561216061115,-6.73178343547785,-2.5608557916598254
46.557,-5.690316960326148,-2.184521801608188,-6.686077961318441,-2.5720846925331613
46.806,-5.643911097283397,-2.19383868153774,-6.645284344492934,-2.5789571130215934
47.056,-5.602657895670495,-2.2020512356154285,-6.597967981902399,-2.5856192315436886
47.307,-5.558777055183301,-2.211579180314665,-6.5563914879046195,-2.594470399626649
47.556,-5.515392376638891,-2.2239549773899676,-6.509832861975591,-2.608215759979492
47.808,-5.469482145488317,-2.237047858488235,-6.470321066791302,-2.621380085122328
48.056,-5.429354071779834,-2.2476188608567025,-6.424662194831365,-2.6331998221180686
48.307,-5.385359917212872,-2.2568530782684713,-6.383966067651586,-2.6405251518290025
48.558,-5.341252536190534,-2.2658788280046656,-6.33625653886862,-2.6479222582100754
48.806,-5.294203241724036,-2.276800020746605,-6.294620965035323,-2.6574549470998754
49.056,-5.253644127518733,-2.289430836763429,-6.24839231590585,-2.671783006091274
49.306,-5.208706400076794,-2.307268610192837,-6.208747194935056,-2.6875146457459365
49.556,-5.170520018744725,-2.325869493414254,-6.164988452572966,-2.708769134646566
49.807,-5.1287148112364545,-2.350327357295305,-6.128340994007142,-2.730187124218852
50.056,-5.1002344461793925,-2.369160673396291,-6.087987301227125,-2.755150125076829
50.306,-5.079940343978873,-2.381742206199002,-6.051363397294824,-2.7743938943241933
50.556,-5.06163165940333,-2.3913573363961387,-6.008164094940541,-2.7931185572183574
50.806,-5.040035485486877,-2.400712755875895,-5.969052470574465,-2.80670600836288
51.056,-5.020483812464386,-2.4074984407516746,-5.923524796217231,-2.818869814267831
51.307,-4.997724203644191,-2.4135722593271405,-5.882923101267366,-2.8264966344523423
51.556,-4.977427140665297,-2.417378516380968,-5.835967222275811,-2.8318028659797734
51.806,-4.953953021588442,-2.420024478922378,-5.794713682748608,-2.8333652749665785
52.056,-4.93333068948584,-2.4207974526931464,-5.747566532335173,-2.831657894962356
52.306,-4.307619185815031,-2.6865651322265123,-5.705205187600736,-2.8281807419506433
52.557,-4.309719939493848,-2.68577123680182,-5.658056414302621,-2.82486642713163
52.806,-4.31016060095036,-2.6837362612628195,-5.616880039184861,-2.819045218872944
53.056,-4.31048291891717,-2.679937398555449,-5.571069153390751,-2.8089746925033143
53.306,-4.3091060212362615,-2.6737008120107006,-5.531336031792507,-2.7970078390279336
53.556,-4.311490373658576,-2.6652384296112355,-5.48741468313142,-2.780146783039004
53.806,-4.311931090105436,-2.653929161556795,-5.448979109399968,-2.763533862496214
54.056,-4.3120255541871275,-2.6423724696320643,-5.403257072637158,-2.7474240289172513
54.306,-4.309198697211765,-2.63012413151489,-5.363302258588667,-2.734924273603614
54.556,-4.309393897940903,-2.6170405188535493,-5.319400755157701,-2.717706687285391
54.806,-4.307526790419249,-2.601320177123922,-5.282133104066696,-2.699785246958159
55.056,-4.305596380402875,-2.585805119220281,-5.241431573385968,-2.6762061252358698
55.307,-4.301817476094395,-2.567663262057687,-5.205455847606384,-2.6537289385067155
55.556,-4.296061577284022,-2.552555309695675,-5.162753346085605,-2.630991200647382
55.806,-4.281953993997914,-2.5447932574274454,-5.123597562703324,-2.6138323962161194
56.056,-4.265766789457448,-2.5418121819107395,-5.077895271481651,-2.5977132993679786
56.306,-4.242587066120505,-2.5447905741849315,-5.046594890705586,-2.5881607990531537
56.56,-4.225861931291724,-2.550038423685256,-5.030113150406346,-2.5798478855729234
56.806,-4.220255215552342,-2.5474447152493918,-5.020351067888476,-2.5719172736993023
57.056,-4.217003417193948,-2.5447963445788644,-5.013393523322478,-2.5641208578412775
57.306,-4.214686451310382,-2.5421927033013207,-5.0101705661958515,-2.559588842806323
57.558,-4.213614694742069,-2.5406764206139782,-5.009068951648811,-2.557860286886033
57.806,-4.213250082827226,-2.540094550021366,-5.009016131610696,-2.557771664575931
58.056,-4.213234796420189,-2.540059920347341,-5.008955716739165,-2.5576705272490026
58.306,-4.2132183543701975,-2.540018479498163,-5.008902318557025,-2.55758145192655
58.574,-4.2132019505580045,-2.5399853534236208,-5.008841334619491,-2.5574800848483763
58.806,-4.213184443931962,-2.539945416795971,-5.008787441035299,-2.5573908235323684
59.073,-4.213169030031428,-2.5399101299749454,-5.00872590179323,-2.557289264701054
59.306,-4.213151492848404,-2.539869847504895,-5.008671526220392,-2.5571998517887984
59.557,-4.213136053179146,-2.539834263714497,-5.00860944536325,-2.5570981389097907
59.806,-4.213118490727573,-2.539793647129691,-5.008554599321779,-2.5570086072524068
60.056,-4.216016735387117,-2.535678170495743,-5.008491992203211,-2.5569067804583914
60.306,-4.222022764118123,-2.525345221875732,-5.008436691433428,-2.5568171676411238
60.557,-4.228681819701738,-2.5105699849042407,-5.008373575766197,-2.556715269167502
60.806,-4.2324235768987,-2.5007341559123026,-5.008317834705645,-2.5566256108884278
61.056,-4.232691071253581,-2.4999780868826513,-5.008254227624045,-2.556523682006547
61.306,-4.2326987817045545,-2.49987979348481,-5.008198062376107,-2.5564340148628353
61.567,-4.233404709526547,-2.4979422082333094,-5.008133983069148,-2.5563320988644107
61.806,-4.236243095807314,-2.4900241714360587,-5.008077412583123,-2.556242464116409
62.056,-4.240373921302797,-2.4763450728110024,-5.008012884737775,-2.5561406071742687
62.306,-4.243536093123333,-2.462520327092996,-5.007955929728522,-2.556051045877318
62.556,-4.2459694053498565,-2.4463972728862866,-5.0078909758567605,-2.5559492971691973
62.806,-4.247049639169299,-2.4322288693143412,-5.007833656545749,-2.555859852853399
63.057,-4.247080302911346,-2.4159274235752446,-5.007768320294753,-2.5557582871314843
63.306,-4.246374171251916,-2.406635975839615,-5.007710736245261,-2.5556690807353615
63.556,-4.245266734652869,-2.4013363121805216,-5.007645211324834,-2.5555678770945613
63.806,-4.2417489115288864,-2.3878243512672848,-5.007587535547106,-2.5554790529103313
64.056,-4.236498923186465,-2.3724914696641437,-5.007521952283225,-2.555378336465168
64.308,-4.230860144911705,-2.359384564305015,-5.007464252437482,-2.5552899736994226
64.556,-4.22336391434622,-2.345010458706297,-5.007398665162709,-2.555189813082935
64.806,-4.215825672588107,-2.332922839896233,-5.007340979392222,-2.55510195835756
65.056,-4.206210130780832,-2.319794864710699,-5.007275421079902,-2.5550023885705544
65.308,-4.196922768851245,-2.3091063349546306,-5.007217758440948,-2.554915070216496
65.557,-4.185376716802678,-2.297723290500047,-5.0039502807437675,-2.5501204326428804
65.81,-4.171891135601845,-2.285723223904801,-4.98973452208008,-2.5283645304427003
66.056,-4.153882481029014,-2.274458734472893,-4.96413640165561,-2.4873578361020323
66.306,-4.128253046170155,-2.2654700566513193,-4.9390211926530085,-2.4529583000929507
66.556,-3.6367259120043496,-2.2635245877815287,-4.907452315962245,-2.4158956013806847
66.806,-3.612923352130175,-2.2601354182672058,-4.877572005950327,-2.3857456126040035
67.056,-3.587955768805646,-2.257021928159743,-4.840811270435498,-2.3539035783831874
67.306,-3.5618970057394157,-2.254291618932325,-4.806630227323853,-2.328455985454676
67.557,-3.533197427834689,-2.254236643384383,-4.765633011867657,-2.3025416888200705
67.806,-3.507385603734294,-2.254709642130561,-4.728017701622893,-2.282522573916354
68.056,-3.489640083324905,-2.255980756958652,-4.683571976569857,-2.262954283280444
68.306,-3.469824960874266,-2.2568013521317605,-4.643446660423811,-2.248795511285067
68.556,-3.4494461181739693,-2.2589982239070814,-4.596466015189862,-2.236050642440059
68.813,-3.426901184330988,-2.2607253587812144,-4.554703155316463,-2.228005227615304
69.056,-3.406710661752097,-2.2623166554152148,-4.506400690364318,-2.2223968407665833
69.306,-3.3832550358526516,-2.2641755681567615,-4.463811048700165,-2.2206226673429827
69.558,-3.362412092039764,-2.265861094695141,-4.415272046790216,-2.2222157727263547
69.806,-3.3385376095902215,-2.267819385300568,-4.372866856098437,-2.22679998164131
70.058,-3.3175680577666666,-2.2695654886630017,-4.3279925420132574,-2.2333669402588976
70.306,-3.291215734738733,-2.2706195661821287,-4.286646235979969,-2.237138842207111
70.556,-3.263291745284873,-2.270047579809269,-4.2396922311525085,-2.2378800224966167
70.807,-3.240133303957056,-2.2687033821597518,-4.19820977762923,-2.23548362617769
71.056,-3.2296106738974517,-2.2681042380362717,-4.152360968367331,-2.230823759258826
71.306,-3.2181194084831053,-2.2669587221985865,-4.109662300866646,-2.228983463219597
71.556,-3.1993182908977156,-2.264983043683957,-4.061200010424888,-2.23050856891133
71.806,-3.1674817862397378,-2.2615153957901892,-4.021457509960985,-2.2335949991426443
72.056,-3.136087894471473,-2.2569238799406266,-3.974244306058876,-2.2346193762254734
72.306,-3.1107189048133,-2.252483136188851,-3.9330284995429308,-2.2324263423494495
72.556,-3.0978852035148936,-2.250702808333757,-3.9108156594508006,-2.2299966863895166
72.806,-3.0922754042250684,-2.250096124637631,-3.9107763239715108,-2.229986043282323
73.056,-3.0897764653785464,-2.248933033439542,-3.9107310022572386,-2.2299738539823903
73.306,-3.0823867070905675,-2.2458229770756803,-3.910690705531245,-2.2299630801500894
73.556,-3.07093706308896,-2.2414220586059357,-3.910644475894134,-2.229950783860949
73.813,3.0,-2.0,-3.910603460744887,-2.2299399271080182
74.056,3.0,-2.0,-3.9095826737570194,-2.2297829284234307
74.306,3.0,-2.0,-3.9090781130398047,-2.2297201629678822
74.556,3.0,-2.0,-3.9084954767298035,-2.2296780168434123
74.806,3.0,-2.0,-3.908007473909756,-2.2296669568189964
75.056,3.0,-2.0,-3.9074528708779543,-2.2296835678891416
75.306,3.0,-2.0,-3.906973882841613,-2.229722982165541
75.561,3.0,-2.0,-3.906456732521181,-2.229792188210258
75.806,3.0,-2.0,-3.906033381181841,-2.229871460953647
76.056,-3.0283160766727013,-2.2329236093462006,-3.8968768631513684,-2.2319237880193854
76.306,-3.0135345179511783,-2.231158651211383,-3.8631037170331997,-2.2349772458577113
76.556,-2.9896369120749817,-2.234894342667173,-3.8149542281085016,-2.2376302076083308
76.806,-2.9579989187115006,-2.241306902805878,-3.7726378254558277,-2.242928801589017
77.056,-2.9303018132297143,-2.248812530191022,-3.740263439108531,-2.248426894981928
77.306,-2.8978227712688733,-2.257821687504581,-3.731958336290213,-2.2489976740856656
77.557,-2.8659999369911366,-2.268570400992051,-3.72063212791782,-2.2492150037796232
77.807,-2.831510815488635,-2.280050558670824,-3.691192739486289,-2.250683362501752
78.056,-2.793377282935473,-2.290975839828614,-3.642784771417641,-2.255811774932696
78.306,-2.750149543646967,-2.3007126560308038,-3.6010405840635586,-2.2634999167431418
78.556,-2.706587166952241,-2.310381230225471,-3.55402476330053,-2.275941150443217
78.807,-2.664273385636837,-2.318346402794098,-3.5141900604904817,-2.28818960117034
79.056,-2.6190017402998325,-2.324388172783651,-3.4682552021513717,-2.2990114614829773
79.306,-2.5734051211661093,-2.327887707535398,-3.42740472856169,-2.305483084955989
79.557,-2.5307457258525208,-2.328983875224613,-3.380482321130571,-2.3093922486106053
79.806,-2.485343860492603,-2.3271605579780483,-3.3390011061398326,-2.309752855864396
80.06,-2.4427473603060714,-2.3222253751036512,-3.29204544644399,-2.3067227163216764
80.306,-2.3960132343905265,-2.3156942885476193,-3.2509423483568836,-2.3009292640950822
80.557,-2.3540323278475968,-2.3100473653827325,-3.2036117615028172,-2.29288791487974
80.806,-2.307646569912444,-2.3054006746769473,-3.1610670314368075,-2.2886292352576993
81.056,-2.2642700238952496,-2.302122379910076,-3.112619151513891,-2.287415952044693
81.306,-2.2213929970988833,-2.298671370147745,-3.0708799285509527,-2.2878046123924456
81.556,-2.1760334398284984,-2.2929637113786985,-3.0238394249185956,-2.284952714126475
81.811,-2.1318225638166575,-2.2864275020675926,-2.9828677900627754,-2.279416125617218
82.056,-2.087055867914155,-2.2801648530832614,-2.936758926516838,-2.269565731342933
82.306,-2.039259695116763,-2.275296378254716,-2.895968788979746,-2.2593035675122968
82.556,-1.9972763518574879,-2.2724365446678805,-2.8481456023914054,-2.25066893908594
82.806,-1.9525971228479344,-2.2702526738768816,-2.805781103189649,-2.24627726689628
83.056,-1.9080945457940377,-2.2676632339311684,-2.7572462528179273,-2.2448553907739686
83.306,-1.8639560245244722,-2.26405917723861,-2.716013099481775,-2.2453013785123392
83.556,-1.819295282576171,-2.2598141364714057,-2.669040261440853,-2.242779152287327
83.806,-1.774725438799309,-2.2558269556122896,-2.6278573666042067,-2.2374324718548517
84.056,-1.7302452808307085,-2.252143131789653,-2.58178057773043,-2.2298585889537543
84.307,-1.6872598829873786,-2.248352265814372,-2.539210641427524,-2.2255354925830666
84.556,-1.6409845678030395,-2.244275284639352,-2.490811890315008,-2.224258209973001
84.807,-1.594675575673715,-2.240993733615819,-2.4490433905752296,-2.224562872685817
85.056,-1.551115299759394,-2.238830651677971,-2.402013581780303,-2.2216266420930046
85.306,-1.5064578338114325,-2.23612271076165,-2.3608371295797115,-2.217407318855207
85.556,-1.4597728559512038,-2.2327843669603786,-2.31220455952731,-2.2156560453113996
85.807,-1.4180615179850062,-2.2296898186963645,-2.2705793910695227,-2.215904802654661
86.056,-1.372440542061442,-2.2253029789424756,-2.2234764412481014,-2.2130204971465033
86.307,-1.330475406164065,-2.218486844593095,-2.1825756150396063,-2.2074769494695174
86.557,-1.286138219807074,-2.2074956701565744,-2.1365083141957575,-2.1975683657505276
86.806,-1.2416463162047167,-2.1928189221157948,-2.0967057479898377,-2.185838325007131
87.058,-1.2031895282277034,-2.176889667043369,-2.0527608853791115,-2.169188650734633
87.306,-1.1622463075771037,-2.157819864260002,-2.0152803409378763,-2.151619276495579
87.556,-1.120769438286393,-2.138324926866455,-1.9740935857521151,-2.128456712231133
87.806,-1.0801332194357998,-2.1199184303739638,-1.9389811538119286,-2.106415045350517
88.056,-1.0364752948343194,-2.101294149149287,-1.8962091997009154,-2.0832120101533556
88.309,-0.9920230047693386,-2.08343207419896,-1.8574392405773998,-2.0657388144930624
88.556,-0.9495324904425988,-2.0691148004839164,-1.8117423162224988,-2.049193154338556
88.806,-0.9036012714952726,-2.056164217986513,-1.770712760612951,-2.0376856576177347
89.056,-0.860012759307266,-2.046677488648766,-1.7230965919151513,-2.0280927134161195
89.306,-0.8149208008017859,-2.038689098458176,-1.6808621985580452,-2.022827240469164
89.561,-0.7734434827258183,-2.0361635803260407,-1.632232399940707,-2.0204078194898885
89.806,-0.7329910236945059,-2.037427807274474,-1.5897289981697016,-2.0214546403857026
90.057,-0.6946173187745596,-2.0382376973116716,-1.5422787753040383,-2.0237816043702486
90.307,-0.6563568470145951,-2.0403220576079963,-1.5009387192053332,-2.022917759705158
90.556,-0.6229069591893346,-2.0448185549927747,-1.4529930496241663,-2.020664184978429
90.807,-0.5890536690385954,-2.047050655123366,-1.4103136678045296,-2.021656980090572
91.056,-0.5563928976310787,-2.0488996599545906,-1.3620294700865565,-2.0263586118296657
91.306,-0.5223050283539836,-2.050341508442762,-1.3330915420280078,-2.0315038898731004
91.556,-0.492589606089717,-2.05202572510742,-1.3242461148893299,-2.0343620000647076
91.806,3.0,-2.0,-1.3239211009855847,-2.0344851337571646
92.056,3.0,-2.0,-1.3234304568299964,-2.0346940715054784
92.306,3.0,-2.0,-1.3235072999051058,-2.0346301154440276
92.556,3.0,-2.0,-1.3243483450096205,-2.034136141163307
92.806,3.0,-2.0,-1.3243971170147193,-2.0341019696055644
93.056,3.0,-2.0,-1.3240843175332293,-2.0342999463493983
93.307,3.0,-2.0,-1.3238311399694955,-2.0344759881876446
93.556,-0.32737313408970103,-2.034083909198014,-1.3112563794474854,-2.0446213557217088
93.806,-0.31069856921977956,-2.034973373555294,-1.2791856907902461,-2.069036935622563
94.065,-0.28594805360404507,-2.037060560447328,-1.2398353498741805,-2.094810810141863
94.307,3.0,-2.0,-1.2168310912754163,-2.107552150339565
94.556,3.0,-2.0,-1.214497632844235,-2.108606569394079
94.806,3.0,-2.0,-1.214087067038273,-2.108802924115287
95.056,3.0,-2.0,-1.2136261128700998,-2.1090517681617746
95.306,3.0,-2.0,-1.2132256545203095,-2.1092942535824544
95.556,-0.18406685138094975,-2.0258104653293594,-1.1976023227874175,-2.121003998673791
95.807,-0.16030622395791583,-2.0248887225484586,-1.17121868892228,-2.1427409052435773
96.072,-0.1292817711037542,-2.0236018270257903,-1.1339187852192383,-2.1714559290242144
96.308,-0.09021579567795515,-2.0196249314220824,-1.0993137484083126,-2.1942369388116414
96.557,-0.0528961888027599,-2.012471587978988,-1.0581998722557646,-2.2170971009433758
