time, goal_x, goal_y, x, y 
24.525,3.0,-2.0,-4.667784755085754,0.3326831817939275
24.775,3.0,-2.0,-4.6675956774429785,0.3323574235528744
25.025,3.0,-2.0,-4.667155577423798,0.3314573735703518
25.276,3.0,-2.0,-4.666633667912693,0.3302668370668089
25.525,3.0,-2.0,-4.666184010470678,0.32914359919817715
25.775,3.0,-2.0,-4.6636320315541715,0.3195291345201542
26.025,4.184060322050506,-0.647208415102801,-4.659705235652311,0.283319677055354
26.275,4.184060322050506,-0.647208415102801,-4.6535664141255415,0.2425300085660888
26.526,4.184060322050506,-0.647208415102801,-4.643055010023263,0.19629849355484533
26.775,4.184060322050506,-0.647208415102801,-4.630913270119845,0.15705514129651246
27.039,4.184060322050506,-0.647208415102801,-4.613552791838549,0.11302234371151339
27.275,4.184060322050506,-0.647208415102801,-4.595614161361778,0.07586882350985161
27.529,4.184060322050506,-0.647208415102801,-4.571911001430593,0.035066619216946746
27.776,-4.35316604619294,-1.2894755007505612,-4.54931792144287,-0.000751814169768242
28.026,-4.32806633279961,-1.3023895764073898,-4.525075733009194,-0.04259566324117845
28.275,-4.29282296451963,-1.3157477768050223,-4.502100126860348,-0.07693179676603983
28.527,-4.260708776413653,-1.3278344949346885,-4.473018171029246,-0.11414644451688047
28.775,-4.228524850087436,-1.343475478678386,-4.4452265724811415,-0.14458351574341435
29.025,-4.210000826084045,-1.3585621498677893,-4.411576908821891,-0.17956447063567135
29.275,-4.190544721610956,-1.376083445145609,-4.3843666570526505,-0.2121463238867308
29.525,-4.163396936326268,-1.3918657733214674,-4.355985790427656,-0.24861933018262308
29.775,-4.128031156220438,-1.4107642286882056,-4.328740812641854,-0.2795329576271637
30.025,-4.090268777960593,-1.4287531603667127,-4.294932197229193,-0.31245025743189814
30.275,-4.052445325957238,-1.4490687666148563,-4.263229858415615,-0.3390597220321187
30.526,-4.013120809051418,-1.4685601881755104,-4.224997042616189,-0.366544699466125
30.775,-3.9710739898074428,-1.490351329076812,-4.189750564044714,-0.38808738583711927
31.025,-3.9340118385219682,-1.509691570408588,-4.147734465522625,-0.40967644320037316
31.275,-3.8940720838513085,-1.5304743154289404,-4.11003681017797,-0.4272645557104791
31.525,-3.8547729286258505,-1.5521096949348552,-4.067343532738998,-0.4481989424372365
31.775,-3.8162048580649532,-1.5746554720064758,-4.030357111861526,-0.46447487146400557
32.025,-3.7776760619675285,-1.5949928563980384,-3.9869477935499895,-0.48414781438105675
32.275,-3.7348363646947673,-1.615507286743848,-3.9490776366856575,-0.49954963384400425
32.525,-3.6968644453124604,-1.6311222424091434,-3.9051695167736664,-0.5180191532135514
32.775,-3.655210986402639,-1.6475491906958428,-3.865054322434803,-0.5330755165271056
33.025,-3.6128775430467934,-1.6648493047468216,-3.82075260270649,-0.550660942202787
33.275,-3.5698042236584255,-1.6841868393399402,-3.780933917793257,-0.5650051162277678
33.525,-3.530886976933491,-1.6995708186927403,-3.7364921073762267,-0.5847413081033771
33.775,-3.486924508182635,-1.7175121860962057,-3.698910908384884,-0.6049257372213875
34.025,-3.4485755412903454,-1.7360447104958694,-3.658878373471997,-0.6292520170822674
34.275,-3.4070940440981032,-1.7590235364038118,-3.622461688380461,-0.6488435929257786
34.525,-3.3700738618311963,-1.7782844959360138,-3.579356786213314,-0.6680874532967518
34.777,-3.327451864805152,-1.7995740821084776,-3.5405888623458797,-0.6837093280137422
35.025,-3.2894751210409368,-1.8162145983118816,-3.496865586325717,-0.7049627258693014
35.275,-3.248117305678706,-1.8350934201816558,-3.4602158124983347,-0.7263944250486035
35.525,-3.208216720890782,-1.8566554701939273,-3.419634248874109,-0.7515304932375442
35.775,-3.1670641164432807,-1.8809435133013226,-3.3832705100431624,-0.7706522494308243
36.025,-3.130327728713229,-1.899397578251862,-3.3398066206326145,-0.789480585662106
36.275,-3.0893279594599745,-1.9164342509099943,-3.30060582917257,-0.8047420472595079
36.525,-3.046817350340127,-1.9320005484187743,-3.2565405749195246,-0.8228984842723122
36.775,-3.0051304953249853,-1.9493134854267558,-3.2161618751543193,-0.8377667331700233
37.025,-2.970058356590928,-1.9642027422937667,-3.1717236808285065,-0.8575738925714321
37.275,-2.9468248147870852,-1.9747113626569464,-3.134177507805935,-0.8778035102142928
37.526,-2.9279931928768574,-1.98486067442159,-3.093375968460792,-0.9039752233117867
37.775,-2.907525392476021,-1.9979860829583085,-3.059344821659919,-0.9296585595005519
38.026,-2.890302158708067,-2.010956421359217,-3.0229050568240896,-0.9616617360264601
38.275,-2.871824578105338,-2.0271332671041185,-2.993172329029101,-0.9921402031744309
38.543,-2.856753016328315,-2.042527439815186,-2.9618655889147134,-1.0293979544143321
38.775,-2.8390533290286903,-2.063723592161259,-2.937067565706292,-1.0638794024108587
39.026,3.0,-2.0,-2.9117451661472917,-1.1053641219043817
39.276,3.0,-2.0,-2.8922931424032874,-1.1433209932111443
39.525,3.0,-2.0,-2.8773487839877263,-1.1790821958963733
39.777,3.0,-2.0,-2.8717527212651652,-1.1971406216862384
40.026,-2.7959102007587364,-2.1451091167023324,-2.861807567861595,-1.2430407172983897
40.275,-2.790838372394356,-2.1681969114949355,-2.8558885384218677,-1.2850091626412423
40.527,-2.7877992187738005,-2.1893034029381573,-2.8527307097525605,-1.3336883311119172
40.778,-2.786135824803379,-2.2137877300046953,-2.8516794766837172,-1.3759137816764302
41.025,-2.785541926200945,-2.23503238157164,-2.84732549905069,-1.422907848502238
41.277,-2.7833009280982752,-2.2586692217289337,-2.8431648717545444,-1.4509030094523125
41.526,-2.78115236709996,-2.272839249101498,-2.8426777732648842,-1.454987998437382
41.776,-2.780845011510526,-2.2750745076952192,-2.8426643599134604,-1.455111306967435
42.025,-2.780786965372407,-2.2753240201601495,-2.8426501155618413,-1.4552486516690737
42.275,-2.7807172256395085,-2.2756918533952337,-2.8426377559827674,-1.455366920735663
42.525,-2.7806506450366135,-2.2761383981360046,-2.8426236388882797,-1.455501245732976
42.775,-2.7806006672065,-2.2765965699646538,-2.8426113660945385,-1.4556178078287314
43.029,-2.780577281043197,-2.27692279286467,-2.8425973554770887,-1.4557508578830214
43.275,-2.7805654090567318,-2.277286142032121,-2.842585174492942,-1.4558665797723223
43.525,-2.7805690458643815,-2.2776168240058703,-2.842571267722521,-1.4559987815061792
43.775,-2.780589997770071,-2.2780045749214617,-2.8425591757834594,-1.456113806420937
44.027,-2.780623056243086,-2.2783455883438215,-2.8425453681797603,-1.4562452327221955
44.275,-2.7806774008594166,-2.278734033010147,-2.8425333603917977,-1.4563595922197932
44.525,-2.7807375338990274,-2.279064496624877,-2.8425196559939483,-1.4564902771777761
44.775,-2.7808177527208615,-2.2794256442518384,-2.8425077498472993,-1.4566040379102931
45.025,-2.7808952540897978,-2.279721960916798,-2.8424941601641778,-1.4567340702862004
45.278,-2.780975586677913,-2.2800056099377604,-2.8424823463401245,-1.4568472618027375
45.525,-2.7809994714820627,-2.28014828919344,-2.8424688592873704,-1.4569766480375186
45.776,-2.780755440834801,-2.2797946286990216,-2.8424571325288905,-1.4570892804168076
46.027,-2.7806819117873443,-2.2797406161607956,-2.842443741966199,-1.4572180355919346
46.275,-2.780769824904488,-2.2799609785336195,-2.842432097963557,-1.4573301276869495
46.525,-2.7808483198823337,-2.280143426906448,-2.8424188023197394,-1.4574582819818933
46.775,-2.780928429806046,-2.2803263719446036,-2.842407238899304,-1.4575698652996805
47.026,-2.781025840481357,-2.2805104494264694,-2.8423940110548664,-1.457697474071147
47.276,-2.781129644231819,-2.2806977342690318,-2.842382430072278,-1.457808772572213
47.525,-2.781227097631354,-2.280857677307296,-2.8423691610674604,-1.4579361409574396
47.775,-2.781332318487543,-2.2810239322082655,-2.8423575807787262,-1.4580471114731515
48.025,-2.781467304211206,-2.2811954702916357,-2.842344310388289,-1.4581740560919945
48.275,-2.781621611411758,-2.2813767737934207,-2.84233272934873,-1.4582846367496838
48.525,-2.78177571538106,-2.281536529774832,-2.842319457888235,-1.458411121985955
48.775,-2.786514884024404,-2.283774097494965,-2.8423078759357923,-1.4585212987561937
49.026,-2.801541255237247,-2.2882301273768713,-2.842294603106629,-1.4586473253307313
49.275,-2.823811901713482,-2.2958454879450674,-2.8422830191603654,-1.4587571116417284
49.525,3.0,-2.0,-2.842269743881767,-1.4588827139776475
49.775,4.4804341628068745,-3.490348601317461,-2.8415706378306,-1.4648676246920602
50.025,4.4804341628068745,-3.490348601317461,-2.8374810132310473,-1.4916858485671944
50.275,-1.7636342143100987,-2.298078620396025,-2.830832782367511,-1.5334870082098457
50.525,-1.7605004691445845,-2.3191286096822026,-2.8253145041809313,-1.5800910662700933
50.775,-1.7579647225085626,-2.3425875549390374,-2.817978377288512,-1.620802198250212
51.025,-1.754491789310006,-2.3630651912162692,-2.8061732466938594,-1.666472647420311
51.275,-1.7519288776144943,-2.3877364308857807,-2.7928128963291052,-1.7055163095034886
51.525,-1.7550558116882227,-2.4142584601414163,-2.7741716506279017,-1.7490357398038667
51.775,-1.749356918352452,-2.439300158029443,-2.7551816525536776,-1.785539070800249
52.025,-1.740055033243298,-2.457740088567384,-2.7302485138841894,-1.825651113312459
52.276,-1.727778145348696,-2.477965098914023,-2.7058586517058436,-1.8591058020026028
52.525,-1.7158124658671852,-2.4948774784880556,-2.675336490826827,-1.8949077981673093
52.775,-1.7007959692461312,-2.512955295657879,-2.6462337126742375,-1.9242860104314299
53.025,-1.6864690236388247,-2.527790138964341,-2.6106452693169757,-1.955248096832607
53.275,-1.6689434309853133,-2.543426904931045,-2.577565330151362,-1.9798995400699273
53.525,-1.6526460965881438,-2.5558772661983564,-2.5376495842615743,-2.005254547357723
53.777,-1.6367585870825905,-2.5702631921031998,-2.5028696848560683,-2.025192708851388
54.029,-1.6308159266811022,-2.585700080731728,-2.4621322970997315,-2.0518536828238254
54.275,-1.6305349899449655,-2.6092994719419247,-2.4285690274489564,-2.0777384786557445
54.526,-1.6355379913643688,-2.6335155359186366,-2.3922307231137476,-2.11036195394983
54.775,-1.628473188771976,-2.656876982576676,-2.3629509615996898,-2.140924418067475
55.025,-1.6190095326685505,-2.6770283681686946,-2.331980753854152,-2.1786000861625454
55.275,-1.6070618739727172,-2.7001685123406745,-2.3062786377311237,-2.2127994549450594
55.525,-1.5950560021264204,-2.718416159042936,-2.2755614856068562,-2.248635647700777
55.775,-1.579841055381118,-2.7365256053384206,-2.257200015516151,-2.2673763149323216
56.026,-1.570798073077921,-2.7460614005309028,-2.2559798777591236,-2.2684860182730926
56.275,-1.5703604294843747,-2.7468044040015283,-2.2558738645948972,-2.2685767167707613
56.526,-1.5704705743343683,-2.7470116245513507,-2.2557526061228397,-2.268680505893921
56.775,-1.5706110734083467,-2.7472444715085786,-2.255646651123428,-2.2687712725015645
57.025,-1.5707452602413101,-2.7474423215737147,-2.25552501074774,-2.2688755881809763
57.275,-1.5709117214597799,-2.7476615943569906,-2.2554186525284594,-2.2689669055829316
57.525,-1.5710675156064147,-2.74784537050199,-2.2552965365190762,-2.2690718803522496
57.775,-1.571257336546371,-2.7480460514292555,-2.2551897653505213,-2.2691637786953662
58.026,-1.5714320065664134,-2.748211514688282,-2.25506718504313,-2.2692694168814054
58.275,-1.5716411202124865,-2.748388819097535,-2.2549600187807575,-2.269361889043133
58.525,-1.5718291594274438,-2.7485315322185677,-2.2548369961020303,-2.269468179920006
58.776,-1.5720476000016597,-2.748679934894926,-2.2547294555704176,-2.2695612144621715
59.041,-1.5722368559545874,-2.748795317058914,-2.2546060189856894,-2.2696681397237635
59.275,-1.5724451709661385,-2.7489105807094774,-2.2544981295061213,-2.2697617199276063
59.525,-1.5754011183245864,-2.749462630017704,-2.254374308010352,-2.2698692605936497
59.777,-1.593068712623928,-2.7545491774945803,-2.254266096011596,-2.2699633687720544
60.025,-1.6110258636064028,-2.760334012646804,-2.254141919830587,-2.270071504758291
60.275,-1.6146977433925354,-2.7614934358223477,-2.25403341230565,-2.2701661229236505
60.525,-1.6148725652780413,-2.761595244746017,-2.253908915796009,-2.2702748296481925
60.776,-1.615032812287151,-2.7616901864857364,-2.25380014499942,-2.2703699336950858
61.027,-1.6164931854549562,-2.761926584483821,-2.253675362958724,-2.270479186191937
61.275,-1.632840286993503,-2.7648356514163885,-2.253566357271339,-2.270574756698077
61.525,-1.6531761178274564,-2.76905192219401,-2.2534413303612575,-2.270684523208009
61.775,-1.6652235917383993,-2.7716915551620116,-2.2533321743761614,-2.2707804808632273
62.025,-1.6687851344861948,-2.772193223041996,-2.2532070558971267,-2.270890615189322
62.276,-1.672553728693235,-2.772326208143078,-2.2530978481695385,-2.270986871112751
62.525,-1.689062527530559,-2.772334129904541,-2.2529726884709422,-2.271097333646734
62.776,-1.7132942946227927,-2.7709044899177253,-2.2528634613127587,-2.27119386321705
63.025,-1.7343089871624962,-2.768090114566567,-2.2527382988216256,-2.271304624511429
63.275,-1.7581023043007693,-2.76305063905433,-2.252629085416742,-2.27140140287865
63.525,-1.778352983610897,-2.7571315290614873,-2.252503959008316,-2.2715124335090144
63.775,-1.8010625068770278,-2.7485344231476634,-2.2523948035190786,-2.2716094232387034
64.025,-1.8202925199952973,-2.739569209441095,-2.252269791470373,-2.271720651195298
64.275,-1.8413396198034222,-2.727688794307774,-2.2521607709048914,-2.271817781768049
64.526,-1.85896934825732,-2.7159049975718244,-2.2520359347768952,-2.2719291540753868
64.775,-1.8780391684896807,-2.7009662503794885,-2.2519270853642817,-2.2720263965742094
65.028,-1.8936601850583257,-2.686668377697764,-2.251802469355405,-2.272137876531497
65.275,-1.9102950066836213,-2.668963125887445,-2.251693865363455,-2.272235161870722
65.525,-1.9235640094320248,-2.6525369431572727,-2.2515696386371338,-2.2723465869562354
65.775,-1.9373211794626406,-2.632547699759612,-2.251461450450312,-2.2724437522199152
66.025,-1.9480244358173506,-2.6142386147154815,-2.2513377402354156,-2.2725550024212984
66.275,-1.9586086841913053,-2.5924690460067517,-2.2512300229471043,-2.2726519969590786
66.525,-1.9664357857027328,-2.572764135210278,-2.251106872017353,-2.2727630339837366
66.775,-1.9736760080532876,-2.549607110067618,-2.2509996604615474,-2.272859826362667
67.026,-1.9784704150686738,-2.528977499079491,-2.25087710955803,-2.272970612782493
67.277,-1.9821789780968575,-2.504949246088265,-2.2507704404467455,-2.2730671684069987
67.527,-1.9838641291233738,-2.483841613005735,-2.2506485438588095,-2.2731776507324972
67.775,-1.9839576330827722,-2.4595389621533044,-2.2505424776027825,-2.2732739096045056
68.025,-1.9824834660971629,-2.438367331094647,-2.250421299029254,-2.2733840258169655
68.275,-1.9789706742221593,-2.414291078694907,-2.2503159498923258,-2.273479874656204
68.535,-1.97433707056903,-2.39358007227301,-2.250195741434331,-2.2735893729585945
68.78,-1.9672697511614008,-2.3703559458434214,-2.2500912927214283,-2.2736846287431374
69.025,-1.9595541101893008,-2.3506107788253345,-2.2499721280359077,-2.2737934341728536
69.275,-1.9489915916006448,-2.328612386120533,-2.2498686024137022,-2.273888071895643
69.525,-1.938440171827121,-2.3103215481906765,-2.2497505100697763,-2.273996152967099
69.775,-1.92467094773572,-2.290188466758116,-2.2496479629454607,-2.2740901129046254
70.027,-1.911426446317265,-2.273601403517226,-2.2495310677205103,-2.274197337801181
70.275,-1.8948362924408921,-2.2558243120693167,-2.2494296016893363,-2.2742905120700576
70.526,-1.8792322906620558,-2.2414275240073858,-2.2493139577919905,-2.2743968214883723
70.775,-1.8601406577827713,-2.2262897178587453,-2.2492136085731715,-2.2744891690601774
71.025,-1.842572947747469,-2.214409530286807,-2.249099297160566,-2.2745944744402333
71.275,-1.8213468582777261,-2.202259979073683,-2.2490001408963805,-2.2746859123103578
71.525,-1.802240001608077,-2.193138368089545,-2.248887205161483,-2.2747901630631864
71.775,-1.7794502772759953,-2.1843008871460734,-2.248789256496395,-2.2748806709483205
72.025,-1.7591318102268378,-2.178093456878587,-2.2486777129853515,-2.2749838443126023
72.275,-1.7353165345498,-2.1727398460342577,-2.248580987356411,-2.2750734004191964
72.525,-1.7142974606422432,-2.1696283375648013,-2.2484708779104294,-2.2751754456004476
72.775,-1.6899082086965667,-2.16784472224771,-2.24837544216333,-2.275263973368348
73.028,-1.6688981375223724,-2.167397807827025,-2.2482668335425826,-2.2753648120337284
73.275,-1.6452709447741176,-2.1654206443900046,-2.248172715117512,-2.2754522754793385
73.525,-1.624878590378148,-2.1625325568970215,-2.248065619667256,-2.2755518934535752
73.775,-1.600603919168054,-2.160275744396155,-2.247972813625442,-2.275638306354413
74.025,-1.5799049816851158,-2.1595260399633607,-2.2478672107684834,-2.2757367291843797
74.275,-1.5563227420684629,-2.1573602694051854,-2.2477757208441123,-2.2758220788890804
74.525,-1.5351607972568855,-2.154245508645219,-2.247671649238158,-2.275919264471455
74.775,-1.5109041170441047,-2.1521272391431703,-2.247581496560481,-2.276003533986101
75.025,-1.4901707870013277,-2.1513361714786727,-2.2474789522037657,-2.2760994784664934
75.275,-1.4665989851735803,-2.1490373080590093,-2.2473901320834937,-2.276182660872194
75.525,-1.4457654402692164,-2.145912271544976,-2.2472891139525872,-2.276277355636963
75.777,-1.4215013314552534,-2.1438208969602073,-2.2472016248996804,-2.276359444137923
76.025,-1.4005722279098785,-2.142999109304691,-2.244053529469066,-2.27935710094104
76.275,-1.3754826571440486,-2.1420118918027926,-2.2285651508156725,-2.2951685853205546
76.534,-1.3478594369233203,-2.1466818735504405,-2.1948048569161687,-2.3278845346097365
76.775,-1.3067226553908384,-2.1604086835675598,-2.163236696096404,-2.3542590060793063
77.025,-1.2697672220196525,-2.1728987928515995,-2.124786706777653,-2.381715145890488
77.275,-1.226605855569001,-2.1867522764795053,-2.0894860572584655,-2.403214938002513
77.525,-1.1883990288894015,-2.196290596511193,-2.047498166426126,-2.4246056617580156
77.775,-1.1439633313028303,-2.2038301802884432,-2.009409649339317,-2.4405936346374335
78.025,-1.1041644212543793,-2.207941967083793,-1.9646151339735083,-2.455593496616273
78.275,-1.0576460978201474,-2.2124546408868655,-1.9246885954503181,-2.4657486485019464
78.525,-1.016397677729894,-2.216489453397057,-1.8780387640962168,-2.47397436956221
78.775,-0.9691781971799648,-2.22047257697785,-1.837086068303261,-2.478134176821124
79.026,-0.9280990258752747,-2.221129036959289,-1.7898070394735723,-2.4793518116748303
79.275,-0.8811244951427598,-2.2183881729276096,-1.748549325466975,-2.4774120893545635
79.526,-0.8399485482367072,-2.2133450238998456,-1.701634147794099,-2.471659592429374
79.775,-0.7923802281883893,-2.207246839210465,-1.6611310795555125,-2.4635666524075472
80.026,-0.750917559996317,-2.2019528860896993,-1.6160399828267378,-2.4528323348342225
80.275,-0.7050116373519271,-2.196293237550946,-1.5741929428610415,-2.445430246975022
80.525,-0.6635274802510966,-2.191220520317853,-1.5257889971613348,-2.440594534500641
80.776,-0.6158899588997298,-2.1854446243959647,-1.4844560117222527,-2.4378606810252617
81.025,-0.5754613140788136,-2.180155595830914,-1.4375725407175786,-2.431525907739691
81.275,-0.5279537811368614,-2.1734331279931682,-1.3973586890441483,-2.422887497435844
81.529,-0.4867008781001678,-2.1676000303964837,-1.3501966983595008,-2.4114521115161787
81.775,-0.43874423955310643,-2.161944325523465,-1.3083529084063956,-2.404365058403776
82.025,-0.3972992783687848,-2.1596554229352822,-1.2598072439949617,-2.3998022553561387
82.275,-0.34946855927724907,-2.1577937863836416,-1.2174228294911646,-2.399011774951228
82.526,-0.3076794220611163,-2.1562223528763713,-1.1699038607622958,-2.3992752397261534
82.775,-0.2611949634234588,-2.1537317629654114,-1.1286667936339276,-2.3966621688207597
83.028,-0.21933051652074043,-2.1508302199076104,-1.081846612549007,-2.3901176096618557
83.277,-0.17162551847980478,-2.1475572672205057,-1.040172937222078,-2.3827909971132133
83.525,-0.12991269411322398,-2.1448788603423012,-0.991802791310608,-2.377704592419374
83.775,-0.08209023758320894,-2.141947327480086,-0.949245681015274,-2.376409258211494
84.025,-0.0402780260312377,-2.13944156100387,-0.9007043182522805,-2.376663117270176
84.275,0.005511838339321673,-2.1365007500520408,-0.8595723602639903,-2.374111839983183
84.526,0.05018212733097355,-2.133098890574371,-0.8117141910927271,-2.3698902192452067
84.776,0.09799979991345603,-2.1299171682610454,-0.7691344774465478,-2.3690574039295473
85.026,0.13971261592170925,-2.1272696999201095,-0.7222914313541389,-2.369856242748451
85.275,0.1863842916974371,-2.123309908897888,-0.6810696967811232,-2.3678685876801535
85.525,0.22696373679058734,-2.1170044035039415,-0.6341560926813532,-2.362093530273818
85.775,0.2726783184021988,-2.1063449999745774,-0.5937864668593101,-2.354027689537125
86.025,0.311755958616364,-2.0940577996134144,-0.5483212868578144,-2.3412400285979817
86.276,0.3554310919126842,-2.076602059657432,-0.509384877158048,-2.327096892773952
86.526,0.3927345212456007,-2.0588272662193696,-0.46646398233263586,-2.3077514292594676
86.775,0.4358597600849589,-2.0378888609620764,-0.43018094113111716,-2.2879149424435017
87.025,0.4734550020553225,-2.0196101870412813,-0.3881061081263964,-2.262775747264818
87.275,0.5167984318261045,-1.9985341836398283,-0.3502575727343457,-2.243357803684887
87.525,0.5542300668033975,-1.9806852187576254,-0.3054209589703269,-2.2244372720342587
87.775,0.599410289163235,-1.962607110518904,-0.2651611508116027,-2.2108955498808855
88.025,0.6398875994747142,-1.9498281457680526,-0.21795041163274528,-2.1988750622532613
88.275,0.687325022512425,-1.9386564734270348,-0.1761167559976345,-2.1914336177477294
88.525,0.7292301789100355,-1.932023215568053,-0.12770203513858766,-2.1865640110373317
88.777,0.7778102935905913,-1.9280299175243039,-0.08515041539892187,-2.1854260350680312
89.026,0.8202767135517581,-1.9276869975638393,-0.03656125148567844,-2.1877628390687685
89.275,0.8688776604312853,-1.9309293119337196,0.00564382209989987,-2.1929472128515988
89.525,0.9109700598146179,-1.9369063949014405,0.053421045963481927,-2.2024385655677263
89.777,0.9578883995136799,-1.9464686636316926,0.09331188829986443,-2.2122367808205445
90.025,0.9983147227258148,-1.954358834310002,0.14000959651565972,-2.2204278758099654
90.276,1.045146899581242,-1.960118193700212,0.18093647711211722,-2.2245521681471208
90.525,1.0863111889052688,-1.9621034493614649,0.22824535743623994,-2.225733969583256
90.777,1.1329333966474506,-1.9614113318312443,0.2694560531933912,-2.2237562979769088
91.026,1.1748359780194404,-1.9602682221436634,0.31647560989376805,-2.2199097313863936
91.275,1.2204536288352203,-1.9598749404506883,0.35904337920505736,-2.2192338757028227
91.525,1.2548341562553396,-1.9614367059393705,0.4071922271509564,-2.220032068842156
91.776,1.2863325666188492,-1.9633352115358182,0.4483527119602018,-2.217886061121641
92.025,1.3077030509744056,-1.9624422180169647,0.49517535396386797,-2.2119927717894057
92.275,1.3311167899709906,-1.9594965933953992,0.535559860792451,-2.2036917517470047
92.526,1.351311049242777,-1.9553470578953869,0.5811492728210446,-2.1907205477753813
92.775,1.374106939086654,-1.948862337642973,0.6156259834619189,-2.1786194977726185
93.025,1.391345838427458,-1.9428122934069565,0.6438585205350619,-2.1682622447650584
93.275,1.4054629871543025,-1.937634247029104,0.6592224349241765,-2.162283952795687
93.525,1.9569794504606073,-1.597843026715788,0.6723632653487668,-2.156598904540997
93.775,1.961400991698315,-1.5959673177426303,0.7046763270238002,-2.141924654851059
94.025,1.9722082826271938,-1.5910927968593596,0.7500495167887423,-2.124444665821209
94.275,1.987369240045097,-1.5852831184400724,0.7890387566930414,-2.1110818382403336
94.525,2.0010452894031343,-1.5809795091782963,0.8327501076792622,-2.09269905107361
94.775,2.0239612181938185,-1.577155161427583,0.8698768525377452,-2.0749693773692295
