time, goal_x, goal_y, x, y 
19.304,-3.7657262252872545,-2.3268626865715674,-4.61149865772353,-2.8447703742023664
19.555,-3.741772596159744,-2.323428976003708,-4.571353707439388,-2.836061681489059
19.804,-3.7214637199004494,-2.3189965132863275,-4.526019535273541,-2.822529278544689
20.057,-3.6985790802589005,-2.3121701348175936,-4.482105159189319,-2.805548786105769
20.304,-3.67636293082729,-2.3036212922800026,-4.44480945030369,-2.787704275860961
20.554,-3.657477728559024,-2.2946571678894734,-4.408852788046248,-2.7673154493114387
20.804,-3.6367251647861893,-2.282879776172979,-4.369647637211207,-2.7410397916584768
21.054,-3.6193656331327615,-2.271270506003785,-4.335672188706716,-2.7163870491436293
21.307,-3.6021338759682253,-2.2589363607620623,-4.29431417127299,-2.69057747371195
21.555,-3.5811715166509925,-2.2460368858078796,-4.267426476278091,-2.6754943944845766
21.804,-3.5674755875256823,-2.2385129453273493,-4.260843000374045,-2.6708752112086835
22.054,-3.5638928319374594,-2.2362386915308368,-4.2608612787653914,-2.6708862114806924
22.304,-3.563648431297617,-2.2362882758813902,-4.260913270216423,-2.670922728657898
22.554,-3.563388330402267,-2.236371646905255,-4.260958676057042,-2.670954617681788
22.804,-3.5631692998217206,-2.2364558364753586,-4.261010746985013,-2.67099118924454
23.054,-3.5629342429130166,-2.2365622354988917,-4.2610562216486665,-2.671023131860627
23.304,-3.5573934590029266,-2.238667572043428,-4.261108372516884,-2.6710597705747845
23.554,-3.546567069652358,-2.2413252330516964,-4.261153918828573,-2.6710917762418593
23.804,-3.5398414164482928,-2.241910151406613,-4.261206154489481,-2.6711284917537084
24.056,-3.538259862962305,-2.241946962811136,-4.261258241946362,-2.6711651138936015
24.304,-3.538020109305439,-2.2419710779678974,-4.261304103830852,-2.6711973685520887
24.554,-3.5378001932022136,-2.242004951028442,-4.261349808753421,-2.671229522972596
24.805,-3.537574349106241,-2.2420506543500625,-4.261402233854394,-2.671266419493364
25.054,-3.5373097777254197,-2.242118485555042,-4.261448029401691,-2.671298662498796
25.304,-3.537075984496031,-2.242191553064008,-4.261500562383124,-2.6713356638671932
25.554,-3.536806916655882,-2.242291370303362,-4.261546455087243,-2.671368001625036
25.805,-3.5365369955803834,-2.242405456093465,-4.261599102866439,-2.671405115325517
26.054,-3.53111582639614,-2.24473965360367,-4.261645098780919,-2.6714375544035396
26.304,-3.5168440384820907,-2.2514954001360628,-4.253708652922759,-2.665691153689118
26.557,-3.4942951863253375,-2.259183711488115,-4.2157095851144275,-2.64542875848289
26.817,-3.454906326891131,-2.2617498185463076,-4.176534069734598,-2.6284322006920404
27.054,-3.417050371263464,-2.2630783461677844,-4.147081322790026,-2.617712523586249
27.304,-3.383514914380968,-2.2662184485266117,-4.140475643030713,-2.6157150318767073
27.554,-3.358059805448855,-2.2741448121958774,-4.134421090955287,-2.614017620718069
27.804,-3.333148313181969,-2.2839134964679477,-4.100968916533627,-2.6018849377779136
28.056,-3.2980873857453084,-2.288542613431482,-4.054783147156439,-2.5872886085765434
28.304,-3.254789250574988,-2.293753565238819,-4.013222022853883,-2.577492613332045
28.554,-3.215750169234695,-2.2984345126703443,-3.984031529145627,-2.5728045128398915
28.804,-3.182242657887551,-2.304389756301916,-3.9744800187930442,-2.572547290608493
29.054,-3.154745955339771,-2.312997834351595,-3.967624155173127,-2.572547221409449
29.307,-3.1292861624096444,-2.323164201563599,-3.9364936439121836,-2.5715820996632224
29.554,-3.0950344129718346,-2.333071398800435,-3.894082502843604,-2.5733314298644134
29.804,-3.0567321879231057,-2.3444298150664693,-3.845729290133667,-2.5788911425898497
30.055,-3.011635234917713,-2.3583893095585426,-3.8040952677223245,-2.587017335514134
30.304,-2.9663814202117607,-2.372544513216295,-3.757066536852545,-2.5999156596492496
30.554,-2.9260860727057905,-2.386115652450946,-3.717150936998697,-2.6141579586874992
30.804,-2.88698909557271,-2.4023226510711226,-3.672685950338177,-2.634031565696675
31.054,-2.8436232208349344,-2.4243785379377787,-3.635225264733069,-2.65427669834436
31.304,-2.8046271137068297,-2.447036985032132,-3.5944075753317066,-2.680498836780519
31.554,-2.7659282917071017,-2.4697618960035754,-3.5601791495365194,-2.704330232559511
31.804,-2.7298610715834686,-2.4900093670841725,-3.5197239761580663,-2.728407944702824
32.054,-2.6880208399670384,-2.5102637571808675,-3.4827249358395456,-2.746866759106639
32.306,-2.650030515977572,-2.5280919390605723,-3.4390191942219563,-2.7647792495273364
32.554,-2.606781093287462,-2.548484466725444,-3.3996420753115393,-2.779309560059883
32.804,-2.5666399655409844,-2.5675765928604153,-3.355195774473829,-2.799337942896161
33.054,-2.5258077245872173,-2.5866873073129173,-3.3188558446103613,-2.8177127364770933
33.304,-2.488596141506992,-2.6044070239394697,-3.2752094769913835,-2.836310147550125
33.554,-2.44522765799175,-2.6252018910748456,-3.2373569089890437,-2.850283064089034
33.804,-2.406623463954986,-2.643943944626898,-3.1926220389719835,-2.869862249474133
34.054,-2.3658237254335783,-2.6633423519701394,-3.1553097147242095,-2.8887950557253563
34.304,-2.325595522733681,-2.682100697963085,-3.112226834286191,-2.910720039034063
34.565,-2.2843563141647083,-2.700745430914295,-3.0703897631520167,-2.9337016113686665
34.804,-2.241558018354864,-2.7225947020441112,-3.0328139830827836,-2.9510868772153525
35.054,-2.204242850780994,-2.741884718766176,-2.9938855731111547,-2.9677423618112195
35.304,-2.1644571194226376,-2.762565120692621,-2.950808897479813,-2.989957446164964
35.555,-2.1245639498959523,-2.7831124975137396,-2.914493984012452,-3.010356533365101
35.805,-2.08465406699676,-2.802515182004868,-2.8718668427838483,-3.030521056991004
36.054,-2.044258514818046,-2.819652437211131,-2.833313818142175,-3.0453243724573493
36.304,-2.0027184920531695,-2.836815197818109,-2.7872794696458385,-3.061470044410262
36.554,-1.9609258931017728,-2.8548642009562064,-2.7482532317820674,-3.078279901545282
36.804,-1.9234074015647225,-2.8745669825562024,-2.7229347993925757,-3.09123978510376
37.054,3.0,-2.0,-2.7219259487456644,-3.0918488327424605
37.304,3.0,-2.0,-2.721791807895735,-3.0919279047051567
37.554,3.0,-2.0,-2.7216748164912508,-3.09199694260483
37.805,3.0,-2.0,-2.72119136807429,-3.0922983889191142
38.054,3.0,-2.0,-2.7207440993865863,-3.0926047981817772
38.304,3.0,-2.0,-2.720277085899942,-3.092959805344009
38.555,3.0,-2.0,-2.719913824025643,-3.0932639349242943
38.804,3.0,-2.0,-2.719700611325687,-3.0934410784389654
39.054,3.0,-2.0,-2.720446355331725,-3.0926229909431897
39.305,3.0,-2.0,-2.720472024647169,-3.0925883926933793
39.554,3.0,-2.0,-2.7202592889475783,-3.0928356447748233
39.804,3.0,-2.0,-2.7200413149443006,-3.0931126085921354
40.054,3.0,-2.0,-2.719869176927117,-3.0933531056914814
40.304,3.0,-2.0,-2.719687604860281,-3.0936338776625156
40.556,3.0,-2.0,-2.7195210177746776,-3.0939237651271214
40.804,3.0,-2.0,-2.7193852275028982,-3.0941905904593336
41.054,3.0,-2.0,-2.7192589513156933,-3.0944715721127394
41.304,3.0,-2.0,-2.719123054463977,-3.0948222308154096
41.555,3.0,-2.0,-2.719012249756168,-3.095161016953057
41.805,3.0,-2.0,-2.7188953438189842,-3.095595202441957
42.054,3.0,-2.0,-2.7187843357171757,-3.0961350551213935
42.304,3.0,-2.0,-2.7186495141404703,-3.0970162280380946
42.554,3.0,-2.0,-2.7185776955247203,-3.0976918941963314
42.809,3.0,-2.0,-2.7185399945893263,-3.098301314950279
43.055,3.0,-2.0,-2.718533462636375,-3.0988214261812206
43.306,3.0,-2.0,-2.7185580162958782,-3.0994481717211713
43.555,3.0,-2.0,-2.7186087278176214,-3.1000103683367444
43.807,3.0,-2.0,-2.718700629767089,-3.1006600750645905
44.054,3.0,-2.0,-2.7188094335390733,-3.101222833298099
44.305,3.0,-2.0,-2.7189626696526155,-3.1018470279256376
44.554,3.0,-2.0,-2.7191158494477743,-3.102361011325901
44.804,3.0,-2.0,-2.71930791877114,-3.102906474909953
45.054,3.0,-2.0,-2.7194810696753815,-3.103333615210819
45.304,3.0,-2.0,-2.719459227603914,-3.1033476700942937
45.554,3.0,-2.0,-2.719042022382232,-3.1026126093605244
45.804,3.0,-2.0,-2.7189293406791033,-3.10243125523096
46.054,3.0,-2.0,-2.719095907842777,-3.102703921475304
46.304,3.0,-2.0,-2.719289406422307,-3.102992130288783
46.554,3.0,-2.0,-2.719463055805299,-3.1032269857892993
46.804,3.0,-2.0,-2.719671717016871,-3.103483001064079
47.054,3.0,-2.0,-2.719865277408772,-3.1036979944669167
47.304,3.0,-2.0,-2.720103168257375,-3.1039366158956034
47.554,3.0,-2.0,-2.7203286040275434,-3.104140446944871
47.806,3.0,-2.0,-2.7206156630419445,-3.1043736678461147
48.054,3.0,-2.0,-2.7208989124352265,-3.104579491494847
48.304,3.0,-2.0,-2.721269001385985,-3.1048193523774863
48.554,3.0,-2.0,-2.7307103101605725,-3.109137073003975
48.804,-1.7092381750245202,-3.1056679272951166,-2.76636698253302,-3.119611145318498
49.054,-1.7272145960222294,-3.111121850253065,-2.8053292003203354,-3.1330436505594035
49.304,3.0,-2.0,-2.8536647719648873,-3.152431835087785
49.554,3.0,-2.0,-2.8967109734301593,-3.169866967383926
49.805,3.0,-2.0,-2.9242328451543425,-3.1810493769234216
50.054,3.0,-2.0,-2.92468816593574,-3.1812351201051756
50.305,3.0,-2.0,-2.9380455450082925,-3.185700471832368
50.554,3.0,-2.0,-2.9573446580968463,-3.1936772869821914
50.805,3.0,-2.0,-2.9580735904485116,-3.193997082801497
51.055,3.0,-2.0,-2.9584711776529056,-3.194152785273644
51.304,3.0,-2.0,-2.9730609132982493,-3.1983278558770394
51.554,3.0,-2.0,-3.0121335943947,-3.2073135254395506
51.804,-2.170282477033201,-2.6953046138328123,-3.0610142385229016,-3.215719749660641
52.054,-2.179393160012852,-2.7121574443456553,-3.103335482471863,-3.2198222920516355
52.304,-2.186334252651404,-2.7252819137647,-3.1519899819358437,-3.2209343457676587
52.554,-2.193315662154746,-2.7384791822705417,-3.1944578146192093,-3.2187071293286302
52.804,-2.1986832510371572,-2.748205906881463,-3.2425866834635992,-3.2125995932845535
53.055,-2.2037217233362423,-2.7574491749287433,-3.284257448975229,-3.2039770736998667
53.305,-2.207404082004792,-2.7636225164270507,-3.331135231251925,-3.1905715373341246
53.554,-2.210505230566216,-2.7685899313256193,-3.370830915380151,-3.175840491625054
53.805,-2.215700860351088,-2.7725197462230806,-3.415079426060142,-3.1554793373863887
54.064,-2.225444499233449,-2.7775356695015336,-3.4573777656806444,-3.131774870608348
54.304,-2.2414466001140267,-2.7844619571133684,-3.4928425874323583,-3.1081250097799846
54.554,-2.2544391295382304,-2.7938156158184366,-3.526546387208782,-3.082046420732408
54.804,-2.2617362681804507,-2.7990730573755442,-3.5626000084336673,-3.0495900081923515
55.055,-2.2659051472084326,-2.8032070137521905,-3.59195443162438,-3.018760769394842
55.305,-2.961967592739266,-2.5986804277786937,-3.6106532064303507,-2.9959292948459932
55.554,-2.95660566758472,-2.6066932783505936,-3.611022311602878,-2.9953982125597243
55.804,-2.9432918986048673,-2.6220169301302505,-3.6109995475187153,-2.9954418377046546
56.054,-2.933771435981926,-2.6317116051460925,-3.610979273164897,-2.9954803646498647
56.304,-2.93347957546201,-2.6319831914614786,-3.61095577799774,-2.995524736500752
56.554,-2.9334071020342205,-2.63205733182211,-3.61093511289677,-2.9955635542363397
56.805,-2.933343859509805,-2.6321220300651302,-3.6109112822056737,-2.995608093803425
57.054,-2.93327122863661,-2.6321963155944825,-3.610890367509734,-2.995646992891361
57.304,-2.933207689128737,-2.6322612905361686,-3.610866271406532,-2.9956915931990413
57.554,-2.9331346938106506,-2.632335923314672,-3.610845134391645,-2.995730529207484
57.804,-2.9330708354553607,-2.6324012047798666,-3.610820791093804,-2.9957751577534544
58.055,-2.93299748019189,-2.6324761845165225,-3.6107994433340096,-2.9958141087209436
58.304,-2.9329257306809593,-2.6325483031457706,-3.6107748600501286,-2.995858752271801
58.554,-2.9328596129060225,-2.6326170786604344,-3.610753391942715,-2.9958976011542595
58.804,-2.932795194022373,-2.632682890537133,-3.6107287536329666,-2.9959420189644863
59.054,-2.932721251334286,-2.632758415364094,-3.6107072141909797,-2.99598070021663
59.304,-2.9326566165883348,-2.6328244199701967,-3.6106824873934857,-2.996024932615404
59.554,-2.9325824302074404,-2.632900164425522,-3.610660873403061,-2.9960634458702824
59.804,-2.267674290612874,-2.835718204462252,-3.6193771737205216,-2.983868670727955
60.054,-2.281382222817982,-2.8351293830264432,-3.637423241181192,-2.953036404904705
60.306,-2.28896162485297,-2.8253468760841094,-3.657425003183839,-2.908857558067525
60.554,-2.9557212855039308,-2.589518753621196,-3.6680558019144818,-2.8811567376483795
60.804,-2.9609823588552455,-2.575715783648286,-3.669505232130072,-2.877396654201685
61.054,-2.961644747689032,-2.573890242127466,-3.669560675515081,-2.877261548572615
61.304,-2.3139110184225125,-2.802739022239455,-3.6716984793885588,-2.8716050733956764
61.554,-2.3274757827751613,-2.803566707741618,-3.6784567012582126,-2.853184624326948
61.806,-2.3363012949116704,-2.798855911550324,-3.6926582613102688,-2.807130898426265
62.054,-2.343623495274654,-2.783855560963005,-3.702177017414266,-2.7658175011341832
62.304,-2.349966448048392,-2.770159708614255,-3.7094966245027012,-2.7176058136377494
62.554,-2.3646123662359027,-2.754040693403844,-3.7127648305268286,-2.6752703541936773
62.805,3.0,-2.0,-3.7128809452755367,-2.626515565380372
63.056,3.0,-2.0,-3.7106222704922684,-2.597830784520167
63.304,-2.4108841557945877,-2.7074720325409234,-3.707491438376945,-2.58306231248092
63.554,-2.423355215037357,-2.6984457283702405,-3.6969648973924194,-2.542696913008035
63.804,-2.434872794156074,-2.6791262243927783,-3.6812384015802597,-2.496848315897215
64.056,-2.442431131558372,-2.657721125440117,-3.661748061543024,-2.452272759260484
64.306,-2.4498360065009748,-2.6348234756426216,-3.6418827718018427,-2.4147260496056244
64.554,-2.4549470788625616,-2.614293729537059,-3.6192938841536897,-2.378633890331167
64.804,-2.4584574070443503,-2.593522130363381,-3.590469722704507,-2.3394001435654426
65.054,-2.4607305644674127,-2.5694560808266353,-3.562832798112245,-2.307204058466306
65.304,-2.461140937159829,-2.5483767700803988,-3.5284578872830585,-2.2728159235271277
65.554,-2.459758192025419,-2.5243050243140215,-3.4961429009900353,-2.24498563884364
65.804,-2.457993430853963,-2.501659761611879,-3.457121684387279,-2.2162169769188416
66.054,-2.4520220275049165,-2.479750748530874,-3.4210014789438494,-2.19356568465304
66.304,-2.4468707200940223,-2.4576624696424223,-3.37808795205579,-2.170889275742757
66.554,-2.4376732375342427,-2.4368533284315994,-3.3390409517259854,-2.153907744610293
66.804,-2.428797655944187,-2.4177073215818434,-3.2931152617040267,-2.1378654729277713
67.055,-2.4170721422587187,-2.396575560470948,-3.2520312735526877,-2.1268689411154553
67.304,-2.4056863334903658,-2.376930874183154,-3.204280265442569,-2.117861686888929
67.554,-2.390750413094534,-2.359784265122236,-3.177955730482083,-2.1144112157154926
67.807,-2.381881680081127,-2.3424964225502074,-3.176956023857834,-2.1142701546680454
68.054,-2.380415673558276,-2.3282797640330166,-3.1768460514513444,-2.114251572194058
68.304,-2.3782624666318877,-2.3142779098612904,-3.176719970179037,-2.114229980084646
68.554,-2.3745991910472553,-2.298461525124367,-3.1766096325308735,-2.114211058236887
68.804,-2.3697178870788416,-2.283092351073607,-3.1764827589423708,-2.1141892957722295
69.054,-2.364367124413802,-2.269907175692715,-3.176371641789043,-2.1141702365501196
69.321,-2.357180870601621,-2.255371518995389,-3.1762438426033053,-2.114148319261931
69.556,-2.3499350637732963,-2.2431832561821508,-3.176116021638924,-2.114126403635061
69.805,-2.3406211401375754,-2.229908130381142,-3.1760031607877734,-2.1141070606397854
70.054,-2.3316113594361294,-2.2188897379937784,-3.1657521546390712,-2.112756999157148
70.31,-2.3184749131736186,-2.2081352077652605,-3.1336716966696767,-2.1100671827903437
70.554,-2.2958001396402588,-2.1962952681526757,-3.1098532376612846,-2.1070923549352525
70.804,-2.276711517742276,-2.1865572635509145,-3.109363110812249,-2.1069919743620926
71.054,-2.263074625613168,-2.1775114679470504,-3.1093492205711346,-2.1069834689676727
71.305,-2.2506809790421958,-2.17050114237168,-3.091756377391307,-2.1037295551377198
71.562,-2.23017566993657,-2.1625189928455306,-3.051848495152047,-2.0982698416917285
71.804,-2.2016810804941582,-2.1549821827830153,-3.011159658194909,-2.0904429506702003
72.054,-2.174481414570211,-2.148353293216376,-2.983935753304028,-2.0828827928382605
72.304,-2.1515229408012093,-2.142787494968925,-2.9774747538821136,-2.0799578318742524
72.555,-2.1332920428202686,-2.13951445688019,-2.977454939655447,-2.079945486418725
72.804,-2.1170865148019935,-2.1384857804095954,-2.9681803119294696,-2.07556644610353
73.054,-2.0999816921411116,-2.1366898110036554,-2.939268513838023,-2.0633441247579336
73.304,-2.0746683899348155,-2.13114213995699,-2.894219677143744,-2.045960162853662
73.555,-2.0459757502152756,-2.1234182063810096,-2.853647455619323,-2.033719913478826
73.804,-2.016273137749369,-2.1179882293809444,-2.830907061134543,-2.0282357838232943
74.056,-1.9949034939845045,-2.1156500017872495,-2.8308993623305074,-2.0282278178000492
74.306,3.0,-2.0,-2.830335994562713,-2.0281101528167267
74.554,3.0,-2.0,-2.82986361537457,-2.028029814981854
74.804,3.0,-2.0,-2.8293103958737666,-2.0279645206137293
75.054,3.0,-2.0,-2.8288188400359027,-2.0279319996359093
75.304,3.0,-2.0,-2.8282810034237706,-2.0279231755785467
75.555,3.0,-2.0,-2.827805914899031,-2.0279404313820035
75.804,3.0,-2.0,-2.8272637935897964,-2.0279889270541958
76.054,3.0,-2.0,-2.8268029204303127,-2.0280547678774843
76.304,3.0,-2.0,-2.8263021392021233,-2.0281533278849504
76.554,3.0,-2.0,-2.8258953966147833,-2.0282563644062375
76.804,3.0,-2.0,-2.8254664975046615,-2.0283895436322092
77.055,3.0,-2.0,-2.8210027055565723,-2.030042763372215
77.304,-1.7561352106501908,-2.134456698052889,-2.7851456136563337,-2.0435393203078247
77.554,-1.7169096135579291,-2.1461449244118898,-2.7480678091407684,-2.059594726076925
77.804,-1.6767466615624202,-2.1554029781568556,-2.7042826834115883,-2.077037300577877
78.054,-1.6336125415136966,-2.1646905016590137,-2.6649129086157015,-2.089434221469165
78.304,-1.5934017014186654,-2.1714478344142987,-2.618946874656261,-2.1002585448261413
78.554,-1.5465495784795167,-2.178145484590942,-2.5782432593823783,-2.1066578409926033
78.806,-1.5055332179141026,-2.182534331649434,-2.531043523680341,-2.110596763060909
79.054,-1.4584137983611036,-2.1841906928155486,-2.489915451919819,-2.1109216001697795
79.304,-1.4173881474017795,-2.1825659820083327,-2.4426326893739922,-2.1078209975441533
79.566,-1.3701407789016347,-2.1776498761363237,-2.396152341215548,-2.100998962604075
79.804,-1.3230634385109938,-2.1713301930251987,-2.3548508202359173,-2.092834833421447
80.055,-1.2815283337198207,-2.165068386767203,-2.31271694038955,-2.087080197039055
80.304,-1.236970142892743,-2.1596221429386104,-2.2641375811308384,-2.084049151518684
80.554,-1.193011771015695,-2.1550047283043625,-2.2223840371955363,-2.0829694602040085
80.806,-1.14946965008472,-2.150923833134258,-2.1754958570284098,-2.078454579228976
81.054,-1.1048170512170559,-2.145690792747155,-2.1347324409984307,-2.071455400390116
81.304,-1.0635466677573844,-2.139440552125484,-2.0883349900003485,-2.0614419398951846
81.554,-1.0165735855208196,-2.131647203032561,-2.0463110590474063,-2.054810230460083
81.804,-0.9725858324130089,-2.1263284995904295,-1.9977754793274232,-2.050829760114371
82.054,-0.9267773520575066,-2.1232178625930325,-1.9552642161448688,-2.0504771058867726
82.304,-0.8847337782331223,-2.1220215595513516,-1.9073486570359306,-2.0514889199177
82.556,-0.8368306016450539,-2.1211623486397078,-1.8604558935797897,-2.048947414595616
82.804,-0.7903343859758141,-2.118527639954126,-1.8192217786316998,-2.043657179292225
83.055,-0.7485572360098884,-2.1148261168274707,-1.7792365381295978,-2.0363159328620375
83.304,-0.701601203663485,-2.1098731324084024,-1.7308926116064742,-2.029857372210532
83.554,-0.6595105881596758,-2.1062877812431204,-1.688513939121378,-2.027379000096442
83.804,-0.6175648047625986,-2.1037578850188714,-1.6421077279341099,-2.0268397226847257
84.054,-0.5701610737033171,-2.101666385258351,-1.6008209635865387,-2.0240907026165464
84.304,-0.525943123768064,-2.0985616205097517,-1.5540759329709954,-2.0174000811584634
84.554,-0.4805017940689229,-2.0942402968751668,-1.5124901134461284,-2.010034356811685
84.804,-0.4388301712064055,-2.0899562311112585,-1.4641693765145816,-2.004899345973837
85.054,-0.39085787941934597,-2.0862222628091263,-1.4216082220625457,-2.00359297545029
85.304,-0.34771913431049656,-2.0829596238963486,-1.3727533593486738,-2.0038220411899434
85.554,-0.30235536045256434,-2.078505470197805,-1.3316617040316285,-2.001316628245003
85.805,-0.26210168907574366,-2.071335542731386,-1.2847874170660334,-1.9949680649022046
86.054,-0.2166651198375621,-2.059674142301158,-1.2445534339446414,-1.9863114540302997
86.304,-0.177897083373091,-2.0465051911150547,-1.1990533035932454,-1.9728912822225066
86.554,-0.1341974534153322,-2.028402531479581,-1.1606206881698256,-1.9583508967179373
86.805,-0.09449543042462605,-2.0105375857340895,-1.1177651896758163,-1.9382763259452884
87.054,-0.05329192887567239,-1.9907235292920074,-1.0798178955759703,-1.9185237041224523
87.306,-0.013606332966594303,-1.9711053087275479,-1.0352788155864703,-1.898970307570444
87.554,0.02816718063389752,-1.9517794463436238,-0.9951073694441547,-1.8848049290442175
87.804,0.06981620265935144,-1.936047885083587,-0.9500160998734233,-1.8705315705238725
88.054,0.11391731859757888,-1.9223060303001167,-0.9100539896993668,-1.8566570743655302
88.304,0.1568469373766224,-1.9109889032437568,-0.8631968116787564,-1.8440117221463108
88.554,0.20253136764149315,-1.9022026406511694,-0.8213432991406652,-1.8360140919515169
88.804,0.2447590960135058,-1.897357975666708,-0.7730441621823825,-1.8304397449249206
89.055,0.29330753478547195,-1.8954010191159731,-0.7305181622157901,-1.8287280840502178
89.304,0.33774463289383044,-1.8971245857365773,-0.6818979407834315,-1.8303989770166214
89.554,0.3840582521028719,-1.902144749584968,-0.6395843896847279,-1.8349881169686952
89.804,0.4253974697808773,-1.9093084814106935,-0.591715634924849,-1.8439011880565712
90.054,0.47225254314918574,-1.9181626135216578,-0.5505045394999302,-1.8548062719235154
90.305,0.5132630865541846,-1.9250142197746465,-0.5054209044725367,-1.8693905014205456
90.555,0.5597421822748557,-1.9312329074301087,-0.46552222559788753,-1.8800751921446668
90.804,0.6059543143129086,-1.9346162896905401,-0.4190936864013463,-1.8889098613523496
91.054,0.6476071194049408,-1.936375773332622,-0.3781131712917048,-1.8935970573022685
91.314,0.689086234758365,-1.9379693329142935,-0.33095273642108963,-1.895448791711043
91.554,0.7292239843894647,-1.9396603116344036,-0.29039641659734194,-1.894957427535098
91.804,0.7607562388801189,-1.9405426168689115,-0.2417983321760914,-1.8968797790411365
92.054,0.7932061142127221,-1.9404065355783076,-0.20023633230607762,-1.9001473042872457
92.305,0.8206657492119679,-1.9397134970260146,-0.1530981761124049,-1.9005587932770611
92.555,0.8517898310669859,-1.9366020007877502,-0.11184910007883707,-1.8978827423196887
92.804,0.8787883001445994,-1.931869182834473,-0.06511146059776089,-1.8913089185552394
93.054,0.907269464232515,-1.925139198914611,-0.02374332690361443,-1.8838568128139968
93.304,0.9290609675618494,-1.9197084848009212,0.024701040373740366,-1.8785741948465915
93.554,3.0,-2.0,0.06715654522422754,-1.8770729045903527
93.804,3.0,-2.0,0.09598201305469095,-1.8781373087070032
94.054,3.0,-2.0,0.09810069043059717,-1.8784539976074595
94.304,3.0,-2.0,0.0986046129831511,-1.8785557570567706
94.554,3.0,-2.0,0.09899576283320792,-1.8786555062619321
94.804,1.0444503450244573,-1.8960895284941166,0.10712543527189076,-1.8809774175998648
95.054,1.0747767621989597,-1.8936405990359824,0.1414042557205245,-1.886810364408187
95.304,1.1129174989023078,-1.8929399963331905,0.18848484379372898,-1.8910911957796392
95.554,1.158923934923659,-1.8910245304532876,0.2297255756609609,-1.89175195785096
95.804,1.201055415027077,-1.8864656812358642,0.2768564010111151,-1.8890124864645819
96.054,1.2445567667421213,-1.8778463011413493,0.31774203734142836,-1.8835879555795088
96.304,1.664441821470249,-1.6111578975180096,0.3639043106324226,-1.87378650128337
96.555,1.682391619958588,-1.6009026644251123,0.4036648758473836,-1.8621817358161126
96.804,1.691284287179277,-1.5922551785066212,0.44775269153037617,-1.8456297557842243
97.054,1.7016356705775706,-1.5841004675346795,0.4861863319874015,-1.8298430602706337
97.304,1.7109456232216174,-1.577798542625393,0.5324003241265944,-1.8147510023881117
97.555,1.7226581043580973,-1.573065914860733,0.5736959102839537,-1.804597539430476
