time, goal_x, goal_y, x, y 
29.815,3.690101115620014,-5.068348428462036,-2.1775411797017594,-2.1378874765272355
30.064,3.690101115620014,-5.068348428462036,-2.134518707022398,-2.1566838996366244
30.316,3.690101115620014,-5.068348428462036,-2.095105608559036,-2.1723156452526426
30.564,3.690101115620014,-5.068348428462036,-2.051513058915498,-2.1932902679559665
30.814,3.690101115620014,-5.068348428462036,-2.0145604913316912,-2.214725510178882
31.065,3.690101115620014,-5.068348428462036,-1.97402896268059,-2.239797271719904
31.314,3.690101115620014,-5.068348428462036,-1.9374490080824964,-2.2590249552266317
31.568,3.690101115620014,-5.068348428462036,-1.89411904668897,-2.277821082798797
31.814,3.690101115620014,-5.068348428462036,-1.8563177037760104,-2.2921195696589107
32.064,3.690101115620014,-5.068348428462036,-1.81190342225741,-2.3119795222881314
32.314,3.690101115620014,-5.068348428462036,-1.7745429923529676,-2.332189683923551
32.568,3.690101115620014,-5.068348428462036,-1.7336378557704295,-2.3558436256609476
32.814,3.690101115620014,-5.068348428462036,-1.6964196747006048,-2.3740366717296735
33.064,3.690101115620014,-5.068348428462036,-1.652915759322301,-2.3937524728096524
33.314,3.690101115620014,-5.068348428462036,-1.615245838992117,-2.4140936345995665
33.564,3.690101115620014,-5.068348428462036,-1.5758900189209286,-2.437604825164762
33.815,3.690101115620014,-5.068348428462036,-1.5390254118951732,-2.4568224544661454
34.065,3.690101115620014,-5.068348428462036,-1.4958813307431529,-2.4754063402008137
34.314,3.690101115620014,-5.068348428462036,-1.4564857940432256,-2.490770822794526
34.564,3.690101115620014,-5.068348428462036,-1.4127262735577113,-2.511487792719556
34.814,3.690101115620014,-5.068348428462036,-1.3756717184792044,-2.5326825603170002
35.064,3.690101115620014,-5.068348428462036,-1.3350286657341206,-2.557387879574023
35.314,3.690101115620014,-5.068348428462036,-1.2983190023120914,-2.5762675488625155
35.564,-0.13410100286728543,-1.9096994734210098,-1.2548141499810679,-2.5946738306446355
35.814,-0.0972175672618969,-1.9368645088680652,-1.2166501868522441,-2.6087838174312576
36.064,-0.06362969492724635,-1.9589688907723506,-1.1721231659641642,-2.6283060231788693
36.314,-0.02530646374258383,-1.9869214416547627,-1.134572316557707,-2.6482583575021508
36.564,0.006341683204481918,-2.0138708643421985,-1.093577658608527,-2.674268752261639
36.814,0.04030804846539704,-2.0473607883706375,-1.0593308376995265,-2.699789234763261
37.065,0.06946997485747552,-2.0769593710337912,-1.022800107973332,-2.7315382085092383
37.316,0.10284205748394382,-2.110970472326386,-0.992837445954193,-2.761898834534612
37.564,0.1323945466947974,-2.1412599657029636,-0.9608568080882423,-2.796950648680153
37.815,0.16482329499113835,-2.1767348388373886,-0.9315873057869962,-2.82746291540045
38.064,0.19264457994444356,-2.2087488701133835,-0.9004639669516967,-2.864744271724784
38.314,0.22146936889804503,-2.24667513435455,-0.8762101172002984,-2.8967982441327003
38.564,0.24589638501010141,-2.279338130486602,-0.847348949627622,-2.9334566307161376
38.814,0.2757070399430746,-2.3154446477007236,-0.8228740142387048,-2.9664674015053825
39.064,0.3026623685038655,-2.346617454358418,-0.7924892459927263,-3.0023046849373385
39.314,3.0,-2.0,-0.7633933732081479,-3.0317461253603377
39.571,3.0,-2.0,-0.7278428816071709,-3.062796807795227
39.814,3.0,-2.0,-0.7020722850612002,-3.0823654078382736
40.068,3.0,-2.0,-0.691755613869405,-3.0888611486918007
40.314,3.0,-2.0,-0.691042890625729,-3.0892608529781
40.565,3.0,-2.0,-0.6906460415166914,-3.0895021405775602
40.815,3.0,-2.0,-0.6903036638674466,-3.089732721373021
41.064,3.0,-2.0,-0.6899193401208613,-3.0900185335703827
41.314,3.0,-2.0,-0.6895871726412011,-3.0902911630216487
41.564,3.0,-2.0,-0.6892179220090783,-3.090625373361217
41.814,3.0,-2.0,-0.6889019594046805,-3.090940820440778
42.065,3.0,-2.0,-0.6885547800552323,-3.0913236160180126
42.314,3.0,-2.0,-0.6882615644147665,-3.091681344534185
42.565,3.0,-2.0,-0.6879441222110287,-3.092111230947991
42.814,3.0,-2.0,-0.687680582547399,-3.0925090537595374
43.064,3.0,-2.0,-0.687401044495974,-3.0929822254782735
43.317,3.0,-2.0,-0.6871747036360187,-3.0934151728823225
43.564,3.0,-2.0,-0.6869423649429666,-3.0939226166518177
43.814,3.0,-2.0,-0.6867627892351797,-3.094376843097778
44.065,3.0,-2.0,-0.6865890987997615,-3.0948955014514223
44.314,3.0,-2.0,-0.6864651744429455,-3.095344117380194
44.564,3.0,-2.0,-0.6863572502017723,-3.095837482544847
44.816,3.0,-2.0,-0.6862888640784975,-3.0962596742850588
45.066,3.0,-2.0,-0.6862365819261891,-3.0967472522450743
45.314,3.0,-2.0,-0.686209941572937,-3.0972003253565603
45.564,3.0,-2.0,-0.6862272878947492,-3.0974553750925247
45.815,3.0,-2.0,-0.6862738351816602,-3.09775287949731
46.064,3.0,-2.0,-0.6863191242280504,-3.0981480234417615
46.314,3.0,-2.0,-0.6863649686786767,-3.0985117420977177
46.564,3.0,-2.0,-0.686437764077171,-3.0989346103005224
46.814,3.0,-2.0,-0.6865215410884887,-3.0993140195144444
47.064,3.0,-2.0,-0.6866399544937044,-3.0997518523288683
47.314,3.0,-2.0,-0.6867645482981503,-3.1001406970123604
47.564,3.0,-2.0,-0.6869308656671936,-3.1005862012763985
47.814,3.0,-2.0,-0.6870993708882918,-3.1009790464129168
48.064,3.0,-2.0,-0.6873167023681723,-3.1014247791951024
48.314,3.0,-2.0,-0.6875309696143229,-3.101814500752443
48.564,3.0,-2.0,-0.6878010938334876,-3.102252816421885
48.814,3.0,-2.0,-0.6880622095114387,-3.102632555187632
49.083,3.0,-2.0,-0.6884290413434511,-3.103108712355577
49.314,3.0,-2.0,-0.688693346587839,-3.103417829636296
49.564,3.0,-2.0,-0.6890686079311522,-3.103816292463291
49.814,3.0,-2.0,-0.6894199773513063,-3.104152589646307
50.064,3.0,-2.0,-0.6898406130058519,-3.1045149909587395
50.314,3.0,-2.0,-0.69022460941692,-3.1048119850514375
50.564,3.0,-2.0,-0.6906704393668303,-3.10512040698904
50.814,3.0,-2.0,-0.6910616794107429,-3.105361320191473
51.069,3.0,-2.0,-0.700018281362375,-3.110410020465632
51.315,3.0,-2.0,-0.71892565189089,-3.1243683688968957
51.564,3.0,-2.0,-0.7246210949721794,-3.1296419305291754
51.814,3.0,-2.0,-0.7249822097097296,-3.1299909650205326
52.064,3.0,-2.0,-0.7254187615981585,-3.130372335930007
52.314,3.0,-2.0,-0.7258270232759874,-3.1306952570686426
52.565,3.0,-2.0,-0.726317813462925,-3.1310451008849105
52.814,3.0,-2.0,-0.7267714520170427,-3.1313353276971783
53.064,3.0,-2.0,-0.7273095277221722,-3.1316423787486793
53.314,3.0,-2.0,-0.7277986471203572,-3.1318894203697023
53.565,3.0,-2.0,-0.7386220814115397,-3.136464199686465
53.815,3.0,-2.0,-0.7636953047179409,-3.148718125276209
54.065,3.0,-2.0,-0.8107154468177006,-3.1727660211470736
54.314,3.0,-2.0,-0.8466635985020956,-3.191603283769515
54.566,3.0,-2.0,-0.866431694218823,-3.2048107974443942
54.814,3.0,-2.0,-0.8762644928796136,-3.214462767820488
55.066,3.0,-2.0,-0.8826317098048851,-3.222396247141423
55.314,3.0,-2.0,-0.8838679894508568,-3.2240817049991777
55.565,3.0,-2.0,-0.8841582086113482,-3.224462582350513
55.814,3.0,-2.0,-0.8844383214826008,-3.2247946080038328
56.064,3.0,-2.0,-0.8847857570146872,-3.2251689626481275
56.314,3.0,-2.0,-0.8851168809195422,-3.225493268179178
56.564,3.0,-2.0,-0.8855212552988058,-3.225852294097603
56.816,3.0,-2.0,-0.8859002591472118,-3.22615688927586
57.064,3.0,-2.0,-0.8863564484799599,-3.226487646877036
57.314,3.0,-2.0,-0.8867789545156389,-3.2267628239633663
57.564,3.0,-2.0,-0.8872817474469743,-3.2270552347103725
57.814,3.0,-2.0,-0.8877421066474356,-3.2272924859521805
58.064,3.0,-2.0,-0.888283031413966,-3.2275370110643617
58.314,3.0,-2.0,-0.8887693680923311,-3.2277272904982035
58.564,3.0,-2.0,-0.8893274465057832,-3.227912859472393
58.814,3.0,-2.0,-0.8898142875973944,-3.2280471916978746
59.065,3.0,-2.0,-0.8903492849682467,-3.2281657728511775
59.314,1.4039088709420895,-5.942789364218407,-0.8988847124322867,-3.2296796852750687
59.566,3.0,-2.0,-0.9379876904252088,-3.241221906922825
59.814,3.0,-2.0,-0.9705192013023167,-3.251542356850152
60.064,3.0,-2.0,-0.9753197135471305,-3.2529327185893324
60.314,3.0,-2.0,-0.9757770970045804,-3.253037828453925
60.564,3.0,-2.0,-0.9762810102965856,-3.253123808494962
60.814,3.0,-2.0,-0.9808418113774525,-3.2536935501657087
61.064,3.0,-2.0,-1.0184970167937326,-3.2604763319538117
61.314,3.0,-2.0,-1.057178426417324,-3.2685063296644925
61.564,3.0,-2.0,-1.0785441842941128,-3.2729571069247383
61.815,3.0,-2.0,-1.084895980995355,-3.2736412891980313
62.064,3.0,-2.0,-1.0945152708337844,-3.2737710095192605
62.314,1.6717175028313842,-1.81014456139612,-1.1312585632190117,-3.273515338452993
62.565,1.6717175028313842,-1.81014456139612,-1.1795931771676864,-3.2700824533620185
62.814,1.6717175028313842,-1.81014456139612,-1.2218848628034913,-3.263898841772746
63.064,1.6717175028313842,-1.81014456139612,-1.2692918980698698,-3.2532806885911736
63.315,1.6717175028313842,-1.81014456139612,-1.309961056675441,-3.240859338536752
63.564,1.6717175028313842,-1.81014456139612,-1.3551495260674875,-3.2231693266612855
63.814,1.6717175028313842,-1.81014456139612,-1.3936761132670592,-3.2046914781338325
64.064,1.6717175028313842,-1.81014456139612,-1.4355056114653948,-3.180463263386052
64.314,1.6717175028313842,-1.81014456139612,-1.470813596320052,-3.1563231789047546
64.564,1.6717175028313842,-1.81014456139612,-1.50859458527953,-3.1260824715517064
64.814,1.6717175028313842,-1.81014456139612,-1.5398107613757428,-3.096927508824732
65.064,1.6717175028313842,-1.81014456139612,-1.5727126561348512,-3.0612275900101347
65.314,1.6717175028313842,-1.81014456139612,-1.599138656342292,-3.027849794842343
65.567,1.6717175028313842,-1.81014456139612,-1.6262677529347198,-2.987647059035762
65.814,1.6717175028313842,-1.81014456139612,-1.6474987169807733,-2.950577344011617
66.065,1.6717175028313842,-1.81014456139612,-1.6682729411028019,-2.90686672185293
66.314,1.6717175028313842,-1.81014456139612,-1.68371743685477,-2.867004566248447
66.565,1.6717175028313842,-1.81014456139612,-1.6977903123309463,-2.820648726588333
66.814,1.6717175028313842,-1.81014456139612,-1.7071171286744342,-2.778987266561913
67.064,1.6717175028313842,-1.81014456139612,-1.71415061736038,-2.730953068651514
67.315,1.6717175028313842,-1.81014456139612,-1.7172160762424298,-2.6884098611368787
67.564,1.6717175028313842,-1.81014456139612,-1.7170407659024882,-2.6399004012026333
67.814,1.6717175028313842,-1.81014456139612,-1.7137639721849665,-2.597281194001187
68.064,1.6717175028313842,-1.81014456139612,-1.7063992678234483,-2.5492924048439463
68.315,1.6717175028313842,-1.81014456139612,-1.6967769910159498,-2.5076607569815184
68.564,1.6717175028313842,-1.81014456139612,-1.68234828727132,-2.4614766220253395
68.814,1.6717175028313842,-1.81014456139612,-1.6665425274373573,-2.4218337262363816
69.064,1.6717175028313842,-1.81014456139612,-1.6451988419799133,-2.378150886263194
69.314,1.6717175028313842,-1.81014456139612,-1.623707816511496,-2.3414995923044595
69.564,1.6717175028313842,-1.81014456139612,-1.5960114427940228,-2.301588505058459
69.814,1.6717175028313842,-1.81014456139612,-1.5691978768091943,-2.2684583596884367
70.066,1.6717175028313842,-1.81014456139612,-1.5358850225858167,-2.2332606276179563
70.314,1.6717175028313842,-1.81014456139612,-1.5043138841423012,-2.2045145445731644
70.564,1.6717175028313842,-1.81014456139612,-1.4661313797063895,-2.174675825567303
70.814,1.6717175028313842,-1.81014456139612,-1.430661754499072,-2.1510398198542218
71.064,1.6717175028313842,-1.81014456139612,-1.3882702140612015,-2.1271660520463818
71.314,1.6717175028313842,-1.81014456139612,-1.3497849138466322,-2.109128204161813
71.564,1.6717175028313842,-1.81014456139612,-1.3043214481557968,-2.091873698246934
71.816,1.6717175028313842,-1.81014456139612,-1.2635095745494278,-2.079723087604173
72.065,1.6717175028313842,-1.81014456139612,-1.216035636927303,-2.069427869629788
72.323,1.6717175028313842,-1.81014456139612,-1.1678274514560951,-2.0628944188476157
72.564,1.6717175028313842,-1.81014456139612,-1.1253337268401047,-2.060336409209613
72.815,1.6717175028313842,-1.81014456139612,-1.083403197380932,-2.059226136542402
73.064,1.6717175028313842,-1.81014456139612,-1.0364698224238416,-2.0547174830793082
73.314,1.6717175028313842,-1.81014456139612,-0.9955485408765569,-2.0488294597585264
73.57,1.6717175028313842,-1.81014456139612,-0.947106337961527,-2.044692881210432
73.816,1.6717175028313842,-1.81014456139612,-0.9058440990990985,-2.0430633461905727
74.07,1.6717175028313842,-1.81014456139612,-0.8589788621356111,-2.038170127428783
74.314,1.6717175028313842,-1.81014456139612,-0.8163808148173228,-2.031906134549333
74.564,1.6717175028313842,-1.81014456139612,-0.768110340202219,-2.0280620145476536
74.815,1.6717175028313842,-1.81014456139612,-0.7267705755447189,-2.026278574935736
75.065,1.6717175028313842,-1.81014456139612,-0.679937401829426,-2.021132884452511
75.314,1.6717175028313842,-1.81014456139612,-0.6379913751448988,-2.0148784178413277
75.564,1.6717175028313842,-1.81014456139612,-0.589705072825068,-2.0111004914909594
75.814,1.6717175028313842,-1.81014456139612,-0.5479193238814006,-2.0092071886494933
76.064,1.6717175028313842,-1.81014456139612,-0.5011306933021306,-2.0037991347356656
76.314,1.6717175028313842,-1.81014456139612,-0.46100465133998325,-1.9973101725115852
76.565,1.6717175028313842,-1.81014456139612,-0.41262766981320287,-1.9925597929553736
76.814,1.6717175028313842,-1.81014456139612,-0.37009126484112237,-1.9915781502845507
77.064,1.6717175028313842,-1.81014456139612,-0.32261621961634707,-1.9916121848959631
77.316,1.6717175028313842,-1.81014456139612,-0.2813264343518377,-1.9887761573463199
77.564,1.6717175028313842,-1.81014456139612,-0.2346740091203664,-1.982008546635626
77.815,1.6717175028313842,-1.81014456139612,-0.19280953060538175,-1.9743210976095673
78.066,1.6717175028313842,-1.81014456139612,-0.1446569803833882,-1.9688389272519167
78.315,1.6717175028313842,-1.81014456139612,-0.10191755358964359,-1.9671763278587908
78.564,1.6717175028313842,-1.81014456139612,-0.054470270066670504,-1.9667428601228811
78.814,1.6717175028313842,-1.81014456139612,-0.013121335345646478,-1.963474088777281
79.064,1.6717175028313842,-1.81014456139612,0.03329560616995593,-1.9563253813750185
79.314,1.6717175028313842,-1.81014456139612,0.07477434652636761,-1.9482345100953877
79.565,1.6717175028313842,-1.81014456139612,0.12284105850472725,-1.9423059383806185
79.814,1.6717175028313842,-1.81014456139612,0.1655198315604868,-1.9402201068792702
80.066,1.6717175028313842,-1.81014456139612,0.21185752870811256,-1.9395413683086946
80.315,1.6717175028313842,-1.81014456139612,0.25313155673786436,-1.9363664095197544
80.565,1.6717175028313842,-1.81014456139612,0.29976408410271105,-1.9292075046981247
80.814,1.6717175028313842,-1.81014456139612,0.3395074568755831,-1.9213592488706137
81.066,1.6717175028313842,-1.81014456139612,0.38766301324101976,-1.9147268121546641
81.314,1.7367093520065895,-1.8745442026194152,0.4301478551709947,-1.9121131707266237
81.564,1.7579089075097962,-1.8732161175770567,0.47875026016788036,-1.912723156795027
81.815,1.7821616714066921,-1.8734971248652812,0.5196370845620226,-1.915256962775579
82.064,1.8025627268529363,-1.8747430912800036,0.5667264260719435,-1.9156248214919023
82.317,1.826059542348448,-1.8749034079291151,0.6080707835967908,-1.9128596211316597
82.564,1.846684012072813,-1.8734973105512567,0.6535041560049996,-1.9075581818266476
82.814,1.869359335401037,-1.870826254082399,0.6962296038605024,-1.9047796031207205
83.064,1.8906807647372128,-1.8694166998571564,0.744605625763556,-1.9052637325916415
83.314,1.9148220956189834,-1.8696359078970817,0.7863954142935637,-1.9070716643425203
83.565,1.9356761550486854,-1.8705199198614837,0.833443087882913,-1.905840727468688
83.815,1.9591538364455126,-1.8698819431454958,0.8746729066062382,-1.901686691423254
84.064,1.9797283708225843,-1.867785276320093,0.9236959105346274,-1.894931041642533
84.314,2.004194233311607,-1.8643852846744733,0.9661401858853781,-1.8918136494147137
84.564,2.5066787763536698,-1.5985262760333974,1.013492935786468,-1.8894834641705
84.814,2.508031884651498,-1.591274403521939,1.0545075844962581,-1.8845850180665016
85.064,2.508647992205054,-1.5849117557920633,1.100742250485195,-1.8754296534903048
85.315,2.5091505517653174,-1.5775281773169174,1.1407637023631363,-1.8643623212913079
85.564,2.508927315932287,-1.569373339813241,1.1849057962897191,-1.8484288205242068
85.814,2.508875652869103,-1.5580189711585695,1.222733224946655,-1.8314529511149933
86.065,2.5087467433092847,-1.5473278396792036,1.2641514912981466,-1.8090365669110382
86.314,2.5075158866392813,-1.5351565780130054,1.3002601476082472,-1.7874996877686753
86.564,2.5061184290109075,-1.524744971460115,1.3435983792285833,-1.765510431224864
86.816,2.5049265927468816,-1.512978463833245,1.3828848204564472,-1.7490887695110808
87.064,2.505642949174654,-1.502985834400259,1.4271050048025837,-1.732016474795373
87.315,2.51760272302943,-1.4961191737956696,1.4643863958283034,-1.715629526087383
87.564,2.5300361814867265,-1.4906602076872897,1.509976936392536,-1.6989014541722844
87.814,2.5484606600430957,-1.4867262215998889,1.5509580016027043,-1.6872346729395116
88.066,2.573530186197871,-1.4893742982413503,1.5985452134619793,-1.6774345731124791
88.314,2.60277388570865,-1.495120039668284,1.6407517662140338,-1.672001482941788
88.564,2.6280503986995405,-1.502176079484788,1.6893660452065071,-1.6693835743296503
88.814,2.656727944903132,-1.511557865963237,1.7318925077195992,-1.670258153581705
89.065,2.6821868559951,-1.5198669290162166,1.7803133123829598,-1.6748828340907453
89.314,2.711828071404755,-1.5295725305428398,1.8222845166782995,-1.6820827033620693
89.564,2.738129273647044,-1.5382174405028517,1.8681323796676461,-1.6915185897096066
89.814,2.7679653216109634,-1.547420433106609,1.9092593348014646,-1.697102007662234
90.064,2.7947939861434765,-1.5536545264731227,1.956135300634855,-1.6999617392044257
90.314,2.8256784759563693,-1.5584433486793314,1.9977037983788057,-1.6993931680855539
90.564,2.8534703634915135,-1.5614713213449978,2.043635660900044,-1.6968646583238012
90.814,2.8842695740481012,-1.5654265241690803,2.0864467995841527,-1.6969858017880526
91.064,2.911788435824562,-1.5706878843855812,2.1288962656730317,-1.7004012100542187
91.314,2.9405012449353953,-1.578902696704968,2.1534019668968214,-1.7041477236008213
91.564,2.961044972923524,-1.5873538802624776,2.16621735549369,-1.7068078178495076
91.814,2.9786050907131205,-1.5973837329594502,2.1670540274384162,-1.7069986403002446
92.064,2.990016236770717,-1.6064275101129029,2.167058804594413,-1.7070006831590239
92.314,2.9978612859303273,-1.6143882537216598,2.1670627881445044,-1.7070026525878577
92.591,2.9999946274963656,-1.6176896461674037,2.1670648732471873,-1.707004398273816
92.815,3.000180309892445,-1.6179650119257458,2.1670658874327233,-1.7070052334611303
93.065,3.0002099751407862,-1.6179771434009522,2.1670677090541006,-1.7070063968237084
93.314,3.000249798334758,-1.617993370081629,2.1670697570581954,-1.7070074699048965
93.564,3.000285188800229,-1.6180078682060735,2.1670725974878726,-1.7070087442729205
93.814,3.00032582952016,-1.6180246138846028,2.1670755377235587,-1.7070099106653391
94.064,3.0003618772574807,-1.6180395545823671,2.1670791525243116,-1.707011268600889
94.314,3.30734981854195,-2.0609731485652514,2.1703367209571285,-1.7077200461264737
94.565,3.3020379165139513,-2.052812765038447,2.2016051645609016,-1.7169140281468078
94.816,3.301689218844719,-2.0456671361729444,2.241648177587806,-1.7274882372959914
95.064,3.2983637260609804,-2.0357766311435816,2.287918613630637,-1.7360894571748315
95.332,3.293209237816435,-2.0223671089314816,2.3349697337725113,-1.7410175519028306
95.564,3.2905842036193302,-2.0101590694994154,2.3761762620231934,-1.7423046339938038
95.814,3.285088869418376,-1.9957285169807355,2.417544048375197,-1.740672393251295
96.064,3.28208744636235,-1.9827523993491494,2.4656033449201966,-1.7375606617140782
96.315,3.279627810706085,-1.9683438711783363,2.4915413731999987,-1.737490447438552
96.564,3.274093224914755,-1.9569079014697468,2.491750372398698,-1.7374938995948916
96.814,3.2612788005490803,-1.944726845955188,2.4917443756514777,-1.7374883171713498
97.071,3.25075822096613,-1.9346832055111418,2.4917374562565144,-1.7374819826009533
97.314,3.239852774499385,-1.9242307616250682,2.4917312766939888,-1.7374764206151974
97.564,3.231167106730721,-1.9158355646290155,2.491724144750798,-1.7374701105059758
97.817,3.222363695217777,-1.9073846777069654,2.491717774902566,-1.7374645708466352
98.065,3.215286955770631,-1.9009742554453695,2.491710423350793,-1.737458286890483
98.314,3.456650925536732,-2.225027085953809,2.5056355772709997,-1.7381335118750123
98.564,3.4627313003589606,-2.2115286597658446,2.546334974835224,-1.741322244222102
98.814,3.476763314019498,-2.196892465460112,2.5876900662221995,-1.7430100229872414
99.065,3.489952507718145,-2.183653909839014,2.6347264951456593,-1.7414228884458902
99.314,3.504544638738467,-2.1737231423879098,2.6748432792467947,-1.7383170043427296
99.564,3.5176901088875057,-2.1716175994134725,2.7234310577640795,-1.7372960842373726
99.815,3.533851337940036,-2.1711010487344877,2.7659492602994886,-1.7396112557520746
100.064,3.5480009053365755,-2.171714689858455,2.81417942904882,-1.7458307580924006
100.315,3.5640600242602978,-2.1736041668986963,2.855809841909152,-1.754436820240637
100.565,3.577927718188454,-2.1718282306734804,2.8791612315070307,-1.760762868070939
100.814,3.587026287443239,-2.1608132149786576,2.879147676470453,-1.760753180424244
101.064,3.589655905435256,-2.146796626587944,2.879132204625512,-1.7607421846532723
101.314,3.5938100404489615,-2.131209663141659,2.879118529416888,-1.7607324886128992
101.564,3.598528248655427,-2.11778043339993,2.879102894011616,-1.7607214356978753
101.814,3.6050246630236273,-2.102956659598319,2.879089053417295,-1.76071168328231
102.066,3.611676233816382,-2.0904303094561736,2.879073217949621,-1.7607005628028314
