time, goal_x, goal_y, x, y 
22.035,1.2522045143490832,2.426506232178225,0.4826441088735767,3.359306377105483
22.285,1.2031372332820534,2.3674154551858213,0.5141636083275719,3.30928440676429
22.535,1.1581785099223845,2.3047865423739826,0.5385541585153318,3.263291308721325
22.785,1.104505980109646,2.2574711814497137,0.5622500872614836,3.2091432844099326
23.035,0.990551396391598,2.1812223580591414,0.5794858534514196,3.1600763154743543
23.285,0.9360439961661315,2.1386479970601777,0.5948854997326415,3.1029010582856706
23.535,0.8859365910563455,2.0865470430819433,0.604637410291275,3.051840549238532
23.785,0.8296235919429739,2.0483560433705135,0.611362455501664,2.992982564783253
24.035,0.8296235919429739,2.0483560433705135,0.6152664261046157,2.9418856859830957
24.285,0.8296235919429739,2.0483560433705135,0.6236170535939988,2.8846345748317175
24.535,0.8296235919429739,2.0483560433705135,0.6347080929342105,2.835210310891471
24.785,0.0,0.0,0.6515965448521049,2.7798466489411355
25.035,-0.3341924139499737,-5.879529925922177,0.6686746148610367,2.7328117144158517
25.285,-0.3341924139499737,-5.879529925922177,0.6856698499685154,2.67602143481917
25.535,-0.3341924139499737,-5.879529925922177,0.6968236436020032,2.6253103008688257
25.785,-0.3341924139499737,-5.879529925922177,0.7051647586772328,2.566713662473318
26.035,-0.3341924139499737,-5.879529925922177,0.708682520549449,2.5147716254698684
26.285,-0.3341924139499737,-5.879529925922177,0.708243606563315,2.4556415017835103
26.535,-0.3341924139499737,-5.879529925922177,0.7040042722900155,2.403682933289424
26.785,-0.3341924139499737,-5.879529925922177,0.6947646449618117,2.345233366832401
27.035,0.3932631183141558,0.6272438488714176,0.6828075091256235,2.2946619753202433
27.285,0.28398715459744045,0.6261274262934164,0.6648273173960271,2.2382524147756286
27.535,0.17958194263455646,0.6322311951335398,0.6453799604163524,2.190092406109837
27.785,0.07218657788744787,0.6322393223720659,0.6190519117853214,2.1370216499947903
28.035,-0.12207948389396212,0.6890072082905336,0.5925856481229076,2.0923632981289484
28.285,-0.12207948389396212,0.6890072082905336,0.5616355958166035,2.043477744560518
28.535,-0.12207948389396212,0.6890072082905336,0.5376355531304919,1.998875122188706
28.785,-0.19333494258577844,0.6288460264307142,0.5109312457283282,1.9463396813415972
29.035,-0.19333494258577844,0.6288460264307142,0.484187426621504,1.9018732158249714
29.285,-0.19333494258577844,0.6288460264307142,0.4528828113700128,1.85296951100508
29.535,-0.19333494258577844,0.6288460264307142,0.4286775916482092,1.8084362290699443
29.785,-0.3074101696273736,0.5163305137847867,0.401792250777469,1.7560599421695489
30.035,-0.2873832116761069,0.511378907755258,0.3772457210011428,1.712823163344127
30.285,-0.30953290769993536,0.512709629972554,0.34880475869722066,1.661374187015414
30.535,-0.30492279475381767,0.4834437283140013,0.3229008362175556,1.6186318710513996
30.785,-0.36675310327220756,0.5227868098833911,0.2934679083323158,1.5681614002262472
31.035,-0.3517912836924276,0.5305948182760097,0.2665547843113026,1.5256458537304636
31.285,-0.3624634413488478,0.5258458510589118,0.23705915067044134,1.4763185805360772
31.535,-0.3479703007540208,0.4964099749652703,0.20977264567708637,1.4335527699563373
31.785,-0.39212373185221705,0.5311627626134878,0.18068701989578453,1.384645288510633
32.035,-0.36133554499037995,0.519053679821521,0.1534841763644747,1.3415769012176302
32.285,-0.36027044021114607,0.5181829371428875,0.1261968786371458,1.290839231517787
32.535,-0.31699383146120974,0.4764045525861694,0.10547922425560935,1.2443360828769483
32.785,-0.27071680625130967,0.4473110406606744,0.08598235169662886,1.1900905988007073
33.035,-0.17101775022633575,0.4246078688573317,0.07711088506081905,1.1587121377634169
33.285,-0.12768702849888164,0.3312523561663788,0.07267031864494848,1.1357678231662496
33.535,-0.0683314741701048,0.31246043281448727,0.0635160716250315,1.1024751875852057
33.785,-0.1354864188855689,0.38095817133301635,0.05632040174116771,1.0860105170899204
34.035,-0.5243019896901417,-0.0018156621176214083,0.04861671844303681,1.072487090161835
34.285,-0.5457795084674735,0.010446891582710616,0.025899201736629705,1.0304430267442763
34.535,-0.5079820499001543,-0.023309037007782307,-0.0009462683933713731,0.9861904120495287
34.785,-0.6049413847301306,0.0021702854867174937,-0.030018405812396703,0.9347664429398311
35.035,-0.5939159626620947,-0.034730183072967546,-0.05670345358115298,0.8906860176594723
35.285,-0.6070104454649611,-0.05676727653926267,-0.08316801194947541,0.8393592258443915
35.535,-0.5640704844704303,-0.11071635216158132,-0.1029919473361698,0.7926475685361823
35.785,-0.5166736808980066,-0.15882971230555237,-0.12156103374828715,0.7379485792398701
36.035,-0.41272718260471636,-0.22698383626373164,-0.13424313959659162,0.6888551190716123
36.285,-0.3618933067849537,-0.26475079779209953,-0.14451011387297635,0.6319356223314114
36.535,-0.31199587888645847,-0.3075024803085814,-0.14981622231790412,0.5814804909762599
36.785,-0.26000108572163294,-0.34585671661195305,-0.1515459177397952,0.5236897942325518
37.035,-0.14413763048561662,-0.7980654431596843,-0.14934870541510403,0.47299177080061366
37.285,-0.06929896832525405,-0.8145665898907245,-0.14250736539030617,0.41561053425664407
37.535,0.011161868667545621,-0.8402517947584757,-0.13276417023526443,0.36580552151710105
37.785,0.08783840239663154,-0.8506637168571134,-0.11736898252274573,0.3101675864412471
38.035,0.23763350567638936,-0.8426254820358487,-0.1002136441236111,0.26231912961176723
38.285,0.3102381021645448,-0.8387013228376312,-0.07665309505178798,0.20967220190918928
38.535,0.3891147584747957,-0.8427999463074678,-0.05249109054885403,0.16488996470501233
38.785,0.4622037666377211,-0.8365421359795638,-0.021323404334992774,0.11637764486472521
39.035,0.48995154117792183,-0.6255049454517431,0.009278627459161852,0.07575842758166486
39.285,0.5518557199467876,-0.6217449802937215,0.04734753364334277,0.032449739051078924
39.535,0.6162203131965505,-0.6155796374356829,0.08365096539192607,-0.0031109865376041657
39.785,0.6762958236887964,-0.6031640986302499,0.11508262449522583,-0.031718381371525765
40.035,0.7122979874386683,-0.6128310281142603,0.11999957171847365,-0.03690991832987981
40.285,0.666858663310261,-0.6617519811121841,0.11999081275017127,-0.0368952874057752
40.535,0.6690267494592586,-0.6651988935632622,0.1199762507769672,-0.036874573682423126
40.785,0.6736537626540212,-0.6688507186435064,0.11995946589990306,-0.03685072398894086
41.035,0.6929697295057003,-0.6871790350487038,0.1251052534677294,-0.04255637217110755
41.285,0.7066955032710481,-0.6878627332344849,0.14730678459959412,-0.07226255232582826
41.535,0.7301064479713764,-0.870493796054819,0.1745591624171109,-0.1124336313309076
41.785,0.7195447549374658,-0.9296647745323238,0.20464724053329608,-0.16342006576702145
42.035,0.660207867665731,-1.0213870737517372,0.227692093769701,-0.21002150134903835
42.285,0.6272747853607299,-1.080218438035623,0.24980457993069619,-0.26483491492099603
42.535,0.5863467512038286,-1.1342136645994871,0.26568284732254827,-0.31449070112037275
42.785,0.5466739270466818,-1.1878036089338175,0.27938621959322774,-0.3719152794252289
43.035,0.4538601520040447,-1.2689362183027362,0.28768638224279935,-0.4234378938443458
43.285,0.4063283239719755,-1.3129616955308565,0.2927255411847803,-0.4822678380227969
43.535,0.35702211577458154,-1.351346086211047,0.2932779602821916,-0.5343560508315557
43.785,0.3052763528770821,-1.3836474898717102,0.2921365813774958,-0.5778153502705928
44.035,0.2927404365207019,-1.4155043587526026,0.29306114784067666,-0.5869931293629782
44.285,0.4066051041665252,-1.4188091864255261,0.2930876753588533,-0.5871373762121852
44.535,0.42397067496381774,-1.4226981513218238,0.2930806298011486,-0.5870801782878434
44.785,0.4245813346506543,-1.4287942990065703,0.2950034589262352,-0.6023544405031719
45.035,0.36969733620737844,-1.4552839754425817,0.2978090324964752,-0.6451246427768167
45.285,0.3386585774947193,-1.4864963889362084,0.3007937396268289,-0.6877618125001265
45.535,0.33619784720703616,-1.5282816911800172,0.30484126242446796,-0.702253404302659
45.785,0.0,0.0,0.3075268935281667,-0.7082139429489408
46.035,-5.363981122978162,-3.1891981748260085,0.3112308527345287,-0.7163659349084237
46.285,-5.363981122978162,-3.1891981748260085,0.3250142639893049,-0.7517284047738568
46.535,-5.363981122978162,-3.1891981748260085,0.34268988214670737,-0.800420251218311
46.785,-5.363981122978162,-3.1891981748260085,0.35867394615231823,-0.8573919644640966
47.035,-5.363981122978162,-3.1891981748260085,0.3689506013873453,-0.9083811264769573
47.285,-5.363981122978162,-3.1891981748260085,0.3762950902146778,-0.9671614367071041
47.535,-5.363981122978162,-3.1891981748260085,0.3789072423358271,-1.0190764490361122
47.785,-5.363981122978162,-3.1891981748260085,0.3774468357658725,-1.0782560055062649
48.035,-5.363981122978162,-3.1891981748260085,0.37234278626509715,-1.129962642178361
48.285,-5.363981122978162,-3.1891981748260085,0.3620039648414845,-1.1881811817455832
48.535,-5.363981122978162,-3.1891981748260085,0.34908765578726964,-1.238671409566147
48.785,-5.363981122978162,-3.1891981748260085,0.33010455424929974,-1.2945461758670265
49.035,-5.363981122978162,-3.1891981748260085,0.3096555492529989,-1.3425549921687139
49.285,-5.363981122978162,-3.1891981748260085,0.28249491754647726,-1.3949264390200333
49.535,-5.363981122978162,-3.1891981748260085,0.25505673006039964,-1.4392378421752627
49.785,-5.363981122978162,-3.1891981748260085,0.22027491068404542,-1.486956240531646
50.035,-5.363981122978162,-3.1891981748260085,0.18652282693214597,-1.5265809644493236
50.285,-5.363981122978162,-3.1891981748260085,0.14491622305678192,-1.5685807891986452
50.535,-5.363981122978162,-3.1891981748260085,0.10563949262446151,-1.6026638654557581
50.785,-5.363981122978162,-3.1891981748260085,0.0582333786735481,-1.637935554583235
51.035,-0.753272688390454,-2.181031678469599,0.016150546708931658,-1.6669994863981916
51.285,-0.753272688390454,-2.181031678469599,-0.03183555753145408,-1.7023222420457789
51.535,-0.753272688390454,-2.181031678469599,-0.07575006457007856,-1.730371098165568
51.785,0.0,0.0,-0.1277732889251737,-1.7583473130229128
52.035,2.3759518319171438,1.436652619400407,-0.17355928662958814,-1.7810214283938828
52.285,2.3759518319171438,1.436652619400407,-0.22415792531763876,-1.8090745236095824
52.535,2.3759518319171438,1.436652619400407,-0.27105190558194925,-1.8319243931871407
52.785,2.3759518319171438,1.436652619400407,-0.3258917364425404,-1.8537853856158837
53.035,2.3759518319171438,1.436652619400407,-0.37555659146873704,-1.869355471889979
53.285,2.3759518319171438,1.436652619400407,-0.433180014372747,-1.8828531966489312
53.535,-1.4722365997951554,-2.106048073484834,-0.4845418644027576,-1.890866106106403
53.785,-1.5388743268101666,-2.050849556450291,-0.5436084484713611,-1.895644632151454
54.035,-1.6457630300037362,-1.932319664919961,-0.5955548788105662,-1.8959612686066203
54.285,-1.6945256839536325,-1.8685453540327097,-0.653552532559743,-1.8948591964358605
54.535,-1.7535937628179754,-1.8525230386312201,-0.7045175695651341,-1.8956411968767093
54.785,-1.8194130771304355,-1.9107536924713302,-0.7636204349606946,-1.8925576532756938
55.035,-1.9099390226405184,-1.7805041917009445,-0.8144459082563134,-1.8881065355837585
55.285,-1.9548335204237433,-1.781867610217894,-0.8721723487054702,-1.8870598519166168
55.535,-2.0141044033503226,-1.8470696449871937,-0.9229157173043475,-1.8899242228529125
55.785,-2.069790604292684,-1.9159340350637115,-0.9822908217532804,-1.8954563999146383
56.035,-2.154665861763619,-1.9582020651383574,-1.0333092875592156,-1.8989759318121098
56.285,-2.154665861763619,-1.9582020651383574,-1.0921236011234972,-1.9048302857484765
56.535,-2.154665861763619,-1.9582020651383574,-1.1442487389567149,-1.9065263811090243
56.785,-2.314144647712401,-1.9405690490533427,-1.2032678687910248,-1.9040479764743676
57.035,-2.3809222824026754,-1.7999212519122876,-1.2543013696153393,-1.900184125847282
57.285,-2.4329195572974434,-1.8044829397862068,-1.3119462181045956,-1.8998391601426161
57.535,-2.480083670511994,-1.871658651632494,-1.3627118514279404,-1.903339883152677
57.785,-2.519079048908954,-1.9440867859219266,-1.4191740255942027,-1.909480059838514
58.035,-2.519079048908954,-1.9440867859219266,-1.4712806892008103,-1.9120037039785616
58.285,-2.6333233160161025,-1.929543955308635,-1.53032669580516,-1.91046982654656
58.535,-2.6689914834510926,-1.8614698595808719,-1.5814608651824018,-1.907284694055337
58.785,-2.702356932711826,-1.799435911138647,-1.6398824364870959,-1.9050021067883782
59.035,-2.745527684943236,-1.8164270785768386,-1.69105610648964,-1.9012732649747985
59.285,-2.782386554043784,-1.814147629396588,-1.7488087736778946,-1.901027095138188
59.535,-2.8248982057940126,-1.877622290047583,-1.799433925474856,-1.904559605875617
59.785,-2.8587624889035177,-1.9438746174070851,-1.8575267846299817,-1.9102528459789736
60.035,-2.8965688162828798,-1.967043037253787,-1.9076189754696797,-1.9130374228658646
60.285,-2.9250002805146207,-1.951996089852983,-1.9660914917761378,-1.9170217985714089
60.535,-2.9475306764056675,-1.970432869614596,-2.0169984906358813,-1.9180878344167498
60.785,-2.9787888032267382,-1.9153766191842456,-2.074625990042622,-1.9226615225924872
61.035,-3.0061772781453,-2.007830563963494,-2.1251195929012985,-1.9287958950981894
61.285,-3.039275694456379,-2.0168957280812565,-2.182846134469946,-1.9350891332962443
61.535,-3.0616250596941716,-2.011485903519535,-2.2324344228471977,-1.9425338236397824
61.785,0.0,0.0,-2.2914714906225213,-1.947798642915813
62.035,-3.1387845961103693,-1.9825543286376157,-2.333056056972343,-1.9479696945552811
62.285,-3.1661604438497513,-1.9098667678740089,-2.3427239637957586,-1.9467397325161884
62.535,-3.152890647788733,-1.79689678056618,-2.3426132278362517,-1.9467643433136053
62.785,-3.145670267104875,-1.786874931431158,-2.342486237027915,-1.946792204726935
63.035,-3.128269842348681,-1.7914858731612817,-2.3423741491293124,-1.9468166895676784
63.285,-3.1318665041399143,-1.791413340080069,-2.342246323993426,-1.9468444993239766
63.535,-3.1210677451885696,-1.7941684861770506,-2.3421335272602803,-1.9468689422925824
63.785,-3.1208318058652127,-1.7948436454123904,-2.3420049155393476,-1.9468967022575647
64.035,-3.1200353328752732,-1.7962537952345414,-2.3418914395259987,-1.9469210985175132
64.285,-3.113568544962944,-1.7981281184584268,-2.3417620699556903,-1.9469488015352838
64.535,-3.113373047211997,-1.7987877451904144,-2.3416479360347755,-1.9469731444180314
64.785,-3.1052603367314635,-1.8009604454305863,-2.341517827260768,-1.9470007828674853
65.035,-3.115880293571492,-1.800297851277529,-2.341403053976648,-1.9470250650649776
65.285,-3.111104992022862,-1.8016987248339995,-2.341272231853228,-1.9470526300310596
65.535,-3.1117815904102577,-1.802312494323072,-2.3411568394764215,-1.9470768440521342
65.785,-3.117923549829465,-1.8016586113649318,-2.341025322552068,-1.9471043273529134
66.035,-3.113398448554034,-1.8037429809122285,-2.3409093306368303,-1.9471284653602388
66.285,-3.122358421144324,-1.8028297512662137,-2.340777147105974,-1.9471558574991092
66.535,-3.122896311587573,-1.803232141750306,-2.3406605803792884,-1.9471799114399744
66.785,-3.1262509785700847,-1.8032427977087173,-2.340527753940825,-1.9472072036411716
67.035,-3.136398923892366,-1.8026530492971493,-2.3404106327883927,-1.94723116542796
67.285,-3.1523948787656924,-1.8003950549433159,-2.3402771918524725,-1.9472583478983416
67.535,-3.159740207644984,-1.7995896739678705,-2.340159543928783,-1.9472822088004853
67.785,-3.16514046751555,-1.7994037584021088,-2.340025518575972,-1.947309272013068
68.035,-3.1841023412241514,-1.7970773876283856,-2.350415027775177,-1.9455135254400107
68.285,-3.1987894655159117,-1.7981882499941557,-2.3974175779880285,-1.93677623971259
68.535,-3.2247015868111273,-1.7806156396790405,-2.433129138996269,-1.929591106959578
68.785,-3.247246171050538,-1.7788738052522772,-2.440634292376458,-1.9273053897773529
69.035,-3.241740813147814,-1.6452766864460417,-2.4405395138636243,-1.9273421847336512
69.285,-3.2517152429470704,-1.6424449710130786,-2.4546454889620604,-1.9226319347771104
69.535,-3.2757531799193225,-1.6429091759044496,-2.496033027796379,-1.9092844481038855
69.785,-3.311265912781745,-1.653543839944703,-2.5508788971232903,-1.8934957509659793
70.035,-3.3767423336596627,-1.6866579334913157,-2.600586867444267,-1.8830889307682082
70.285,-3.4243749742312097,-1.7267458321071187,-2.6433454521103252,-1.8751912476543064
70.535,-3.4657088617271206,-1.735882402566455,-2.6580153639329316,-1.86953966073105
70.785,-3.442439738383507,-1.5935898405625273,-2.6612439197683333,-1.8678827356462833
71.035,-3.4272173934794465,-1.4622535426639645,-2.6695892924211266,-1.8637587202903987
71.285,-3.4568729518422354,-1.4825582258646715,-2.7070246938730316,-1.8463238049428106
71.535,-3.503716378654086,-1.4951640465512936,-2.7524728200851096,-1.825262901491061
71.785,-3.5353070853740514,-1.4573744918466924,-2.8066910736877757,-1.8018828367195785
72.035,-3.6163232663769755,-1.4397760970824682,-2.8535391641273327,-1.779575495517654
72.285,-3.6610518255421662,-1.4156443412802235,-2.9071895157075054,-1.7551859119227435
72.535,-3.708123211719668,-1.40832813955235,-2.9531835834843676,-1.7323779674229791
72.785,-3.73745201451769,-1.341538974676764,-3.006469078862053,-1.7072176716344112
73.035,-3.8179812592878446,-1.3133120430495506,-3.0520023664560627,-1.6838792479465747
73.285,-3.8624194032399584,-1.295692101957124,-3.1051571811865144,-1.6610861731423778
73.535,-3.940770102172996,-1.3182372628083245,-3.1530805762047747,-1.6446730355408283
73.785,-4.007997120348431,-1.3524474858779185,-3.2090830280367157,-1.6300091390843767
74.035,-4.115870364183773,-1.4350570450921214,-3.258909281795256,-1.6208561895024007
74.285,-4.176198753201536,-1.4792715225687418,-3.3163954484926794,-1.61467727651159
74.535,-4.238999512585816,-1.5279363120685596,-3.3671054343702997,-1.6129762564172454
74.785,-4.298225199385648,-1.578825302017267,-3.424811752577602,-1.6153653655409608
75.035,-4.382472750761088,-1.6934259438513632,-3.4741851038586744,-1.6196685125036003
75.285,-4.428915103071271,-1.7129767863161884,-3.531504208208714,-1.6239606949929444
75.535,-4.479607518263258,-1.702268673098096,-3.5809455338251106,-1.6296154119235513
75.785,-4.530601355681709,-1.7581581478794375,-3.6378165851858864,-1.6351072297697133
76.035,-4.600660562737845,-1.760125133068656,-3.687541345783074,-1.6417018226157654
76.285,-4.6569741841483125,-1.779048995221903,-3.7440753723072135,-1.6478560535642894
76.535,-4.716428833603327,-1.7591322036645924,-3.794097913231159,-1.654962015194317
76.785,-4.760314262287633,-1.8181962615394824,-3.8507377707512545,-1.6615503392876443
77.035,-4.844277950284046,-1.811431838013627,-3.9012036200745537,-1.6690588199711396
77.285,-4.898704669589575,-1.823276738122586,-3.9581360009052298,-1.676077140688885
77.535,-4.96206613380059,-1.8068582926481085,-4.008885418895473,-1.6840462705932377
77.785,-5.004649990912042,-1.8711416001653762,-4.066109131930439,-1.691641922217915
78.035,-5.087755758911618,-1.8681080483946437,-4.1169848892097685,-1.7001986544748808
78.285,-5.134217697339819,-1.8765191090431235,-4.17435092895738,-1.708471813115474
78.535,-5.19715899894395,-1.8651722865520513,-4.225440303012856,-1.7177551786372927
78.785,-5.237868757341619,-1.9324934176749524,-4.2830411115724,-1.7268531597174144
79.035,-5.316875784983818,-1.9318158270465928,-4.334568255354033,-1.7370816931293054
79.285,-5.366643275373544,-1.9513142325291568,-4.392546033941644,-1.7472603181452402
79.535,-5.416790748756736,-1.9351584315106658,-4.444111943201426,-1.758389325694008
79.785,-5.457185788561566,-2.0031757972887765,-4.502243740043479,-1.769515998088932
80.035,-5.514868890726222,-2.0007853959857713,-4.553459286166517,-1.7812349751707401
80.285,-5.554055662967986,-2.0170006104156517,-4.611472036832443,-1.792950774785202
80.535,-5.607489485319183,-1.9999371912775576,-4.6621940235828685,-1.8048628974341925
80.785,-5.639151644030536,-2.064747082572304,-4.719794960574903,-1.816826047713946
81.035,-5.698130498970572,-2.057759986095178,-4.77032513772952,-1.8289497182891856
81.285,-5.726551890444036,-2.0603997511734686,-4.8286345346825,-1.838762574487831
81.535,-5.780425241664551,-2.0121146767021623,-4.88040047328537,-1.8435270020757346
81.785,-5.822114794235577,-1.9582163237667884,-4.939643472479051,-1.8445716214300205
82.035,-5.874548641774739,-1.8478857582170192,-4.991513396553458,-1.8416204402894447
82.285,-5.902472428486463,-1.7915806467568727,-5.049378794453048,-1.836919234229836
82.535,-5.951469134641414,-1.7759158367087635,-5.099419704838504,-1.8350509270441324
82.785,-5.979355840922308,-1.823487845626913,-5.157389672711454,-1.8323586683652167
83.035,-6.013058628904442,-1.8285493063894644,-5.208080743636002,-1.8335503755297518
83.285,-6.043768186752276,-1.8778170823194935,-5.244827244072657,-1.8373164576216572
83.535,-6.05136514444964,-1.9362391906312673,-5.253003619428919,-1.839602925238109
83.785,-6.0252969091917485,-2.058313080247344,-5.253343370087392,-1.839724362926609
84.035,-5.9871975655818535,-2.104337599524984,-5.253401786400527,-1.8397473422067763
