time, goal_x, goal_y, x, y 
19.785,4.881867868179723,-2.2327904507475824,-3.7548672496177766,0.2965099667865445
20.035,4.881867868179723,-2.2327904507475824,-3.706561129393679,0.2812219020020586
20.285,4.881867868179723,-2.2327904507475824,-3.650253599880249,0.26790655993567725
20.535,4.881867868179723,-2.2327904507475824,-3.600396847728047,0.25884160521980737
20.785,4.881867868179723,-2.2327904507475824,-3.542765924608741,0.24486203632165496
21.035,4.881867868179723,-2.2327904507475824,-3.493436775742231,0.22885758921347993
21.285,4.881867868179723,-2.2327904507475824,-3.438635342069903,0.20943825403586105
21.535,4.881867868179723,-2.2327904507475824,-3.389791597974926,0.19595762153773597
21.785,4.881867868179723,-2.2327904507475824,-3.3326319297320928,0.18163900404756933
22.035,4.881867868179723,-2.2327904507475824,-3.2833353421738893,0.16538630731006704
22.285,4.881867868179723,-2.2327904507475824,-3.228500303294733,0.14559317571872768
22.535,4.881867868179723,-2.2327904507475824,-3.1796800344468203,0.13176124334535488
22.785,4.881867868179723,-2.2327904507475824,-3.1227978637376355,0.11718764288112767
23.035,4.881867868179723,-2.2327904507475824,-3.0734241555655237,0.10062276537552434
23.285,4.881867868179723,-2.2327904507475824,-3.017890101174898,0.0797122699414524
23.535,4.881867868179723,-2.2327904507475824,-2.9692411130716403,0.06489724414422021
23.785,4.881867868179723,-2.2327904507475824,-2.912953001182165,0.052207954934500304
24.035,4.881867868179723,-2.2327904507475824,-2.8621018812717063,0.04253775312238375
24.285,4.881867868179723,-2.2327904507475824,-2.8050380249075686,0.02743284276900072
24.535,4.881867868179723,-2.2327904507475824,-2.755790113785407,0.010242170532040911
24.785,4.881867868179723,-2.2327904507475824,-2.702554371401423,-0.010778465522655151
25.035,4.881867868179723,-2.2327904507475824,-2.654137956408464,-0.026617242102265924
25.285,4.881867868179723,-2.2327904507475824,-2.59820206511794,-0.04041436017770089
25.535,4.881867868179723,-2.2327904507475824,-2.5474678368371664,-0.05112367139096818
25.785,4.881867868179723,-2.2327904507475824,-2.4907541399726156,-0.06741155572955987
26.035,4.881867868179723,-2.2327904507475824,-2.441886752880705,-0.08558099113880423
26.285,4.881867868179723,-2.2327904507475824,-2.389358901185843,-0.10734910669368714
26.535,4.881867868179723,-2.2327904507475824,-2.341258375968991,-0.12377764167257192
26.785,4.881867868179723,-2.2327904507475824,-2.285394185199678,-0.13830499057587078
27.035,4.881867868179723,-2.2327904507475824,-2.2347984187659895,-0.14947918716378975
27.285,4.881867868179723,-2.2327904507475824,-2.178038738230874,-0.1663268441763015
27.535,4.881867868179723,-2.2327904507475824,-2.1291936765108193,-0.18348854180147275
27.785,4.881867868179723,-2.2327904507475824,-2.073639302523986,-0.19946197268438115
28.035,4.881867868179723,-2.2327904507475824,-2.0234180364373273,-0.21129522961587144
28.285,-0.33537371779870084,-0.5822619043344694,-1.967005154539301,-0.22521567043776367
28.535,-0.319870562463191,-0.6084888062150816,-1.917157086499766,-0.23511799789313237
28.785,-0.2825446170220113,-0.5203300765844467,-1.8602480820412857,-0.2469739380282726
29.035,-0.27317890750287877,-0.5077376246237928,-1.810037074286845,-0.2538086038168765
29.285,-0.2505463052481013,-0.4188483803728632,-1.7523989429249098,-0.25728905976609934
29.535,-0.21853728223272306,-0.3274802867667369,-1.7015814060509231,-0.25663468245677973
29.785,-0.20839655431873794,-0.24038465775603043,-1.6440672137402224,-0.25154925172503684
30.035,-0.2289736922955642,-0.06783427970686196,-1.5939698469557044,-0.24333443843797667
30.285,-0.22726564576636588,0.01712965603587742,-1.5378883364918825,-0.22965795997669494
30.535,-0.23630563033056973,0.10044400423403475,-1.4895544449793776,-0.2139902237636146
30.785,-0.25360417376797406,0.1775717201269377,-1.43617006842629,-0.1920428858627823
31.035,-0.14716883351761634,0.37999597052377554,-1.3907449708071338,-0.16927976366514252
31.285,-0.17454422218748433,0.4575406042939793,-1.341245945852145,-0.13957737723163943
31.535,-0.2069254800510097,0.5336210216397093,-1.2997368050160363,-0.11025436031496591
31.785,-0.24377158130871585,0.6039004026946745,-1.2553020948347193,-0.07351763257034886
32.035,-0.3368401154410979,0.7215757577901684,-1.2186206984658048,-0.03830103293340947
32.285,-0.3756198203394055,0.780310326759788,-1.1802053273802213,0.0046156802751136615
32.535,-0.4146821587306201,0.8426522510613671,-1.1491587628241033,0.0449610547624373
32.785,-0.4599812021500402,0.8927234666691314,-1.1175442798739532,0.09310083072107615
33.035,-0.68820926456523,0.7838088058871941,-1.101673223394088,0.12119117076318514
33.285,-0.7294863304267541,0.8090495602581377,-1.1009638073618724,0.12264796856481351
33.535,-0.7631718825179066,0.8199288655871925,-1.1009285063181518,0.12273358690050691
33.785,-0.7643951481967755,0.8170903290502368,-1.100888177121303,0.12283133919841455
34.035,-0.7741887419337128,0.7962102980459176,-1.100852471813554,0.1229177855273963
34.285,-0.775207920369299,0.7940253491817277,-1.1008115977939186,0.12301661106098581
34.535,-0.7795512382102066,0.7847284524514939,-1.1007753780851355,0.12310405613626157
34.785,-0.7891819783468119,0.7645522759461033,-1.1007338960922126,0.12320405508782456
35.035,-0.8074926112194898,0.7259723053806548,-1.1006971289764882,0.12329255310756124
35.285,-0.8162769439873003,0.7076008278772126,-1.1006550182363677,0.12339375827629094
35.535,-0.8243017819685778,0.6908080174710604,-1.1006176940774985,0.12348332274668007
35.785,-0.8340572622111011,0.6702664305841538,-1.1005749464885148,0.12358574491245716
36.035,-0.8494689119828994,0.6376819332849138,-1.1005370591251662,0.1236763836646229
36.285,-0.8565336056604638,0.6223594926697312,-1.10049366791101,0.12378003120036746
36.535,-0.8616463536175953,0.6112608927668975,-1.1004552114054509,0.12387175149003743
36.785,-0.8687281676508731,0.5961760830796486,-1.1004111699042705,0.12397663241491386
37.035,-0.8753791556570681,0.5812110591747243,-1.1003721384491858,0.12406944109946032
37.285,-0.8800165856974279,0.5706692631078151,-1.100327440143474,0.12417556294107467
37.535,-0.8824187043367038,0.5650387576577709,-1.1002878280763575,0.12426946639708804
37.785,-0.883188972191852,0.5627207221448677,-1.1002424665285089,0.12437683625380998
38.035,-0.8846502529505658,0.5579219936412919,-1.1002022681743933,0.12447184062574167
38.285,-0.8819585068600178,0.5624050923290247,-1.1001562369633227,0.12458046529535138
38.535,-0.8797895394884354,0.5658208284869777,-1.1001154467102212,0.12467657637227045
38.785,-0.8760996652884052,0.5726010809422892,-1.1000687396034423,0.12478646208802793
39.035,-0.8622029797560904,0.599451084538736,-1.1000273533695832,0.12488368224447498
39.285,0.0,0.0,-1.099979968476944,0.12499482580163511
39.535,3.988523171721429,-4.530633590421143,-1.0950310442549522,0.13466776775940134
39.785,3.988523171721429,-4.530633590421143,-1.0756425654500672,0.16262421091537502
40.035,-0.5067737081133501,0.8760181654065349,-1.044400691274393,0.20135183834576367
40.285,-0.47216707064636765,0.9027510751646329,-1.009861723622941,0.2471970946107462
40.535,-0.2760919582557404,1.2063162076082043,-0.9781152645688701,0.28726206675496185
40.785,-0.19509988277674578,1.2095309098433993,-0.9434251716942965,0.3336585220609346
41.035,-0.16758815319948872,1.2909394745527858,-0.9116393211310192,0.3736579826708292
41.285,-0.1379021533481018,1.335098286650929,-0.8789742895837244,0.4212554038829825
41.535,-0.1626178494773824,1.4260192251444799,-0.853415353513101,0.46516623916013344
41.785,-0.1626178494773824,1.4260192251444799,-0.8256905079104262,0.516181351177256
42.035,-0.1626178494773824,1.4260192251444799,-0.7977865293124824,0.559961634646054
42.285,-0.07191105784032625,1.6154112497724549,-0.7653366006884701,0.6081187495807374
42.535,-0.017472760949190758,1.6666594076089036,-0.7382073429604067,0.6521424974063219
42.785,-0.017472760949190758,1.6666594076089036,-0.703919921606826,0.700485986371065
43.035,0.1262167568116767,1.7581258890943723,-0.6707894385760171,0.7404342268685216
43.285,0.21862875897778633,1.7427080825975314,-0.6296056773409368,0.7830601519817758
43.535,0.3188312126808122,1.732109923891789,-0.5908666277222231,0.8175905781110536
43.785,0.41865231355724725,1.717042073354694,-0.5438312862055589,0.8534993680354722
44.035,0.582111802629683,1.6379297266010502,-0.5002601677848766,0.8819146071733768
44.285,0.6765096649938864,1.6023186757547894,-0.44844336047520034,0.910360717756439
44.535,0.7648406497685736,1.5575790275242998,-0.40103809406786123,0.9319718386853267
44.785,0.8429444818392235,1.5058398222298388,-0.3456003096855185,0.9523691322074447
45.035,0.9668578752791427,1.378619012164212,-0.29553057832255986,0.9666498909497309
45.285,1.0348922493655783,1.313310166047645,-0.23758152922696155,0.9786047141116659
45.535,1.1006546980614718,1.2455768796919464,-0.1859795390097503,0.985293776232156
45.785,1.16038264242217,1.1719998321683485,-0.12685442060136504,0.9885145680600217
46.035,1.3819272158223026,1.030701862263365,-0.07485876342984744,0.9874887907158342
46.285,1.4125660370679731,0.9447153632378926,-0.015905071841261872,0.9819066017273705
46.535,1.4541194411521383,0.8525262742600515,0.035443097477642564,0.9731256043320629
46.785,1.4767655799696793,0.7608953757467819,0.09269627092894964,0.9587504338668154
47.035,1.4929516927457867,0.5775584895370076,0.14217454267513396,0.9422703735031392
47.285,1.3602821976298227,0.5225038105172026,0.1965964485853564,0.9194472792256249
47.535,1.1923273310802294,0.49537644528300495,0.2430277030469374,0.895651333833854
47.785,1.2070053230628954,0.41618441312244586,0.2933554038702718,0.8648810210944025
48.035,1.2045095189658643,0.2665202519219523,0.33559569991624544,0.8344103894096094
48.285,1.2056206782365888,0.18588542214119363,0.38080506642092704,0.7963619206765605
48.535,1.204294997333873,0.1052687661630965,0.4179355663136813,0.7599409107359338
48.785,1.197480480462077,0.020221344481319403,0.45696638623023667,0.7154757212676935
49.035,1.0708420635668319,-0.05035941384704129,0.48820346769317774,0.6739370039520828
49.285,1.0584658442464847,-0.1295121851066905,0.5201164027295663,0.6241493535872069
49.535,1.0421738021100866,-0.21217724920414716,0.5448426171974506,0.5783347135901113
49.785,1.018548596199426,-0.2911866242829191,0.5689611401091461,0.5243697318213013
50.035,0.9413119316963137,-0.40560375683358435,0.5865906152596841,0.47533693718226755
50.285,0.9008424795536527,-0.4709083588129016,0.6024129231442726,0.41838841794697
50.535,0.8580315272190595,-0.5323247924605552,0.6125395108031054,0.3673301239225981
50.785,0.8116960447429811,-0.5993954009948492,0.6197350551570142,0.30858535256800323
51.035,0.7049877384459816,-0.687247097172067,0.6221736361531943,0.25668003847603715
51.285,0.6478965002104632,-0.7313159210500402,0.6205547331627017,0.19741840865434304
51.535,0.5892320371714412,-0.7732848176418434,0.6152683099263176,0.14571278709755756
51.785,0.5264266284345434,-0.822201208396846,0.6048302631051697,0.08733587262733343
52.035,0.40221164357931305,-0.8620946778726357,0.5918600032604461,0.037110707484141615
52.285,0.2968376281279138,-0.9885862224249244,0.5727241932106574,-0.018947479736010728
52.535,0.2206256786469648,-1.0136680851537268,0.5522995516881429,-0.06670028806346637
52.785,0.145748834554042,-1.0325713975433697,0.524947202528314,-0.11916430787793596
53.035,0.003816062020816857,-1.0305401020229643,0.49751573175231384,-0.1633479655511545
53.285,-0.07322334086498314,-1.0341194124092488,0.46260128031788594,-0.21106072453949107
53.535,-0.150281257021339,-1.0350544498735095,0.42884601430273656,-0.2505984801575706
53.785,-0.22616526062963402,-1.0306338807707875,0.38711743422485134,-0.2925754083721877
54.035,-0.3600592759043312,-0.9918480347412107,0.3478406683092807,-0.32658156779354336
54.285,-0.43147077172437576,-0.9744256217045362,0.30025281319404423,-0.36183659207276886
54.535,-0.5126635801826532,-0.9582713536282387,0.25632177985023175,-0.38959249498262444
54.785,-0.5817970977312368,-0.9318927629400319,0.20408301516003036,-0.41729377684584457
55.035,-0.7016422544046315,-0.8597587227391505,0.1563924515618722,-0.43822986353444
55.285,-0.7635982169654759,-0.8238042752046836,0.10068076735610453,-0.4578167368471658
55.535,-0.8333986819036147,-0.7844775228864936,0.05032654870346553,-0.4714160733450648
55.785,-0.8933196428946499,-0.7416150561903665,-0.007650411025588194,-0.48251169555318585
56.035,-0.9960475535519415,-0.6427803276585151,-0.05948936277006406,-0.4884616303787001
56.285,-1.0459701280773186,-0.5891664798419438,-0.11849051885458368,-0.49084343274559866
56.535,-1.1061382112461624,-0.5344606254942681,-0.1705271385618839,-0.4890355322829023
56.785,-1.1544927779144447,-0.47412984233572897,-0.22678426826706974,-0.4849616504618685
57.035,-1.2220103744813797,-0.43338414319103113,-0.27786899384230374,-0.48237330162439807
57.285,-1.2719325133959363,-0.4285367447230003,-0.33658646533918934,-0.47538710626031594
57.535,-1.4788016602151146,-0.3360245823890642,-0.38768120317669,-0.46533949798817903
57.785,-1.5157305087584727,-0.25892787156249897,-0.4446303879727587,-0.44957932180080296
58.035,-1.5477617111290618,-0.10739587708538087,-0.493594405107217,-0.43192422456095025
58.285,-1.5616309557022734,-0.03144649384697362,-0.5474709036452886,-0.40776141171689895
58.535,-1.5850499089916261,0.053501081947193,-0.5932640840348199,-0.3828974480880188
58.785,-1.5877651835742772,0.13140824386150277,-0.6428775902661784,-0.3509049438651593
59.035,-1.5707382017655909,0.2787493708929841,-0.6844157971187794,-0.31939108194705
59.285,-1.576883255174895,0.36648744101845043,-0.7233254915560796,-0.2853767056171584
59.535,-1.5621324164650767,0.4391019233901017,-0.7649198448967652,-0.24298404910073573
59.785,-1.5532176928938832,0.5251779273741976,-0.8028665527870171,-0.19764046402881416
60.035,-1.556783686515745,0.7678063838501213,-0.8330985587669043,-0.1553450531578815
60.285,-1.5204062476383604,0.8408936848397923,-0.8638713555445594,-0.10473616614098999
60.535,-1.507783900240863,0.993837162032256,-0.8874280114651425,-0.05846816104961816
60.785,-1.4482322283246212,1.044626667462471,-0.9102892321423571,-0.0038254963084986193
61.035,-1.3130036385967587,1.0907050086509131,-0.9267241912414851,0.04548874165427561
61.285,-1.2383497759645037,1.0863970057665195,-0.9411857496208036,0.10287652466094474
61.535,-1.17995276352517,1.116980184018561,-0.9501259759094776,0.15415944618351593
61.785,-1.1258966435908289,1.1566871377887582,-0.9559020464054103,0.2130083833277894
62.035,-1.0099223417228465,1.1760141365601882,-0.9571276113584359,0.26509216303695243
62.285,-0.9534862719043542,1.1871499789987856,-0.954119846873797,0.3241407237259771
62.535,-0.8998045119198383,1.2017044940931583,-0.9475662945605994,0.3756710128320429
62.785,-0.8465732662276882,1.2081424607350326,-0.9410904767067964,0.40883705995269626
63.035,-0.7401649661331704,1.1857507022855704,-0.9410732802235732,0.4089240219511915
63.285,-0.7340745655987243,1.182113941406463,-0.9410794776780039,0.40892467747546524
63.535,-0.7341287668230765,1.182177095714373,-0.9410849314364623,0.40892525388152984
63.785,-0.7341087648308486,1.1824507928449615,-0.9410911329835181,0.40892590877122725
64.035,-0.7350964206525155,1.1792241356114768,-0.9410965901841055,0.4089264845597984
64.285,-0.7351225691766151,1.1794123794530855,-0.9411027955840753,0.40892713871730146
64.535,-0.7350366831458631,1.1799059905258624,-0.9411082561467617,0.4089277138479676
64.785,-0.7352634313258986,1.179365545406607,-0.9411144653550799,0.40892836724964976
65.035,-0.7351514987057128,1.180192169427666,-0.9411199292627249,0.40892894171155636
65.285,-0.7353086339253434,1.1799012791618038,-0.9411261422713297,0.40892959435044723
65.535,-0.7350457933127846,1.1810828407263685,-0.9411316095218173,0.4089301681398051
65.785,-0.7358204855696231,1.1784343707079636,-0.9411378263310256,0.40893082001287906
66.035,-0.7350499994744819,1.1817701034399997,-0.9411432969294605,0.40893139312795396
66.285,-0.736130359087029,1.1779500063572816,-0.9411495175531436,0.4089320442343031
66.535,-0.7353320966107781,1.1811882009464891,-0.9411549915089399,0.4089326166741272
66.785,-0.7363894362099609,1.1774877883377828,-0.9411612159478902,0.40893326701169685
67.035,-0.7363706702924383,1.178036906540273,-0.9411666932655564,0.4089338387748599
67.285,-0.735896533904586,1.180072263701642,-0.9411729215313678,0.40893448834271806
67.535,-0.7345026895309669,1.1855502140744718,-0.9411784022153082,0.40893505942782604
67.785,-0.7353667926008534,1.1825408125880772,-0.9411846343086179,0.4089357082239393
68.035,-0.7359734581664275,1.180740794947237,-0.941190118361261,0.40893627862936405
68.285,-0.7370758408053195,1.176811612679758,-0.9411963542880263,0.40893692665172515
68.535,-0.7363678886118356,1.1797227558121672,-0.9412018417158708,0.4089374963753094
68.785,-0.7361501545859921,1.1807761822373632,-0.9412080814805227,0.40893814362149
69.035,-0.7370658827768009,1.1778948129831908,-0.9412135722858674,0.4089387126614729
69.285,-0.7361871896845635,1.1813768064663381,-0.9412198158913976,0.40893935912966195
69.535,-0.7370934839362383,1.1781511606460895,-0.9412253100768779,0.40893992748444796
69.785,-0.7373306459727317,1.1775672454332284,-0.9412315575262801,0.4089405731728307
70.035,-0.7140010568134554,1.2647041028357688,-0.9372752517561354,0.423510859012857
70.285,-0.7024069503420651,1.264778955221636,-0.9219939114639839,0.46872770779692297
70.535,-0.6303082269940729,1.3288715634590198,-0.9007453979983603,0.5159617852037969
70.785,-0.5705101785137999,1.2684105178732046,-0.8785238752998882,0.5566416814708307
71.035,-0.4283620500194951,1.3033454912985585,-0.8664405067288778,0.5763213848250982
71.285,-0.35534031686620876,1.3955169513338987,-0.8332639096654267,0.6126596372764841
71.535,-0.19945059859773343,1.295284600394378,-0.7943708594518998,0.6472283223973234
71.785,-0.13093339312420182,1.254797632057598,-0.7473456609472245,0.6829916112589548
72.035,-0.04975232850115957,1.1834856300996717,-0.7035999576407624,0.7113937113805217
72.285,-0.00873075875436824,1.1508074191836157,-0.6625795805046749,0.7333035637498325
72.535,0.03943297796591083,1.108686029220283,-0.6546960653378562,0.7363201093940522
72.785,0.07826153854779683,1.0150635585215204,-0.6548284955210628,0.7362809698613889
73.035,0.08193233125612848,0.9834037472356554,-0.6549459228371173,0.7362459619610651
73.285,0.08189254172954341,0.9835240195274417,-0.6550798099440073,0.7362059446696537
73.535,0.08341695205375765,0.9841718341770009,-0.6551977900975633,0.7361706123875962
73.785,0.0824539797960866,0.9839986305418763,-0.6553322487941059,0.7361302553147753
74.035,0.07688928736644102,0.9823372510810354,-0.6554507249684833,0.7360946251832151
74.285,0.07955310882165001,0.9833880857153585,-0.6555855839050514,0.7360539931143156
74.535,0.07917127060601115,0.9833857159125372,-0.655704370108547,0.7360181379361802
74.785,0.078601455576286,0.9833334629121329,-0.6558395652791771,0.7359772551467424
75.035,0.07929672126767712,0.9838482232449186,-0.6559586310993768,0.7359411854931862
75.285,0.07881770341769267,0.983811260929434,-0.6560941129238039,0.7359000590165027
75.535,0.07798607316784323,0.983680040643184,-0.6562134284658137,0.7358637685906327
75.785,0.07747099747491698,0.9836227266308626,-0.6563492026794869,0.7358223912193832
76.035,0.07675972791906349,0.983650393086082,-0.6564687631272896,0.7357858836786336
76.285,0.07808945322214339,0.9842353404626334,-0.6566048010852671,0.7357442637694399
76.535,0.07822832952425085,0.9844037720334655,-0.6567245800200016,0.7357075469784443
76.785,0.07695631577913614,0.9841021934039931,-0.656860854563241,0.7356656922617747
77.035,0.07796654793969943,0.9846628966843296,-0.6569807958774645,0.735628785979466
77.285,0.07896055743273783,0.9851204004151144,-0.6571170712793457,0.7355867864233243
77.535,0.07805998425692617,0.9849367123066725,-0.6572368380890119,0.7355498190238798
77.785,0.07952236350593933,0.9855438499519353,-0.6573728464825656,0.7355077756501478
78.035,0.07565798642943594,0.9844547068324543,-0.6574923509294854,0.7354707808922063
78.285,0.07642518455409658,0.9848456247703754,-0.657627992231702,0.7354287337102725
78.535,0.07896087690391573,0.985809578248988,-0.6577471307355357,0.7353917524802567
78.785,0.07856005590729148,0.9857637175847086,-0.6578823455757479,0.7353497252969975
79.035,0.07889792562072367,0.9860942936156438,-0.6580010994365779,0.7353127659391303
79.285,0.0778326457113227,0.9858428962848634,-0.6581358656170128,0.7352707687603978
79.535,0.0750299852303094,0.9849637190314018,-0.6582542131545981,0.7352338411513328
79.785,0.076783349728062,0.9856690804680761,-0.6583884731747771,0.7351918984545737
80.035,0.07458789901694574,0.9850732414351231,-0.6585063240007736,0.7351550395963542
80.285,0.07545797221965217,0.9854602727401088,-0.6586399928176634,0.7351131862620925
80.535,0.07512784077704693,0.9854231366958593,-0.6587573139904688,0.7350764107768317
80.785,0.07294527635166936,0.9847583342203043,-0.6588903697187967,0.7350346577082708
81.035,0.07566115451619643,0.9858276586550547,-0.6590071433102287,0.7349979746562614
81.285,0.07281183405801539,0.9849041536632721,-0.659139561134912,0.7349563339602364
81.535,0.07060613003492816,0.9842180577133357,-0.6592557342562817,0.7349197664111345
81.785,0.07210621616555274,0.9847839631410926,-0.6593874252618135,0.7348782756032632
82.035,0.07378477936173516,0.9854567283501707,-0.6595029452326908,0.7348418464013649
82.285,0.07328426799323717,0.9853303756398278,-0.659633884749875,0.7348005177706517
82.535,0.07343632346318069,0.9854593019653397,-0.6597487361722059,0.7347642352974572
82.785,0.07246817957708718,0.9851688403325418,-0.6598789087778363,0.7347230774841531
83.035,0.07619813804591952,0.9864507265575905,-0.6599930795824204,0.7346869487129646
83.285,0.07514531912393874,0.9861165569239326,-0.6601224636390661,0.7346459729089306
83.535,0.07437660453049227,0.9858955604423085,-0.6602359084437252,0.7346100185193655
83.785,0.074706760719911,0.986034452093477,-0.6603644295791309,0.7345692572793461
84.035,0.07551736367501122,0.9863715720815517,-0.6604771012722965,0.7345334983807841
