time, goal_x, goal_y, x, y 
21.535,1.9330869586902661,-3.3886526616587043,0.06566166925460122,-3.4762015635300867
21.785,1.9330869586902661,-3.3886526616587043,0.12385961023624908,-3.4765298455064846
22.035,1.9330869586902661,-3.3886526616587043,0.1744451497591342,-3.473237123571943
22.285,1.9330869586902661,-3.3886526616587043,0.2330678013788423,-3.4679301601393187
22.535,1.9330869586902661,-3.3886526616587043,0.28511020071397686,-3.46688055624327
22.785,1.9330869586902661,-3.3886526616587043,0.3436380245059658,-3.4674251984513935
23.035,1.9330869586902661,-3.3886526616587043,0.3943677729238629,-3.464410330682629
23.285,1.9330869586902661,-3.3886526616587043,0.45290508665231616,-3.4591344007073648
23.535,1.9330869586902661,-3.3886526616587043,0.5050077528236409,-3.458030363007572
23.785,1.9330869586902661,-3.3886526616587043,0.5643823202572746,-3.459042186465805
24.035,1.9330869586902661,-3.3886526616587043,0.6152166259939914,-3.456664677162838
24.285,1.9330869586902661,-3.3886526616587043,0.6724520196931161,-3.4496903263937004
24.535,1.9330869586902661,-3.3886526616587043,0.7235936486809362,-3.4415835734691176
24.785,1.9330869586902661,-3.3886526616587043,0.7824249215253934,-3.4364497612141633
25.035,1.9330869586902661,-3.3886526616587043,0.8345938928288401,-3.435811887728624
25.285,1.9330869586902661,-3.3886526616587043,0.8913212727111487,-3.4374053700168337
25.535,1.9330869586902661,-3.3886526616587043,0.9422455230276748,-3.4357911395416423
25.785,1.9330869586902661,-3.3886526616587043,0.9995641849857356,-3.42971799485989
26.035,2.6773467865732963,-3.1747438661789227,1.0496517438782875,-3.4205726314782288
26.285,2.6758179136916214,-3.073475932760756,1.1053921946901932,-3.4059752284412266
26.535,2.66715911753732,-2.974058650890427,1.1534767132824555,-3.3894092604383097
26.785,2.653839666428712,-2.875306609650582,1.2064294457659799,-3.366583849149048
27.035,2.586481914857758,-2.7007019136178183,1.2514405651440297,-3.342997687665562
27.285,2.557093219252552,-2.615776021701407,1.300367928441026,-3.3124835955275707
27.535,2.5296045767358937,-2.528661771319771,1.3413581771476424,-3.282399088199115
27.785,2.4904910644686824,-2.449287574792139,1.3852020938660705,-3.244911940160618
28.035,2.3963816268049074,-2.310119200906408,1.4212384393237811,-3.2090217979897924
28.285,2.3637934498235884,-2.227211087218885,1.4589625499713168,-3.165421882783308
28.535,2.317587027272269,-2.1611259003977645,1.4892016214772386,-3.124606474099161
28.785,2.2643967840580403,-2.098690051308493,1.5200639697820537,-3.075815366726666
29.035,2.1470279005494683,-2.0036808574136002,1.5438616078244234,-3.0310292647787533
29.285,2.0999740029509812,-1.9358731632839599,1.5671683807337444,-2.9781038183887922
29.535,2.0433355434580394,-1.8879977280992117,1.584053715092279,-2.93033152323941
29.785,1.9847301260460075,-1.8393358265902093,1.599268051684028,-2.8744912156073714
30.035,1.863112818208003,-1.7693587217922315,1.6089145598039833,-2.824731439048978
30.285,1.8044597308953905,-1.7249373743751029,1.6156636907373583,-2.7673359300405957
30.535,1.7430728858899678,-1.6814237885485912,1.617858853445782,-2.71661433643838
30.785,1.681979491234571,-1.6432097816384255,1.6160528731648132,-2.658890705393887
31.035,1.5546561812567723,-1.5981449543899735,1.6107169803297294,-2.60835503149706
31.285,1.4875428760531104,-1.5661472928164961,1.6003323334907673,-2.551494815502197
31.535,1.4194950940192266,-1.5377221939364045,1.5874927764174023,-2.5024470813606383
31.785,1.3491003960069001,-1.5064725259437297,1.5686656479854153,-2.4477872334573028
32.035,1.0998402019683686,-1.1567862001739622,1.5486495935039586,-2.401184194102433
32.285,1.0112655019731784,-1.1588604315673494,1.5218107468844542,-2.3499651136535276
32.535,1.0612821651947202,-1.4521944828003686,1.4950057365587268,-2.306944162661611
32.785,0.9842030497529991,-1.4391455570931284,1.460830046573552,-2.2603851511837116
33.035,0.8341983252126347,-1.4391556306961943,1.4278468031992724,-2.221796826827957
33.285,0.7624619003561702,-1.446330917767345,1.3871348777659072,-2.1809158752735867
33.535,0.6753371082305057,-1.4460652195118158,1.348696997768479,-2.147635102373846
33.785,0.5930413437329126,-1.4515640442064388,1.3023899976801492,-2.1133065862142164
34.035,0.1830545733962194,-1.3114740427476732,1.2593542306516592,-2.086081294480203
34.285,-0.16486263409770585,-1.1922309100878503,1.2084873200796344,-2.059023363481295
34.535,-0.2404911103523697,-1.2638939130505076,1.161951828228908,-2.0385471203839334
34.785,-0.2903271757306498,-1.349671679004615,1.1075634015536278,-2.019293621149841
35.035,-0.36002856585959586,-1.5301120719345842,1.0585453267836673,-2.005950229018787
35.285,-0.40695238242491505,-1.6088874068930104,1.001870696628899,-1.9949637601282917
35.535,-0.4555517679727894,-1.6904531355218078,0.9514372744322814,-1.9890172208580086
35.785,-0.49105499177142364,-1.7795552780733912,0.8938251733718858,-1.986535232827757
36.035,-0.5334122142200353,-1.9477337888093498,0.8429723498389424,-1.9881120003068091
36.285,-0.5682044917596776,-2.0315053802181526,0.7857324115553395,-1.9924990984359077
36.535,-0.6146008216329235,-2.08852387543145,0.7346653784682419,-1.9955905918954255
36.785,-0.6383687560735403,-2.0321881211391863,0.6771569949951447,-2.0018489010856455
37.035,-0.6799773003515424,-2.1143785652104956,0.6261832646755812,-2.0067206422079704
37.285,-0.7137838703029582,-2.1261360661485122,0.5693936566952743,-2.016315455954561
37.535,-0.7467580150861499,-2.2139665294707966,0.5199375202999124,-2.028551585251483
37.785,-0.7467580150861499,-2.2139665294707966,0.46504754131083337,-2.0446893936132797
38.035,-0.7467580150861499,-2.2139665294707966,0.414220941121601,-2.056330668137432
38.285,-0.7467580150861499,-2.2139665294707966,0.3558115857550658,-2.065217299354528
38.535,-0.7467580150861499,-2.2139665294707966,0.30390464472374035,-2.0691714800938765
38.785,-0.9660424565765413,-2.1604220804388388,0.24470593444283797,-2.069297434446733
39.035,-1.0159414784388405,-2.011392102147677,0.19217449323992644,-2.0670333846809177
39.285,-1.051840339973925,-1.9968455607401685,0.1329851697461292,-2.0655270460756423
39.535,-1.0937347969056805,-2.018388723761549,0.08120113399748247,-2.06232324206898
39.785,-1.1333874087374458,-1.9477873405986306,0.022291666848223472,-2.0597256907352355
40.035,-1.194763822774864,-1.9514012869484991,-0.02891769295156104,-2.0557390514465537
40.285,-1.247856104217773,-1.9501228333430276,-0.08671187015253222,-2.055172660472166
40.535,-1.247856104217773,-1.9501228333430276,-0.13750915455169826,-2.0569508108463563
40.785,-1.247856104217773,-1.9501228333430276,-0.19663470856670895,-2.0551567459745974
41.035,-1.247856104217773,-1.9501228333430276,-0.24834108828316978,-2.0497577583638145
41.285,-1.247856104217773,-1.9501228333430276,-0.3057322480778096,-2.041747464967428
41.535,-1.247856104217773,-1.9501228333430276,-0.3563357106909711,-2.038211887828541
41.785,-1.247856104217773,-1.9501228333430276,-0.414994527278243,-2.035533638376187
42.035,0.0,0.0,-0.46660320796631727,-2.0295258759235306
42.285,3.47753476561733,4.7777248533522485,-0.5246784008344899,-2.018183775004242
42.535,3.47753476561733,4.7777248533522485,-0.5748372073743102,-2.0044174532728856
42.785,3.47753476561733,4.7777248533522485,-0.6304920108853396,-1.9844366871841914
43.035,3.47753476561733,4.7777248533522485,-0.6780182096935788,-1.963258417050099
43.285,3.47753476561733,4.7777248533522485,-0.7300474365832627,-1.9350835490633926
43.535,3.47753476561733,4.7777248533522485,-0.7738110166256749,-1.9069692233107465
43.785,-1.8807154736545963,-1.1891883425824006,-0.8211702407359024,-1.8744013496134488
44.035,-1.8807154736545963,-1.1891883425824006,-0.8648177994860724,-1.8486112877178404
44.285,-1.8807154736545963,-1.1891883425824006,-0.9162445599352411,-1.8198837257969358
44.535,-1.8807154736545963,-1.1891883425824006,-0.959637739376291,-1.791429242723878
44.785,-1.8807154736545963,-1.1891883425824006,-1.007228811434702,-1.7582823994577337
45.035,-1.8807154736545963,-1.1891883425824006,-1.050746208732652,-1.7323639677336626
45.285,-1.8807154736545963,-1.1891883425824006,-1.1020876000769135,-1.703401275528432
45.535,-1.8807154736545963,-1.1891883425824006,-1.1453319562079092,-1.674753098387652
45.785,-1.8807154736545963,-1.1891883425824006,-1.1928941337499768,-1.6413775524928222
46.035,0.0,0.0,-1.2363596642789496,-1.615314094681056
46.285,-0.5807547428425845,2.997239768877252,-1.2875732362319936,-1.5862435316246255
46.535,-0.5807547428425845,2.997239768877252,-1.3307696916085163,-1.5574276385814596
46.785,-0.5807547428425845,2.997239768877252,-1.3773923544400115,-1.520960848803811
47.035,-0.5807547428425845,2.997239768877252,-1.4158135689050797,-1.485941697550824
47.285,-0.5807547428425845,2.997239768877252,-1.456395900531683,-1.4429258563333256
47.535,-0.5807547428425845,2.997239768877252,-1.4891389407354856,-1.4025297016493563
47.785,-0.5807547428425845,2.997239768877252,-1.522830646183007,-1.3539050111049906
48.035,-0.5807547428425845,2.997239768877252,-1.54914307716111,-1.3091009769481907
48.285,-0.5807547428425845,2.997239768877252,-1.5752303361087907,-1.255911876043969
48.535,-0.5807547428425845,2.997239768877252,-1.594565992301415,-1.20771527853262
48.785,-0.5807547428425845,2.997239768877252,-1.6124202158087413,-1.1512306057992152
49.035,-0.5807547428425845,2.997239768877252,-1.624391305823453,-1.1006536283778303
49.285,-1.8927366702715536,0.23080036331959997,-1.6361832445877194,-1.0439665476244342
49.535,-1.8927366702715536,0.23080036331959997,-1.6488833495611135,-0.9936336947172841
49.785,-1.8927366702715536,0.23080036331959997,-1.6595957215465178,-0.9354780238418379
50.035,-1.8927366702715536,0.23080036331959997,-1.667047393220456,-0.885155580985904
50.285,-1.8927366702715536,0.23080036331959997,-1.6794204248468374,-0.8287997402625925
50.535,-1.8927366702715536,0.23080036331959997,-1.6931047961031012,-0.7780732186069043
50.785,-1.8927366702715536,0.23080036331959997,-1.7048107259244014,-0.7201056559939205
51.035,-1.8927366702715536,0.23080036331959997,-1.711314801496965,-0.6684069102860751
51.285,-1.8927366702715536,0.23080036331959997,-1.7167946386244495,-0.6099659967487648
51.535,-1.8927366702715536,0.23080036331959997,-1.7250469030330535,-0.5597736673056967
51.785,0.0,0.0,-1.7386683150544193,-0.5037657881540202
52.035,-5.3441919487558796,-3.5965105004034696,-1.7527571919051674,-0.453828493897361
52.285,-5.3441919487558796,-3.5965105004034696,-1.7672209534526508,-0.3969189424284086
52.535,-5.3441919487558796,-3.5965105004034696,-1.7831264895804064,-0.34858528931660787
52.785,-5.3441919487558796,-3.5965105004034696,-1.8052202721640933,-0.2953792920437981
53.035,-5.3441919487558796,-3.5965105004034696,-1.8282245176704839,-0.24996446264665034
53.285,-5.3441919487558796,-3.5965105004034696,-1.8580291507401172,-0.2006462803293962
53.535,-5.3441919487558796,-3.5965105004034696,-1.8875750170227636,-0.15921276324886277
53.785,-5.3441919487558796,-3.5965105004034696,-1.9244276242663436,-0.11490517428430262
54.035,-5.3441919487558796,-3.5965105004034696,-1.9597760675004654,-0.07842342028267925
54.285,-5.3441919487558796,-3.5965105004034696,-2.00290397785041,-0.040042305124351266
54.535,-5.3441919487558796,-3.5965105004034696,-2.043246887463362,-0.009275295898523774
54.785,-5.3441919487558796,-3.5965105004034696,-2.0916678359225775,0.02227778375986158
55.035,-5.3441919487558796,-3.5965105004034696,-2.136112198273962,0.04670019015632768
55.285,-5.3441919487558796,-3.5965105004034696,-2.1886643849612453,0.07070497225791969
55.535,-5.3441919487558796,-3.5965105004034696,-2.2363059275592505,0.08829610914581833
55.785,-5.3441919487558796,-3.5965105004034696,-2.291798155139019,0.10422549652508988
56.035,-5.3441919487558796,-3.5965105004034696,-2.3415370008316696,0.11456833243021083
56.285,-5.3441919487558796,-3.5965105004034696,-2.3987896603199443,0.12211272967440116
56.535,-5.3441919487558796,-3.5965105004034696,-2.449422335052456,0.12497295310002826
56.785,-5.3441919487558796,-3.5965105004034696,-2.5072463263142635,0.12397819266089612
57.035,-5.3441919487558796,-3.5965105004034696,-2.5577803321448926,0.11931333786479642
57.285,-5.3441919487558796,-3.5965105004034696,-2.614852427275904,0.10970287390084886
57.535,-5.3441919487558796,-3.5965105004034696,-2.6640533065065424,0.09761129232303013
57.785,-5.3441919487558796,-3.5965105004034696,-2.7190015145555995,0.0795193228466281
58.035,-5.3441919487558796,-3.5965105004034696,-2.765809471306068,0.06011259541048611
58.285,-5.3441919487558796,-3.5965105004034696,-2.817359423941697,0.033989332081589205
58.535,-5.3441919487558796,-3.5965105004034696,-2.8607846445587652,0.007750199750949956
58.785,-5.3441919487558796,-3.5965105004034696,-2.907780220654432,-0.025774463229996217
59.035,-5.3441919487558796,-3.5965105004034696,-2.946839319733879,-0.058270570022091316
59.285,-5.3441919487558796,-3.5965105004034696,-2.9882643224544054,-0.09840981251466893
59.535,-5.3441919487558796,-3.5965105004034696,-3.0220454354869815,-0.13636052514768254
59.785,-5.3441919487558796,-3.5965105004034696,-3.0570575015498087,-0.18227490084004766
60.035,-5.3441919487558796,-3.5965105004034696,-3.0847664053476276,-0.2248180377419246
60.285,-5.3441919487558796,-3.5965105004034696,-3.1152575094568316,-0.27463394418093223
60.535,-5.3441919487558796,-3.5965105004034696,-3.1454012569996093,-0.31689763483659505
60.785,-5.3441919487558796,-3.5965105004034696,-3.180322028156255,-0.3633171068717096
61.035,-5.3441919487558796,-3.5965105004034696,-3.207879088354678,-0.4058839707704509
61.285,-5.3441919487558796,-3.5965105004034696,-3.2385346971926645,-0.4560347984095639
61.535,-5.3441919487558796,-3.5965105004034696,-3.268697208935152,-0.4982238385970312
61.785,-5.3441919487558796,-3.5965105004034696,-3.3036560065152925,-0.5446640344052396
62.035,-5.3441919487558796,-3.5965105004034696,-3.3311864129559474,-0.5871865618253884
62.285,-5.3441919487558796,-3.5965105004034696,-3.3619140590417396,-0.6373778793583559
62.535,-5.3441919487558796,-3.5965105004034696,-3.3921778293957514,-0.67959255147257
62.785,-5.3441919487558796,-3.5965105004034696,-3.4271896502941557,-0.7259331984641986
63.035,-5.3441919487558796,-3.5965105004034696,-3.4547961027082157,-0.768462139872751
63.285,-5.3441919487558796,-3.5965105004034696,-3.485584851602278,-0.8186991547003071
63.535,-5.3441919487558796,-3.5965105004034696,-3.5158808915362165,-0.8609780442539
63.785,-5.3441919487558796,-3.5965105004034696,-3.550891070077726,-0.9071347775421367
64.035,-5.3441919487558796,-3.5965105004034696,-3.578647979733928,-0.9496804544487701
64.285,-5.3441919487558796,-3.5965105004034696,-3.6095355640980453,-1.0005487318990856
64.535,-5.3441919487558796,-3.5965105004034696,-3.6395226689536044,-1.0431534886576292
64.785,-5.3441919487558796,-3.5965105004034696,-3.674427531821375,-1.0885995962106239
65.035,-5.3441919487558796,-3.5965105004034696,-3.702948992396454,-1.1307076513037382
65.285,-5.3441919487558796,-3.5965105004034696,-3.7316748452522197,-1.1807054351116302
65.535,-5.3441919487558796,-3.5965105004034696,-3.7557606668225803,-1.226356361726996
65.785,-5.3441919487558796,-3.5965105004034696,-3.7869878079619292,-1.2764398139052993
66.035,-5.3441919487558796,-3.5965105004034696,-3.8178203036184066,-1.3185239641361073
66.285,-5.3441919487558796,-3.5965105004034696,-3.8543490343860616,-1.363635207994604
66.535,-5.3441919487558796,-3.5965105004034696,-3.8839307633361893,-1.4049897181813187
66.785,-5.3441919487558796,-3.5965105004034696,-3.913927532620985,-1.45425759966949
67.035,-5.3441919487558796,-3.5965105004034696,-3.9393057886524394,-1.4998096946747614
67.285,-5.3441919487558796,-3.5965105004034696,-3.971580417479318,-1.5493481179399022
67.535,-5.3441919487558796,-3.5965105004034696,-4.003146956076737,-1.5906739716360883
67.785,-5.3441919487558796,-3.5965105004034696,-4.039707889262217,-1.6357337778441714
68.035,-5.3441919487558796,-3.5965105004034696,-4.068895295860583,-1.6773157651049884
68.285,-5.3441919487558796,-3.5965105004034696,-4.098419721950444,-1.726904137351181
68.535,-5.3441919487558796,-3.5965105004034696,-4.12332377688275,-1.7725669963142638
68.785,-5.3441919487558796,-3.5965105004034696,-4.1551843529861445,-1.8224631928023143
69.035,-5.3441919487558796,-3.5965105004034696,-4.186344418281483,-1.8639597287429268
69.285,-5.3441919487558796,-3.5965105004034696,-4.22238940294483,-1.9095393907347695
69.535,-5.3441919487558796,-3.5965105004034696,-4.2509557252894306,-1.951414101494529
69.785,-5.3441919487558796,-3.5965105004034696,-4.279798623124818,-2.001412543986708
70.035,-5.3441919487558796,-3.5965105004034696,-4.303681694708544,-2.0466131134166687
70.285,-5.3441919487558796,-3.5965105004034696,-4.334751192631147,-2.0969561376404062
70.535,-5.3441919487558796,-3.5965105004034696,-4.365346392745031,-2.138952774512701
70.785,-5.3441919487558796,-3.5965105004034696,-4.400685039722092,-2.1850277377469043
71.035,-5.3441919487558796,-3.5965105004034696,-4.428626285742148,-2.2273561483532514
71.285,-5.3441919487558796,-3.5965105004034696,-4.45979571834083,-2.277379781728595
71.535,-5.3441919487558796,-3.5965105004034696,-4.490394941105011,-2.319416930173898
71.785,-5.3441919487558796,-3.5965105004034696,-4.525713775332949,-2.3653097734114668
72.035,-5.3441919487558796,-3.5965105004034696,-4.553758612734326,-2.407639259735132
72.285,-5.3441919487558796,-3.5965105004034696,-4.585034940641275,-2.4583216265306995
72.535,-5.3441919487558796,-3.5965105004034696,-4.615323766099995,-2.500693807411103
72.785,-5.3441919487558796,-3.5965105004034696,-4.6500797032623495,-2.545624806662378
73.035,-5.3441919487558796,-3.5965105004034696,-4.678588530659389,-2.587713584818279
73.285,-5.3441919487558796,-3.5965105004034696,-4.707324281324059,-2.63773303413784
73.535,-5.3441919487558796,-3.5965105004034696,-4.731305966355214,-2.6832910515930175
73.785,-5.3441919487558796,-3.5965105004034696,-4.7624754387067405,-2.7334331725803485
74.035,-5.3441919487558796,-3.5965105004034696,-4.79323635311771,-2.775550493906345
74.285,-5.3441919487558796,-3.5965105004034696,-4.829860313605926,-2.820820057101187
74.535,-5.3441919487558796,-3.5965105004034696,-4.85945322283528,-2.8621407722699366
74.785,-5.3441919487558796,-3.5965105004034696,-4.889500234304321,-2.9114028386628608
75.035,0.0,0.0,-4.912594842615522,-2.9566106913928976
75.285,-5.430097595489656,-0.1881566656887319,-4.935016365959162,-3.009859399121512
75.535,-5.430097595489656,-0.1881566656887319,-4.953281934860611,-3.058542588853383
75.785,-5.430097595489656,-0.1881566656887319,-4.977845626719182,-3.1123935912932494
76.035,-5.430097595489656,-0.1881566656887319,-5.0029310348737495,-3.157916724628872
76.285,-5.430097595489656,-0.1881566656887319,-5.0353117853407126,-3.2074186659867765
76.535,-5.430097595489656,-0.1881566656887319,-5.066938678456338,-3.2486164284381416
76.785,-5.430097595489656,-0.1881566656887319,-5.106442319437786,-3.292736345265999
77.035,-5.430097595489656,-0.1881566656887319,-5.14389965780392,-3.3287227896454517
77.285,-5.430097595489656,-0.1881566656887319,-5.1896153167504036,-3.3664289746316203
77.535,-5.430097595489656,-0.1881566656887319,-5.231998153332889,-3.396393438061561
77.785,-5.430097595489656,-0.1881566656887319,-5.282767242878127,-3.426787672779464
78.035,-5.430097595489656,-0.1881566656887319,-5.329250848009396,-3.4501435671668994
78.285,-5.430097595489656,-0.1881566656887319,-5.3839303403534915,-3.4726034852096364
78.535,-5.430097595489656,-0.1881566656887319,-5.433477751226526,-3.488788547145484
78.785,-5.430097595489656,-0.1881566656887319,-5.490828632244965,-3.5028554524136455
79.035,-5.430097595489656,-0.1881566656887319,-5.542289471113831,-3.5114697308054086
79.285,-5.430097595489656,-0.1881566656887319,-5.601102715424996,-3.5168826803081505
79.535,-5.430097595489656,-0.1881566656887319,-5.653168668461282,-3.517765078946535
79.785,-5.430097595489656,-0.1881566656887319,-5.712261609032571,-3.5144029564336154
80.035,-5.430097595489656,-0.1881566656887319,-5.763897901973949,-3.5075394696436115
80.285,-5.430097595489656,-0.1881566656887319,-5.821703930124499,-3.4953229341084793
80.535,-5.430097595489656,-0.1881566656887319,-5.871672584578514,-3.480729849738498
80.785,-5.430097595489656,-0.1881566656887319,-5.926942160758508,-3.4599247337435384
81.035,-5.430097595489656,-0.1881566656887319,-5.974175835261359,-3.43792533459049
81.285,-5.430097595489656,-0.1881566656887319,-6.025679159196699,-3.409037110070514
81.535,-5.430097595489656,-0.1881566656887319,-6.069079541318854,-3.380125776489112
81.785,-5.430097595489656,-0.1881566656887319,-6.115604432909426,-3.3438336236680986
82.035,-5.430097595489656,-0.1881566656887319,-6.1541158353392635,-3.308757001868613
82.285,-5.430097595489656,-0.1881566656887319,-6.194724211671026,-3.265843392307916
82.535,-5.430097595489656,-0.1881566656887319,-6.227488901380256,-3.225448320120024
82.785,-5.430097595489656,-0.1881566656887319,-6.261262424731539,-3.1768436085898353
83.035,-5.430097595489656,-0.1881566656887319,-6.287594368441301,-3.1320602481874777
83.285,-5.430097595489656,-0.1881566656887319,-6.313724538495978,-3.0789129812311
83.535,-5.430097595489656,-0.1881566656887319,-6.333105355099994,-3.030684050383914
83.785,-5.430097595489656,-0.1881566656887319,-6.351015675712301,-2.9742728843160364
84.035,-6.550955198429488,-2.22223352035827,-6.360226995594472,-2.9388182778807455
