time, goal_x, goal_y, x, y 
42.118,1.624602688673721,-0.9029500170592349,0.6010595270114238,-1.6251878619476408
42.368,1.6660707012314173,-0.8892403170859546,0.6411971444988734,-1.6154772664683033
42.618,1.7035000402217886,-0.8732920095728504,0.6862738447619339,-1.6009562431472184
42.868,1.7448993846452545,-0.8518276978370731,0.7243313517533841,-1.585392797320518
43.118,1.7824754324085388,-0.8287495720245038,0.7666192925903628,-1.5642538449394605
43.368,1.8209062352349203,-0.8057114870867437,0.8020992514483948,-1.5430997348180722
43.618,1.8593297263041373,-0.7824562616922145,0.8423527842811521,-1.5171448067436095
43.868,1.8983896181234046,-0.7597555661357824,0.8796515293081666,-1.4965433832483463
44.118,1.9394589969286238,-0.7399765839026515,0.9237746845603606,-1.4762550202682823
44.368,1.9816516672898357,-0.7230465373662305,0.9636911388600389,-1.4614652585375851
44.619,2.0251774185851525,-0.7096278898609107,1.0104429383895637,-1.447963141188591
44.869,2.0695061283479137,-0.6991406584980695,1.0520688751289478,-1.4392592123881625
45.118,2.1144904416386527,-0.6923279701187166,1.100252464598597,-1.4328788510769825
45.368,2.159883670436383,-0.6885608643731831,1.1428349468204257,-1.430446944754531
45.619,2.2054512129351487,-0.6884810426226766,1.1913739588405055,-1.4312753143497692
45.868,2.2508717307661916,-0.6914890798987894,1.233846831086061,-1.4351962044790505
46.119,2.295967801451622,-0.6981963972254399,1.281657859292126,-1.4432661567222274
46.368,2.340309720427043,-0.7079623775528429,1.3222916708020147,-1.4517457996717191
46.618,2.3834786410750093,-0.7205207219221647,1.36813533100847,-1.4597300447590031
46.868,2.4257838368494067,-0.7332588559895543,1.4093914732091708,-1.4697130387915476
47.118,2.467701702242306,-0.7499110510947997,1.4557507443620166,-1.484704816552625
47.368,2.508781069778551,-0.7690337448323866,1.4950034618672754,-1.5007297488803109
47.618,2.5476614979927836,-0.7917194005617645,1.5384876878584812,-1.5225517919988323
47.868,2.5874863660508454,-0.8189014806110863,1.5750584751116494,-1.5444536816991195
48.118,2.620511911424281,-0.8452355951985892,1.6146450650260387,-1.5724587606317588
48.368,2.6538623203715463,-0.8755829575587306,1.6477153823849537,-1.5976461597871863
48.618,2.6844767420621927,-0.9079903997749881,1.6868108673965303,-1.625889417692458
48.868,2.715018864504269,-0.9403272811334117,1.7195727171769162,-1.6512019957937554
49.118,2.742339495939395,-0.9746541596804033,1.7585027904034807,-1.6800421577294395
49.368,2.7699675096147507,-1.0087859538533692,1.7902541317400262,-1.7056824492875151
49.619,2.7934419200783673,-1.0446342614171402,1.8284435370385876,-1.7356143585585695
49.868,2.8182729053122113,-1.0832328169809324,1.8590068161156288,-1.762291822797849
50.118,2.837045930035521,-1.1175847804412706,1.896276014628199,-1.791534180440964
50.368,2.8576815623151814,-1.1533934583490546,1.9304620975537856,-1.814495730084399
50.618,2.875263910057202,-1.1891656207686223,1.9709322808225909,-1.840000992699317
50.868,2.8943367756902703,-1.2232261378693272,2.004917474953488,-1.8630399998575498
51.118,2.9091008047080003,-1.2583279251326964,2.0456373657900553,-1.8868869340683798
51.368,2.927974423043358,-1.2914107950702103,2.0826785681118873,-1.904978992115492
51.618,2.943128518403943,-1.3244163302283676,2.126479178811059,-1.9250230861568445
51.868,2.9604565092971047,-1.3553525074273896,2.163765921894255,-1.9434243619266647
52.118,2.973071341819927,-1.386901529278333,2.2075031776083365,-1.961381744237155
52.368,2.989927463012172,-1.4163696845152678,2.246701817065697,-1.9741316792711863
52.618,3.002883306235462,-1.445991861808479,2.2925504765502738,-1.9853702361483527
52.868,3.020359580479184,-1.4721015610743546,2.33334747967854,-1.9922302024559084
53.12,3.033391974775977,-1.499004967392805,2.380944193049622,-1.998695340025003
53.368,3.0512776924782634,-1.522666315238586,2.407460363932858,-2.0041350309896564
53.618,3.0570786797294556,-1.5481306998370514,2.4106013817503857,-2.0050839006908605
53.869,3.0527963041925323,-1.5689205994280373,2.4107109301890044,-2.005117184074251
54.118,3.0446030551676753,-1.5918020156320227,2.4108313534850674,-2.0051538876536323
54.368,3.0359479477351683,-1.611299386221828,2.4109344403406614,-2.005185185016596
54.619,3.0255160856062107,-1.6319335749422257,2.4110514634077185,-2.005220712956409
54.868,3.016889587832555,-1.6501974089246176,2.411153027332836,-2.005251596656396
55.119,3.0052137796075815,-1.6714029180965206,2.4112689733936805,-2.005286934239263
55.37,2.993907417630589,-1.6896915817342908,2.4113698337510137,-2.005317751704696
55.618,2.9828015166601913,-1.7104163383479634,2.4114850344122445,-2.005353040091209
55.869,2.9734519024846637,-1.7293816437133827,2.4115852394034207,-2.005383812921442
56.118,2.9621813830843924,-1.750342287096196,2.4116996970384,-2.005419051350802
56.368,2.9535856789293473,-1.7691722722516978,2.4117992571337745,-2.005449779628918
56.619,2.9454140526907215,-1.7912556971605795,2.411912975691072,-2.0054849642294372
56.868,2.938813455103854,-1.811414092007618,2.4120118913472015,-2.0055156431863193
57.12,2.930296614000939,-1.834182114944316,2.412124851416116,-2.005550760364389
57.369,2.922360809805372,-1.8572579257969912,2.4122230643280744,-2.0055813620165663
57.618,2.914110972410607,-1.876858421617932,2.4123351936306667,-2.005616377843959
57.868,2.905430044142946,-1.895857019194407,2.4124326835226126,-2.0056468889211656
58.118,2.8961535184980893,-1.9180302011418653,2.4125302531483195,-2.00567748645716
58.368,2.8873426781254605,-1.9373392944024581,2.4126407539263215,-2.0057122127978944
58.618,2.8790452707013814,-1.9593334502855666,2.41273759849611,-2.0057427110021835
58.869,2.8723388818319564,-1.979206292414824,2.412847263151796,-2.0057773160507333
59.118,2.864099476770742,-2.0004534728499723,2.41295686823657,-2.00581197378528
59.368,2.8565853791519666,-2.0202508200387244,2.413052130399477,-2.005842153403253
59.618,2.8473392546780456,-2.0420123923199114,2.41316085394065,-2.0058766618080277
59.868,3.606629907276021,-2.4563896212320233,2.421472849643238,-2.008402172706458
60.118,3.5919481609634594,-2.4816168539520507,2.45511527862733,-2.0146513286411856
60.37,3.5882829643139087,-2.504472047607869,2.496341243547091,-2.024488413144264
60.62,3.5861033234279382,-2.5303936638803237,2.542803182032115,-2.0393084825359407
60.868,3.588849214047389,-2.5573175176469984,2.582028339613549,-2.0552204231597675
61.119,3.0,-2.0,2.625659117498042,-2.0769088697016556
61.368,3.0,-2.0,2.6538549680523027,-2.093148773178735
61.618,3.0,-2.0,2.672859848478227,-2.1032328560959845
61.868,3.0,-2.0,2.681463430547976,-2.1079470336078745
62.119,3.0,-2.0,2.6857189303463156,-2.110785355878066
62.369,3.0,-2.0,2.6866947025424968,-2.1114598458920013
62.618,3.0,-2.0,2.687007969004056,-2.111701106776284
62.869,3.5382063891917377,-2.761494039199537,2.69200271465427,-2.115910464980137
63.119,3.5238652922915725,-2.784037162435537,2.7127314579401265,-2.1418775749358407
63.368,3.518190033871763,-2.8025440463269997,2.734596570168632,-2.178008909187045
63.618,3.512409587270167,-2.8231851890075355,2.7566449127019252,-2.2214474778823785
63.87,3.0,-2.0,2.77067133660563,-2.255568495467483
64.118,3.0,-2.0,2.776480026218356,-2.2715613115659314
64.368,3.0,-2.0,2.7765979829105865,-2.2719329245993616
64.618,3.0,-2.0,2.7767127819522948,-2.2723656923349322
64.868,3.462948543374439,-2.892106842118261,2.7793257864835215,-2.2873288664956988
65.118,3.449650520009293,-2.9044648210617763,2.7859364050575954,-2.334392202659206
65.368,3.439831098629122,-2.926905137954329,2.7903033112024618,-2.375534632173876
65.618,3.428150674968901,-2.949268413165587,2.7985762922442903,-2.422248811424788
65.88,3.4188073741019713,-2.9722582168998666,2.8057806870498316,-2.4532093172115244
66.119,3.407047838205166,-2.9899734064931525,2.8071645592220826,-2.46164581549259
66.368,3.3955067485733132,-2.9995991857480564,2.807160462495649,-2.4615663147978086
66.618,3.3827660235795878,-3.008021653151248,2.807154607868878,-2.461479292869621
66.868,3.3708989835271272,-3.015610481055779,2.8071496186593983,-2.461403712712708
67.118,3.3567340970841486,-3.023228135888116,2.80714396171508,-2.461317239829007
67.368,3.3438557897409233,-3.0289999939862926,2.8071390392553406,-2.461241799895977
67.618,3.3297323473671554,-3.0358267941941786,2.8071333878457465,-2.461155317446178
67.868,3.3178634528716455,-3.0427159549606895,2.807128436227833,-2.461079788400569
68.118,3.3047456661410255,-3.051622961924482,2.8071227333338165,-2.4609931539929146
68.368,3.29277405363791,-3.0591895449885107,2.8071177288068596,-2.460917470979963
68.618,3.2785035426985503,-3.066802193938513,2.8071119602882475,-2.4608306471548578
68.868,3.2655779757564454,-3.072483183175494,2.8071068803054753,-2.460754792521605
69.118,3.25127841784963,-3.0789418433586895,2.8071009963662314,-2.4606677711006055
69.368,3.23916476774372,-3.0855343992534308,2.8070958164616497,-2.4605917438848
69.619,3.225955909726063,-3.093981518167354,2.8070898291603634,-2.4605045221874478
69.868,3.213757480115636,-3.10123698346602,2.8070845576340426,-2.4604283196018493
70.118,3.1995060945024605,-3.1084366289138097,2.8070784624641414,-2.460340891632028
70.368,3.187411727733933,-3.1150799451182096,2.8070730935050916,-2.460264501137598
70.618,3.1744817758144896,-3.1234586952268786,2.8070668823456244,-2.4601768500971164
70.868,3.162744082346304,-3.1310357937549718,2.807061409850403,-2.460100258400731
71.118,3.148614244090296,-3.1387371733800418,2.8070550743744325,-2.4600123678447194
71.368,3.1357694373811555,-3.1445758603519707,2.807049487677541,-2.4599355583827944
71.619,3.121672625560316,-3.1514883528336806,2.807043015139115,-2.4598474041183063
71.869,3.10984479930844,-3.1584380480409853,2.80703730092148,-2.4597703490633247
72.118,3.096658626230386,-3.167526846411228,2.8070306695151124,-2.4596818869347272
72.368,3.0852166359575524,-3.174956424483323,2.8070248027106333,-2.4596045256593415
72.618,3.081411017963603,-3.17695123496213,2.8070179806538715,-2.459515673352759
72.868,3.081036681084358,-3.178994359146331,2.807011939656178,-2.4594379523879533
73.12,3.0776574179840623,-3.1922536883849157,2.8070049157767984,-2.4593486735564793
73.369,3.0724513675067016,-3.207523316720327,2.80699869712738,-2.4592705696411983
73.618,3.06685681562927,-3.220520546481248,2.8069923674917363,-2.4591919446277934
73.869,3.061555226375773,-3.230208370630853,2.806985068968414,-2.4591023364570583
74.119,3.0571746520695626,-3.234629141227529,2.8069776316328583,-2.4590121384634553
74.373,3.0475655475410424,-3.2396787740912867,2.8069710493284115,-2.458933214112013
74.618,3.034882113474561,-3.246741216397135,2.8069643518221326,-2.4588537477478822
74.868,3.0285157368584916,-3.2511531402558824,2.8069566316175916,-2.4587631620242587
75.118,3.0198646057158975,-3.2604123674669583,2.8069487662967707,-2.458671958918549
75.368,3.010895522995302,-3.270870411370552,2.8069418069371137,-2.458592136045873
75.618,3.003679534145762,-3.281033530288321,2.806933707404651,-2.4585003250016166
75.868,3.0,-2.0,2.8069965565721677,-2.4590248064562603
76.12,3.0,-2.0,2.807028550040999,-2.459352399622887
76.368,3.0,-2.0,2.8070420595223573,-2.45962600728337
76.619,3.0,-2.0,2.80704199587565,-2.4599382732120216
76.869,3.0,-2.0,2.8070291109441583,-2.4601834794775375
77.119,3.0,-2.0,2.806995527010035,-2.460499443355801
77.368,3.0,-2.0,2.806952825360117,-2.460790627179288
77.618,3.0,-2.0,2.806901480766176,-2.461075054567322
77.868,3.0,-2.0,2.8067668583545884,-2.4615756649488416
78.122,3.0,-2.0,2.8066126976149612,-2.4620564084812337
78.368,3.0,-2.0,2.8064510635338173,-2.462484901213235
78.639,3.0,-2.0,2.806230973777757,-2.4629902816332336
78.868,3.0,-2.0,2.8060074968891233,-2.46344114109139
79.118,3.0,-2.0,2.8057166641535987,-2.4639614978847812
79.378,3.0,-2.0,2.805433459589287,-2.464413545312169
79.619,3.0,-2.0,2.8050769163228995,-2.464923740405251
79.869,3.0,-2.0,2.804739430053441,-2.465358236601923
80.118,3.0,-2.0,2.8043263574668056,-2.4658376703169127
80.368,3.0,-2.0,2.8039463806124374,-2.46623573371611
80.618,3.0,-2.0,2.8034966633292435,-2.4666614174124577
80.868,3.0,-2.0,2.8031023316933483,-2.4669990417029877
81.118,3.0,-2.0,2.8026579980249924,-2.4673424803659505
81.368,3.0,-2.0,2.802283213537513,-2.4676035994590797
81.618,3.0,-2.0,2.8018787068359594,-2.467862382622771
81.87,3.0,-2.0,2.8020092205833547,-2.4678158826999956
82.118,3.0,-2.0,2.8019037739892907,-2.467872937931524
82.368,3.0,-2.0,2.8016347298866457,-2.4679945389202387
82.618,3.0,-2.0,2.8013361461474857,-2.468114182612879
82.868,3.0,-2.0,2.8010825409482933,-2.4682018558200247
83.118,3.0,-2.0,2.8007835859603563,-2.4682889336159004
83.368,3.0,-2.0,2.800502302748662,-2.468355462280355
83.618,3.0,-2.0,2.8001455273501143,-2.468420665485142
83.868,3.0,-2.0,2.7997898013841773,-2.4684669634504925
84.119,3.0,-2.0,2.799185868379483,-2.4685110873923377
84.368,3.2664119684089017,-3.5137894363659368,2.790023476031813,-2.4679249409913413
84.645,3.2766469730620407,-3.5053690849969494,2.7529275254777392,-2.4607727343396792
84.87,3.276947617749917,-3.493637132956539,2.7123116036782355,-2.4546076996382835
85.118,3.273850248320663,-3.4826162509352323,2.6650865019435455,-2.4509735503362355
85.368,3.267889261448399,-3.4717161300941117,2.6238324718894965,-2.4508439318373316
85.618,3.2644125678805853,-3.459844269005585,2.5766894214982394,-2.4541919373084973
85.868,3.0,-2.0,2.5484423589311986,-2.4586236750048913
86.119,3.0,-2.0,2.5378461496322746,-2.4619872066500736
86.368,3.0,-2.0,2.537112941633702,-2.4622538344280884
86.619,3.0,-2.0,2.5364626850981957,-2.4624546395296005
86.868,3.0,-2.0,2.535886537275397,-2.462600893822596
87.118,3.0,-2.0,2.5352297000348005,-2.462733211485104
87.368,3.0,-2.0,2.534672245304529,-2.462817059012308
87.619,3.0,-2.0,2.534059431177159,-2.462878058988385
87.868,3.0,-2.0,2.533546336355312,-2.4629077326028566
88.121,3.0,-2.0,2.533103417217917,-2.4629183325073782
88.368,3.0,-2.0,2.5329132902873264,-2.4629164367258483
88.618,3.0,-2.0,2.532636123907634,-2.4628953196011008
88.868,3.0,-2.0,2.532318586178706,-2.4628544319754884
89.118,3.0,-2.0,2.5319750529164526,-2.462795214900324
89.368,3.0,-2.0,2.53168780281674,-2.4627322084877
89.618,3.0,-2.0,2.5156052303856615,-2.4577298479695684
89.868,3.0,-2.0,2.473665701447032,-2.443773426264531
90.12,3.0,-2.0,2.439303039287639,-2.4313027316834224
90.369,3.281630747415418,-3.3839626929942104,2.4246354848633977,-2.4238894574853824
90.618,3.284424894779592,-3.385260478985792,2.3838315388148086,-2.4035120622757464
90.868,3.278474253675203,-3.3813922629667323,2.3457840227486857,-2.3876966207105625
91.119,3.2765604597485924,-3.3801505247319104,2.300925908772801,-2.3729257970251045
91.371,3.0328420806058296,-3.2613082479966318,2.2605403362301613,-2.3610887719770512
91.619,3.0323183666771767,-3.2616100221199353,2.2152441593005627,-2.34640053543309
91.868,3.0319663350589443,-3.262524174936802,2.175276812738464,-2.3363753024863483
92.12,3.039513191845613,-3.2687488687670383,2.1286386413067606,-2.3282642638188364
92.368,3.0481265254244008,-3.2749818376290025,2.087719014096392,-2.32427274773334
92.619,3.1572823808404475,-2.6177210095649657,2.0402756849794534,-2.323147605870264
92.869,3.1635170350928274,-2.6151552899608963,1.9992139222446674,-2.3252189198804225
93.118,2.1789737690429454,-2.8206424462893795,1.9770040679995564,-2.3275915046283053
93.368,2.1842130059989198,-2.827115792428632,1.9770065325853161,-2.327597672669815
93.618,2.1999351490280703,-2.8333379746169043,1.9770093601940617,-2.3276045416928386
93.868,2.218922005918493,-2.8417957973075296,1.977011844787879,-2.3276105329541
94.118,2.2468186370753576,-2.8543586738133233,1.9770147120885888,-2.3276173947539496
94.369,2.272123845226018,-2.863560714579201,1.9770172321819481,-2.327623379407952
94.619,2.3015437312459426,-2.8718438516433564,1.9770201407905341,-2.3276302334321315
94.868,2.323570415081542,-2.875365624288175,1.9770226973121126,-2.32763621118482
95.119,2.3398995302866186,-2.875164586955625,1.977025648036124,-2.3276430571991957
95.369,2.35672332520749,-2.8771125757678306,1.977028241610129,-2.3276490278857107
95.618,2.3834913127463424,-2.8812986562982723,1.9770312351248223,-2.3276558657219475
95.871,2.4049977597527277,-2.8825692889328316,1.9770338663261255,-2.32766182920349
96.118,2.4207991335422103,-2.8805678003010655,1.977036903285468,-2.3276686587060955
96.368,2.4384373446391283,-2.8789981575486294,1.9770395726851977,-2.3276746148477674
96.619,2.4664350100322006,-2.8777192209902087,1.9770426537468093,-2.327681435861734
96.868,2.4929930408346768,-2.875085844086368,1.9770453619226505,-2.3276873845273554
97.119,2.5230220651253,-2.869775835542029,1.9770484877535102,-2.327694196895248
97.368,2.549975071240258,-2.8640824539868714,1.9770512352921392,-2.3277001379460898
97.618,2.58007974500627,-2.856401520868806,1.9770544065699869,-2.327706941507437
97.868,2.6057899241525724,-2.8477877606768076,1.9770571940948718,-2.3277128747986504
98.118,2.63424265033902,-2.8358096311012075,1.9770604116401822,-2.327719669371436
98.369,2.659292831490704,-2.823896583335287,1.9770632399076968,-2.3277255947366164
98.626,2.687937571429533,-2.8102586715105846,1.9575980070332615,-2.3307221914961174
98.868,2.710345728405366,-2.7975175737549467,1.9202007198906412,-2.336514157271295
99.118,2.722634440979992,-2.7877181241084124,1.8741357303536708,-2.3466514705489434
99.368,2.7246634012935593,-2.7822634211156987,1.834577189226499,-2.358540425672575
99.619,2.725920730258686,-2.7786164314793758,1.7905182456707,-2.3754600401341017
