time, goal_x, goal_y, x, y 
28.868,1.1513036671025525,-2.840975657350313,-9.830360870989054,-2.6759587589751868
29.12,1.1513036671025525,-2.840975657350313,-9.80075751375744,-2.6371376159528377
29.37,1.1513036671025525,-2.840975657350313,-9.772635623954526,-2.605573358510003
29.618,1.1513036671025525,-2.840975657350313,-9.737544209442765,-2.5716870594737227
29.868,1.1513036671025525,-2.840975657350313,-9.704920757539085,-2.5445814684932766
30.118,1.1513036671025525,-2.840975657350313,-9.665221984741489,-2.516406268657095
30.368,1.1513036671025525,-2.840975657350313,-9.628821464400653,-2.494479846614529
30.618,1.1513036671025525,-2.840975657350313,-9.585395604553588,-2.472518359821473
30.868,1.1513036671025525,-2.840975657350313,-9.546176595789388,-2.45630233991947
31.118,1.1513036671025525,-2.840975657350313,-9.499830206908214,-2.4410227012627344
31.371,1.1513036671025525,-2.840975657350313,-9.45871255530368,-2.4308274754816765
31.618,-8.589947251587983,-1.2369232440110596,-9.412223797879461,-2.420499857282599
31.868,-8.555877607738037,-1.2494725290140773,-9.370432656889841,-2.4094019523504033
32.119,-8.521264442412658,-1.263023435697298,-9.322750283992196,-2.3998737225966935
32.368,-8.484094521577767,-1.274109816826987,-9.280427863891322,-2.394670813276751
32.626,-8.446449893551836,-1.288378990048117,-9.231931682325367,-2.392310210583993
32.87,-8.406707286796413,-1.3008555981475867,-9.189331160152664,-2.39344862933794
33.12,-8.366622798659726,-1.3156062395604553,-9.141107524918409,-2.3982898553978886
33.368,-8.325086434703017,-1.329284505348596,-9.099226862994012,-2.4058243189543402
33.621,-8.284128202958161,-1.3439307028399279,-9.052060685673549,-2.418014253966028
33.868,-8.253022643740529,-1.353059177972018,-9.014186196375457,-2.4297457930782844
34.118,-8.233278680781734,-1.3591741295536897,-8.968336234051014,-2.441234793196218
34.37,-8.210164426063875,-1.3649833737097683,-8.927773112123507,-2.4482133033038402
34.618,-8.189659086490558,-1.3685614171266796,-8.880574128369753,-2.4528221065559377
34.868,-8.165349017748923,-1.371227763798403,-8.839498143284036,-2.4537428778959343
35.118,-8.134274116365958,-1.3788177982287917,-8.792170282195379,-2.451307723215939
35.368,-8.094309239448549,-1.3886779214053968,-8.751130276417355,-2.446988646829915
35.619,-8.05339362251641,-1.3982693012548268,-8.702467002971343,-2.444162566085503
35.868,-8.01058756448477,-1.4057686887094956,-8.659978528665036,-2.4448752973012957
36.119,-7.967907370385899,-1.4167243767853512,-8.611449093985323,-2.4492604255811945
36.369,-7.925283685196646,-1.429815452466038,-8.56956000511239,-2.4547851926433735
36.619,-7.885052691788298,-1.4458967571358057,-8.521588860658392,-2.4599390225569437
36.868,-7.841668220836951,-1.4614288828949713,-8.479690488271611,-2.4674474133890185
37.118,-7.80280672950137,-1.4753007129127091,-8.432479438731644,-2.4795973390533774
37.368,-7.76047078885871,-1.4903829325859965,-8.394305301371848,-2.49143310209627
37.618,-7.719828218955675,-1.5074633307906926,-8.349070741100448,-2.504617751746163
37.871,-7.679113978032333,-1.525241307383977,-8.310951294508014,-2.517160568126537
38.118,-7.640428869265181,-1.5456445127658176,-8.26651439614082,-2.5308158830568104
38.369,-7.60104312174688,-1.5640079230911699,-8.227142824298657,-2.5438425366373627
38.618,-7.560851236876014,-1.5822202942633452,-8.181117140292997,-2.5579503891875843
38.869,-7.519062046511067,-1.5982161308532161,-8.141704970353175,-2.5712890402943205
39.118,-7.477673474749146,-1.615859100438402,-8.095155739944945,-2.585737891664334
39.368,-7.436133329954336,-1.6341115722151673,-8.05574935303413,-2.5992895477812277
39.618,-7.396792269965647,-1.6548249860873916,-8.009011953691761,-2.614021537402818
39.869,-7.35640984345374,-1.6739746380174063,-7.969477298370246,-2.6280591633790835
40.12,-7.316365390392566,-1.692872876818532,-7.923579455481028,-2.643394907710935
40.368,-7.27245391122387,-1.7108465064405136,-7.883909555254429,-2.6589513351343017
40.619,-7.234082818828524,-1.7281498174872694,-7.838942834544236,-2.6735798913983637
40.868,-7.193334113835066,-1.74657456103499,-7.798859105962966,-2.683455597991159
41.118,-7.1537136620389745,-1.7653194521263127,-7.752626749043512,-2.6932168990415035
41.368,-7.113296307110064,-1.7815670736345302,-7.713936936377123,-2.7029854146113563
41.62,-7.073360557705643,-1.7978972283997894,-7.668618310217361,-2.713445770160372
41.868,-7.029140300610505,-1.8131214046668056,-7.627977956778797,-2.7255235531690674
42.119,-6.989845906714173,-1.828797977297891,-7.582552700840797,-2.7429691317740716
42.368,-6.948866716882083,-1.8484439124385232,-7.544227034815433,-2.7592003164573056
42.619,-6.909608786315364,-1.8706813325390605,-7.499368517542827,-2.776873090857007
42.869,-6.869854541461422,-1.8911889234913428,-7.461112949785876,-2.7932181246861743
43.118,-6.830290105567558,-1.9110282118994506,-7.4154053982343875,-2.811215067712438
43.368,-6.788711661781024,-1.9289481186816202,-7.377145786200668,-2.827578450119306
43.619,-6.748719276504453,-1.9452549408247912,-7.332230516344015,-2.8456834623195677
43.868,-6.722861659438281,-1.9554240139929189,-7.29420406179486,-2.8629116013301434
44.119,-6.7036012156266525,-1.9641183556515798,-7.249914170982753,-2.8795101809930204
44.368,-6.681239618152104,-1.9725005398043458,-7.210333626549993,-2.8911423926137503
44.618,-6.661205331952757,-1.9784248581818646,-7.164159292253046,-2.9009912228730648
44.868,-6.6379068727657415,-1.9834565609250663,-7.123250778236376,-2.9066238987554347
45.118,-6.617219138212569,-1.986407433010461,-7.076076342359874,-2.909569298881282
45.368,-6.593435011374154,-1.9880081405553542,-7.034890423796239,-2.9090876830171055
45.618,-6.572631814486946,-1.9879207274877395,-6.987605073593372,-2.905057719018981
45.868,-6.548818813282166,-1.9860446762667194,-6.947098474521913,-2.8984687093562735
46.118,-6.528387462008655,-1.982912621358617,-6.9010365872692665,-2.887281517148541
46.37,-6.5052118244218,-1.9774662611536158,-6.861903667860375,-2.87463596629334
46.618,-6.4855563105670715,-1.9712581249533474,-6.818157273154538,-2.8566736662567593
46.868,-6.464134666935513,-1.9622062761276757,-6.781227393930968,-2.83818281673944
47.118,-6.445660263561903,-1.9536063254501688,-6.740743190102363,-2.813941799114001
47.368,-6.425070223142969,-1.9419987337824094,-6.7071079551460135,-2.7901573474619106
47.618,-6.408118251981575,-1.9303083886710755,-6.670503959966109,-2.7599815274212234
47.868,-6.3897137219125275,-1.9153896313784833,-6.640892341610443,-2.7315412860537567
48.118,-6.374798776686242,-1.9013697828781526,-6.609266171339998,-2.6962342296910746
48.368,-6.358896681243506,-1.8838989003479607,-6.584155016205671,-2.663664183577929
48.618,-6.346247932059952,-1.867829361615454,-6.56964029720336,-2.6425844354990646
48.868,-6.338916169672241,-1.8574864763936323,-6.569663631068454,-2.642610132885986
49.118,-6.3388526235258595,-1.8577313428289075,-6.569690869233126,-2.642640445943068
49.369,-6.338808930745575,-1.857957471854084,-6.569714835258011,-2.642667315073823
49.618,-6.338766591751928,-1.8582181079975946,-6.569742399274721,-2.642698390147809
49.868,-6.338718263910337,-1.8586853112575414,-6.569766496696793,-2.6427256888038517
50.118,-6.337530299104474,-1.8733241295771443,-6.569794136558356,-2.6427571424339114
50.372,-6.33606449695437,-1.8927412657197098,-6.569818270498404,-2.642784727519507
50.619,-6.332655657290025,-1.9160820371632166,-6.569845935809421,-2.642816486779921
50.868,-6.328142192719794,-1.936352264578085,-6.569870083128888,-2.6428443276444593
51.118,-6.321290548534296,-1.9588141214133477,-6.569897756315474,-2.642876371687559
51.368,-6.313768891578752,-1.9781370458488814,-6.569921904926879,-2.6429044552458807
51.618,-6.303742828269389,-1.9991471122441107,-6.5699495736172135,-2.6429367713599747
51.868,-6.296147322914358,-2.0116354473878015,-6.569973713671744,-2.6429650876148294
52.118,-6.288501185311549,-2.019385729154846,-6.570001367828686,-2.642997665784108
52.368,-6.283260443768049,-2.0229890559462387,-6.570025490701772,-2.6430262064211116
52.618,-6.281489920483534,-2.0240284705496228,-6.570053119292544,-2.6430590356748014
52.868,-6.281325201988618,-2.024148270752603,-6.570077214426899,-2.643087789671596
53.119,-6.281136171946487,-2.024292742144155,-6.570104804885983,-2.6431208565767403
53.368,-6.280974273846072,-2.0244349224297675,-6.570128861101186,-2.643149811781558
53.618,-6.280788386261148,-2.024605680030898,-6.570156400683774,-2.6431831021638237
53.869,-6.2806310266095435,-2.024771457991237,-6.570180407607286,-2.643212246851884
54.118,-6.2804530934251,-2.024968629134762,-6.570207884932114,-2.64324574796339
54.368,-6.2803047944619665,-2.0251573356653045,-6.570231831688108,-2.6432750698686407
54.619,-6.280139470025257,-2.0253800390898933,-6.570259232963732,-2.643308765668995
54.868,-6.280004232180605,-2.0255906121353955,-6.570283107047327,-2.643338249905394
55.118,-6.27985601031823,-2.025837161652916,-6.570310432255491,-2.643372145638697
55.368,-6.279737842079674,-2.0260675078327024,-6.570334177444433,-2.643401690284553
55.618,-6.279611432527037,-2.026334369886209,-6.570361279292728,-2.6434355189232797
55.868,-6.279227483849515,-2.027256584737301,-6.5703848408323955,-2.6434650264847166
56.118,-6.273771764988187,-2.038703256577322,-6.570411737429793,-2.6434988243743067
56.369,-6.2643481908972785,-2.0541207541222954,-6.570435116570493,-2.643528301709682
56.618,-6.261982095778201,-2.0575738052317534,-6.5704617970578525,-2.643562056278456
56.868,-6.261870145844043,-2.0577661126886913,-6.570484987689317,-2.643591507011544
57.119,-6.261747369421666,-2.0579917172938824,-6.5705114571855425,-2.6436252502054445
57.368,-6.260962761889063,-2.0596106057982695,-6.570534458891756,-2.6436546837790487
57.618,-6.25538668153323,-2.0709207433607313,-6.570560701494142,-2.64368839194229
57.869,-6.245426992968366,-2.0859425340918127,-6.570583498050205,-2.643717784235271
58.12,-6.240614734959534,-2.0917604534153478,-6.570609497806293,-2.643751433226697
58.369,-6.240352213065432,-2.0920633943435454,-6.570632075821065,-2.6437807644487363
58.618,-6.2402059292230945,-2.0922554370433772,-6.570657816787946,-2.6438143309681736
58.869,-6.2400730386663525,-2.092453979206594,-6.5706801612301415,-2.643843578161963
59.118,-6.239418385733639,-2.093454703250556,-6.57070561788744,-2.643877024400338
59.369,-6.235014102651382,-2.102133901982111,-6.570727677684978,-2.6439061056216535
59.618,-6.225350087645836,-2.1211970510065674,-6.570752775750281,-2.643939302158006
59.868,-6.214592610736531,-2.1389170236348547,-6.5707745183981565,-2.6439681572559603
60.118,-6.200905905323422,-2.1580747797799313,-6.570799247828402,-2.6440010858146974
60.368,-6.187651660526655,-2.1739325832765743,-6.570820664808797,-2.644029700090268
60.618,-6.171182654197524,-2.1908938622922016,-6.57084501550551,-2.6440623433761874
60.868,-6.155753858439073,-2.2045848659615723,-6.570866094921459,-2.6440906963010287
61.118,-6.136972299370294,-2.218862267245862,-6.570890052012448,-2.6441230285225172
61.368,-6.119624357863671,-2.23014422293324,-6.57091078146422,-2.6441510985840533
61.618,-6.098988801684342,-2.241445088964387,-6.570934328972758,-2.644183090936848
61.868,-6.080156766385041,-2.2500091905048167,-6.570954694517951,-2.644210852514551
62.118,-6.0580381634993365,-2.2581548682125874,-6.570977817455809,-2.6442424776711646
62.368,-6.038193416120604,-2.2638170625374547,-6.570997805345286,-2.6442699053501784
62.619,-6.015052667586194,-2.2686045222954756,-6.571020487172523,-2.6443011313637164
62.868,-5.991684668081849,-2.2715439177674184,-6.5710400840614085,-2.644328198255925
63.118,-5.971043890656143,-2.272580817859494,-6.571062311740781,-2.6443589986181992
63.368,-5.950786445057301,-2.2722442849877393,-6.571081505585519,-2.644385680616278
63.618,-5.9277756277843014,-2.271724056919016,-6.571103262723576,-2.644416021930025
63.868,-5.906400590469556,-2.2727097804770784,-6.5711220385268465,-2.6444422880280665
64.118,-5.88262316344769,-2.275409041741119,-6.571143309312268,-2.6444721380636604
64.368,-5.86190479668317,-2.277045058386144,-6.57116165421363,-2.644497962002685
64.618,-5.838611051584023,-2.2772959330453952,-6.571182420260174,-2.6445272813033425
64.869,-5.817245921647613,-2.2781112868742825,-6.5712002854372304,-2.6445525587318834
65.118,-5.793168055702909,-2.2808367515275645,-6.565324222955646,-2.6336379405600363
65.369,-5.769357212573626,-2.279293323792418,-6.546787528303629,-2.6071641656277023
65.619,-5.736808982434444,-2.2697577378535927,-6.514365336394682,-2.571454327541778
65.868,-5.699981276381493,-2.2536282581721396,-6.483536575086917,-2.542189836910872
66.119,-5.660677968572793,-2.239220318105297,-6.445860876542535,-2.5115338246445167
66.368,-5.6203545381499715,-2.224159033214871,-6.4108587134601684,-2.487159825452454
66.62,-5.5786152848694055,-2.2140796068478745,-6.369100706269626,-2.462498862794854
66.868,-5.53437486223411,-2.205588807212071,-6.3308865518309405,-2.443670369135832
67.118,-5.494840043879516,-2.199140828333781,-6.285784483469248,-2.4254513740210197
67.369,-5.4516243801681075,-2.1915878182208828,-6.245282039482199,-2.4125400308632265
67.618,-5.407762111160727,-2.185211938602669,-6.1979825718316235,-2.401268840545845
67.868,-5.362694345547958,-2.180049456753382,-6.15593467177039,-2.394481985656997
68.118,-5.317601745599232,-2.1789820448437105,-6.10754546179994,-2.3903636430726247
68.368,-5.27230505328331,-2.180527686705508,-6.0649033630817675,-2.389909338327292
68.618,-5.227736261581059,-2.1837395312300947,-6.016398122077257,-2.3929967290378213
68.868,-5.182790711380006,-2.1867765852884853,-5.97542114590589,-2.3968955189064878
69.118,-5.139043876605337,-2.1887222704738467,-5.928143418187142,-2.3980183193685067
69.368,-5.094720572566631,-2.189222825830735,-5.886962620300797,-2.395951318428149
69.619,-5.049862981903741,-2.1898658585241013,-5.838803418514219,-2.3920516438150594
69.868,-5.004869138755489,-2.1908828445385153,-5.796455253046738,-2.3915316963688245
70.119,-4.960211102360569,-2.1932997439037454,-5.747682891659197,-2.3945808350290188
70.368,-4.915226900046612,-2.1956617083413734,-5.7073254902414945,-2.399534665587099
70.618,-4.870856083453246,-2.199325920546497,-5.660090887202741,-2.4030889506926494
70.868,-4.826362597655161,-2.2036561153543697,-5.617260147014962,-2.4043925456244772
71.118,-4.781766049671872,-2.2070426459497807,-5.568748761903764,-2.4088996239761857
71.368,-4.736778156309177,-2.210233271889513,-5.527274138881108,-2.414325512079366
71.62,-4.692391057784568,-2.214163079199694,-5.480223117005234,-2.4171989150527406
71.868,-4.647618414468896,-2.2182088998372684,-5.43788648785902,-2.4183409859567075
72.118,-4.603019651916679,-2.221603228610862,-5.389538455031367,-2.4230381579258324
72.368,-4.558102625857314,-2.2249482847791873,-5.3482728130421755,-2.4284807151090164
72.618,-4.514271555210609,-2.2271225319997283,-5.301124124046673,-2.4313995297661033
72.869,-4.469750187096506,-2.2281352078811656,-5.259856256576555,-2.430881208514671
73.118,-4.424875005856425,-2.22913435873967,-5.210903157650252,-2.428774248636894
73.369,-4.379370462175884,-2.2306832140530064,-5.16851549771389,-2.429805464814997
73.618,-4.334665022507794,-2.2334372109432135,-5.119878371309352,-2.4346395333472284
73.869,-4.28973581661173,-2.2363490639745884,-5.080048298418138,-2.440739817693822
74.12,-4.24551824299944,-2.2406134226135053,-5.032850019345447,-2.4452649168982115
74.368,-4.20101962829737,-2.2454551295504412,-4.991695264106488,-2.4461739836465313
74.621,-4.157004805629578,-2.248340855717864,-4.943556891150401,-2.4459603187386465
74.868,-4.109775371122134,-2.248898228038037,-4.90113634784483,-2.4487452376512286
75.119,-4.067672916334437,-2.251135050365669,-4.853919196022239,-2.453214377564287
75.368,-4.022772437825753,-2.2557013026680925,-4.812617798269117,-2.454252188583904
75.618,-3.978558489070707,-2.2605995372860495,-4.766328605203834,-2.453614025244745
75.868,-3.934907493209109,-2.2637411343082574,-4.7237269906619455,-2.4555659462085053
76.119,-3.8902203245747815,-2.266908514420911,-4.675507445524164,-2.4614175512148933
76.37,-3.845233073906048,-2.2702748560464605,-4.634441784720476,-2.4678809400183983
76.618,-3.800486379132563,-2.274704085547961,-4.587341669284423,-2.4719779607467576
76.869,-3.7558772643896043,-2.2793082899198214,-4.546100087686726,-2.4724926842731603
77.118,-3.711764657308716,-2.2817526621312494,-4.49748198035135,-2.471820301431843
77.368,-3.666735648859005,-2.2818757064392177,-4.4560020523061885,-2.472740137588788
77.618,-3.62167939554354,-2.2835542248731917,-4.407459609635832,-2.472949107799165
77.868,-3.5765011484680693,-2.2862268132768886,-4.365214662132071,-2.4761161997400327
78.121,-3.5318818620034036,-2.290094542111962,-4.3169366135537866,-2.483388294093532
78.368,-3.4873184322415707,-2.2942426064416885,-4.275221141128533,-2.4919759490288724
78.618,-3.44247545831217,-2.299473960644905,-4.228449137889306,-2.4990025274490133
78.869,-3.397855139685122,-2.3053930173970443,-4.187274193382336,-2.50209307529523
79.118,-3.3536467577363496,-2.311437763948443,-4.140100749003439,-2.504076127671895
79.368,-3.3095569060799965,-2.315959017035953,-4.09768385473206,-2.508679057221146
79.618,-3.2649963115827765,-2.320513811073562,-4.05002805453505,-2.517549512686654
79.869,-3.22022678613107,-2.325445325019264,-4.009395364589024,-2.5266666385350525
80.118,-3.175725361522657,-2.33121789997901,-3.962751221698703,-2.5337581927146675
80.369,-3.131313945404835,-2.337343408021251,-3.921580652013481,-2.5369033123948577
80.618,-3.0872687168743087,-2.341139333157522,-3.873047278668247,-2.5392568512986813
80.868,-3.042219451172076,-2.3427973948960688,-3.8317009807972364,-2.542600933430111
81.118,-2.997235972922051,-2.3457388492937716,-3.783215210922475,-2.545589401534585
81.368,-2.9520532861466857,-2.349824916422926,-3.7412084647338855,-2.5511668439897437
81.619,-2.907529069869124,-2.354881330367829,-3.6934009253413795,-2.561222674163438
81.868,-2.863118414201951,-2.3604195989303376,-3.653874525511248,-2.571678176813012
82.118,-2.8191262480323234,-2.3667886503427065,-3.6075128189434835,-2.581295774628662
82.369,-2.775010830628575,-2.374133060507532,-3.566612158357071,-2.586675108069679
82.618,-2.731498183641168,-2.379599352124137,-3.518886748417438,-2.5916288159098264
82.869,-2.6867562831276,-2.3830732618187858,-3.477608658622443,-2.597195823020016
83.118,-2.6422688133771524,-2.387082282206257,-3.430552461452513,-2.600263943294199
83.368,-2.597480768028406,-2.3912320309601887,-3.3882566965192082,-2.6015555266081227
83.618,-2.5527649994002246,-2.394443793113088,-3.3399210504652843,-2.6064321963505637
83.868,-2.507720522799129,-2.397643270348478,-3.298690806267705,-2.6120153242404873
84.118,-2.4629189637867657,-2.4019993078387767,-3.2515542961198465,-2.6150902931172166
84.368,-2.4183232124097027,-2.4064146610563473,-3.209781708944411,-2.616296131853356
84.618,-2.3739923813201615,-2.4095673731573446,-3.161297314121348,-2.6210105791770033
84.869,-2.3290044492977118,-2.4127005597862965,-3.1203505316266846,-2.6268416878639522
85.119,-2.2842347472295597,-2.4172215129911785,-3.0731081716558037,-2.6303356254417456
85.368,-2.2396365196974024,-2.421933040214852,-3.0329775783848194,-2.631474283425269
85.618,-2.1961729710137825,-2.4256123696984977,-2.9843343431501905,-2.6356554467672906
85.868,-2.151207268674469,-2.4289173612449844,-2.943442348352566,-2.6416488625555585
86.119,-2.1070726499814145,-2.431590827768053,-2.896406722672746,-2.64663058023489
86.368,-2.0621896993349527,-2.43418707250469,-2.855172199094982,-2.64792548693945
86.62,-2.0174266435033883,-2.436748118204717,-2.8086628840746752,-2.64769949563914
86.868,-1.97295001578445,-2.4399127571517067,-2.7660722835652316,-2.6501372173374955
87.119,-1.9283732380108574,-2.4449960888050817,-2.7179019063595025,-2.656527792154364
87.37,-1.8806728424770132,-2.450314997013616,-2.67681697256692,-2.663416723693053
87.624,-1.8398012281240317,-2.454137740846659,-2.6298708294005095,-2.667973509285042
87.868,-1.7951104581808026,-2.457097102511402,-2.5885917990267004,-2.6688789145914598
88.118,-1.7504404489679644,-2.460096928118918,-2.5390256335844708,-2.6682091196155895
88.368,-1.7051321578914367,-2.4620346604261116,-2.4966473115364476,-2.670349805142238
88.618,-1.6603951919208586,-2.4639556073293063,-2.4481923300919806,-2.676420854171197
88.868,-1.6155759098454028,-2.466279639142307,-2.4079792939426086,-2.6834914686710136
89.121,-1.5711556964668953,-2.4695487015156194,-2.3608616954771384,-2.6888046989376373
89.368,-1.5233725965712996,-2.47387434642357,-2.3197361450300553,-2.690420659072905
89.618,-1.4817219357811506,-2.4777205069773744,-2.2715595540639493,-2.6910318340873913
89.868,-1.436844076615396,-2.482530574989332,-2.2292017285584675,-2.6945414166569783
90.118,-1.3924102872483488,-2.4912483784563753,-2.181085543191786,-2.7021736054421477
90.372,-1.3484660064410798,-2.5026498894074276,-2.1396224361263054,-2.7119855497537295
90.618,-1.3057468633368774,-2.515495334874775,-2.0934396570388416,-2.72674125363892
90.868,-1.2626285676967641,-2.528493263900642,-2.054169722307506,-2.7408992435917834
91.118,-1.2200001112264558,-2.540213439650853,-2.008859141884575,-2.753702649368191
91.368,-1.1767385340347098,-2.549194185609063,-1.968334498884081,-2.7619686967716177
91.618,-1.1334755883415855,-2.554602489119479,-1.921507955061796,-2.7679762889091073
91.871,-1.0889770924380815,-2.5591099919778,-1.8803036123885615,-2.7701640015079887
92.118,-1.044385781757304,-2.563687053515472,-1.8311515485259167,-2.7712388154751855
92.368,-0.9990177157978122,-2.5689447625390978,-1.7889382200461643,-2.7749833986452384
92.618,-0.9546718981506793,-2.577969565120494,-1.7407142124807216,-2.7829278445120202
92.868,-0.9111325514775068,-2.5895058511359466,-1.699652137306948,-2.792937182353583
93.118,-0.8685021055498269,-2.6026705801381538,-1.6532383264490094,-2.808121426102481
93.37,-0.8254544771852836,-2.615943400850922,-1.62309486669224,-2.8206376582080135
93.618,-0.7872942874721868,-2.626996050502832,-1.6031554938679564,-2.831697690879605
93.87,-0.7570080233599096,-2.635223980744891,-1.5780714193432814,-2.8515814701356423
94.118,-0.7208697853619557,-2.648472290985664,-1.5406145432617764,-2.8801664152572615
94.368,-0.681216742857905,-2.667290243798461,-1.506058372473977,-2.902683402283395
94.618,-0.6410847339123915,-2.6851930379147584,-1.4645924981756082,-2.9255212106378337
94.868,-0.6002203464445531,-2.70181939750237,-1.4271695694165984,-2.9426207196519516
95.12,-0.5584067362267184,-2.7145469624500924,-1.382712807170864,-2.9590361682557353
95.368,-0.5154256448404572,-2.7249802623737245,-1.3431765510554783,-2.97043580086148
95.618,-0.471675837739347,-2.7339424517565307,-1.2968704602180876,-2.9800698432357846
95.868,-0.427779109553857,-2.7431996908105742,-1.2559792851013667,-2.9855018660666057
96.118,-0.3841269907156879,-2.7502109567817574,-1.209275495221036,-2.990039026784536
96.368,-0.3402278681748671,-2.7547325518557235,-1.1699510925035672,-2.995366307141969
96.619,0.39967268778712456,-2.73763557439281,-1.1233772623775846,-3.0009466193690173
96.868,0.42953986621461304,-2.740057357066418,-1.0834653110795225,-3.006945586022857
