time, goal_x, goal_y, x, y 
37.117,-2.726516211269274,-1.012022468042863,-3.128944033745211,0.046556415130394636
37.368,-2.6882789297424026,-1.029545051588496,-3.0884493203274697,0.02421951689467458
37.617,-2.6456927552579232,-1.0481308718485152,-3.0509601723431268,0.006555407019950456
37.868,-2.606814766189374,-1.0620701921034497,-3.0070161518043728,-0.01030005203377249
38.117,-2.561496550531345,-1.0771814085472493,-2.9673062336293454,-0.022251152826250082
38.367,-2.5220666666084557,-1.0903187054226906,-2.920308622791687,-0.03465657337390764
38.617,-2.476818201437839,-1.1043356243073665,-2.879834423197122,-0.04837567983439941
38.867,-2.4366689836716633,-1.1167382493729354,-2.83630425511442,-0.06525861944298884
39.12,-2.3917823047864473,-1.1298767683684254,-2.7967754856004694,-0.07804060022930866
39.367,-2.3484367016786702,-1.1416895535641176,-2.751452154292199,-0.09029022873833208
39.617,-2.306454233871298,-1.1522612063039015,-2.7119985667786364,-0.10203932831541482
39.869,-1.6748918111624225,-0.14497543017840245,-2.6660290610123925,-0.11240430312369884
40.117,-1.644543556695928,-0.15375537448780363,-2.6251590509651237,-0.11848239529767296
40.367,-1.6180499269566606,-0.16030392508488847,-2.5772510737918606,-0.12447218548112167
40.617,-1.586213145028916,-0.17247559969991277,-2.535618839387233,-0.1327759893982422
40.867,-1.5572003283983935,-0.1927706310777084,-2.488797168009247,-0.14592253904048644
41.117,-1.523524902991879,-0.21865942974802197,-2.4486983052982634,-0.16046585908978103
41.368,-1.494004038080188,-0.23756879571413705,-2.404598554198696,-0.18046354250776178
41.621,-1.461119238812433,-0.2532962334899462,-2.3616837809136353,-0.20169356152637138
41.867,-1.4303503423271877,-0.26447634239853246,-2.3235667086864833,-0.21734744451144983
42.117,-1.4037978027437192,-0.27126108781494795,-2.284197326290917,-0.23043991133242567
42.367,-1.376802608595293,-0.2762566009107537,-2.238657082277989,-0.2418647385866112
42.617,-1.3477481338386361,-0.2797626601154472,-2.1976855478744235,-0.24898958701663415
42.869,-1.3183307411304324,-0.2805830951357864,-2.1509419951004274,-0.2535906281401349
43.117,-1.2872908645878194,-0.27934455783437373,-2.1094535171507554,-0.2545614811204491
43.367,-1.2600560760609085,-0.27619854906470703,-2.07411166842231,-0.2521598503962456
43.617,-1.2334301356695725,-0.2703442773499765,-2.0579655056077026,-0.2470897193481417
43.867,-1.2154001368104517,-0.2632172903713282,-2.0460918479834915,-0.2403404333565627
44.117,-1.1975156658786457,-0.253701241999325,-2.0401985770259885,-0.23574539565140457
44.367,-1.1839444008637847,-0.24491876470086452,-2.031137113644702,-0.2276192698789181
44.619,-1.1665847074604943,-0.23687235849840418,-2.0106155489810784,-0.20624313242336914
44.869,-1.1442932728939241,-0.23523935753289135,-1.979174198933251,-0.16870393099089726
45.117,-1.1156985145660077,-0.2273393355255345,-1.9498999851487122,-0.13775044221750368
45.367,-1.0921998314828307,-0.21345183457193959,-1.9139291863088586,-0.10497349225981342
45.618,-1.0644740538563306,-0.19876502387551234,-1.8804783682358335,-0.07884046969093568
45.867,-1.0393079254305029,-0.18779786785323563,-1.8614829856673305,-0.06566729426518347
46.117,-1.0165754310975168,-0.18402345812655704,-1.8490762276068706,-0.05779307324882749
46.367,-0.9972213388732524,-0.1867538312274887,-1.8133638966967052,-0.034910302065291936
46.618,-0.9690789392708773,-0.1802660699597085,-1.7762599660027392,-0.013852838766505098
46.867,-0.9425680212528739,-0.17520890374144527,-1.7433763968062828,0.0005556030529981515
47.117,-0.9158771655341603,-0.1738149081838765,-1.7216991675961835,0.003748972202683222
47.367,-0.8949586142802078,-0.1802723491245339,-1.7010567112982937,0.001819484850773285
47.617,-0.8727328895867297,-0.19764863420131484,-1.6792706213370832,-0.004032381780964226
47.867,-0.8513573593016982,-0.2172622595713861,-1.6345474577168855,-0.017348380912759618
48.119,-0.8196598804342773,-0.24282410955203873,-1.6038857020347541,-0.02970905797108311
48.367,-0.7926583611820437,-0.2688251437021569,-1.5832494794020697,-0.04534955641726931
48.617,-0.7697624821091265,-0.2909151270498585,-1.5711032616559093,-0.06085437704984082
48.87,-0.7510789188578748,-0.3087544631954114,-1.557835760789646,-0.08602229809459008
49.133,-0.7309727693900611,-0.33057785666262235,-1.535484347887895,-0.12680904443007912
49.367,-0.7093853993799737,-0.3570844432644223,-1.5131871763758655,-0.16143295167743005
49.617,-0.6913048433462391,-0.3780554003969016,-1.4969864183342259,-0.18360526513691452
49.867,-0.6747268472851141,-0.3940878587879652,-1.496157613598764,-0.18464940769709454
50.118,-0.6618270109117647,-0.40477431081254833,-1.4903854960811267,-0.1918882189070862
50.367,-0.6494924943428863,-0.417057018385854,-1.472388415373768,-0.22289088957142134
50.618,-0.631655824609247,-0.43802195733839183,-1.4545721080978118,-0.26062242981574435
50.87,-0.6146532912686192,-0.459149361805072,-1.4315008296858436,-0.3016936851025102
51.117,-0.5934378959131122,-0.4818552833235316,-1.4086033156193396,-0.33621012962576513
51.368,-0.5740941653800309,-0.5015264945679451,-1.3797000389844936,-0.37325719795665385
51.617,-0.551168107664548,-0.5225979183309047,-1.364670517906576,-0.3902642947540861
51.867,-0.5340069384572602,-0.5350396925399172,-1.3646287031205087,-0.3902984829021967
52.117,-0.5194713173274954,-0.541791345040321,-1.3553853592378289,-0.4001021408279993
52.367,-0.5033686868206709,-0.5511788024215242,-1.3312021721049947,-0.4256907170571699
52.617,-0.4808041217759511,-0.5663044501918234,-1.3012249533787053,-0.45421193477513155
52.867,-0.45782777650603546,-0.5806129165330524,-1.2647820868326225,-0.4840754660503336
53.118,-0.4305144712579351,-0.5949419096102587,-1.2407684509202663,-0.5019389877384549
53.38,-0.409014948106532,-0.6037265152788455,-1.2331124509417088,-0.5089417211478172
53.617,-0.3908248600668401,-0.6121572452243315,-1.2328686310248045,-0.5091855007091066
53.867,-0.3764638615875542,-0.6253156338259686,-1.2239951327447318,-0.5174121586100475
54.117,-0.3558768540592477,-0.6431904391545525,-1.1968970456282007,-0.5416066979147539
54.367,-0.3314177274982689,-0.658478359296124,-1.1618551761827884,-0.5759218279956458
54.617,-0.30415449925094,-0.6678737096547565,-1.1305245267903348,-0.6029440229645421
54.87,-0.2802812744420571,-0.6736160938903634,-1.0926034624677528,-0.6310796507923754
55.117,-0.25273558612752844,-0.6781795818274464,-1.0635489821509043,-0.649831390545126
55.367,-0.23022881862745903,-0.6791906128595074,-1.0473579640654358,-0.6601319671014144
55.617,-0.20971779606715754,-0.6769110573771506,-1.0449997408798974,-0.6618011310181958
55.867,-0.19563877338824978,-0.6783884815922732,-1.0449845205411763,-0.6618112628585023
56.117,-0.18148526603929185,-0.6871620047891508,-1.0424639191573872,-0.6636405475178637
56.367,-0.16697584138299812,-0.697497258073119,-1.017818302749669,-0.686527112440872
56.617,-0.14172390856627307,-0.717266179683122,-0.9878823694704222,-0.7178776980404042
56.867,-0.1155882882579764,-0.7392996321675099,-0.9533755314706303,-0.7498242555470407
57.117,-0.08431796440791535,-0.7641091970851249,-0.9208422520877148,-0.7757312264521856
57.367,-0.05513925037973677,-0.7860450212544002,-0.8820797680080321,-0.802137692109063
57.617,-0.020386840893307185,-0.8105232547955893,-0.8461018214582572,-0.8228545380692956
57.867,0.00949097791818739,-0.826492990984706,-0.8037454914579837,-0.8432818039775805
58.117,0.039604048756875364,-0.8332269325660192,-0.7773751641119458,-0.8542172088867879
58.367,0.06273307537163741,-0.8368325228937096,-0.7748870676289444,-0.8552939923714337
58.617,0.07963118249334233,-0.8383010871054314,-0.767281855316414,-0.858674974243268
58.867,0.0975106341106089,-0.8441847033577745,-0.7367328162164997,-0.877141955338911
59.117,0.1278191079594846,-0.8601557186970918,-0.7025098453038013,-0.9021386515871928
59.37,0.15964834305432582,-0.8800435799154706,-0.6627532728606046,-0.9272488426092945
59.628,0.19547607969565328,-0.9039990362328384,-0.6208382918213208,-0.9493312512518529
59.867,0.23067868409678424,-0.927067096943819,-0.5843039093327509,-0.9654378188310904
60.117,0.26071557478016266,-0.945358385282194,-0.5625333136715317,-0.9757415517604318
60.368,0.28657894980853754,-0.9610673418092825,-0.5624815711308603,-0.9757646184502927
60.618,0.30910472604075434,-0.9762563438656967,-0.5498945640970683,-0.9825966210556634
60.867,0.3328829433302818,-0.9940176584470879,-0.5119982211439698,-1.0038344677396793
61.118,0.3514814620670898,-1.0158712813728885,-0.47620643738878754,-1.0268390034670056
61.367,0.36905925861074845,-1.038188152708696,-0.4446544316932382,-1.0518063746910924
61.617,0.3850989988238447,-1.0594398727010053,-0.4301783548991265,-1.0720727035111561
61.867,0.3946456037130795,-1.079609440542936,-0.4221497704486174,-1.094234179620902
62.117,0.4022652955391857,-1.1018475884930405,-0.42013617566836636,-1.1104997549281708
62.37,0.41683370760146077,-1.1220757880222285,-0.4207513362690907,-1.1241355930481256
62.617,0.42969115493635684,-1.1428963167731598,-0.4228889050188415,-1.140075296697226
62.867,0.43732387448762217,-1.1618874456663624,-0.4277039600043238,-1.1831858355237324
63.117,0.4419372242127193,-1.1912490746736026,-0.43398291842158687,-1.2252601916473445
63.368,0.4442542344259984,-1.2188403010728603,-0.4378464593748328,-1.2720805091815561
63.617,0.4474848059592303,-1.2503128633315452,-0.4382252617761754,-1.3136193189678844
63.867,0.4556744144990148,-1.2788764175478613,-0.4351566829470669,-1.3605473438248206
64.117,0.47508806507096324,-1.3142599860822755,-0.42939872741947993,-1.4015916395860066
64.367,0.49564929672630914,-1.3469969357782554,-0.41937802697708026,-1.4477292200233802
64.617,0.5187584254774108,-1.38580438050069,-0.4075592925215177,-1.4872678840728488
64.868,0.5388309541106716,-1.4196885916585709,-0.390670756370621,-1.5313292541004406
65.117,0.5627027056666106,-1.4568080522655524,-0.3730643861620722,-1.5687174271459212
65.367,0.5857567106263529,-1.487680570177521,-0.349792502191496,-1.6096279663425332
65.62,0.6143125927958406,-1.52208218294044,-0.32318559765212407,-1.64883516753511
65.867,0.6418696777490498,-1.554602019383631,-0.29760150202149704,-1.6809914649368467
66.117,0.6700454655231849,-1.5889957859746044,-0.2703209009012227,-1.7130022721318496
66.367,0.6947228387581119,-1.6216985065063516,-0.24144247911720165,-1.7520143533125585
66.619,0.7210350268554632,-1.6593589840065934,-0.21910385861723083,-1.7852323484597958
66.867,0.7457343352119121,-1.6925698844167147,-0.19052644433457294,-1.8228409680892685
67.117,0.773376890400239,-1.7250769797036751,-0.16316694603840687,-1.8536685496889262
67.367,0.7944560236081912,-1.7519213073664999,-0.12929225789524781,-1.8865397737115142
67.617,1.3131356671704553,-1.9512815097365745,-0.09772689334897554,-1.914243129682782
67.867,1.3250581206496017,-1.9694267926361748,-0.062423040030721653,-1.9457223972861477
68.117,1.3369799119244756,-1.9888741696459338,-0.0296023315700448,-1.9710889373037508
68.367,1.3484930690947499,-2.004991033855242,0.00961517665690056,-1.9969758356047103
68.617,1.3628962111029155,-2.0223086314348095,0.045800929985215684,-2.017123570663459
68.87,1.376664768339014,-2.036514688418692,0.08853143777509297,-2.036985155596089
69.117,1.3935173884263097,-2.0514851298764447,0.12721375460330325,-2.051512230412572
69.368,1.4092688778067874,-2.063504841867119,0.17249882549916395,-2.0648276562420715
69.618,1.4281623127883987,-2.0757772242776173,0.21292672873749785,-2.0735000911004433
69.867,1.4455314236271937,-2.085308602278084,0.260239010084386,-2.0817533294484534
70.117,1.4662077434037668,-2.0951153580338406,0.30179725783965766,-2.0918618708762997
70.367,1.8358576090921919,-2.2222224226909737,0.3477651612440115,-2.1068132689386445
70.617,1.8529638859859308,-2.2306491790528837,0.3871661741827938,-2.121379391390799
70.867,1.8675286016288872,-2.238829305497613,0.4322441582629466,-2.134535777255103
71.117,1.8836545326639538,-2.248000951915008,0.47287434507009946,-2.143209842083677
71.367,1.8977980456234054,-2.255795586439935,0.5186403160332059,-2.151209860629869
71.617,1.9139907961170626,-2.263602186543415,0.5601383818862111,-2.161374697800127
71.867,1.9288885296215295,-2.2706411809879596,0.6070731857625656,-2.1746245595711002
72.118,1.9461448698483248,-2.2783671098233755,0.6474589338341444,-2.183262347382444
72.367,1.9625001396882635,-2.2851129624487325,0.6943018051607713,-2.1897091840689162
72.618,1.9787755337631197,-2.2912789389446138,0.7355050567048736,-2.1934760062872596
72.867,1.993356909440056,-2.2987040240887566,0.7835866202367424,-2.2009895700365005
73.117,2.0081222164279544,-2.314705259864014,0.8249701499499023,-2.2106669658423055
73.367,2.020231630382205,-2.330305805698361,0.8712642135311379,-2.2253764763262267
73.617,2.0326253577957245,-2.348949170077928,0.9108654484951345,-2.2413076952508506
73.867,2.043003200809544,-2.3643696857417114,0.9542851491153663,-2.2627234448095512
74.117,2.0554246913164995,-2.378769221003408,0.9919174859401674,-2.2836199097632783
74.367,2.067555233187746,-2.3899615019146903,1.0344112231241334,-2.303788035536776
74.617,2.256453492234949,-2.736628232959544,1.073174633415285,-2.3206235512152635
74.867,2.2644641218493207,-2.7466503685416446,1.116278640094859,-2.343004004615056
75.117,2.2731250295265033,-2.760291724893928,1.152383261999527,-2.365453225985315
75.367,2.279890579120821,-2.7736560186223147,1.1915762187872097,-2.3941048466958055
75.617,2.2886670295158384,-2.78907331108109,1.22367029832125,-2.419645422840182
75.867,2.297583605635025,-2.8014050671257684,1.262227795221982,-2.446458653624291
76.117,2.304776994688538,-2.8163260883070294,1.297917171700328,-2.4674791879943503
76.367,2.3099109957423916,-2.829236706184238,1.339092089171007,-2.4893271209907817
76.618,2.5170451619213012,-3.0632233859086955,1.3756896383359627,-2.511442507318482
76.867,2.5243083180403887,-3.0693679949848955,1.4145965724804739,-2.537953156498992
77.117,2.531312916048669,-3.082644334735043,1.4497041858567208,-2.561064355072376
77.367,2.5379366682112625,-3.0955783847604863,1.4881634108295823,-2.5904328467976887
77.617,2.545871070777698,-3.1109538718542638,1.520007750427081,-2.6188233539640042
77.867,2.5530666063746046,-3.1249314752666058,1.5546369879311173,-2.6513152660915726
78.117,2.5616176898729153,-3.140791334186202,1.5866659338833815,-2.677338559582249
78.367,2.570072525379709,-3.1541226319823226,1.6253959182197113,-2.7042189593138457
78.617,3.0,-2.0,1.656272055418937,-2.723907419081545
78.867,3.0,-2.0,1.6751286735311777,-2.741219257641471
79.117,2.5982645354044918,-3.1920978796882524,1.6880916473950593,-2.7622583018781897
79.367,2.6051488578926687,-3.2034152835044916,1.7104310312736601,-2.8015308139096065
79.62,2.6151020605250923,-3.2189960753599216,1.7369806608480869,-2.8406505603393963
79.869,2.625713089085677,-3.2332322874696215,1.7626500723237264,-2.873031431024788
80.117,2.6373744067825315,-3.246493611694197,1.7905390017789997,-2.9034819116879276
80.367,2.649133416345009,-3.25811194453489,1.824960180543583,-2.935829506637256
80.617,2.663462352349601,-3.2703131583702776,1.8570421181327421,-2.961808288047265
80.867,2.676775844517878,-3.2800222293851546,1.8958129853827006,-2.9886023062790783
81.117,2.692754196835918,-3.2899293459875993,1.9315307745478305,-3.009583757990892
81.368,2.707362992764406,-3.297537457876796,1.9620872622979146,-3.0262873970786712
81.617,2.7222586966947366,-3.304115911446524,1.9726078811750192,-3.0343099234271578
81.867,2.7322849752503604,-3.3079786976284757,1.9757311103373778,-3.037207034427222
82.117,2.7421472453904663,-3.3103839300081335,1.9757431446746376,-3.0372139346993667
82.369,2.750363811706076,-3.3113916458446844,1.9757564583893286,-3.0372214762604126
82.627,2.759707002733698,-3.3118731471748797,1.9757701848714688,-3.037229315979405
82.867,2.7690779923107467,-3.311593161661704,1.975782465925087,-3.037236425479746
83.117,2.7772488246577383,-3.3107439879534097,1.9757950809695721,-3.0372438121156033
83.369,2.7853207053233495,-3.3093080716994563,1.9823300479037897,-3.043009728780071
83.617,2.795681500319618,-3.3081214228489086,2.00417031545036,-3.0623145279945843
83.867,2.807846481378761,-3.3093372957533873,2.03082471959577,-3.085226981766504
84.117,2.821726272373337,-3.310242006681667,2.0344858521301816,-3.088327356277834
84.367,2.8297216051691505,-3.307039391470853,2.0346023505243225,-3.0884285433135625
84.617,2.835875498229562,-3.3020106942096357,2.034703520516298,-3.0885165661254685
84.867,2.836323934619068,-3.295935521656922,2.034817739712241,-3.088615949028632
85.119,2.834247846840994,-3.288401552817463,2.0349176701560334,-3.0887029323627493
85.367,2.830694749024903,-3.28188135722689,2.0350306884359233,-3.088801353577798
85.617,2.8286353931404555,-3.2747808246748926,2.0351296147988793,-3.0888875446175805
85.867,2.8256690640799995,-3.268865114657344,2.0352415109914714,-3.088985082792545
86.117,2.8255035621306916,-3.262856539143543,2.0353394558064886,-3.08907050014794
86.367,2.829446781615574,-3.257700017810582,2.035450236970304,-3.0891671565161953
86.617,2.835463091978764,-3.2507986034759995,2.0355471993444114,-3.0892517937793365
86.884,2.8407933021487928,-3.244332880976102,2.0356568611917107,-3.089347557546023
87.117,2.846999018691467,-3.237603045614361,2.035752836539098,-3.089431404335933
87.373,2.8493692444801515,-3.23439074089112,2.0358613736864424,-3.0895262635860825
87.618,2.848895563203942,-3.2330185367179483,2.035969714910064,-3.0896209907320853
87.867,2.8467417836242057,-3.2312234369043757,2.0360637433362165,-3.08970323051191
88.117,2.8450926389099194,-3.2294306278386387,2.0361576406628634,-3.0897853741662393
88.368,2.8442492827088985,-3.2284137996774156,2.0362637232841414,-3.089878203378588
88.619,2.844460430416158,-3.22819516679076,2.036356485373684,-3.0899594234680934
88.867,2.845158791131586,-3.2287876427660622,2.0364613194950585,-3.0900512566600806
89.119,2.845986288871077,-3.2294815813527116,2.036553001759375,-3.0901316058124766
89.367,2.846750723643942,-3.230045464675097,2.0366566077801833,-3.090222445257759
89.617,2.847996362657947,-3.2306872451862967,2.0367472100993766,-3.0903019178599807
89.867,2.847903928112658,-3.2310029695580047,2.036849588220331,-3.090391757349272
90.118,2.8423451623365703,-3.2298912590695608,2.0369390968646335,-3.090470338092511
90.367,2.839772363333127,-3.2297968242361295,2.0370402131727205,-3.0905591456827843
90.617,2.8411300537285546,-3.2304471415027747,2.0371286088085725,-3.090636811843146
90.867,2.838634492927012,-3.2286316385166076,2.037228461041921,-3.0907245777514363
91.118,2.8364581184682436,-3.2274213633533853,2.037315746515105,-3.0908013295672765
91.368,2.8348478539543907,-3.2275302869129967,2.0374143381595515,-3.090888058012899
91.617,2.8333375609736517,-3.227465629298527,2.0375004958636413,-3.0909638750867923
91.867,2.8341965547197345,-3.22854057015426,2.0375977794642735,-3.091049511675089
92.117,2.839130109369345,-3.2332089973486484,2.0376827836377145,-3.091124363231625
92.367,2.8454798605849505,-3.2385258191725583,2.0377787578120055,-3.091208900815038
92.617,2.8543539653081695,-3.2449038581846272,2.037862611552159,-3.091282785834107
92.868,2.3311138663264854,-3.4384888555291635,2.037957285712811,-3.0913662336722063
93.117,2.448364878964401,-3.8309496655137263,2.0380400044782974,-3.091439167081889
93.367,2.469338469293391,-3.8476366147867083,2.0409682046647957,-3.094011593004997
93.617,2.495468445444979,-3.8656671863505494,2.058048615335708,-3.1082011706338366
93.871,2.524295540335283,-3.883729599284191,2.09559633832592,-3.1365474177790578
94.117,2.5642365959145264,-3.906389439136977,2.1303398926293564,-3.158952992240266
94.367,2.6007293019755697,-3.923653971776426,2.1716997689589626,-3.181389188550813
94.617,3.0,-2.0,2.196158479256166,-3.192845049325239
94.868,3.0,-2.0,2.1975018713687295,-3.1934822981959714
95.12,2.708635404066157,-3.955859576305875,2.207681241618977,-3.198788604534402
95.367,2.7432148753244543,-3.9632738554948923,2.238376734851683,-3.2092874322231966
95.627,3.0,-2.0,2.2616737962796774,-3.215477823722869
95.867,3.0,-2.0,2.262128373827425,-3.2155773900843423
96.117,2.8470393517065182,-3.973629697004945,2.2746005810371392,-3.2193762947552584
96.368,2.8784600830497524,-3.9724670397149353,2.313283054471226,-3.2287115219803133
96.619,2.9221451740764457,-3.9704758263005817,2.3542373463294743,-3.235262250689023
96.867,2.962406725014574,-3.966198970730595,2.401206415173833,-3.2392547845505466
