time, goal_x, goal_y, x, y 
39.252,1.9985585006898905,-5.717668903645882,-6.752274879696546,-0.6995864971346598
39.501,1.9985585006898905,-5.717668903645882,-6.718560235490301,-0.7241563647522677
39.753,1.9985585006898905,-5.717668903645882,-6.678743309740608,-0.7491064645536095
40.002,1.9985585006898905,-5.717668903645882,-6.6420516400599645,-0.7684937981947707
40.251,1.9985585006898905,-5.717668903645882,-6.605513720149084,-0.7860421411609846
40.502,1.9985585006898905,-5.717668903645882,-6.5631507692880335,-0.8097490279216134
40.751,1.9985585006898905,-5.717668903645882,-6.527758809781072,-0.8332686101473075
41.001,1.9985585006898905,-5.717668903645882,-6.488982363465294,-0.8604596534799916
41.251,1.9985585006898905,-5.717668903645882,-6.448467037364241,-0.884609036647615
41.501,1.9985585006898905,-5.717668903645882,-6.41149903331874,-0.9030001812442018
41.752,1.9985585006898905,-5.717668903645882,-6.367797364329112,-0.9234968357433515
42.001,1.9985585006898905,-5.717668903645882,-6.330540758897266,-0.9443086528397024
42.251,1.9985585006898905,-5.717668903645882,-6.295103001176973,-0.9675557517908469
42.501,1.9985585006898905,-5.717668903645882,-6.255226639415936,-0.9959130619875405
42.751,1.9985585006898905,-5.717668903645882,-6.220193562031327,-1.0175313921349511
43.001,1.9985585006898905,-5.717668903645882,-6.178125037248072,-1.0394098893742256
43.251,3.0,-2.0,-6.140374067998954,-1.055563138453138
43.501,3.0,-2.0,-6.113699144410539,-1.0651051227982644
43.767,3.0,-2.0,-6.113184138260534,-1.065261287553624
44.001,3.0,-2.0,-6.1127499205482545,-1.0654172247904112
44.252,3.0,-2.0,-6.112320255844605,-1.0655954083967487
44.502,3.0,-2.0,-6.11183407996621,-1.0658274788462834
44.751,3.0,-2.0,-6.111418730678147,-1.0660533097517098
45.001,3.0,-2.0,-6.110959689877256,-1.066335564466347
45.251,3.0,-2.0,-6.1105791997733565,-1.0665988831317348
45.501,3.0,-2.0,-6.110174745596022,-1.0669120498860676
45.751,3.0,-2.0,-6.1098506116216855,-1.0671927656268898
46.001,3.0,-2.0,-6.109508188835913,-1.0675242743601745
46.259,3.0,-2.0,-6.109206955195441,-1.0678506279673174
46.501,3.0,-2.0,-6.1096466293717535,-1.067721258743647
46.751,3.0,-2.0,-6.110460035068405,-1.068304667584376
47.001,3.0,-2.0,-6.109628817052542,-1.0697067866732077
47.251,3.0,-2.0,-6.109250180694149,-1.0702729121292944
47.501,3.0,-2.0,-6.109009755694423,-1.070651509201075
47.751,3.0,-2.0,-6.108812241366483,-1.0709959875232438
48.009,3.0,-2.0,-6.108601685983979,-1.0714059450294804
48.252,3.0,-2.0,-6.108408762324007,-1.0718305953400615
48.501,3.0,-2.0,-6.10825380013318,-1.0722184957502905
48.752,3.0,-2.0,-6.108095739088682,-1.0726761163832286
49.001,3.0,-2.0,-6.107973867822897,-1.073092647111285
49.252,3.0,-2.0,-6.107856391371539,-1.0735812583720135
49.504,3.0,-2.0,-6.107772840562481,-1.0740235603322725
49.751,3.7934522889220927,-0.2357421778384845,-6.106705671983291,-1.085001985133158
50.001,3.7934522889220927,-0.2357421778384845,-6.103920090170075,-1.1251468515322753
50.259,3.7934522889220927,-0.2357421778384845,-6.098510331749743,-1.1718965100764198
50.501,3.7934522889220927,-0.2357421778384845,-6.090646810672216,-1.2126510947230529
50.751,3.7934522889220927,-0.2357421778384845,-6.080057449544722,-1.2524158659719307
51.001,3.7934522889220927,-0.2357421778384845,-6.064418402323285,-1.2969950726214117
51.251,3.7934522889220927,-0.2357421778384845,-6.047860709506253,-1.3349315804009028
51.501,3.0,-2.0,-6.028266598628005,-1.37171538211088
51.751,3.0,-2.0,-6.014654799881477,-1.3890714102410984
52.004,3.0,-2.0,-6.000342872150769,-1.4005988692827749
52.251,3.0,-2.0,-5.9935609013993165,-1.4046878758752188
52.503,3.0,-2.0,-5.9927494058790955,-1.405146651104198
52.751,3.0,-2.0,-5.992395810002711,-1.405364279577187
53.001,3.0,-2.0,-5.9919936354865655,-1.4056389432112626
53.252,3.0,-2.0,-5.9916451582005354,-1.4059016464063538
53.501,3.0,-2.0,-5.991251107631663,-1.4062297021869743
53.751,3.0,-2.0,-5.9909143396815265,-1.4065389574008351
54.002,3.0,-2.0,-5.9905389178681485,-1.4069193866955598
54.251,3.0,-2.0,-5.990222425631354,-1.4072736683154836
54.501,3.0,-2.0,-5.989874798547818,-1.407704481636843
54.751,3.0,-2.0,-5.989586488956519,-1.4081012763025664
55.001,3.0,-2.0,-5.989275721238326,-1.408578421094194
55.251,3.0,-2.0,-5.9890237206659105,-1.4090126354790258
55.502,3.0,-2.0,-5.988759822944553,-1.4095270073714923
55.755,5.62419242022109,-3.282254995082573,-5.982510592750043,-1.423684607102485
56.001,5.62419242022109,-3.282254995082573,-5.966590128565028,-1.451654821299131
56.251,3.0,-2.0,-5.953833451341843,-1.471210318018204
56.501,3.0,-2.0,-5.953384029141658,-1.4718179366675639
56.751,3.0,-2.0,-5.95314188774386,-1.4721779725864828
57.002,3.0,-2.0,-5.952881421885696,-1.4726137165967275
57.251,3.730292723434889,-1.6096790732453385,-5.947737795689939,-1.4834804594000064
57.502,3.730292723434889,-1.6096790732453385,-5.929356808878747,-1.5153091055904782
57.752,3.0,-2.0,-5.912627540991777,-1.5376800567842968
58.001,3.0,-2.0,-5.910211943764394,-1.540253895866126
58.251,3.0,-2.0,-5.909938285192091,-1.5405465541630528
58.501,3.0,-2.0,-5.909617029091624,-1.5409283770623972
58.751,3.0,-2.0,-5.909172968962391,-1.5415352639018645
59.001,1.2264397298286058,-2.4214082782881903,-5.903883604622581,-1.5506842969502828
59.251,1.2264397298286058,-2.4214082782881903,-5.891025837079249,-1.5778718427598035
59.502,1.2264397298286058,-2.4214082782881903,-5.867953637880377,-1.6189136442927925
59.752,1.2264397298286058,-2.4214082782881903,-5.845079587332189,-1.6533932118615335
60.002,1.2264397298286058,-2.4214082782881903,-5.816140456728702,-1.6905147142765464
60.252,1.2264397298286058,-2.4214082782881903,-5.784257235377154,-1.725311387978994
60.501,1.2264397298286058,-2.4214082782881903,-5.7541275367770774,-1.7536606636408825
60.751,1.2264397298286058,-2.4214082782881903,-5.722182104169379,-1.7797281084685006
61.001,1.2264397298286058,-2.4214082782881903,-5.683390303283725,-1.8068200608780465
61.251,1.2264397298286058,-2.4214082782881903,-5.6479733607497185,-1.8278539126155726
61.502,1.2264397298286058,-2.4214082782881903,-5.605677034949262,-1.8488159261644004
61.751,1.2264397298286058,-2.4214082782881903,-5.567371324908693,-1.8644314904504047
62.001,1.2264397298286058,-2.4214082782881903,-5.522530739870149,-1.8788799171655604
62.253,1.2264397298286058,-2.4214082782881903,-5.476620493387541,-1.8897737442842446
62.501,1.2264397298286058,-2.4214082782881903,-5.435730026863913,-1.8963317442888616
62.751,1.2264397298286058,-2.4214082782881903,-5.394668232353725,-1.9000180280769194
63.001,1.2264397298286058,-2.4214082782881903,-5.347359830078461,-1.9007226541693725
63.251,1.2264397298286058,-2.4214082782881903,-5.308756729020956,-1.8992984359564695
63.501,1.2264397298286058,-2.4214082782881903,-5.2599294662558975,-1.8998068452659396
63.751,1.2264397298286058,-2.4214082782881903,-5.217681082808534,-1.9034016516207009
64.001,1.2264397298286058,-2.4214082782881903,-5.1704250338116005,-1.9085841687081966
64.251,1.2264397298286058,-2.4214082782881903,-5.129196124413321,-1.9101911181324835
64.501,1.2264397298286058,-2.4214082782881903,-5.08159572787927,-1.910643176893265
64.751,1.2264397298286058,-2.4214082782881903,-5.039060341621904,-1.91394954173286
65.003,1.2264397298286058,-2.4214082782881903,-4.99106039079022,-1.921329289754672
65.251,1.2264397298286058,-2.4214082782881903,-4.9500944074342375,-1.9291212937915974
65.501,1.2264397298286058,-2.4214082782881903,-4.903272640395465,-1.9346805201019548
65.752,1.2264397298286058,-2.4214082782881903,-4.86198451971352,-1.9364707377076023
66.001,1.2264397298286058,-2.4214082782881903,-4.81305877252147,-1.936202092741784
66.252,1.2264397298286058,-2.4214082782881903,-4.764587540633362,-1.9389574372255651
66.501,1.2264397298286058,-2.4214082782881903,-4.722185571667936,-1.9445654679718771
66.753,1.2264397298286058,-2.4214082782881903,-4.682215672615502,-1.951565655497843
67.001,1.2264397298286058,-2.4214082782881903,-4.6350516769431325,-1.9567460629612867
67.251,1.2264397298286058,-2.4214082782881903,-4.5939694071759565,-1.958224279812695
67.501,1.2264397298286058,-2.4214082782881903,-4.5457049022776115,-1.9580557050546297
67.756,1.2264397298286058,-2.4214082782881903,-4.497373865630745,-1.9612840046434399
68.001,1.2264397298286058,-2.4214082782881903,-4.455057698624912,-1.9672923739555954
68.255,1.2264397298286058,-2.4214082782881903,-4.408107765692972,-1.975413813408608
68.501,1.2264397298286058,-2.4214082782881903,-4.366924134836136,-1.9796344301659596
68.751,1.2264397298286058,-2.4214082782881903,-4.3255988439205915,-1.9809638689556675
69.002,1.2264397298286058,-2.4214082782881903,-4.2795618096534245,-1.9801710328821391
69.252,1.2264397298286058,-2.4214082782881903,-4.230930670540168,-1.9820675348545398
69.501,1.2264397298286058,-2.4214082782881903,-4.1886187938281,-1.9869018339780764
69.751,1.2264397298286058,-2.4214082782881903,-4.147530140955591,-1.9928514434484845
70.011,1.2264397298286058,-2.4214082782881903,-4.100367860800456,-1.996365792841513
70.251,1.2264397298286058,-2.4214082782881903,-4.058686264142795,-1.9974455503420432
70.501,1.2264397298286058,-2.4214082782881903,-4.010010655518145,-2.001764076581829
70.751,1.2264397298286058,-2.4214082782881903,-3.969756718459527,-2.0073766467405907
71.001,1.2264397298286058,-2.4214082782881903,-3.922479164968324,-2.0110848933983285
71.251,1.2264397298286058,-2.4214082782881903,-3.881718187370677,-2.0123403856259423
71.501,1.2264397298286058,-2.4214082782881903,-3.8331194147158176,-2.016656750802465
71.751,1.2264397298286058,-2.4214082782881903,-3.791540605877196,-2.0224421540929347
72.001,1.2264397298286058,-2.4214082782881903,-3.7444380138753455,-2.0263624490154264
72.251,1.2264397298286058,-2.4214082782881903,-3.7031609319314196,-2.0267148915559132
72.501,1.2264397298286058,-2.4214082782881903,-3.6566608799332068,-2.024924671621558
72.752,1.2264397298286058,-2.4214082782881903,-3.607984044675667,-2.025996046469286
73.001,1.2264397298286058,-2.4214082782881903,-3.5656424036890972,-2.030088759009636
73.251,1.2264397298286058,-2.4214082782881903,-3.5243540149601222,-2.0352940554863785
73.502,1.2264397298286058,-2.4214082782881903,-3.4772019614738596,-2.0379307657878303
73.754,1.2264397298286058,-2.4214082782881903,-3.4292683227385656,-2.039116123700846
74.001,1.2264397298286058,-2.4214082782881903,-3.386737237240166,-2.043138443957213
74.251,1.2264397298286058,-2.4214082782881903,-3.3458570114656934,-2.048537910623829
74.502,1.2264397298286058,-2.4214082782881903,-3.2985559687225026,-2.051549922797969
74.751,1.2264397298286058,-2.4214082782881903,-3.2584674149998083,-2.052212364335165
75.001,1.2264397298286058,-2.4214082782881903,-3.2097645984168564,-2.0558327680524306
75.251,1.2264397298286058,-2.4214082782881903,-3.1679087279046043,-2.0621451886052813
75.505,1.2264397298286058,-2.4214082782881903,-3.1210930564341277,-2.0712547130162626
75.751,1.2264397298286058,-2.4214082782881903,-3.080151926915054,-2.076519065520084
76.001,1.2264397298286058,-2.4214082782881903,-3.0329842629109276,-2.0790483980643737
76.251,1.2264397298286058,-2.4214082782881903,-2.9906044574368686,-2.079858940390351
76.501,1.2264397298286058,-2.4214082782881903,-2.9422476480066715,-2.084173507250568
76.751,1.2264397298286058,-2.4214082782881903,-2.9009006876647687,-2.0892912737270373
77.001,1.2264397298286058,-2.4214082782881903,-2.8537795428847854,-2.0918321540220033
77.251,1.2264397298286058,-2.4214082782881903,-2.811670203288757,-2.0926605606214443
77.503,1.2264397298286058,-2.4214082782881903,-2.7631603616111375,-2.0970326344575865
77.751,1.2264397298286058,-2.4214082782881903,-2.722128580811901,-2.1022522985033336
78.001,1.2264397298286058,-2.4214082782881903,-2.6748684310171256,-2.104969065944481
78.251,1.2264397298286058,-2.4214082782881903,-2.6340108053487445,-2.1055610339665978
78.501,1.2264397298286058,-2.4214082782881903,-2.58528977719309,-2.109381207368637
78.751,1.2264397298286058,-2.4214082782881903,-2.537598721389346,-2.1170397854404404
79.001,1.2264397298286058,-2.4214082782881903,-2.4966021178698057,-2.125170972441321
79.251,1.2264397298286058,-2.4214082782881903,-2.4557578109845863,-2.130548314228525
79.501,1.2264397298286058,-2.4214082782881903,-2.408553463509603,-2.133214847667344
79.751,1.2264397298286058,-2.4214082782881903,-2.3661315311985924,-2.134089069797499
80.006,1.2264397298286058,-2.4214082782881903,-2.3177487427896453,-2.1384386699667437
80.251,1.2264397298286058,-2.4214082782881903,-2.2763611961854804,-2.1436165443465938
80.501,1.2264397298286058,-2.4214082782881903,-2.2292856163750137,-2.146216717545401
80.754,1.2264397298286058,-2.4214082782881903,-2.1810068417160022,-2.147462644773791
81.001,1.2264397298286058,-2.4214082782881903,-2.138600842626631,-2.15156476362965
81.251,1.2264397298286058,-2.4214082782881903,-2.097446564244664,-2.1567903955549044
81.501,1.2264397298286058,-2.4214082782881903,-2.050213885596025,-2.159479726688377
81.751,1.2264397298286058,-2.4214082782881903,-2.008672585089799,-2.1602724726141616
82.001,1.2264397298286058,-2.4214082782881903,-1.9599796299361245,-2.1645180270706494
82.252,1.2264397298286058,-2.4214082782881903,-1.9140465791279035,-2.1708146807364592
82.503,1.2264397298286058,-2.4214082782881903,-1.8725949499098882,-2.173988277175921
82.752,1.2264397298286058,-2.4214082782881903,-1.8251268492112522,-2.175622400901127
83.002,1.2264397298286058,-2.4214082782881903,-1.7825497123019283,-2.1796349988869244
83.252,1.2264397298286058,-2.4214082782881903,-1.734887934934727,-2.1858460215352062
83.501,1.2264397298286058,-2.4214082782881903,-1.6935499341953513,-2.1884939506273535
83.751,1.2264397298286058,-2.4214082782881903,-1.6511868227160094,-2.189954357829827
84.001,1.2264397298286058,-2.4214082782881903,-1.6028979498240368,-2.194999615162949
84.251,1.2264397298286058,-2.4214082782881903,-1.5616190123607414,-2.2007542134946716
84.501,1.2264397298286058,-2.4214082782881903,-1.5145551704707696,-2.204017192518464
84.751,1.2264397298286058,-2.4214082782881903,-1.4723970561543034,-2.2055063990112918
85.024,1.2264397298286058,-2.4214082782881903,-1.4180715253473686,-2.211540516283134
85.254,1.2264397298286058,-2.4214082782881903,-1.3770606890291157,-2.2178408779346084
85.501,1.2264397298286058,-2.4214082782881903,-1.3357212751275196,-2.221481583246148
85.754,1.2264397298286058,-2.4214082782881903,-1.2887006600290285,-2.222160844809384
86.001,1.2264397298286058,-2.4214082782881903,-1.246156613004625,-2.2212848290210707
86.251,1.2264397298286058,-2.4214082782881903,-1.197851737964671,-2.223679323905077
86.501,1.2264397298286058,-2.4214082782881903,-1.155372043385841,-2.2289738909986903
86.751,1.2264397298286058,-2.4214082782881903,-1.113937615665384,-2.2363474091248965
87.001,1.2264397298286058,-2.4214082782881903,-1.0670360949892654,-2.2424549519804726
87.252,0.40782265751660063,-2.3285991327644275,-1.0199656051496475,-2.2448346022592265
87.501,0.43134316369209524,-2.3298761359165603,-0.9786252613360059,-2.245276581390746
87.751,0.45196753411136,-2.330304409037516,-0.9360688439565453,-2.2483332837926935
88.001,0.47319987413399917,-2.332005932862229,-0.8888954642030918,-2.254258454927848
88.251,0.49672737272850814,-2.3351577054089097,-0.8476381638820399,-2.257170076374502
88.502,0.5172980398992495,-2.3367730956362296,-0.8004153493793871,-2.2570427322630064
88.751,1.0388499361437862,-2.588881532746408,-0.7586881444291835,-2.2553907512473117
89.001,1.0481505144191685,-2.5976217180656156,-0.7099796521735202,-2.2568074239134215
89.252,1.0579329817826044,-2.6119468492286533,-0.661784460681564,-2.2620453158580256
89.501,1.0690726375150215,-2.6265506448208886,-0.6196736098179321,-2.269846702702624
89.752,1.0785714181163755,-2.6442503072373325,-0.578773184894377,-2.280511810713887
90.001,1.3969170658405967,-2.724283502551697,-0.5326000235879991,-2.296393434432123
90.253,1.61477137273957,-2.6767173162218576,-0.494176354989587,-2.31141672565777
90.501,1.620476869090485,-2.679933275780537,-0.44904046135552167,-2.3257779393184617
90.751,1.6222613050240162,-2.6793378605073688,-0.4089625810625019,-2.3353260244532823
91.001,1.622798310304903,-2.677889953209328,-0.36230100162610157,-2.342832079274041
91.251,1.6231556153508742,-2.676742997138166,-0.32116347216673563,-2.3463370463103326
91.501,1.6221699747305915,-2.6796125719881823,-0.2746586786970951,-2.3485918572524094
91.769,1.6225057919065762,-2.6801140405994905,-0.2262968980870895,-2.3542018856360842
92.002,1.6276335203522336,-2.683011817818181,-0.18460853090587362,-2.3622498274158454
92.251,1.633912253123654,-2.6885709153239583,-0.14347156737633054,-2.3733501612654337
92.501,1.6403890409558204,-2.6948430496324303,-0.09760160726221047,-2.389477926233497
92.752,1.64793051065144,-2.7028811169887716,-0.05417858816697089,-2.4066518521797167
93.001,1.6553376891050084,-2.711203126651628,-0.014664005012441243,-2.4192607100748433
93.251,1.6634402663164791,-2.717985184064678,0.02528365993495218,-2.429010756218956
93.501,1.6785723672545667,-2.7232613691600807,0.07208368808887185,-2.4368059580891313
93.766,1.6986477078072393,-2.7291358871731335,0.11829621278850204,-2.4424045054354027
94.001,1.7238145197209331,-2.737745728186321,0.1604034609576058,-2.4501927130394128
94.251,1.747262177479558,-2.745272859232704,0.2013707082911373,-2.460785137636275
94.501,1.7707554699518462,-2.752277838592782,0.24683711655371574,-2.474002764253421
94.751,1.797136599121357,-2.7589057395487346,0.2871734087784262,-2.4827476738604286
95.002,1.8149238801989227,-2.7609955902475423,0.3339291924620861,-2.489296993392613
95.251,1.8345113736527854,-2.7626495900642487,0.37605144777406424,-2.493741854390931
95.501,1.855065899189229,-2.7655904341167092,0.423772349733546,-2.502269421503779
95.751,1.881760258117346,-2.7693523644033586,0.4644893955971559,-2.5110884079884066
96.001,1.899134427820765,-2.7705481387911064,0.5111893090826755,-2.5178513229771737
96.251,1.9185043988036488,-2.7705069508345703,0.5523938666255374,-2.520698390652229
96.501,1.9411989788113009,-2.770589437257953,0.601513667866233,-2.52173849419291
96.752,1.967775469661755,-2.769491309095648,0.6498565333257017,-2.5257825643376473
97.001,1.9932526862398323,-2.768085483724325,0.6913290075330639,-2.530783498893068
97.251,2.019731744139475,-2.7653740246503253,0.7324233586464362,-2.533098472921714
97.501,2.0440885239088353,-2.7621886120812,0.7797234768997516,-2.5321976242860424
97.751,2.071342259039804,-2.756729367882399,0.8207789501262536,-2.5284272519753124
98.001,2.09472986016982,-2.750195565256643,0.868249489865406,-2.521974001749149
98.253,2.1212517044924253,-2.7410656464511267,0.9166072394603616,-2.5187615741486984
98.501,2.145961708321436,-2.7332654230538913,0.9584401843142882,-2.5174414491135497
98.751,2.1708774658716057,-2.724875629145515,0.9995108131141667,-2.5134582184178242
99.001,2.188057734485651,-2.7178349261696857,1.04475697675707,-2.5067729374148406
99.251,2.2029075482349825,-2.7108996058783363,1.0871445445710788,-2.502602988590686
99.503,2.2116371633073557,-2.7077055066523945,1.135711420028269,-2.5014993649692308
99.751,3.0,-2.0,1.1645012205511824,-2.5023464782763103
100.001,3.0,-2.0,1.1796209667527313,-2.501904984770656
100.252,3.0,-2.0,1.1802284832825707,-2.5018870400296587
100.501,3.0,-2.0,1.1808618724298086,-2.501898903547856
