time, goal_x, goal_y, x, y 
32.124,4.997108353308011,-0.9846558628419126,1.0227604957530734,0.1532663524391048
32.375,4.997108353308011,-0.9846558628419126,1.062716670502609,0.1389918914452666
32.623,4.997108353308011,-0.9846558628419126,1.1072473854503444,0.12097319346049053
32.873,4.997108353308011,-0.9846558628419126,1.1462049990563603,0.10807873401864372
33.123,4.997108353308011,-0.9846558628419126,1.1921918721296578,0.09656729630956704
33.375,4.997108353308011,-0.9846558628419126,1.233201411991798,0.08845654087659698
33.64,4.997108353308011,-0.9846558628419126,1.280403216378798,0.07620140043079195
33.874,4.997108353308011,-0.9846558628419126,1.3206476279285722,0.062464274240204426
34.123,4.997108353308011,-0.9846558628419126,1.36415003460332,0.04585962705889962
34.374,4.997108353308011,-0.9846558628419126,1.4037384736505587,0.03365593594307147
34.623,4.997108353308011,-0.9846558628419126,1.4496560560240208,0.023147827700759946
34.873,4.997108353308011,-0.9846558628419126,1.4911226913340103,0.015105017750209952
35.123,4.997108353308011,-0.9846558628419126,1.5379640996671087,0.0024907758209351616
35.373,4.997108353308011,-0.9846558628419126,1.5781040674307567,-0.01173161778499483
35.623,4.997108353308011,-0.9846558628419126,1.6234771203465768,-0.02969057598836646
35.874,4.997108353308011,-0.9846558628419126,1.6627223882649944,-0.04237527087158243
36.123,4.997108353308011,-0.9846558628419126,1.7087182815198478,-0.05354793648413905
36.373,4.997108353308011,-0.9846558628419126,1.7488846169541543,-0.06150282817933016
36.623,4.997108353308011,-0.9846558628419126,1.796106116230484,-0.07407526252578361
36.873,4.997108353308011,-0.9846558628419126,1.8360061440684377,-0.08801927125738128
37.145,4.997108353308011,-0.9846558628419126,1.8804469889706357,-0.10490385864504059
37.373,4.997108353308011,-0.9846558628419126,1.9198964170402695,-0.11680203760363667
37.623,4.997108353308011,-0.9846558628419126,1.966050139075067,-0.12703016689306376
37.873,4.997108353308011,-0.9846558628419126,2.00761392202437,-0.13469218325031734
38.123,4.997108353308011,-0.9846558628419126,2.0546488203939766,-0.146954813873185
38.375,4.997108353308011,-0.9846558628419126,2.0950001684046677,-0.16079354003151328
38.623,4.997108353308011,-0.9846558628419126,2.137932061604424,-0.17781962707400925
38.873,4.997108353308011,-0.9846558628419126,2.1771477492205316,-0.1909713893016696
39.124,4.997108353308011,-0.9846558628419126,2.2228705079378357,-0.202639075840832
39.373,3.522421745920532,-0.9438628000608744,2.2638202265793383,-0.21158657783466983
39.623,3.544598164442316,-0.927162173449108,2.309895508979789,-0.22281178127738305
39.873,3.5708049145595857,-0.9117591588378978,2.3504969994299025,-0.22978489718508702
40.123,3.596578224833821,-0.8915945749942586,2.3975363572666484,-0.23426268135895265
40.374,3.6274608459598854,-0.8705797664361834,2.438848153853657,-0.2351815900762655
40.624,3.6560463250002844,-0.8514266763565825,2.4859427488044408,-0.2326764043415241
40.875,3.690405885206027,-0.8283179171474659,2.5269675743512576,-0.2274619661688509
41.123,3.721717662090657,-0.8074586930361025,2.5731487370481534,-0.21799360189828396
41.373,3.756960659373897,-0.7851995291633207,2.6128246364467453,-0.2066532102532733
41.623,3.792102500857628,-0.7606640002177284,2.65729118065106,-0.19027966377505642
41.873,3.8289287572762816,-0.7370003894057422,2.694654393278817,-0.1731832755423126
42.123,3.865557619680626,-0.7121326266440116,2.7361011320774686,-0.15028934369534505
42.373,3.905551375199749,-0.6857507559500438,2.7705692997217333,-0.1277785636168942
42.623,3.940465825928505,-0.6628425417422948,2.808007038179602,-0.09899685889711726
42.873,3.9804744238238063,-0.6365869700356267,2.8406195130636935,-0.0721063467284898
43.123,4.016049893590084,-0.6142238488522966,2.8802207803296644,-0.043834475581603166
43.373,4.058638977830784,-0.5915417598361988,2.91656020115988,-0.021812788566356725
43.623,4.097233713780121,-0.574576244961691,2.9598947657183166,0.00017467620173322118
43.875,4.142684320135324,-0.5585080840863406,2.999266464549081,0.0165902154430434
44.125,4.183436715141546,-0.5474520986360134,3.04530653264752,0.03185748001802498
44.373,4.23077415303111,-0.5383279024610133,3.0866636983102667,0.04220947881576355
44.623,4.272694873509011,-0.5334503457128406,3.1345307535167755,0.05050376697072667
44.875,4.317878317940431,-0.5310725333105728,3.176912008148358,0.05460327215072919
45.123,4.363006442218358,-0.5328256865471462,3.225544795731833,0.05568599761011566
45.375,4.41094863590451,-0.5380784679351711,3.268067479049872,0.053484859509177696
45.623,4.4524824584201195,-0.5458001023003535,3.316318123193971,0.04732798978321344
45.875,4.496267960497253,-0.5568704536323819,3.358088771817183,0.038803410028170685
46.123,4.538904641232815,-0.5719929042880356,3.4046861198698606,0.025482423067239364
46.373,4.580528982413324,-0.589571603545212,3.4446656113480043,0.01070435582738993
46.623,4.620303644338938,-0.6109136012650986,3.4887838569791865,-0.009476733186743249
46.873,4.658809364961928,-0.6345641846894947,3.5260119312754417,-0.030109063398051826
47.123,4.6949365986408935,-0.6616666815594981,3.56673128671312,-0.05683920165344791
47.373,4.731413852850887,-0.6932057250035515,3.6003195341182916,-0.08270905224321813
47.623,4.761125708887389,-0.723112910174189,3.6364850442432095,-0.11525116922334029
47.873,4.79085399539182,-0.7571291488728946,3.6659653477369125,-0.14601750869805885
48.124,4.817351207781438,-0.7937937146246743,3.6967328532054027,-0.18348578702895293
48.373,4.842783352059634,-0.8346634296517739,3.7212381017394316,-0.21833463976278983
48.623,4.862332478029998,-0.8720588148507871,3.746122470835083,-0.2600314124449271
48.873,4.881398774858151,-0.916298123292586,3.765106274701874,-0.298106323567051
49.123,4.895157004189573,-0.9561966809994293,3.783519378075228,-0.34317829648141474
49.373,4.907433194749855,-1.0028171141925961,3.796629708416708,-0.3835860735467654
49.623,4.915103877045028,-1.0443212655350171,3.808102273585835,-0.4308512754032952
49.875,4.920313943866424,-1.0922366360534952,3.815085043955413,-0.47287773808469213
50.123,4.921754857553684,-1.1344564624413382,3.8194170963784386,-0.5212565649329397
50.375,4.919781112849189,-1.1826209208144927,3.820065722560618,-0.5638355114528457
50.623,4.9148805548408525,-1.2244727370571367,3.817181585263484,-0.6124320270211185
50.873,4.906739107170241,-1.2690357615353731,3.813284134462512,-0.6536158504078432
51.123,4.895493722356762,-1.311991227125198,3.8096887202906653,-0.7018649128673988
51.373,4.882754163756064,-1.3576566337749845,3.803578468695999,-0.7438536683412429
51.623,4.8709730159183,-1.39736562401173,3.792918013282535,-0.7914908086591836
51.873,4.857332589466842,-1.4427257809327891,3.7823767617455992,-0.8303786966300017
52.123,4.844210969049106,-1.4816592815141647,3.770740013884602,-0.8771787731154341
52.373,4.8290715333331375,-1.5241927582514023,3.759064795405227,-0.9178520443457717
52.623,4.811242438453269,-1.5653450718309334,3.7464073680350576,-0.9646127203950867
52.873,4.795190042659585,-1.6070363351537864,3.733436469873415,-1.0057797323297015
53.123,4.779228938544128,-1.6491434241867577,3.7197413167746087,-1.0523748136566695
53.373,4.765341869229768,-1.6923238960896392,3.706696995526053,-1.0921263686844462
53.623,4.750211254677037,-1.73494490914551,3.6931498617505096,-1.1384920657487647
53.873,4.733020607268475,-1.7801867251467782,3.6784951801463457,-1.1784868471897942
54.123,4.715233491408772,-1.818637217649701,3.6583897921181356,-1.2228467627080053
54.373,4.693845636026111,-1.8616240234956225,3.6400977308717595,-1.2586819648678556
54.623,4.676208017102034,-1.8983381537906496,3.619998313899485,-1.300549136576141
54.873,4.657933963138136,-1.941367395066031,3.5992745318823274,-1.337554239536645
55.123,4.639592698245266,-1.9795242492500784,3.5735948472186334,-1.3791412906934997
55.373,4.615880375833324,-2.022068717992058,3.5542331995693686,-1.4155149249912307
55.623,4.595551270859719,-2.0584131990064822,3.5325564353292442,-1.4586994780530775
55.875,4.573628633770332,-2.1008267447068,3.512777526765364,-1.4953007612709504
56.123,4.55543913370073,-2.138017950063683,3.493230734971556,-1.538341973320263
56.373,4.537600582128021,-2.1818980150121727,3.479028848247668,-1.577061614692241
56.623,4.52261964231681,-2.2209823985974797,3.46361799178365,-1.623006193250592
56.873,4.505638996591528,-2.2631798937235517,3.4485813366546774,-1.6628485867023128
57.123,4.485951142966379,-2.304008515365901,3.4325967681946277,-1.7089650912295935
57.373,4.464028414186505,-2.3471315808187936,3.4159988804931403,-1.748135481219298
57.623,4.442396108723959,-2.383125856714622,3.396288930623481,-1.7914364909665845
57.873,4.415758583592991,-2.4224830753682776,3.379874353473566,-1.830413513362565
58.123,4.39183759221644,-2.4562572191995984,3.3598969541764823,-1.8743877137877574
58.373,4.3651138264013385,-2.4914236744916938,3.3454497874764413,-1.9129546877732386
58.623,4.33777170900467,-2.5242231312191192,3.3297960600283596,-1.9582976141202033
58.873,4.311389972591104,-2.557464853815061,3.315351690389688,-1.9951296296492114
59.123,4.282450568403495,-2.5863051007725293,3.297871067351853,-2.0402089206909353
59.373,4.2527810901450325,-2.6198890729976467,3.281626378956614,-2.078182631236569
59.624,4.227157743844969,-2.649834028566512,3.2659535578891763,-2.122901097736447
59.873,4.2000505478797034,-2.6862779594414867,3.255275013492628,-2.16264782434194
60.123,4.177185816623569,-2.718224194574847,3.2464249684120414,-2.209098964224326
60.373,4.151764624655923,-2.7537096897247917,3.2417253764839438,-2.2501329182522043
60.623,4.130984363368362,-2.783346289248354,3.2398202861946594,-2.2972967299843368
60.873,4.111872230055026,-2.8163220352025276,3.241262951611508,-2.3385282802825698
61.123,4.092559829239273,-2.8493059270112973,3.244355033593617,-2.3859728565907954
61.374,4.077434988714009,-2.885046807104639,3.2460581543105174,-2.4274786745098926
61.624,4.058988652162397,-2.919410183992202,3.2493786548389916,-2.4760783887824696
61.873,4.039740191672303,-2.9561431641275115,3.2494115377642996,-2.5186000035551053
62.123,4.021024753843114,-2.9869121328318675,3.248076774412001,-2.56579521505128
62.373,3.999737375507766,-3.022138284254247,3.2483190362411998,-2.606766534351582
62.623,3.983042676577513,-3.0537033625801464,3.245425874580863,-2.6555598367125075
62.873,3.960918384821349,-3.0908776510592775,3.240845063051276,-2.6902827090454364
63.123,3.9397965811102234,-3.1181005111632376,3.2391774723399904,-2.699402429429403
63.373,3.9184342501859977,-3.134421723604267,3.2392022161855145,-2.699275538430358
63.623,3.9013160958209347,-3.1457733289177803,3.239230477560779,-2.699130564446785
63.874,3.8807320845166284,-3.1583956824623116,3.239254977598728,-2.699004480862475
64.123,3.8624033511302254,-3.167944250773897,3.239282861152853,-2.698860486403452
64.373,3.8418911724095413,-3.179367466242523,3.239307028910794,-2.6987352558329247
64.623,3.8242348937498534,-3.1909138974483175,3.239334532207936,-2.69859225161983
64.873,3.8060681178956637,-3.201968594756414,3.2393583552767136,-2.6984679272697973
65.123,3.784812886772179,-3.2130327983448153,3.2393854518461245,-2.6983260189285736
65.373,3.7643225520059946,-3.2246730966415518,3.2394089207759613,-2.6982026743854823
65.624,3.7470743568521208,-3.2361353036614426,3.2394356109753133,-2.698061903068548
65.877,3.726297787229638,-3.2487259778465973,3.2394587247081725,-2.697939562655519
66.125,3.7076830932622844,-3.2583465448472335,3.2394850073589025,-2.6977999555288323
66.373,3.687195227157929,-3.2701167640240603,3.2395077640861247,-2.697678647396351
66.624,3.6705688041215567,-3.2812493223279677,3.239533630489793,-2.6975402760502436
66.873,3.650184981019404,-3.2941960454793584,3.239556019962318,-2.69742009564665
67.123,3.631526336296524,-3.304140347475819,3.2395814673817998,-2.6972830370291225
67.374,3.61221327030426,-3.312832920357896,3.2396034921244445,-2.697164012670007
67.624,3.5910290014230632,-3.3231192913432794,3.239628524968233,-2.6970282861139805
67.873,3.5707673436552887,-3.3350689591142784,3.2396501930859487,-2.6969104254955854
68.123,3.5535542810976217,-3.3468945486864383,3.2396748206682755,-2.696776038766125
68.373,3.535601229869969,-3.3582794552187796,3.2396961337459733,-2.6966593654740856
68.623,3.514196449644396,-3.369744555417788,3.2397203484648984,-2.696526385036868
68.873,3.4921074508009857,-3.379421647772907,3.239741298447144,-2.6964109704398913
69.123,3.4733641866217075,-3.3880353687772313,3.23976509814588,-2.6962794402400676
69.373,3.4527120725156757,-3.3994577567893014,3.2397856864167287,-2.6961652901473347
69.624,3.43538595635827,-3.4106764053086307,3.2398090750119413,-2.696035206438591
69.873,3.4144476788559097,-3.423035463675319,3.2398293085468732,-2.6959223198329214
70.125,3.39571686293667,-3.43244078356979,3.239852293100888,-2.6957936859570895
70.373,3.3750810800918596,-3.443958979971536,3.239872175800035,-2.6956820668308112
70.623,3.358186116969189,-3.4550557922715193,3.2398947600114685,-2.6955548957660413
70.873,3.3379923056577514,-3.468006922481102,3.239914290803259,-2.6954445729207723
71.124,3.3193906612102424,-3.478055630869697,3.2399364656222156,-2.6953189108428406
71.373,3.297456781640432,-3.4880592592297073,3.2399556279272494,-2.6952098665830926
71.623,3.278984194501704,-3.4972647500591236,3.239977385701826,-2.6950855885432397
71.873,3.2612470302035783,-3.5077257095021483,3.2399961990674293,-2.6949777276067697
72.123,3.2414692888848387,-3.5214050950851794,3.24001756123901,-2.6948548046179375
72.373,3.0,-2.0,3.240036034608968,-2.6947481205876667
72.623,1.3165205656390757,-3.5433512249960435,3.238266097767193,-2.7039263260186175
72.873,1.3165205656390757,-3.5433512249960435,3.228675387062359,-2.7408631080058132
73.124,1.3165205656390757,-3.5433512249960435,3.213003553475244,-2.786783572115933
73.373,1.3165205656390757,-3.5433512249960435,3.196172909936973,-2.825873008506724
73.623,3.1967858748802143,-3.601145534901272,3.1784657628051725,-2.857397107634974
73.873,3.1879629086846872,-3.616896229753345,3.1698491858906452,-2.867069068085949
74.123,3.182269443620137,-3.6223925436127646,3.1688927836596283,-2.8679930519465597
74.374,3.0,-2.0,3.168917759688617,-2.867975803493816
74.623,5.696851818437043,-4.818628950270018,3.160084152459384,-2.877126537594839
74.873,5.696851818437043,-4.818628950270018,3.1371932601105903,-2.902108740802793
75.124,5.696851818437043,-4.818628950270018,3.106628545400982,-2.9381862762826483
75.373,3.1110650544422116,-3.6792656589770143,3.088543143878473,-2.9641818009028893
75.623,3.102048397750086,-3.6922542274095456,3.081929309588031,-2.982567819995681
75.873,3.0976421078664513,-3.701944621815059,3.0805445552613087,-2.9931693459160083
76.124,3.085497843291124,-3.7134998287090415,3.080458123379155,-2.9981010856527157
76.373,3.0,-2.0,3.0804631514577316,-2.998093053660841
76.623,5.70623133018626,-1.7102577530415761,3.080097908020612,-3.009796019744355
76.873,5.70623133018626,-1.7102577530415761,3.07650573030768,-3.0458829087283497
77.124,5.70623133018626,-1.7102577530415761,3.0745437293273468,-3.092969506147238
77.373,5.70623133018626,-1.7102577530415761,3.075892301535944,-3.1342754153765355
77.625,5.70623133018626,-1.7102577530415761,3.0809179585606894,-3.1812123433352877
77.873,5.70623133018626,-1.7102577530415761,3.088419662774217,-3.2217277221548493
78.123,5.70623133018626,-1.7102577530415761,3.1005265136400935,-3.2675167564359744
78.373,5.70623133018626,-1.7102577530415761,3.1139786280241313,-3.3064010270249757
78.623,5.70623133018626,-1.7102577530415761,3.132814597262804,-3.34972749384879
78.874,5.70623133018626,-1.7102577530415761,3.152077081158997,-3.3863560597630045
79.125,5.70623133018626,-1.7102577530415761,3.177095048569072,-3.4262451799179443
79.373,5.70623133018626,-1.7102577530415761,3.201610262309161,-3.4594954578580963
79.628,5.70623133018626,-1.7102577530415761,3.2323745349136757,-3.4953232289149705
79.873,5.70623133018626,-1.7102577530415761,3.261518244663811,-3.524470060249528
80.123,5.70623133018626,-1.7102577530415761,3.297382711600241,-3.5553247259026506
80.373,5.70623133018626,-1.7102577530415761,3.330509549264413,-3.579824276678934
80.623,5.70623133018626,-1.7102577530415761,3.3704750358694833,-3.604922085993027
80.873,5.70623133018626,-1.7102577530415761,3.407026007059032,-3.624300940138686
81.124,5.70623133018626,-1.7102577530415761,3.4501929726455645,-3.6431757706133214
81.377,5.70623133018626,-1.7102577530415761,3.489156683766573,-3.6568756833398703
81.623,5.70623133018626,-1.7102577530415761,3.5348139771075364,-3.669229684364392
81.882,5.70623133018626,-1.7102577530415761,3.581256462802335,-3.677915269045478
82.124,5.70623133018626,-1.7102577530415761,3.6222722549747717,-3.6824506377374053
82.373,5.70623133018626,-1.7102577530415761,3.663496171967176,-3.684198997109945
82.623,5.70623133018626,-1.7102577530415761,3.7106658728179127,-3.682634542014339
82.873,5.70623133018626,-1.7102577530415761,3.7517868414591757,-3.67826147215632
83.123,5.70623133018626,-1.7102577530415761,3.7981140323594085,-3.6696990507076985
83.373,5.70623133018626,-1.7102577530415761,3.8380356456427474,-3.6591518587443996
83.623,5.70623133018626,-1.7102577530415761,3.8827377943281522,-3.643763685654285
83.873,5.70623133018626,-1.7102577530415761,3.920527492097788,-3.6273557154688203
84.123,5.70623133018626,-1.7102577530415761,3.9624589860759887,-3.6052772516364295
84.374,5.70623133018626,-1.7102577530415761,3.9973094431280582,-3.583468357561119
84.623,5.70623133018626,-1.7102577530415761,4.0353503091538805,-3.555399276568852
84.874,5.70623133018626,-1.7102577530415761,4.066711335074197,-3.5284797120005464
85.123,5.70623133018626,-1.7102577530415761,4.100040925947809,-3.4951467425742093
85.373,5.70623133018626,-1.7102577530415761,4.126956361438321,-3.4638811666825498
85.623,5.70623133018626,-1.7102577530415761,4.157327098361541,-3.4269275578883174
85.873,5.70623133018626,-1.7102577530415761,4.186515092483834,-3.396222494697415
86.123,5.70623133018626,-1.7102577530415761,4.22028155038494,-3.36293041909624
86.374,5.70623133018626,-1.7102577530415761,4.247469540624306,-3.3320462767025623
86.624,5.70623133018626,-1.7102577530415761,4.278635815777735,-3.294921491438243
86.875,5.70623133018626,-1.7102577530415761,4.30814845293832,-3.264398182397269
87.123,5.70623133018626,-1.7102577530415761,4.341606285598579,-3.232178500448055
87.373,5.70623133018626,-1.7102577530415761,4.369385476598613,-3.201697219359574
87.623,5.70623133018626,-1.7102577530415761,4.398430466009021,-3.164544761418591
87.874,5.70623133018626,-1.7102577530415761,4.423340927045166,-3.130387730151293
88.125,5.70623133018626,-1.7102577530415761,4.4545958123771685,-3.093332268688255
88.374,5.70623133018626,-1.7102577530415761,4.484470883123161,-3.0629708070751143
88.623,5.70623133018626,-1.7102577530415761,4.518887472920527,-3.0299121457143925
88.873,5.70623133018626,-1.7102577530415761,4.546629711670543,-2.9992973098090463
89.123,5.70623133018626,-1.7102577530415761,4.57563795697197,-2.962049591545419
89.373,5.70623133018626,-1.7102577530415761,4.60022281284969,-2.9279645077245005
89.624,5.70623133018626,-1.7102577530415761,4.631444249540313,-2.8904960323769533
89.873,5.70623133018626,-1.7102577530415761,4.6609054771691385,-2.8600665299078702
90.123,5.70623133018626,-1.7102577530415761,4.69498361744686,-2.826831434644667
90.373,5.70623133018626,-1.7102577530415761,4.722247771427721,-2.7961051318239174
90.623,5.70623133018626,-1.7102577530415761,4.753527993012571,-2.759090724794838
90.873,5.70623133018626,-1.7102577530415761,4.783163193741613,-2.7286591640541284
91.125,5.70623133018626,-1.7102577530415761,4.816598438865697,-2.6967340992956887
91.373,5.70623133018626,-1.7102577530415761,4.84460595397858,-2.6663997079184325
91.623,5.70623133018626,-1.7102577530415761,4.87386592689957,-2.6294505461500375
91.873,5.70623133018626,-1.7102577530415761,4.899015639384831,-2.5954360107812726
92.123,5.70623133018626,-1.7102577530415761,4.930511618544123,-2.5585769354456973
92.373,5.70623133018626,-1.7102577530415761,4.96058168500649,-2.528408807226802
92.623,5.70623133018626,-1.7102577530415761,4.995891109830847,-2.4952873783107394
92.873,5.70623133018626,-1.7102577530415761,5.024019211829721,-2.4650953609106225
93.126,5.70623133018626,-1.7102577530415761,5.053606853766311,-2.4281936626026233
93.373,5.70623133018626,-1.7102577530415761,5.078452009730459,-2.3945707731355097
93.623,5.70623133018626,-1.7102577530415761,5.110081938816948,-2.3574114040295284
93.873,5.70623133018626,-1.7102577530415761,5.1398390389148645,-2.32729879331052
94.123,3.0,-2.0,5.17666544265909,-2.2953628291622694
94.373,1.6427361239684455,-3.2635978938553896,5.210743859652699,-2.2699638089845626
94.623,1.6427361239684455,-3.2635978938553896,5.2487897346932115,-2.2437815581873712
94.873,1.6427361239684455,-3.2635978938553896,5.281145380964404,-2.2183486049473635
95.123,1.6427361239684455,-3.2635978938553896,5.315965666833435,-2.18644436304983
95.373,1.6427361239684455,-3.2635978938553896,5.344321767230427,-2.156331701872481
95.623,1.6427361239684455,-3.2635978938553896,5.373906718873952,-2.1197078335337043
95.873,1.6427361239684455,-3.2635978938553896,5.397446897945004,-2.0856705688957917
96.127,1.6427361239684455,-3.2635978938553896,5.421320092940648,-2.0450284253229882
96.373,1.6427361239684455,-3.2635978938553896,5.439488601859125,-2.0079557162631922
96.623,1.6427361239684455,-3.2635978938553896,5.457097471128863,-1.9640862775103614
96.873,1.6427361239684455,-3.2635978938553896,5.469580053248779,-1.9247905543486512
97.124,1.6427361239684455,-3.2635978938553896,5.480458178966312,-1.8788691323627975
97.375,1.6427361239684455,-3.2635978938553896,5.487028047065589,-1.8380108914523634
97.623,1.6427361239684455,-3.2635978938553896,5.491001016121315,-1.7910755396943572
97.873,1.6427361239684455,-3.2635978938553896,5.49143849134723,-1.7496985416066715
98.123,1.6427361239684455,-3.2635978938553896,5.488472547431361,-1.7025496121271118
98.375,1.6427361239684455,-3.2635978938553896,5.482823538374827,-1.6616604064371745
98.631,1.6427361239684455,-3.2635978938553896,5.472846569842543,-1.6153383145410756
98.873,1.6427361239684455,-3.2635978938553896,5.461172625773613,-1.5759399553396707
