time, goal_x, goal_y, x, y 
22.002,-8.556088547396488,1.211070877818807,-9.263540912627873,2.130920021414922
22.252,3.0,-2.0,-9.263053101696691,2.1084806042087525
22.501,3.0,-2.0,-9.263024429404288,2.1080037626925
22.751,3.0,-2.0,-9.263018698263158,2.107487614692296
23.002,3.0,-2.0,-9.263037931684753,2.1070214456545626
23.251,-8.555378796582875,1.182890999852922,-9.265198488275622,2.0889817194698668
23.501,-8.556315045095822,1.1738023494074044,-9.268093303599274,2.0529915525998788
23.764,-8.557584503303318,1.1557117890479291,-9.268949828249873,2.0058414932152675
24.002,-8.557677263728657,1.1319219323510814,-9.266646799576952,1.964482431566176
24.251,3.0,-2.0,-9.263814920288885,1.9379727976093628
24.501,3.0,-2.0,-9.263776416940745,1.937644173154992
24.751,-8.553938804897182,1.0969775794653027,-9.263256699243358,1.9237270746471518
25.001,-8.55338034909855,1.087317465443147,-9.260326440008175,1.8782343400516297
25.251,-8.5517999798552,1.066880168215902,-9.253875689395626,1.8317161452655455
25.501,-8.548387165696342,1.04341554210505,-9.245060161877813,1.7912006055743108
25.751,3.0,-2.0,-9.23801905091473,1.7655793527952053
26.002,3.0,-2.0,-9.237865130162833,1.7649906565211169
26.251,-8.539823919111232,1.009300788168889,-9.23498033808192,1.752629741311343
26.501,-8.53823719953808,1.002878035882088,-9.223226537768971,1.720957807765626
26.752,3.0,-2.0,-9.213833215363465,1.6997109949345148
27.001,3.0,-2.0,-9.213616910508247,1.699266448637975
27.252,3.0,-2.0,-9.213396326723412,1.6987456804300458
27.503,3.0,-2.0,-9.213227258041115,1.6982797583599507
27.751,-8.525566853668625,0.9704845490633799,-9.209017191773977,1.6845676355238426
28.001,-8.516575869548916,0.9471778089762966,-9.19686483500467,1.653958707959611
28.252,3.0,-2.0,-9.185801048675945,1.624549600683713
28.501,-8.496976226096322,0.9008472848369615,-9.179421315481893,1.6095325686276265
28.751,-8.492171531369971,0.8895061559387046,-9.160502940758459,1.57598551339797
29.004,3.0,-2.0,-9.143497064610903,1.552638575561107
29.251,3.0,-2.0,-9.137305703289565,1.5463397068683842
29.501,3.0,-2.0,-9.136968007120332,1.5460172135960941
29.751,3.0,-2.0,-9.136590868938258,1.5456184823734147
30.001,3.0,-2.0,-9.135846677010054,1.5447099182539576
30.251,3.0,-2.0,-9.134775155480648,1.5433068561839065
30.501,3.0,-2.0,-9.134104945893753,1.542380062662263
30.751,3.0,-2.0,-9.1337809027222,1.5418856236269216
31.001,-8.450148040964162,0.800504411946843,-9.131158256770481,1.5370085826320699
31.251,-8.440464767369544,0.7759708448385433,-9.122456239034864,1.5176951067121451
31.501,-8.426262562840684,0.7449719539493492,-9.10534403055441,1.4721958805499336
31.751,-8.407222077941748,0.7043653373690827,-9.091024367721655,1.4283629332234937
32.002,-8.388572352127474,0.6652173284794585,-9.075721066938248,1.3897140302152522
32.251,-8.366422010025511,0.6273535902780171,-9.05522066510001,1.3474702166313137
32.501,-8.342234178562366,0.5909472817681161,-9.034324077261626,1.3116514252588627
32.76,-8.31465881394416,0.5568383870512558,-9.00760201844272,1.2728042961918713
33.002,-8.282929054089843,0.5226608854128415,-8.98168640536085,1.2406278491005647
33.252,-8.25290858421066,0.49483096588974934,-8.949480077347584,1.2063024938629379
33.501,-8.219050974952363,0.46719042122917676,-8.918954690173155,1.1782228339608176
33.751,-8.188517830685083,0.44574936630676276,-8.882081570879901,1.1491594936483882
34.001,-8.16733007614791,0.4303093166698372,-8.848451008607963,1.124783225262483
34.251,-8.15030381758411,0.4180549717931037,-8.811267936904105,1.0938809923308541
34.501,-8.131519315805116,0.40253221349164225,-8.780600898126675,1.064120460896687
34.751,-8.11595449296539,0.3875527828540403,-8.748418372753106,1.0278520879767028
35.001,-8.09526303291225,0.36666410288515094,-8.72323443443982,0.9967728024825908
35.251,-8.06727044823731,0.3401915734875776,-8.69154853872233,0.9619689044193465
35.504,-8.0339438053367,0.3119060129925487,-8.661475602258589,0.9336158717456522
35.751,-7.997934415576143,0.2867137236131496,-8.624803119045765,0.9038263309591493
36.001,-7.96108386211626,0.26323388310158957,-8.590931094615474,0.880285374215449
36.251,-7.922755583744314,0.23975799644407803,-8.550307294346576,0.8563437728240952
36.502,-7.884620799229356,0.2162327210308586,-8.512755038764942,0.8361832441170666
36.751,-7.847159288322121,0.19298647731779484,-8.471664759910663,0.8103909844463559
37.001,-7.809088925484555,0.16922806035627416,-8.437255383455186,0.7850023195224386
37.251,-7.770960284495617,0.14565569348995738,-8.401538346631716,0.7563231580437959
37.502,-7.7340977545197465,0.12219844097772647,-8.367629464553142,0.7322526315566308
37.77,-7.696060421720423,0.09816137486389159,-8.327429333746428,0.7079807072809094
38.001,-7.655934602962212,0.07232366692776226,-8.290503714434745,0.6873693791299975
38.251,-7.620450164950892,0.049854708737345266,-8.254909405417239,0.6643156958434894
38.501,-7.582659552968761,0.025774888621339143,-8.21619381293378,0.6347780900761124
38.751,-7.544753948338343,0.0018554638713198512,-8.183912033063242,0.6082245099202291
39.011,-7.5072158703443606,-0.022148242947558183,-8.145531477068667,0.580957483164759
39.251,-7.469040852353759,-0.045894476524130035,-8.104960611664492,0.5567334843388334
39.501,-7.431052446228287,-0.06967069581007412,-8.069303998931824,0.5377421127669941
39.752,-7.393932117211063,-0.09320712599263681,-8.027755529254941,0.5124686345621791
40.001,-7.355753488128391,-0.11686855043572825,-7.993204466330543,0.48772219167630676
40.251,-7.317628053195254,-0.14038580325923197,-7.955715220063461,0.4591942259829731
40.502,-7.280614470106272,-0.16342395758900574,-7.921035828559724,0.43642036724825234
40.751,-7.242093298923878,-0.18666433033668053,-7.879921790158434,0.41364316716813465
41.001,-7.2038402999697535,-0.2098127214895864,-7.8420678028282795,0.39433107199571
41.252,3.0,-2.0,-7.800759343285718,0.3693441366395392
41.502,3.0,-2.0,-7.781453293629272,0.35592149974811094
41.751,3.0,-2.0,-7.781009327346188,0.3555797143226047
42.001,3.0,-2.0,-7.780630692055417,0.3552571803971567
42.251,3.0,-2.0,-7.780218468181604,0.35486735240859674
42.501,3.0,-2.0,-7.779876659908947,0.3545084150433914
42.751,3.0,-2.0,-7.779517376704327,0.35408927533012946
43.001,3.0,-2.0,-7.779232904075812,0.35372021225650474
43.251,3.0,-2.0,-7.7789491695254736,0.35330842342949975
43.501,3.0,-2.0,-7.778733824428775,0.35295706739853117
43.751,3.0,-2.0,-7.778524519113066,0.35257581213068934
44.001,3.0,-2.0,-7.778533159932922,0.3526278707377643
44.251,3.0,-2.0,-7.778513361275931,0.3525688172530192
44.501,3.0,-2.0,-7.778443951667338,0.3523189491389711
44.751,3.0,-2.0,-7.778201090276544,0.35147745629907173
45.001,3.0,-2.0,-7.777959954501186,0.3505424384045843
45.251,3.0,-2.0,-7.777774427501479,0.34972227873022255
45.501,3.0,-2.0,-7.777684114870229,0.34925808145872816
45.752,-6.943929430233125,-0.3588269842136697,-7.77684872229447,0.3374625718562806
46.002,-6.943349666958078,-0.3648650968853046,-7.778741729519416,0.30632562398060165
46.252,-6.944124959177664,-0.38059932518978645,-7.780191802582387,0.25935268603959993
46.501,-6.944714302423164,-0.40423145815767,-7.778410830089595,0.21793420629760699
46.751,-6.944028729730674,-0.42489352622302007,-7.773778900845862,0.17677526701203652
47.001,-6.941679589758092,-0.44862627020137197,-7.764939798426525,0.13052801522690444
47.252,-6.937284307739533,-0.4695893857231517,-7.752375798772459,0.08502086224414039
47.501,-6.930812989733304,-0.492626024942577,-7.738454043507896,0.046131318349782145
47.751,-6.92373189960116,-0.5122600954256464,-7.719220640446588,0.003155062773072057
48.001,-6.828545358808303,-1.2719729457574378,-7.7005916225831275,-0.03493014988066427
48.251,-6.811293663611444,-1.2734990557659602,-7.683810403018589,-0.07262595551817738
48.501,-6.796816644887726,-1.2756198721924121,-7.6617728850588875,-0.11446913947630485
48.751,-6.780971564587371,-1.2780345895387661,-7.636610562256276,-0.154254053256061
49.001,-6.771459452814885,-1.2898238207727646,-7.611910777388373,-0.18739509634988225
49.252,-6.763187301159564,-1.3010376687026441,-7.5809342342039026,-0.22309644407849244
49.501,-6.752835023093586,-1.3130893954980585,-7.552095196665849,-0.25260787766113735
49.751,-6.743198899022707,-1.323104772503094,-7.519890459915244,-0.28904063136835517
50.001,-6.732117427661133,-1.338918856969168,-7.494101538840079,-0.32298928788770787
50.251,-6.722600664914707,-1.3636258640948455,-7.470884115310569,-0.3585243113552714
50.501,-6.712328067724467,-1.3908611142306484,-7.447401926877497,-0.4011411924037512
50.751,-6.702626963838017,-1.4188643114088881,-7.427399071307838,-0.44537550880078747
51.002,-6.692437606642772,-1.4468732654142655,-7.411622459192511,-0.4852004620697035
51.251,-6.681974944321941,-1.4750186419358213,-7.391501024315877,-0.5277963111367985
51.502,-6.669756618188899,-1.501872100898769,-7.371040171960849,-0.5639309375261788
51.752,-6.6564141874557885,-1.526188991896773,-7.344870442288545,-0.6028683433855141
52.001,-6.6431628653388595,-1.544964225088685,-7.319226807036074,-0.6354610720699215
52.254,-6.62985242434081,-1.559680453958921,-7.287447389505456,-0.67020313044479
52.501,-6.616906734654272,-1.5726928590674394,-7.257886545908232,-0.7000644053658353
52.752,-6.606891770214657,-1.5827512408912432,-7.226147932522569,-0.7368771932144667
53.001,-6.5962024016561385,-1.5951042791298375,-7.200836983490451,-0.7710659644173661
53.252,-6.587640561092219,-1.6066030924276251,-7.1750096455793555,-0.8121850147225701
53.501,-6.578923311921112,-1.6204066445673047,-7.154030551083124,-0.8483843557196566
53.751,-6.571808114972477,-1.6325935209028517,-7.1310618324376165,-0.8827008851085683
54.001,-6.562897014019228,-1.6457267510245674,-7.101928612735267,-0.9198850731311266
54.251,-6.554220577643175,-1.656677835470455,-7.074709726119794,-0.9519560050450063
54.501,-6.545050106013364,-1.6674959987075313,-7.045821747712583,-0.991212650530701
54.751,-6.535314045152347,-1.6807363668725284,-7.019994162986609,-1.0293791468242386
55.001,-6.526616711933342,-1.6936006113805677,-7.0058013486208806,-1.0483507549742574
55.252,-6.52179130016616,-1.700094810907984,-7.005748175080086,-1.0484098132793584
55.501,-6.521698631208717,-1.7002704876496975,-7.005705068172486,-1.0484571503873945
55.751,-6.521604228001158,-1.7004676093587303,-7.005655926055494,-1.0485112737775744
56.001,-6.519993513437911,-1.7041956124735311,-7.005612550124383,-1.048559194068964
56.251,-6.514200344017474,-1.7145653354114465,-7.005563066850913,-1.0486140338099188
56.501,-6.509939433425295,-1.721111943163964,-7.005519379981567,-1.0486626034940916
56.751,-6.5097839770830355,-1.7213419287388347,-7.005469540448659,-1.048718190354391
57.001,-6.509694396113333,-1.7214902862668051,-7.005425540543538,-1.0487674210497684
57.251,-6.509601749653751,-1.7216631936246116,-7.005375347806411,-1.0488237605037143
57.501,-6.507878161323627,-1.7253140347562657,-7.005331040238681,-1.048873653340952
57.751,-6.501745164730615,-1.7359514543686962,-6.995302038101428,-1.0614716267017594
58.001,-6.493185111937969,-1.7472285408301105,-6.9816503784360915,-1.0762393268974422
58.251,-6.487486295157974,-1.7534092996849264,-6.976697353129388,-1.0805279913143295
58.501,-6.485751613053952,-1.7549461904399475,-6.976342724180598,-1.0808028027273116
58.751,-6.48553492188331,-1.7551762656032899,-6.976385791924134,-1.080768530628391
59.004,-6.485408727100953,-1.7553768944390151,-6.976425804102057,-1.0807371644469344
59.251,-6.483667456251197,-1.7584272797023637,-6.976472237047193,-1.0807011111138936
59.501,-6.479405434037012,-1.767488863706135,-6.97651340687319,-1.0806693422471703
59.754,-6.471735780870875,-1.7811685898846592,-6.970851514208149,-1.0852643392646864
60.001,-6.462232102243377,-1.7942044458769875,-6.948495081612667,-1.1096183379254398
60.251,-6.44514083088166,-1.8147059179313727,-6.922775203009511,-1.1434023585275577
60.501,-6.426165053740312,-1.8378224764376128,-6.902938371714621,-1.1722779423291196
60.761,-6.409299606706362,-1.8566615696414919,-6.899454188578814,-1.1765320840162385
61.001,-6.3959361163967445,-1.8679525836232749,-6.892653229709612,-1.1848832477701134
61.251,-6.382307226031663,-1.878603417750785,-6.868634210663461,-1.2183161183897417
61.501,-6.362502180195304,-1.8967683745505,-6.848832611734503,-1.2416857429822643
61.751,-6.341810757960168,-1.9115562825108021,-6.838817572862514,-1.2493922303995295
62.001,-6.325711624284537,-1.9193408922651123,-6.838126344904399,-1.2498229594516859
62.252,-6.310541137647628,-1.9243098754765418,-6.826915718601902,-1.2574720609818928
62.501,-6.293426312716267,-1.930114150322548,-6.797514587028818,-1.2801938695994286
62.751,-6.268084610868808,-1.9402704061555005,-6.76322657522912,-1.3038554152478445
63.001,-6.242974576012375,-1.949395404176075,-6.746303523641982,-1.3143234792178697
63.252,-6.221571541353613,-1.9531299396399604,-6.74291367614503,-1.3163600754940783
63.501,-6.207581232166923,-1.9533442544846373,-6.7429789742508435,-1.316322124334533
63.751,-6.19133363246597,-1.9535099698502147,-6.743053028938462,-1.31627926233001
64.001,-6.177282705405747,-1.9547039844757508,-6.739483695263579,-1.3184020741438043
64.253,-6.160347158590446,-1.9571478485293732,-6.70840194913505,-1.3370135949003228
64.501,-6.136250626482858,-1.963897205995897,-6.678666502713772,-1.3521599034686405
64.751,-6.110478114010719,-1.9691052653303431,-6.663368783511492,-1.3566380419853394
65.001,-6.091206414676544,-1.9717085842527233,-6.659976248789569,-1.3571667492867912
65.251,-6.073714038606681,-1.9736752608443917,-6.652186979746587,-1.3581830755790807
65.501,-6.053719282792762,-1.9701216780154998,-6.622604259325229,-1.3598260058655576
65.751,-6.018969729913782,-1.961206125256992,-6.575553796593525,-1.3584442809662765
66.001,-5.978169707383358,-1.9497811892291381,-6.544764772766374,-1.3562721466591856
66.251,-5.940931591935409,-1.9396460687810908,-6.528363351517462,-1.3576359345051168
66.501,-5.90938067349616,-1.932393539509553,-6.516032023822511,-1.360735581724579
66.754,-5.876132373982867,-1.926559548315466,-6.499328329862074,-1.366057221737595
67.001,-5.841074160529193,-1.9232979938354415,-6.465926690188444,-1.374203902834316
67.256,-5.8031433701798,-1.9216844952942311,-6.419505076693849,-1.383129079484356
67.503,-5.760677723620591,-1.9203077029832973,-6.378544282248626,-1.3878870011458855
67.751,-5.715316633024357,-1.9174597300137082,-6.356617980453479,-1.3891961825384447
68.001,3.0,-2.0,-6.356618763374903,-1.3891905131162943
68.251,3.0,-2.0,-6.356619646349782,-1.389184126339862
68.501,3.0,-2.0,-6.356620423940253,-1.3891785061555646
68.751,3.0,-2.0,-6.356621308786153,-1.3891721154597068
69.001,3.0,-2.0,-6.356622087978209,-1.3891664918810038
69.251,3.0,-2.0,-6.356622974621281,-1.3891600973543266
69.502,3.0,-2.0,-6.356623755384896,-1.389154470415408
69.751,3.0,-2.0,-6.356624643810281,-1.3891480720715352
70.001,3.0,-2.0,-6.35662542614119,-1.3891424417707467
70.251,3.0,-2.0,-6.356626316348315,-1.3891360396044514
70.501,3.0,-2.0,-6.3566271002468415,-1.3891304059431246
70.752,3.0,-2.0,-6.356627992236991,-1.3891239999557314
71.001,3.0,-2.0,-6.356628777705113,-1.3891183629319137
71.251,3.0,-2.0,-6.356629560547173,-1.3891127484335652
71.501,3.0,-2.0,-6.356630458520768,-1.3891063127321737
71.751,3.0,-2.0,-6.3566313540846044,-1.3890998990946781
72.002,3.0,-2.0,-6.356632142698855,-1.389094255338595
72.253,3.0,-2.0,-6.356633040053591,-1.3890878378717855
72.501,3.0,-2.0,-6.3566338302444985,-1.389082190745793
72.751,3.0,-2.0,-6.356634729392868,-1.389075769446789
73.001,3.0,-2.0,-6.3566355211629695,-1.389070118947216
73.253,3.0,-2.0,-6.356636422108051,-1.389063693808505
73.501,3.0,-2.0,-6.356637215459788,-1.3890580399290673
73.754,3.0,-2.0,-6.356638118203976,-1.3890516109479794
74.001,3.0,-2.0,-6.356638913139603,-1.3890459536871322
74.252,-5.706539803569057,-1.9162619671363321,-6.356639817685649,-1.3890395208607675
74.501,-5.683001185231378,-1.9175825977109309,-6.341219776541495,-1.3893390026275088
74.751,3.0,-2.0,-6.298037160617068,-1.3900619932869414
75.001,3.0,-2.0,-6.27242508491451,-1.3896330774690897
75.251,3.0,-2.0,-6.271899862531769,-1.3896212687620912
75.501,3.0,-2.0,-6.271574467865502,-1.3896270486540927
75.751,3.0,-2.0,-6.271186364950927,-1.3896535380429307
76.001,3.0,-2.0,-6.2708371325121455,-1.3896950874978213
76.251,3.0,-2.0,-6.270434466379849,-1.389763881060132
76.501,3.0,-2.0,-6.270075732959333,-1.3898443269428338
76.751,3.0,-2.0,-6.269662801545599,-1.3899598504561572
77.009,3.0,-2.0,-6.269295199380233,-1.3900841025133508
77.251,3.0,-2.0,-6.268870707673984,-1.3902537593300899
77.502,3.0,-2.0,-6.268486832490753,-1.3904320864105968
77.752,3.0,-2.0,-6.268035258779455,-1.3906733744598707
78.001,3.0,-2.0,-6.267625361447666,-1.3909221751603789
78.254,3.0,-2.0,-6.267075830905432,-1.391298640890613
78.501,3.0,-2.0,-6.265722228891623,-1.3923537329062137
78.767,3.0,-2.0,-6.264513288905086,-1.3933449612260984
79.001,3.0,-2.0,-6.264081544263917,-1.3937277306499456
79.252,3.0,-2.0,-6.263622680473405,-1.3941774990747158
79.501,3.0,-2.0,-6.263250854973801,-1.3945798824086553
79.752,3.0,-2.0,-6.262886095434748,-1.395012057264999
80.002,3.0,-2.0,-6.2630407214668855,-1.3947727274598036
80.251,-5.124499670588645,-1.9627375869213286,-6.259207534956843,-1.3999538046792654
80.501,-5.099256953046479,-1.967929401118417,-6.24329026912858,-1.4229988115831713
80.751,-5.0702220432788065,-1.9803590114425433,-6.215520002733268,-1.461046087494214
81.001,-5.035359106690632,-2.0009843512780243,-6.18864898252411,-1.4924688662852033
81.251,-4.998074117642486,-2.018080562875167,-6.15538117636394,-1.5259251407195544
81.51,3.0,-2.0,-6.131222489447243,-1.5477437162863792
81.754,3.0,-2.0,-6.1201617650597955,-1.5607684376885793
82.001,-4.89521821692543,-2.06408710484559,-6.111850070536714,-1.575379530118382
82.254,-4.871296514226035,-2.0761689867530597,-6.089023607701144,-1.6136387588360954
82.502,-4.836566701747433,-2.0991791243075584,-6.065298992224421,-1.647652062493072
82.752,-4.804157216111754,-2.118209320741017,-6.035555523167891,-1.6840161789560188
83.002,-4.765377431556844,-2.139554507368289,-6.007008648024341,-1.7140434822500967
83.251,-4.73053475096462,-2.156623132184967,-5.972097641770056,-1.7456791363303081
83.501,-4.68932947185859,-2.1731952901622678,-5.9394806591977085,-1.7710359917999252
83.753,-4.651709082791698,-2.187283709393891,-5.900108442472264,-1.7971940327941187
84.001,-4.608224418027279,-2.2035507400070937,-5.864160449039003,-1.8174102482975194
84.26,-4.569584068861175,-2.215712873299375,-5.821415375985151,-1.8373667499594006
84.501,-4.524727360229839,-2.2264407859134097,-5.782719204099597,-1.852087519795676
84.752,-4.484011804358975,-2.2351463577602053,-5.737596679700572,-1.8654791411413019
85.001,-4.4406255787781035,-2.2445923435412682,-5.69717354819245,-1.8742772189785162
85.252,-4.396916835854195,-2.2516715056338845,-5.650453655364207,-1.8808921567785872
85.502,-4.350407558112864,-2.255888380312158,-5.609266583658993,-1.8836121212706425
85.751,-4.308914514930849,-2.2583476475622226,-5.567851501732583,-1.8834877542997088
86.001,-4.264188246208549,-2.2606993328335285,-5.520764995906531,-1.8806600567954002
86.251,-4.220344363371892,-2.2626396315200754,-5.47212543852807,-1.880315022130571
86.503,-4.175393550547458,-2.263919896571511,-5.429592922512004,-1.883161998233322
86.751,-4.131062514326798,-2.2653901755068286,-5.388809246027528,-1.8872561435698119
87.001,-4.086666626379619,-2.2680164731325343,-5.341443518299131,-1.888810091346955
87.251,-4.04165376361408,-2.270835852249556,-5.293553955011344,-1.8887338027381928
87.501,-3.9968704086830424,-2.274245669983315,-5.250917497825843,-1.8916316379180655
87.751,-3.952104618483485,-2.2788956528844673,-5.20901195783936,-1.8973907609205345
88.001,-3.910600749273163,-2.28305463992244,-5.162036274383043,-1.9060074949974954
88.251,-3.8627812344371764,-2.2871459612036475,-5.115372349045865,-1.9112485747690242
88.502,-3.818123231504581,-2.2900081725125756,-5.073917415875944,-1.9128301305363624
88.751,-3.7730797547437858,-2.292876717764106,-5.026189761994826,-1.913297472226715
89.001,-3.7285340300617404,-2.296409987819218,-4.983637523217496,-1.9166017435776586
89.258,-3.6840230462208012,-2.301613380361436,-4.935602848495595,-1.9240115608663073
89.501,-3.636505853089733,-2.307039887947203,-4.8959821806917745,-1.93184183728329
89.753,-3.5959349319926246,-2.311097808899613,-4.8491903699794054,-1.9382846425014117
90.001,-3.548228565682117,-2.315483299433945,-4.807989480069671,-1.9408421564161815
90.253,-3.5065015794931322,-2.3193634324660835,-4.7597916028456995,-1.9427135420463284
90.501,-3.458539818928532,-2.3250737678877775,-4.717368224688646,-1.9473786551661079
90.751,-3.416885854078444,-2.333126590209632,-4.669841276699389,-1.956331895770863
91.001,-3.370412668957015,-2.34572949451283,-4.6286012859304675,-1.9674090405340547
91.251,-3.3300854056615004,-2.3575858568600108,-4.582885934494858,-1.9834181401753852
91.524,-3.2872261621028223,-2.370503898007527,-4.537871230161831,-2.0016507115714806
91.751,-3.2413464160103964,-2.3835494173378953,-4.498764805737271,-2.0146722172375937
92.001,-3.2013170384201692,-2.3919711873999976,-4.458599089090216,-2.025073230872799
92.251,-3.1571070671002794,-2.397729723471433,-4.412308631310614,-2.03342140562193
92.501,-3.112690059394762,-2.402953399980331,-4.371133613888574,-2.0377380936779854
92.751,-3.0678986427756745,-2.408110471311809,-4.323936529220782,-2.039176138287688
93.001,-3.0235065102791103,-2.4129953073980026,-4.28205761580474,-2.038793613557085
93.251,-2.979141622335825,-2.4194373488575684,-4.239478363513211,-2.0410916061855904
93.501,-2.9353486109853604,-2.4280150330828256,-4.191446433294285,-2.0472748390041984
93.751,-2.903407825346266,-2.435888951210658,-4.143906339073929,-2.057440262928299
94.001,-2.8685068718964373,-2.4482910507339684,-4.1029415362886805,-2.069457088768
94.251,-2.831252930584865,-2.467885305083084,-4.057668942936649,-2.0865926456083903
94.501,-2.7918392988477363,-2.488345583074359,-4.019052821508497,-2.1046784721816696
94.751,-2.75223204063376,-2.5096357319766796,-3.981807583581359,-2.1253969692410464
95.001,-2.712723279168712,-2.53082891743862,-3.941513797512117,-2.1505378974838476
95.251,-2.6732672152474866,-2.5509200192191743,-3.899948830862567,-2.1728839617279543
95.501,-2.6328983382998175,-2.568572836100291,-3.862194307013566,-2.189755651252265
95.751,-2.591119372108114,-2.58274743820121,-3.8178660155154933,-2.20566380152164
96.001,-2.5486473990899374,-2.5941963419844614,-3.7779639916993655,-2.21675341991592
96.251,-2.5056135200427985,-2.6021109999881435,-3.7375092749582493,-2.225028228228816
96.501,-2.462218248242053,-2.609081621498926,-3.690744570930042,-2.2310013513726594
96.751,-2.4188590058631827,-2.6144407919189128,-3.648725951780873,-2.2349923819109594
97.001,-2.3743519828593396,-2.6197432671563288,-3.600913497502557,-2.2430042105089214
97.251,-2.3303676245958975,-2.626276538072215,-3.554408884410255,-2.2524336937180998
97.501,-2.2835830661448115,-2.6321592713996234,-3.513480535238009,-2.2577457863194916
97.751,-2.2424600449433614,-2.634304206139248,-3.466379412377813,-2.260351815100375
98.002,-2.1982917547180088,-2.6336765370419086,-3.4249252763789664,-2.2595887563336268
98.253,-2.1543670732581095,-2.6293071079479855,-3.3780518509171853,-2.2552446193913203
98.503,-2.1077895157162483,-2.6213520432718345,-3.3370776068145234,-2.248311981099062
98.751,-2.066513228803279,-2.6133980072936653,-3.2915155157380456,-2.237032888315433
99.001,-2.0226661287793344,-2.6047253240774664,-3.250785366928819,-2.2252571495377556
99.252,-1.9784864980932286,-2.597094968960346,-3.2034473836293094,-2.215121768668555
99.503,-1.9316497837834525,-2.5898794071401974,-3.1610911706707077,-2.209282047085236
99.751,-1.8899611953508402,-2.583617679591451,-3.120493299775106,-2.205243980749692
100.001,-1.846167187734299,-2.577917922375199,-3.073996091274416,-2.1974952795323643
100.251,-1.8014489047645075,-2.572305411740056,-3.026194240222477,-2.1877704652271754
100.501,-1.7563418481081028,-2.5671619678182047,-2.984023162178581,-2.182157379465126
100.751,-1.710915667668599,-2.5658677660900526,-2.935414268950244,-2.1793438493668575
101.001,-1.6657844538844082,-2.567263636192739,-2.8928712172313378,-2.1800319361282097
101.251,-1.62087941665965,-2.5703510274692176,-2.8504275756629003,-2.183689444805648
101.501,-1.5726820411225007,-2.57631985886875,-2.8023674806270886,-2.1914763308727827
101.751,-1.5315927378881724,-2.5844280483965427,-2.7553504523837393,-2.203149891627462
102.001,-1.4881471212516466,-2.5945364963106936,-2.713839226940573,-2.215552900860468
