time, goal_x, goal_y, x, y 
22.751,-3.525178340279039,-1.4367698579068686,-4.298084860455686,-1.7864104854280902
23.002,-3.497675516661661,-1.4045214863819682,-4.265013223845969,-1.75073090479371
23.252,-3.4634001673641728,-1.3699764472744667,-4.233895705795061,-1.7219034194862837
23.501,-3.42664262126711,-1.3384498819824957,-4.195670691523759,-1.6914738763564618
23.751,-3.3922156460717217,-1.3131516760998831,-4.160708758739909,-1.6676918798369273
24.001,-3.3563814266610796,-1.290516415535552,-4.11837882006527,-1.6433646295394169
24.251,-3.3133857891998226,-1.2676458429594357,-4.080175613150308,-1.6250000024917879
24.501,-3.2745528209159422,-1.250589693936087,-4.0347621333663435,-1.6072828579009903
24.752,-3.2286071646772934,-1.2343851789064817,-3.9883722767001157,-1.5932867335268455
25.001,-3.1847539978334387,-1.2225320255252794,-3.9466483717597898,-1.5840296983152742
25.251,-3.1398482657466467,-1.2141082156202503,-3.9047478451658053,-1.577759392809279
25.501,-3.0946764981005748,-1.2089057914075267,-3.8560053807118257,-1.574146763999415
25.751,-3.048999392720029,-1.207238002008399,-3.813656617384535,-1.5741481135097188
26.002,-3.006569109240431,-1.2086722935013579,-3.7649584222260137,-1.5778025802707734
26.251,-2.9582316148936356,-1.2139254014837557,-3.7230328590066546,-1.5841117140898466
26.501,-2.9164826192361297,-1.2217154684213214,-3.675603201545675,-1.5950922219092476
26.751,-2.8698902469728607,-1.2339819404405654,-3.6350273636045625,-1.6077574966248134
27.001,-2.829952649936061,-1.2456920821275863,-3.591827627602511,-1.6230163783774192
27.251,-2.7851574330083158,-1.2579996107082896,-3.552159051352923,-1.6345052918495293
27.503,-2.7446970658472676,-1.2685145213583315,-3.5060210908338676,-1.6441747149774246
27.751,-2.6983833221277203,-1.2806391219222732,-3.4643743305783015,-1.651511704699121
28.001,-2.6582068708468247,-1.2919468463504504,-3.417250336676661,-1.6632752406373241
28.251,-2.6137060105319985,-1.3061137232006153,-3.376935492434307,-1.6767573337195871
28.501,-2.5743280536163136,-1.3208362927842852,-3.332036296237322,-1.6956123051781176
28.751,-2.53019747016235,-1.3388434473838946,-3.296118262725324,-1.7126699587609102
29.001,-2.4925728460751455,-1.3535501058320358,-3.252371948422973,-1.7305360068786126
29.251,-2.4475600914933913,-1.3680656358200511,-3.2132029741132553,-1.743183052819734
29.501,-2.4046742648865704,-1.3809020262213223,-3.1671355984680942,-1.7544200559935423
29.751,-2.3620064336578954,-1.3937980796983198,-3.1262327375711387,-1.7624271103935527
30.001,-2.3223214333074647,-1.4046940682214235,-3.079066975132633,-1.7749510625672387
30.251,-2.275472752581786,-1.4174769202037432,-3.038917631981756,-1.788892886715673
30.501,-2.2348967887104743,-1.4307381620393427,-2.996334289225446,-1.8056008226189495
30.76,-2.1903394266043748,-1.446024123332469,-2.9514707823327093,-1.8199733664567121
31.001,3.0,-2.0,-2.923071095355678,-1.826335655228086
31.251,3.0,-2.0,-2.9145415917248547,-1.8269544607623271
31.527,3.0,-2.0,-2.913884996470179,-1.8269781635824411
31.751,3.0,-2.0,-2.9135756551822856,-1.8270010786558089
32.001,3.0,-2.0,-2.913227578346717,-1.8270418671972928
32.253,3.0,-2.0,-2.9126210868809626,-1.8271632565377958
32.502,3.0,-2.0,-2.912108636744029,-1.8272936670182438
32.751,3.0,-2.0,-2.911511729755961,-1.8274790378727823
33.001,-1.9618880456291183,-1.5217510437717603,-2.9033267103403273,-1.8309760044923367
33.251,-1.935455057758091,-1.5318516107563047,-2.880426772073906,-1.843182225730907
33.501,-1.904352107770588,-1.5460463366833896,-2.8390010372223435,-1.8690781957257345
33.751,-1.8615861685464181,-1.5674001376359277,-2.8058825115245147,-1.8925412646936572
34.002,-1.8252143627283077,-1.585069524587632,-2.7658589144107126,-1.917870779556861
34.252,-1.7817199178252356,-1.6029704752458855,-2.7242764231701173,-1.9398155698658177
34.501,-1.7402863429773152,-1.619021088863007,-2.6862839359780706,-1.9563498971173547
34.751,-1.6981328099139588,-1.632453673111377,-2.6474326525667493,-1.9701300130373174
35.001,-1.6583414544910762,-1.6444032213700837,-2.6018047866211846,-1.9826351693852433
35.251,-1.6128803953740487,-1.6557842420161224,-2.5614334605928764,-1.9904896275482473
35.501,-1.5726382935058374,-1.6645911904504063,-2.5145655785820153,-1.9980981579223305
35.751,-1.526518374088214,-1.6736547891333573,-2.473255893108277,-2.007673065348617
36.001,-1.4855474684478043,-1.68356928296619,-2.426846778282543,-2.0223336924370092
36.251,-1.4392784083667696,-1.698660433756043,-2.387396110824636,-2.0381310262602517
36.501,-1.4001147303022015,-1.7147026981007718,-2.343748523273332,-2.0595583665893846
36.752,-1.3562553031741298,-1.7339547790500625,-2.301876179203534,-2.082090731381017
37.001,-1.3127570887209268,-1.7519769855921625,-2.2641185130797874,-2.099131627398908
37.251,-1.2734970314644092,-1.7651276838922705,-2.2254386449375816,-2.1135126432931406
37.502,-1.230546422390165,-1.7788049522840759,-2.180113118374093,-2.1265566494542902
37.774,-1.187201986289686,-1.7904454831184036,-2.133366965583596,-2.1386149440325286
38.001,-1.1402078109546214,-1.8033100786592842,-2.0928865421805187,-2.1521783420833103
38.251,-1.0994320618347435,-1.8157140540553174,-2.0556382803690467,-2.166437742991962
38.501,-1.060524221100054,-1.8290249273771475,-2.0105647339920645,-2.180725576978064
38.751,-1.0152863421215708,-1.8426079078452178,-1.9705277712904645,-2.190183118699794
39.015,-0.9753579484373219,-1.8535521298390432,-1.917422380851139,-2.2008564359160627
39.251,-0.9266178437620747,-1.8654452940720323,-1.8789044208777224,-2.210352060673418
39.501,-0.8851321644427673,-1.8771802711145993,-1.8376634807340593,-2.220181068073163
39.752,-0.8451176476073287,-1.8880343530985912,-1.7914283404526874,-2.2346968115018506
40.003,-0.8024175870819771,-1.9017649695187335,-1.753006184456355,-2.2486443409122443
40.251,-0.7611800688756544,-1.9159518337594685,-1.7147886649083801,-2.26118477558865
40.501,-0.7222688527919569,-1.92948156248036,-1.669646004755693,-2.2791121541985198
40.751,-0.6773213153343272,-1.9459781924827917,-1.6305002988021091,-2.2969033247203554
41.001,-0.6377290020942126,-1.9600160618832365,-1.586412361522209,-2.31371016664979
41.251,-0.5924919953391747,-1.97255030275916,-1.5411001987556836,-2.327043714841605
41.501,-0.546314124973222,-1.98152205258155,-1.5007514811129419,-2.335689230913599
41.751,-0.5054863963688704,-1.9863383079420291,-1.4598597047886195,-2.3415426449195196
42.001,-0.4585649340967187,-1.988365290527136,-1.4126545443658247,-2.344776804326843
42.251,-0.41730596979312523,-1.9870926895876693,-1.3714331182181618,-2.344545311616274
42.501,-0.3765369365261644,-1.9829589474935432,-1.324236476626243,-2.340738994442621
42.751,-0.3301454047926855,-1.9746866550174365,-1.2836379843688863,-2.3344020544205684
43.001,-0.2904770985486366,-1.9645227067980187,-1.237605133484601,-2.3235369598790307
43.251,-0.24594125623694957,-1.9493795952744595,-1.1981706864093735,-2.3110833892422997
43.501,-0.20804750686685192,-1.933265835871942,-1.154477487221973,-2.293498693433033
43.751,-0.1663443836830299,-1.9117666439539356,-1.1174356946223492,-2.2752454845887966
44.002,-0.12962172717300657,-1.8916112832224503,-1.0766932564714582,-2.2512854165946
44.251,-0.08754836273996097,-1.8686004285647764,-1.0415505188015421,-2.2286422127165664
44.501,-0.05038541445399253,-1.8491011305908653,-0.998819774338705,-2.205101510713402
44.751,-0.005928462592181771,-1.829675169537934,-0.9602900191238507,-2.1874478847256857
45.001,0.03396657058793756,-1.8156544026251693,-0.9145606842120441,-2.1705680206884486
45.251,0.0807768672369022,-1.8030803925698125,-0.8737229401253367,-2.158815089175812
45.501,0.12239544152059939,-1.795140879154312,-0.8260530347020586,-2.1489193266074063
45.751,0.1705401648124722,-1.7896495530714365,-0.7839647939986453,-2.1433947936253235
46.002,0.21282746149494375,-1.7879927311681472,-0.7352427366435457,-2.140661744270632
46.252,0.26138769579904797,-1.7897124340938104,-0.6868513248288188,-2.141783789945211
46.502,0.3061276999995526,-1.7944655388643307,-0.6442079374724294,-2.1459756474866056
46.754,0.35031598725173774,-1.8007293606437562,-0.5966612492575272,-2.1543421122730497
47.001,0.39459482363489895,-1.8089874401358461,-0.5557833350742276,-2.1630950192730505
47.251,0.4385122949664977,-1.8199376463468675,-0.5160782064997045,-2.1699652021999487
47.501,0.47836517591734184,-1.83061279533288,-0.46879528134877946,-2.1814413148321408
47.751,0.5241257716085084,-1.8463458509001034,-0.42834193778097696,-2.1945404649434512
48.001,0.5630036690159704,-1.8630832666950463,-0.3833820707092653,-2.2129548640321
48.252,0.6059061806240452,-1.8855181936725625,-0.3454414543406071,-2.232019870104645
48.501,0.6443009815359565,-1.9092358136048526,-0.30356452351506497,-2.257118235891866
48.753,0.6819874619987805,-1.9343253307637742,-0.2643239533341368,-2.285237142295788
49.001,0.7205276494390276,-1.9629038845596327,-0.23150052163663318,-2.3127008456972917
49.252,0.7538783182024255,-1.988999797240795,-0.19626448675483832,-2.344958189417526
49.501,0.7878807942122152,-2.0180445204028463,-0.16413759703722508,-2.3711528159367146
49.751,0.8226886754796428,-2.045711117738521,-0.1305660252332299,-2.396833442469919
50.001,0.8557079458639067,-2.072093336455282,-0.09419159119578537,-2.4290398162702735
50.251,0.8915982890139453,-2.10317846105892,-0.06395014944811321,-2.457723127182641
50.502,0.9234287815435259,-2.1297144702488744,-0.02757503589431573,-2.4876421615447315
50.751,0.9614903387349847,-2.1571972914125763,0.006245472897621719,-2.5114182823032993
51.002,0.9959173083972183,-2.1807903479495003,0.04720651776507961,-2.53815420347157
51.251,1.0361462920116964,-2.2067793170238,0.08140186054778363,-2.56178128870525
51.502,1.0714120746964912,-2.2283837226158796,0.12210251408042945,-2.585876890456599
51.752,1.1133604687258087,-2.2502438275064636,0.16435080119695228,-2.6065642680512044
52.001,1.1560488246912797,-2.2711992815087356,0.20368171495563545,-2.6238656486401077
52.251,1.194586458089737,-2.288352792580138,0.2419075066290955,-2.642170039710156
52.501,1.2330572464919973,-2.3046823449731173,0.2856946027641121,-2.6597341653362974
52.751,1.2776089598770901,-2.3199671325550093,0.3251014554385834,-2.6722814083223954
53.001,1.3175657333293538,-2.330474691733414,0.37097757674611204,-2.683186498095958
53.252,1.363958784756384,-2.339140972127113,0.4175526368637958,-2.6904394973626475
53.502,1.4072863779886036,-2.3460615555474433,0.458918716707924,-2.6937780602413914
53.751,1.4347278481943446,-2.34942075521718,0.5001035126212583,-2.6942621133251654
54.001,1.455376313807847,-2.3496802203053653,0.5473290099803563,-2.6912659814268824
54.253,1.4790504073222048,-2.3482008761981152,0.5937950953240914,-2.684626545414119
54.512,1.5023427199875867,-2.3448991737553087,0.6342581481603811,-2.6756253669653995
54.751,1.522625712875675,-2.3404142049551746,0.6738974651578462,-2.6638683743126634
55.002,1.542496284454848,-2.3345511751433983,0.7179284349814309,-2.6470726426736233
55.255,1.564569852125498,-2.326170989253833,0.7624852118343551,-2.628370384846378
55.501,1.5869058972132855,-2.3168374561878213,0.8028670959385288,-2.614666833511698
55.751,2.252689292815654,-2.0190740560336624,0.846936072750425,-2.6013452067122547
56.001,2.259811084575189,-2.0287631825879315,0.8868847689041356,-2.5882617857277856
56.251,2.267035654467154,-2.0367717657105415,0.9280422132531102,-2.5776004382031377
56.506,2.2755267272792077,-2.045955575593394,0.9759173933610377,-2.5690088550248045
56.751,2.286493254618014,-2.0581862962757302,1.0182238486829747,-2.5646015826754534
57.001,2.2957003307169193,-2.070121616816412,1.0669045853363266,-2.5631823058898764
57.251,2.306600367678127,-2.08492834349727,1.109334470073722,-2.5650979697497625
57.502,2.315766805888702,-2.0988694208413445,1.1568792465408129,-2.568447588811296
57.755,2.3249407754995293,-2.1146584476221597,1.2038700073882103,-2.5682450555383736
58.001,2.3345006939407065,-2.129184165442062,1.2463218083986811,-2.5665971727730112
58.252,2.342715191934041,-2.141690221522395,1.2946804679789128,-2.5681117025967692
58.501,2.3528777262105622,-2.156677861113143,1.3363242725297462,-2.570809645333176
58.751,2.362350930068985,-2.1706894155747656,1.3775690157268494,-2.570806769671294
59.001,2.371259429020987,-2.1836611520439138,1.4252428882588761,-2.5688672375574275
59.251,2.381721008481162,-2.197462652202164,1.4678860766590667,-2.5698532519150543
59.502,2.390503977496501,-2.210761017458102,1.5150783565096508,-2.572587546090258
59.751,2.4005057413470143,-2.22629533213556,1.5622536700143153,-2.571938927397044
60.001,2.412422483809582,-2.2413975986904706,1.6024838349772417,-2.5695279766023496
60.251,2.4292105338037167,-2.255478306661504,1.645068699244245,-2.5691467464254343
60.501,2.4539852164238565,-2.2714600492430983,1.6936395329775,-2.572342435342905
60.751,2.484570820567692,-2.2925194010107433,1.7180297622077936,-2.575432243551413
61.001,2.5059697261389355,-2.3120848423818567,1.7180056223315447,-2.575424066631335
61.276,2.5217352793928303,-2.334414272174979,1.717975590470475,-2.575413744698026
61.501,2.535736265566827,-2.3575524226713154,1.7179490082837028,-2.575404633872917
61.751,2.5434244090414047,-2.3753756043335117,1.717918615893053,-2.5753942432773935
62.001,2.5487404008351335,-2.391978637372705,1.7322281116580414,-2.577883844173342
62.253,2.5549761609337693,-2.4100507773873274,1.7593417243963845,-2.5842317249044453
62.501,2.5654305379541005,-2.4263934054467176,1.7715268961085637,-2.589200999327189
62.751,2.5685734629766297,-2.444014027110349,1.7734594404417519,-2.590184203964858
63.001,2.568192330490501,-2.4584902707294254,1.7735462507024031,-2.590227322921873
63.255,2.571361550609724,-2.4715304544563756,1.7736271094738814,-2.590267422141793
63.501,3.0790623783071256,-2.7585377582358297,1.7790660097500812,-2.592842549901164
63.751,3.0768904430420623,-2.774236987596548,1.801590636389724,-2.601539680798166
64.002,3.077646095481376,-2.7910970737307688,1.8446585558543531,-2.622249083764139
64.252,3.081073320706716,-2.8094919187331,1.8815293029691744,-2.643503021695588
64.501,3.0829930971670167,-2.821662899473921,1.9211325619808333,-2.6690887238965617
64.751,3.081394600740648,-2.8340201987452565,1.9570567491534847,-2.6893829489038623
65.001,3.0812219029440753,-2.844738079617751,1.9997971136940897,-2.709504764250737
65.251,3.0829010497344536,-2.8643245351965376,2.0370351522094263,-2.725137337974455
65.501,3.0846164288489075,-2.8840384315419536,2.0805872483423378,-2.7466378377200966
65.751,3.087043467880275,-2.907758663264808,2.117106364924233,-2.7683204958273375
66.001,3.0890238421000595,-2.928228173701186,2.1571152502683613,-2.796278919007655
66.251,3.0896427123220835,-2.946016621611577,2.1894941556542595,-2.8216199888904883
66.501,3.0902153642210943,-2.959143558129327,2.2283669559768025,-2.8485689784491073
66.751,3.089153045727123,-2.971470139989781,2.263905246723111,-2.869495742632761
67.001,3.0888889297603144,-2.9820510173201304,2.2941005369942595,-2.8863155559942855
67.253,3.085544103905194,-2.9915612261191318,2.307605069254197,-2.8977442663542705
67.511,3.0794346639362247,-2.9986499904689063,2.3131708904619663,-2.9040588367079
67.752,3.0704622133563007,-3.0057591397842343,2.3142883342593317,-2.9054717331858573
68.002,3.062059274387607,-3.0116417468460055,2.3142903685028045,-2.905464715257534
68.251,3.0520348553668857,-3.01841220755553,2.3142911680870766,-2.9054569411281936
68.501,3.0428650037148444,-3.023715283325857,2.3142923263309934,-2.905448340053723
68.751,3.031923883790941,-3.028991153898633,2.314293522235428,-2.9054410665826795
69.001,3.0223517486647853,-3.03303511474021,2.314295107124203,-2.905432999884676
69.251,3.011786308039782,-3.038323158587168,2.3142966781446614,-2.905426196096872
69.502,3.002985633661422,-3.0435818740108482,2.3142986959140286,-2.90541867095435
69.751,2.9928420115727157,-3.0500464347855667,2.3143006474463443,-2.90541234286208
70.011,2.9835510205498696,-3.0550676604764426,2.3143031031624073,-2.905405364595136
70.251,2.972965197878192,-3.0604567034503813,2.3143054406931793,-2.9053995186760377
70.501,2.9641423831568896,-3.065769273357885,2.314308348540456,-2.905393106678558
70.751,2.954511663880183,-3.0722252161155144,2.3143110856353544,-2.9053877598086197
71.002,2.9453876389983735,-3.077627068298705,2.3143144514512657,-2.9053819178333535
71.251,2.934523545709122,-3.082987617218647,2.3143175897214903,-2.9053770704337434
71.501,2.9250590552476203,-3.0872709923135595,2.3143214184616743,-2.905371803805133
71.751,2.914721792713828,-3.0928597960367394,2.3143249642366626,-2.905367462206142
72.001,2.90606992878595,-3.098433862782094,2.314329267181787,-2.905362784634937
72.252,2.896011115960948,-3.1053821154709054,2.3143338114063003,-2.9053584444197673
72.501,2.8900350347934713,-3.1088904279891043,2.3143380229909027,-2.905354891851761
72.751,2.8895981720298054,-3.1093345659414338,2.3143424167214004,-2.905351602694033
73.001,2.8884354408947996,-3.1146998739760683,2.314347698902185,-2.905348138822406
73.251,2.884976983703452,-3.1263366137520054,2.3143525246811265,-2.9053453836086116
73.502,2.881213986917343,-3.136192575170721,2.3143583048757828,-2.9053425346401593
73.753,2.876233170991693,-3.1466609263262804,2.314364330944554,-2.9053400263965425
74.001,2.8728552653647137,-3.151290671411793,2.3143698545694926,-2.9053380940182563
74.251,2.8679399538960455,-3.1541942229708693,2.3143755619739257,-2.905336425357369
74.502,2.859249470349185,-3.1587996621672545,2.3143823615506367,-2.905334831801147
74.751,2.8520076570428263,-3.1630597389965778,2.314388527605971,-2.905333727160837
75.001,2.847006222746159,-3.1678559805568414,2.314395861558586,-2.9053327899059957
75.252,2.8395685073270602,-3.1760868276632763,2.314402496890826,-2.905332260905757
75.506,2.8333678489584426,-3.183954999729254,2.31441037245439,-2.9053319873097636
75.751,2.830298054696378,-3.1895732962913823,2.3144174839246627,-2.9053320410718433
76.001,2.827199482106663,-3.1941963656480343,2.31442591008206,-2.9053324408243086
76.251,2.8181211705076423,-3.2018347508211664,2.3144346003130374,-2.90533320075062
76.501,2.8120090926025045,-3.2063866070339526,2.3144421376783804,-2.9053337258499647
76.751,2.811510332548279,-3.207194611150773,2.31444974478768,-2.9053343686200384
77.001,2.811067775104353,-3.213076115532263,2.314458737253245,-2.9053354401823444
77.253,2.8101216638523314,-3.224772867304181,2.3144679842868396,-2.9053368578063448
77.503,2.8100290121236156,-3.235139357627747,2.3144763581206127,-2.905338395015925
77.751,2.810804850624488,-3.24704906011193,2.3144849202653557,-2.905340197192551
78.001,2.8122246957867456,-3.2573204013189256,2.314495008385473,-2.9053425970375
78.251,2.8147459989927963,-3.2690031424726667,2.3145040562700974,-2.905344986898545
78.501,2.8176824020795195,-3.279005755134949,2.314514712815842,-2.9053480742340043
78.751,2.8218789185085287,-3.290127286514459,2.314524266395745,-2.9053510751999503
79.001,2.826258433821645,-3.2995577592864826,2.3145355144262285,-2.9053548764746853
79.252,2.8320473821333767,-3.3099571915177792,2.3145470415603473,-2.905359050244911
79.501,2.8377321743285244,-3.318610814242405,2.3145574484493623,-2.905363042335189
79.751,2.8450149442350092,-3.3280283816227687,2.314568059021021,-2.9053673153453206
80.002,2.851882681763552,-3.335692109749199,2.3145805237365593,-2.9053725787545646
80.251,2.860432802136095,-3.343891399704496,2.3145916696087214,-2.905377493519001
80.501,2.8683751841097385,-3.350456199152081,2.3146047539053,-2.905383498385035
80.752,2.877989502122054,-3.3572483770378643,2.314618126615939,-2.9053898822374284
81.001,2.8867896430743434,-3.3625185732799254,2.3146301715672717,-2.9053958319826223
81.251,2.8973130196455488,-3.3677939424984538,2.3146424282658575,-2.905402068621785
81.501,2.9067621545887095,-3.3716575617074396,2.3146567975281314,-2.9054095986693995
81.751,2.917968138017707,-3.3752801378707322,2.314669625657579,-2.905416510960347
82.001,2.9279097828057132,-3.3776702527568734,2.31468466037799,-2.905424826843968
82.252,2.9396454161261114,-3.379482338415388,2.314699995204104,-2.905433530971632
82.501,2.9498578617967492,-3.380352986825938,2.3147137816315784,-2.905441536642753
82.751,2.9615885614289437,-3.3804780478253487,2.31472979174713,-2.9054510344431126
83.001,2.9732416448668513,-3.379663163813416,2.3147441755679035,-2.9054597409978893
83.251,2.9833995627832977,-3.378185243144333,2.3147587798975233,-2.9054687405280677
83.501,2.9933819268422144,-3.375977153419381,2.314775860581929,-2.9054794570814635
83.751,3.004644018073492,-3.372578763746119,2.314791066463702,-2.905489159478172
84.001,3.014144982936232,-3.3689099067588018,2.3148088361360926,-2.905500679777452
84.251,3.0246905252042233,-3.3638394341990923,2.3148246683280824,-2.9055111083163316
84.501,3.033303690950426,-3.358731288113468,2.314843883926779,-2.9055243270432047
84.751,3.0371850349943608,-3.3512964558134137,2.3148609032185377,-2.9055361584845283
85.002,3.0354788520343843,-3.3430440355106033,2.314880760133714,-2.9055501234051953
85.252,3.0324618177802325,-3.3336857720827866,2.3149009057805863,-2.905564462167426
85.501,3.027663216117621,-3.32572603329486,2.3149189285039546,-2.9055774268137773
85.751,3.024785857774552,-3.3169589452734725,2.3149371531242577,-2.9055906615299327
86.001,3.021891802352732,-3.310044689487317,2.3149583838305783,-2.9056062312130777
86.251,3.0255678997993063,-3.3027356762907436,2.3149799022695534,-2.905622170533203
86.501,3.031722842099195,-3.2956382302926346,2.3149991331331354,-2.9056365423805066
86.751,3.0391845922982546,-3.286552413291038,2.315018577536059,-2.9056511967785164
87.001,3.0461262818506274,-3.278673940701499,2.3150410995850303,-2.9056682783778642
87.251,3.0518848692396574,-3.2720050184647995,2.315060850104182,-2.905683292144161
87.501,3.053080863955464,-3.2695123398386015,2.3150835945600305,-2.9057006213695513
87.751,3.050884653802098,-3.267923565577177,2.3151035404948948,-2.905715852981947
88.001,3.0483976638596575,-3.265592664156323,2.3151265094928624,-2.9057334322783808
88.251,3.0465882696585753,-3.26350295921085,2.315146651843229,-2.9057488827737297
88.501,3.046213336065082,-3.2627626518440813,2.3151698466872377,-2.9057667138801726
88.751,3.047034351562809,-3.2631319646007264,2.315190187151568,-2.9057823851387807
89.001,3.0478288764988735,-3.2639630938801645,2.315213610216886,-2.905800470284122
89.251,3.048914804021541,-3.2647176802375673,2.3152341506894367,-2.9058163638197425
89.501,3.049853056485533,-3.2654219795643193,2.3152578037180973,-2.9058347037783885
89.752,3.05156445413411,-3.2662104754418504,2.315281490678098,-2.9058531101141134
90.001,3.0469161815971515,-3.2639463723473487,2.315302429516794,-2.905869413898981
90.252,3.0408263439831753,-3.264409073850394,2.3153263474889236,-2.905888074527457
90.502,3.042047682949783,-3.2655136157161517,2.315347490220698,-2.905904602421569
90.754,3.0403767309198892,-3.2640972702157844,2.3153716407544014,-2.9059235183407046
91.001,3.0371496023540034,-3.262026749425879,2.3153929887988585,-2.905940271319501
91.251,3.035011129120253,-3.2616450446675107,2.3154143415018407,-2.9059570576492577
91.501,3.283088849868006,-3.5596320909824826,2.319927038139853,-2.9108186297950245
91.751,3.2973223915719756,-3.5648644654552295,2.33856161782807,-2.9288987468446908
92.005,3.3149851396443695,-3.5731625057538214,2.372555166673567,-2.960856607119512
92.251,3.341196502552099,-3.5860822535229144,2.4044459308165886,-2.9866708506085247
92.501,3.3665503536208465,-3.5969833993143934,2.4433952051538235,-3.0136588011231464
92.776,3.3985093634416956,-3.6088088659361657,2.4839962209697397,-3.0372943017530574
93.001,3.431213687211677,-3.6190666134569285,2.5212845862768387,-3.0553948984420733
93.251,3.4606603656398485,-3.6258108655992167,2.559543682164195,-3.070787781315237
93.501,3.49036079731979,-3.630645363815294,2.60457830824182,-3.085158384178492
93.753,3.526258887554933,-3.634016751195245,2.6503550593075493,-3.0958169288007156
94.001,3.5612921129305213,-3.6363093905495503,2.691436365018065,-3.1022592550845784
94.269,3.599253540272512,-3.637003282064612,2.7381932169107075,-3.1060438575947784
94.501,3.6405830027763124,-3.636746866417393,2.779736232814214,-3.106326377795722
94.751,3.677773413114743,-3.63568239963193,2.8209465231241273,-3.1046714155007153
95.001,3.7150720787449623,-3.6329570550423163,2.8696671313217124,-3.105059974521114
