time, goal_x, goal_y, x, y 
18.998,4.909384133519802,-4.048709892513615,4.230750671699541,-3.212552908312951
19.248,4.909384133519802,-4.048709892513615,4.257528775181227,-3.245557951011019
19.513,4.909384133519802,-4.048709892513615,4.286103310855865,-3.283160039743149
19.748,4.909384133519802,-4.048709892513615,4.313350922123713,-3.3143208047943507
20.0,4.909384133519802,-4.048709892513615,4.345206201776343,-3.347833370560181
20.249,4.909384133519802,-4.048709892513615,4.372726427144264,-3.380382076633687
20.498,4.909384133519802,-4.048709892513615,4.401195094495217,-3.419689278102507
20.749,3.0,-2.0,4.4234868176955855,-3.455954066843334
20.998,4.485957442001554,-1.3591558603713079,4.447573396596514,-3.4982269123413494
21.249,4.485957442001554,-1.3591558603713079,4.470333947670535,-3.5325927129799743
21.498,4.485957442001554,-1.3591558603713079,4.499389058387275,-3.5700851171221615
21.748,4.485957442001554,-1.3591558603713079,4.5269162649150925,-3.6005676919843137
21.998,4.485957442001554,-1.3591558603713079,4.5612242587093625,-3.6332241752293224
22.248,4.485957442001554,-1.3591558603713079,4.593037640357607,-3.659343487442697
22.498,4.485957442001554,-1.3591558603713079,4.6317496234559075,-3.686473212446861
22.758,4.485957442001554,-1.3591558603713079,4.672328142231588,-3.7103894149200705
22.998,4.485957442001554,-1.3591558603713079,4.709481369623224,-3.728697508877174
23.249,4.485957442001554,-1.3591558603713079,4.747557313273179,-3.744265339176797
23.499,4.485957442001554,-1.3591558603713079,4.792692789692895,-3.7589365277715925
23.748,4.485957442001554,-1.3591558603713079,4.832596524982948,-3.7687024338823116
24.0,4.485957442001554,-1.3591558603713079,4.879343453752801,-3.77648609962248
24.248,4.485957442001554,-1.3591558603713079,4.920348842398842,-3.7802647859765206
24.5,4.485957442001554,-1.3591558603713079,4.967632808072006,-3.781071711347371
24.748,4.485957442001554,-1.3591558603713079,5.0087864544637055,-3.778727498257815
24.998,4.485957442001554,-1.3591558603713079,5.055533113908794,-3.7725392580565953
25.248,4.485957442001554,-1.3591558603713079,5.0958680961162965,-3.763999192955579
25.499,4.485957442001554,-1.3591558603713079,5.14142631765197,-3.7507661803171386
25.748,4.485957442001554,-1.3591558603713079,5.179856142024021,-3.736332610200675
26.0,4.485957442001554,-1.3591558603713079,5.222839928177221,-3.716375621976945
26.263,4.485957442001554,-1.3591558603713079,5.26373292655552,-3.6932853138163306
26.5,4.485957442001554,-1.3591558603713079,5.298168026563868,-3.670208500035577
26.748,4.485957442001554,-1.3591558603713079,5.330775632927721,-3.6448921620338908
26.998,4.485957442001554,-1.3591558603713079,5.365800836640573,-3.613245939928672
27.249,4.485957442001554,-1.3591558603713079,5.394170484374143,-3.5833996496740395
27.498,4.485957442001554,-1.3591558603713079,5.4242278089744005,-3.546716157520091
27.749,4.485957442001554,-1.3591558603713079,5.447771173200078,-3.513095491862929
27.998,4.485957442001554,-1.3591558603713079,5.471989985276349,-3.472371062009864
28.248,4.485957442001554,-1.3591558603713079,5.490359346341529,-3.435539960321772
28.501,4.485957442001554,-1.3591558603713079,5.508223958633961,-3.3917716744846245
28.751,4.485957442001554,-1.3591558603713079,5.520926613446204,-3.352533903013734
28.998,4.485957442001554,-1.3591558603713079,5.532146645866316,-3.306609920136365
29.248,4.485957442001554,-1.3591558603713079,5.538877584815243,-3.266009393545566
29.498,4.485957442001554,-1.3591558603713079,5.543199722498644,-3.2187763318838254
29.748,4.485957442001554,-1.3591558603713079,5.543875115223437,-3.1776999634487058
29.998,4.485957442001554,-1.3591558603713079,5.541158733049166,-3.130402114182352
30.248,4.485957442001554,-1.3591558603713079,5.535769395035728,-3.0895553601415235
30.498,4.485957442001554,-1.3591558603713079,5.525975919572742,-3.0433172838543903
30.748,4.485957442001554,-1.3591558603713079,5.514394499385824,-3.003611837447527
30.998,4.485957442001554,-1.3591558603713079,5.497840758537587,-2.95949504842024
31.248,4.485957442001554,-1.3591558603713079,5.48043171764946,-2.9220885088753517
31.498,4.485957442001554,-1.3591558603713079,5.4573397497033325,-2.880744406591096
31.749,4.485957442001554,-1.3591558603713079,5.434609264863831,-2.8465199994562145
31.999,4.485957442001554,-1.3591558603713079,5.406816345850091,-2.8068097959780847
32.248,4.485957442001554,-1.3591558603713079,5.38497671933163,-2.7703997161882934
32.498,4.485957442001554,-1.3591558603713079,5.362539198989496,-2.729839416465533
32.748,4.485957442001554,-1.3591558603713079,5.340309620534923,-2.6950995365319694
32.998,4.485957442001554,-1.3591558603713079,5.3124339809375805,-2.6551914324211476
33.25,4.485957442001554,-1.3591558603713079,5.290429305880313,-2.618786663175261
33.499,4.485957442001554,-1.3591558603713079,5.266914210344875,-2.5774482787555626
33.749,4.485957442001554,-1.3591558603713079,5.244012158225829,-2.5430129604040106
33.999,4.485957442001554,-1.3591558603713079,5.216976154205972,-2.505723135060656
34.248,4.485957442001554,-1.3591558603713079,5.19419377730013,-2.469845451039134
34.498,4.485957442001554,-1.3591558603713079,5.169464371038861,-2.4278111020902204
34.748,4.485957442001554,-1.3591558603713079,5.146247961572672,-2.393791237444993
34.998,4.485957442001554,-1.3591558603713079,5.118026873402465,-2.3544858753766955
35.248,4.485957442001554,-1.3591558603713079,5.0957657014211675,-2.3184033756801092
35.498,4.485957442001554,-1.3591558603713079,5.071965860233449,-2.277264539521247
35.748,4.485957442001554,-1.3591558603713079,5.048886396675585,-2.243290276851273
35.999,4.485957442001554,-1.3591558603713079,5.020656565715931,-2.203917401688384
36.249,4.485957442001554,-1.3591558603713079,4.998402439251387,-2.1677382604938193
36.498,4.485957442001554,-1.3591558603713079,4.975767795235298,-2.1277048626350674
36.75,4.485957442001554,-1.3591558603713079,4.953291838729028,-2.093048744362047
36.998,4.485957442001554,-1.3591558603713079,4.925087265007348,-2.0535069606401195
37.248,3.0,-2.0,4.9025996174833235,-2.0173380686442584
37.498,5.171173444361465,-0.7806466206047942,4.88001871438908,-1.9742582875760675
37.748,5.171173444361465,-0.7806466206047942,4.86320824185336,-1.9352172407649648
37.998,5.171173444361465,-0.7806466206047942,4.847334980536096,-1.8892441746618498
38.249,5.171173444361465,-0.7806466206047942,4.836479095211596,-1.8480766760382554
38.498,5.171173444361465,-0.7806466206047942,4.82763457820568,-1.800317958239761
38.748,5.171173444361465,-0.7806466206047942,4.823025776526698,-1.7579067059769387
39.015,5.171173444361465,-0.7806466206047942,4.821351015372041,-1.7093964106490187
39.25,5.171173444361465,-0.7806466206047942,4.823089894958237,-1.6668158237580981
39.499,5.171173444361465,-0.7806466206047942,4.8286229606662046,-1.6185747179282644
39.748,5.171173444361465,-0.7806466206047942,4.836722963482243,-1.5769126488664922
40.0,5.171173444361465,-0.7806466206047942,4.8495836588560595,-1.529933837171042
40.249,3.0,-2.0,4.863825935798644,-1.4899722063042395
40.498,5.211943667178023,-3.6483557106942452,4.883643099086766,-1.4455532635889494
40.748,5.211943667178023,-3.6483557106942452,4.9038889894913416,-1.4080072489878503
40.998,5.211943667178023,-3.6483557106942452,4.930062808390467,-1.3672033289517536
41.248,5.211943667178023,-3.6483557106942452,4.9557382935195315,-1.3331957991201917
41.498,5.211943667178023,-3.6483557106942452,4.987815872207288,-1.2966831917125978
41.75,5.211943667178023,-3.6483557106942452,5.018228852608612,-1.2670070886628026
41.998,5.211943667178023,-3.6483557106942452,5.055495920836563,-1.235720985187236
42.248,5.211943667178023,-3.6483557106942452,5.089982220504824,-1.2108973409157608
42.498,5.211943667178023,-3.6483557106942452,5.131462754172388,-1.1855927754245261
42.748,5.211943667178023,-3.6483557106942452,5.169416531047535,-1.1661485545679364
42.998,5.211943667178023,-3.6483557106942452,5.2141459144489835,-1.1473203035174744
43.248,5.211943667178023,-3.6483557106942452,5.254534595259095,-1.1337759820854563
43.498,5.211943667178023,-3.6483557106942452,5.301649999396162,-1.1217702028344785
43.748,5.211943667178023,-3.6483557106942452,5.343545876719919,-1.1143782279985837
43.998,5.211943667178023,-3.6483557106942452,5.391950818390823,-1.109524171949758
44.248,5.211943667178023,-3.6483557106942452,5.434510003705275,-1.1084004736041757
44.513,5.211943667178023,-3.6483557106942452,5.483049121474321,-1.1107741922633505
44.748,5.211943667178023,-3.6483557106942452,5.525351845936227,-1.1159924129679757
45.0,5.211943667178023,-3.6483557106942452,5.572891613750298,-1.125588608714966
45.248,5.211943667178023,-3.6483557106942452,5.613866496680632,-1.1371772217473426
45.499,5.211943667178023,-3.6483557106942452,5.6595395224071305,-1.153871717756691
45.748,5.211943667178023,-3.6483557106942452,5.698176268270502,-1.17148456807417
45.998,5.211943667178023,-3.6483557106942452,5.7408743491127385,-1.194977096235698
46.248,5.211943667178023,-3.6483557106942452,5.776378753673847,-1.2181177901224207
46.499,5.211943667178023,-3.6483557106942452,5.814976342663423,-1.2477593585130453
46.748,5.211943667178023,-3.6483557106942452,5.84674667631652,-1.2761353862942413
47.0,5.211943667178023,-3.6483557106942452,5.880360179096043,-1.311101722553854
47.249,5.211943667178023,-3.6483557106942452,5.907469569227282,-1.343907013787788
47.498,5.211943667178023,-3.6483557106942452,5.935552330957505,-1.383589049608034
47.748,5.211943667178023,-3.6483557106942452,5.957397945522927,-1.420027770311663
47.999,5.211943667178023,-3.6483557106942452,5.979240104919507,-1.4635679778214405
48.248,5.211943667178023,-3.6483557106942452,5.995433412018663,-1.502819390338842
48.5,5.211943667178023,-3.6483557106942452,6.01051481205349,-1.549073799052457
48.748,5.211943667178023,-3.6483557106942452,6.020701923215621,-1.590415694326441
48.999,5.211943667178023,-3.6483557106942452,6.028753713873447,-1.6383414570419153
49.249,5.211943667178023,-3.6483557106942452,6.032669669472863,-1.6806979823156423
49.498,5.211943667178023,-3.6483557106942452,6.03352207821402,-1.7294147965972118
49.75,5.211943667178023,-3.6483557106942452,6.031134646715959,-1.7718334485090594
49.998,5.211943667178023,-3.6483557106942452,6.0247302381640555,-1.8202366890848247
50.248,5.211943667178023,-3.6483557106942452,6.016046220099092,-1.861638167900566
50.502,5.211943667178023,-3.6483557106942452,6.0023657983745125,-1.9084316118536837
50.748,5.211943667178023,-3.6483557106942452,5.987426657024964,-1.9482730107613577
50.999,5.211943667178023,-3.6483557106942452,5.966942933515978,-1.9922693505058113
51.248,5.211943667178023,-3.6483557106942452,5.9480040469116915,-2.029368264860943
51.498,5.211943667178023,-3.6483557106942452,5.929502809389089,-2.0728748317259575
51.749,5.211943667178023,-3.6483557106942452,5.915442934371409,-2.1105189921389456
51.998,5.211943667178023,-3.6483557106942452,5.8957215518260115,-2.155029172955076
52.248,5.211943667178023,-3.6483557106942452,5.875591037685777,-2.192328138696327
52.498,5.211943667178023,-3.6483557106942452,5.851943595257618,-2.233708531405982
52.757,5.211943667178023,-3.6483557106942452,5.831742232192548,-2.276136444526877
52.998,5.211943667178023,-3.6483557106942452,5.816787725431942,-2.3147939541770586
53.248,5.211943667178023,-3.6483557106942452,5.802752380644267,-2.355286528785049
53.499,5.211943667178023,-3.6483557106942452,5.78372270181655,-2.400081005216915
53.748,5.211943667178023,-3.6483557106942452,5.764207464645291,-2.4379164776068074
53.998,5.211943667178023,-3.6483557106942452,5.740163261628754,-2.4794595776239783
54.251,5.211943667178023,-3.6483557106942452,5.721689253832521,-2.516434673596328
54.498,5.211943667178023,-3.6483557106942452,5.703723842407334,-2.56009190579998
54.748,5.211943667178023,-3.6483557106942452,5.6893375637687305,-2.5992524911643358
54.999,5.211943667178023,-3.6483557106942452,5.6694222949790625,-2.6435640118933086
55.249,5.211943667178023,-3.6483557106942452,5.649120482730762,-2.6808629421442998
55.505,5.211943667178023,-3.6483557106942452,5.6253289949114045,-2.7220084327116156
55.749,5.211943667178023,-3.6483557106942452,5.607256920739793,-2.7590039432588074
55.998,5.211943667178023,-3.6483557106942452,5.589791550314463,-2.8028872682799495
56.249,5.211943667178023,-3.6483557106942452,5.575545335252676,-2.8425028529207106
56.498,5.211943667178023,-3.6483557106942452,5.555894858651409,-2.8871348330915985
56.748,3.0,-2.0,5.535926053434492,-2.924468636506365
56.998,1.1275495308990016,-5.573971490800098,5.50975987298786,-2.9655626186550017
57.25,1.1275495308990016,-5.573971490800098,5.484276970687411,-2.9996555909271274
57.5,1.1275495308990016,-5.573971490800098,5.452331280739041,-3.036202883942285
57.748,1.1275495308990016,-5.573971490800098,5.421971042976453,-3.0660563155924487
57.998,1.1275495308990016,-5.573971490800098,5.38492152487129,-3.0974518446567703
58.248,1.1275495308990016,-5.573971490800098,5.350454244479342,-3.1223808849295396
58.498,1.1275495308990016,-5.573971490800098,5.308994141787508,-3.1479338401052224
58.748,1.1275495308990016,-5.573971490800098,5.271271140231147,-3.167419922455238
58.998,1.1275495308990016,-5.573971490800098,5.228327310619881,-3.18813795855072
59.251,1.1275495308990016,-5.573971490800098,5.19248909816547,-3.2086808289234923
59.498,1.1275495308990016,-5.573971490800098,5.153402396809004,-3.235123151747884
59.75,1.1275495308990016,-5.573971490800098,5.1193282551833255,-3.2603164241155658
59.998,1.1275495308990016,-5.573971490800098,5.078303297170201,-3.286491863214252
60.25,1.1275495308990016,-5.573971490800098,5.040827019695808,-3.3066788987937086
60.498,1.1275495308990016,-5.573971490800098,4.999420655042467,-3.326934658474962
60.748,1.1275495308990016,-5.573971490800098,4.963627005147052,-3.3473200806848484
60.998,1.1275495308990016,-5.573971490800098,4.924401591264906,-3.3737459510050476
61.252,1.1275495308990016,-5.573971490800098,4.891993861681239,-3.3976681682104775
61.498,1.1275495308990016,-5.573971490800098,4.851214778458277,-3.424240751891805
61.748,1.1275495308990016,-5.573971490800098,4.814007858316384,-3.4446136236963394
61.998,1.1275495308990016,-5.573971490800098,4.771691140322647,-3.4665043580882076
62.248,1.1275495308990016,-5.573971490800098,4.736448614662993,-3.488005073842269
62.498,1.1275495308990016,-5.573971490800098,4.697282821931716,-3.513866911648457
62.748,1.1275495308990016,-5.573971490800098,4.660358045593934,-3.5348947886252926
62.998,1.1275495308990016,-5.573971490800098,4.617923521010343,-3.557295071411983
63.251,1.1275495308990016,-5.573971490800098,4.582841639927318,-3.5790654713569214
63.498,1.1275495308990016,-5.573971490800098,4.543156110705616,-3.6053122861946942
63.748,1.1275495308990016,-5.573971490800098,4.506162739714255,-3.626411380602977
64.0,1.1275495308990016,-5.573971490800098,4.46480029138732,-3.647950306777722
64.248,1.1275495308990016,-5.573971490800098,4.429536470120794,-3.669393067930941
64.498,1.1275495308990016,-5.573971490800098,4.388466720950782,-3.696179759437587
64.748,1.1275495308990016,-5.573971490800098,4.351444467471257,-3.7168795347198498
64.998,1.1275495308990016,-5.573971490800098,4.309424792973665,-3.738970847588948
65.248,1.1275495308990016,-5.573971490800098,4.2744488940207415,-3.7606196184608827
65.498,1.1275495308990016,-5.573971490800098,4.234168923960318,-3.787194078763913
65.748,1.1275495308990016,-5.573971490800098,4.19716614294893,-3.807951119774728
65.999,1.1275495308990016,-5.573971490800098,4.15507025132695,-3.830252339391878
66.248,1.1275495308990016,-5.573971490800098,4.120035692025534,-3.8521137747049474
66.498,1.1275495308990016,-5.573971490800098,4.081566951544978,-3.8781799158223693
66.748,1.1275495308990016,-5.573971490800098,4.044954754683634,-3.8997728630467394
66.998,1.1275495308990016,-5.573971490800098,4.001360284333342,-3.9212178218462723
67.248,1.1275495308990016,-5.573971490800098,3.963400796616902,-3.938338945285906
67.498,1.1275495308990016,-5.573971490800098,3.9219256747525475,-3.9606835120016366
67.748,1.1275495308990016,-5.573971490800098,3.887177898553408,-3.982993347776387
67.998,1.1275495308990016,-5.573971490800098,3.8470608947708107,-4.010304903686222
68.248,1.1275495308990016,-5.573971490800098,3.8103641381923765,-4.031718695124983
68.504,1.1275495308990016,-5.573971490800098,3.766580056262849,-4.0530498362858705
68.748,1.1275495308990016,-5.573971490800098,3.728274323228194,-4.069424512723563
68.998,1.1275495308990016,-5.573971490800098,3.6859929200518637,-4.090803640160764
69.25,1.1275495308990016,-5.573971490800098,3.650773123336486,-4.112035771768697
69.498,1.1275495308990016,-5.573971490800098,3.610179080284723,-4.138119177060911
69.748,1.1275495308990016,-5.573971490800098,3.5729980835270974,-4.158399786474428
69.998,1.1275495308990016,-5.573971490800098,3.5306353115802835,-4.180179327808784
70.272,1.1275495308990016,-5.573971490800098,3.4904502561317807,-4.204850320070281
70.499,1.1275495308990016,-5.573971490800098,3.4567847857786247,-4.227669086424256
70.75,1.1275495308990016,-5.573971490800098,3.4202717680507404,-4.2494690519721505
71.0,1.1275495308990016,-5.573971490800098,3.3767960440694647,-4.271130980287723
71.251,1.1275495308990016,-5.573971490800098,3.338921237983449,-4.288455440320743
71.5,1.1275495308990016,-5.573971490800098,3.2975529290441576,-4.311028641084352
71.749,1.1275495308990016,-5.573971490800098,3.2629287004773606,-4.333514411751968
72.001,1.1275495308990016,-5.573971490800098,3.22267426645687,-4.361523756052316
72.248,3.231340606224929,-3.5282198508133593,3.1987526574996332,-4.375745611979262
72.498,3.219389083222482,-3.535277281603738,3.1972022671201206,-4.376490162682283
72.748,3.2185166364395608,-3.5362117056148614,3.1972548061056876,-4.37647102343577
72.998,3.2161919744248024,-3.5469827776303706,3.197315356642271,-4.376448841760852
73.248,3.2092759038796634,-3.570302570534017,3.197368443584705,-4.376429294193711
73.498,3.2017505829682618,-3.5900548710637086,3.1974295300579634,-4.376406690384601
73.748,3.0,-2.0,3.1974830461050847,-4.376386792542076
73.998,5.4984048641343275,-4.499850651507932,3.1815283874602183,-4.384380431745039
74.251,5.4984048641343275,-4.499850651507932,3.1467442938398995,-4.402897932208648
74.498,3.1578237511340514,-3.6354419667346125,3.1193329185996217,-4.41852736142773
74.748,3.1433405209590566,-3.6440081956380843,3.115415869067505,-4.420375075231991
74.998,3.133337928654935,-3.65364085319019,3.1154725360423217,-4.420355183825819
75.248,3.118462734470614,-3.670148547859034,3.1155237421929964,-4.420337267584369
75.498,3.0,-2.0,3.1155839601650297,-4.420315829677115
75.748,5.248181058953437,-3.939288763719502,3.1063683385214316,-4.424778430373719
75.999,5.248181058953437,-3.939288763719502,3.0705975958845797,-4.446195669502759
76.248,3.0755218986394564,-3.7214074562714323,3.047248939660291,-4.461845321699697
76.498,3.0638546051234465,-3.72999379856794,3.0440615142290155,-4.463814977265589
76.748,3.0622774832707815,-3.7318305960124745,3.0440079443902808,-4.463849075618874
77.001,3.0613916968717767,-3.743464977673728,3.0439505855400215,-4.463885186058406
77.248,3.0595064545588015,-3.7667090846562203,3.043902375735707,-4.46391576585066
77.498,3.0593352117210335,-3.787297227276948,3.0438481971132374,-4.463950207335895
77.748,3.0609059573428534,-3.8109660425553544,3.0438014999254355,-4.46397987509739
77.998,3.063790173888629,-3.8313033275348913,3.043748486921652,-4.464013494441546
78.249,3.0688978587714084,-3.8544268685364367,3.043702603145031,-4.464042526260583
78.499,3.0748394555156535,-3.8742195439742746,3.0436504302618967,-4.464075455813404
78.748,3.0833277654862763,-3.8962122115417595,3.0436052459142307,-4.464103902120098
78.999,3.092184748780335,-3.9148482466879555,3.0435538581826194,-4.464136171177917
79.248,3.103890698796847,-3.9353878732211602,3.0435093525308594,-4.46416404715124
79.498,3.1154117027711417,-3.952432041035669,3.0434587456013418,-4.464195664703724
79.748,3.1301218134387803,-3.9710397805922897,3.0434149274906677,-4.464222972655116
79.998,3.144013868258013,-3.986144707977739,3.0433651109299884,-4.464253942443692
80.249,3.1613076372538016,-4.002295697040079,3.0433219818737416,-4.464280689041626
80.499,3.177371910928039,-4.015218102509437,3.043272951674893,-4.46431102117277
80.752,3.196815720357116,-4.028577987269692,3.043230505592876,-4.464337216410559
80.998,3.2146066841782215,-4.038936964925878,3.043182253836587,-4.464366922769644
81.248,3.2358720180614826,-4.0493013059505945,3.0431404838478624,-4.464392576928957
81.498,3.254955464327087,-4.056884650195826,3.043093003240524,-4.464421668926859
81.748,3.277571426239517,-4.063984843064498,3.043051902872283,-4.464446791993754
81.999,3.2975747866999248,-4.068680955157514,3.0430051858838656,-4.464475281017577
82.255,3.320940589752241,-4.072343321724023,3.0429647484014355,-4.464499882637162
82.498,3.3414682416442347,-4.074027998872584,3.0429187752901985,-4.464527764604135
82.748,3.3650787013314183,-4.074206540578046,3.04287896577039,-4.464551837450841
83.0,3.3856085915925074,-4.072826949621627,3.0428337006777197,-4.464579130210071
83.248,3.408959666758183,-4.069517085773868,3.0427945068819158,-4.4646026941632435
83.498,3.429051592246929,-4.0650606596950425,3.0427499468542747,-4.464629407550851
83.759,3.451735826320864,-4.058222940666465,3.0427059287851397,-4.464655715997595
83.998,3.4708907249770617,-4.050855261537826,3.042667513445993,-4.4646786105364695
84.249,3.4922349590924053,-4.0406823125956315,3.042629546363253,-4.464701177762762
84.502,3.510143786789281,-4.030447742651201,3.0425863833063103,-4.464726756728315
84.748,3.52963971351401,-4.0172440404638765,3.0425490140641602,-4.464748837129836
84.998,3.54578540853149,-4.004433013966696,3.0425065288438593,-4.4647738664637
85.248,3.563140095792436,-3.988438080119697,3.042469745586287,-4.464795472867924
85.498,3.5771490509873045,-3.9733910317150003,3.0424279261394926,-4.464819965028498
85.749,3.5920262857054936,-3.9551060738152453,3.042391717010172,-4.464841107347344
85.998,3.605972505733688,-3.9391743935940187,3.042350545613535,-4.464865072733878
86.249,3.6230686266357015,-3.9222659982658143,3.0423148926817065,-4.4648857615216455
86.499,3.6372796974368464,-3.907380451173136,3.042274349004483,-4.464909215378719
86.748,3.6524754172263827,-3.8891070761237416,3.0422392372449902,-4.464929463467416
86.998,3.6666352995434135,-3.873261881110698,3.0321206369825946,-4.471004411486357
87.248,3.6784715430368826,-3.859839832482334,3.008437517038446,-4.490293728642874
87.498,3.6811372312902524,-3.854796623041019,2.9698075546468585,-4.519753339796213
87.748,3.6770470429437294,-3.8515707384818114,2.9358633493263873,-4.54386091342801
88.002,3.672325403811165,-3.8468806920942944,2.8993026887780338,-4.573882013846088
88.248,3.6689645007422484,-3.842681666331003,2.8695226043313915,-4.602335233267114
88.498,3.6683365085823763,-3.8411912738813974,2.8379531610804007,-4.637416362505209
88.748,3.6700840017269343,-3.8419251091864606,2.812593933728118,-4.67016383103761
89.0,3.671813415108181,-3.843595520155392,2.7866527848009017,-4.709443200024282
89.249,3.674150942732453,-3.8451219364181655,2.766499018702495,-4.745580471766381
89.498,3.676163696623216,-3.846551018194906,2.746613662984358,-4.788338529904308
89.748,3.681084174897634,-3.848573686468981,2.732072566713697,-4.826972196378025
89.998,3.6879555117699874,-3.8520596998367997,2.718733991703006,-4.872307604126406
90.272,3.6985431699880813,-3.857938188658044,2.7090529250229625,-4.91840448292006
90.501,3.7099425223323452,-3.8639533120985963,2.7035921761078736,-4.9593715316310965
90.748,3.720552198141798,-3.8683977502409963,2.700949870974971,-5.000715556164727
90.999,3.720552198141798,-3.8683977502409963,2.7014378294061183,-5.047783255606007
91.248,3.720552198141798,-3.8683977502409963,2.7049358188736683,-5.089017380589044
91.498,3.720552198141798,-3.8683977502409963,2.7124232853569414,-5.135586122545226
91.748,3.720552198141798,-3.8683977502409963,2.722076359907478,-5.175720005648141
91.998,3.720552198141798,-3.8683977502409963,2.736566330925491,-5.220806908508925
92.249,3.720552198141798,-3.8683977502409963,2.7520649234031604,-5.258897625379904
92.499,3.720552198141798,-3.8683977502409963,2.7731599932665794,-5.301183820970083
92.748,3.720552198141798,-3.8683977502409963,2.794309078748303,-5.336742024629158
92.998,3.720552198141798,-3.8683977502409963,2.82139963262567,-5.3752368632536465
93.25,3.720552198141798,-3.8683977502409963,2.847663977091994,-5.407196354840572
93.498,3.720552198141798,-3.8683977502409963,2.8802258053254106,-5.441309987051178
93.748,3.720552198141798,-3.8683977502409963,2.9108981209494957,-5.468919329957305
94.0,3.720552198141798,-3.8683977502409963,2.948310869323805,-5.4978649580337144
94.248,3.720552198141798,-3.8683977502409963,2.982668499491377,-5.520576921172796
94.499,3.720552198141798,-3.8683977502409963,3.0238985816058603,-5.543565367127779
94.749,3.720552198141798,-3.8683977502409963,3.0614070226368613,-5.561014943908874
94.998,3.720552198141798,-3.8683977502409963,3.105481331006526,-5.577603665105723
95.248,3.720552198141798,-3.8683977502409963,3.1451578904923614,-5.589274607554113
95.499,3.720552198141798,-3.8683977502409963,3.191331866765287,-5.59923216538713
95.748,3.720552198141798,-3.8683977502409963,3.2322038097498647,-5.604896287151121
95.998,3.720552198141798,-3.8683977502409963,3.2794004759532513,-5.6078952335306145
96.25,3.720552198141798,-3.8683977502409963,3.320642604470349,-5.6074877172379995
96.498,3.720552198141798,-3.8683977502409963,3.3677011958334857,-5.6034718085315856
96.749,3.720552198141798,-3.8683977502409963,3.408479904004351,-5.596963871219047
96.998,3.720552198141798,-3.8683977502409963,3.454310073989165,-5.58595301951615
97.248,3.720552198141798,-3.8683977502409963,3.4936771904331905,-5.5733172077852675
97.498,3.720552198141798,-3.8683977502409963,3.537424081315553,-5.555601227447032
97.748,3.720552198141798,-3.8683977502409963,3.5743446266565795,-5.537214211724873
98.0,3.720552198141798,-3.8683977502409963,3.6150620390206076,-5.512987073023346
98.249,3.720552198141798,-3.8683977502409963,3.6487046968093266,-5.489376864697948
98.498,3.720552198141798,-3.8683977502409963,3.6852355420062843,-5.459357210459529
