time, goal_x, goal_y, x, y 
98.284,-2.367576685063823,3.0351005924013936,-2.2138278965890397,3.8277447314045077
98.526,-2.3675673149764367,3.035099407378196,-2.213812778218272,3.827744203120372
98.776,-2.367558768742069,3.035098019946733,-2.2137976008177933,3.827743676323565
99.026,-2.367550310457922,3.0350966817713463,-2.213780055075801,3.827743071754569
99.276,-2.3675405285955016,3.0350950317011893,-2.2137646155762964,3.827742543683911
99.526,-2.3675319165154916,3.0350934876985107,-2.213746778264384,3.8277419381710036
99.776,-2.3675220936453263,3.0350918061775545,-2.2137310852079857,3.8277414094966606
100.026,-2.367513195514306,3.0350898387501473,-2.2137129530542334,3.8277408033708045
100.276,-2.3675030591988424,3.035087694960558,-2.213696989643128,3.8277402739332
100.526,-2.3674941259881543,3.035085706029622,-2.2136785360668916,3.8277396667949284
100.777,-2.3674837867115066,3.035083282604108,-2.213662291542492,3.8277391366716307
101.026,-2.3674746730959457,3.03508104033747,-2.2136435142133966,3.8277385289482746
101.279,-2.3674641250098594,3.035078326910732,-2.213626984433571,3.82773799845139
101.526,-2.36745365303409,3.0350758029289606,-2.2136078772387857,3.8277373904667433
101.776,-2.3674440708493156,3.0350728549154686,-2.213591058161626,3.8277368599283617
102.026,-2.3674345893610877,3.0350701295257365,-2.213571617316034,3.8277362520988274
102.277,-2.3674236122660806,3.0350668709508866,-2.213554504495008,3.827735721854845
102.526,-2.367413936045102,3.035063907378133,-2.213534724634269,3.8277351145671803
102.776,-2.3674027401544944,3.035060372781335,-2.2135173141801894,3.827734584988374
103.03,-2.3673928760363285,3.0350571665528054,-2.21349719041018,3.8277339786646905
103.277,-2.367381463328861,3.035053350910457,-2.2134794772666195,3.8277334501052485
103.526,-2.3673714076894017,3.0350498963676467,-2.2134590034408492,3.8277328451531827
103.776,-2.3673597722638107,3.0350457901022097,-2.213441007081992,3.8277323186890757
104.027,-2.3673495308560235,3.0350420769022737,-2.213420244873468,3.8277317174459795
104.276,-2.367337695152939,3.035037673597465,-2.2134019805503273,3.8277311939808647
104.526,-2.367327267924309,3.0350337037743986,-2.2133808808442197,3.827730595596372
104.777,-2.367315205272595,3.035029008182434,-2.2133623378921197,3.8277300753237395
105.027,-2.3673045877745182,3.035024782077145,-2.213340938880708,3.8277294814304907
105.279,-2.367292317592239,3.035019798291226,-2.213322132651793,3.827728965256604
105.526,-2.3672815197535293,3.0350153290115243,-2.2133004299982364,3.8277283762813203
105.779,-2.3672690418969546,3.035010069029248,-2.2132786461331104,3.8277277923159456
