time, goal_x, goal_y, x, y 
31.027,5.576795594563912,5.62184810135941,4.596108184645806,5.007082343856608
31.276,5.576795594563912,5.62184810135941,4.629770679348733,5.030948176956146
31.526,5.576795594563912,5.62184810135941,4.668723918284125,5.060286384744366
31.778,5.576795594563912,5.62184810135941,4.704300592631232,5.083399753121759
32.03,5.576795594563912,5.62184810135941,4.747042508985964,5.106840453438116
32.276,5.576795594563912,5.62184810135941,4.784794899405391,5.125364337356076
32.526,5.576795594563912,5.62184810135941,4.825795701363397,5.148999341609331
32.781,5.576795594563912,5.62184810135941,4.864571702273729,5.175623763533599
33.028,0,0,4.896784999626899,5.201595788658426
33.276,-4.13787749121901,-5.685468900823419,4.9289345397788455,5.229107843007903
33.526,-4.13787749121901,-5.685468900823419,4.9680240929077355,5.258086618439107
33.776,-4.13787749121901,-5.685468900823419,5.003952091951072,5.28076787597246
34.034,-4.13787749121901,-5.685468900823419,5.046887275993176,5.303527435145241
34.276,-4.13787749121901,-5.685468900823419,5.085949442345724,5.320651140033898
34.526,-4.13787749121901,-5.685468900823419,5.13170418984468,5.336741285236876
34.776,-4.13787749121901,-5.685468900823419,5.172852700638207,5.3478367321832305
35.029,-4.13787749121901,-5.685468900823419,5.220587012126501,5.3569888844677145
35.276,-4.13787749121901,-5.685468900823419,5.262871633745338,5.361856003506911
35.526,-4.13787749121901,-5.685468900823419,5.311488435244353,5.363807961617723
35.776,-4.13787749121901,-5.685468900823419,5.354035003423846,5.362378673934882
36.026,-4.13787749121901,-5.685468900823419,5.402385258736787,5.357093144223099
36.276,-4.13787749121901,-5.685468900823419,5.444297504228326,5.3493324588727145
36.526,-4.13787749121901,-5.685468900823419,5.491132111518997,5.336858192711811
36.778,-4.13787749121901,-5.685468900823419,5.536982615191592,5.320601017121102
37.026,-4.13787749121901,-5.685468900823419,5.575844505655828,5.303444833007736
37.276,-4.13787749121901,-5.685468900823419,5.613416543947937,5.283498266724672
37.529,-4.13787749121901,-5.685468900823419,5.6546216340984925,5.257487984845033
37.776,-4.13787749121901,-5.685468900823419,5.688661087353495,5.232240704121244
38.027,-4.13787749121901,-5.685468900823419,5.7254113653611505,5.200338099904911
38.277,-4.13787749121901,-5.685468900823419,5.755430036107375,5.1701109283449
38.545,-4.13787749121901,-5.685468900823419,5.786875190523213,5.133183134333873
38.776,-4.13787749121901,-5.685468900823419,5.811981804473742,5.098795190624839
39.026,-4.13787749121901,-5.685468900823419,5.837627385762159,5.057505754531792
39.278,-4.13787749121901,-5.685468900823419,5.857282473449265,5.019800107843562
39.526,-4.13787749121901,-5.685468900823419,5.87650300258623,4.975044262523972
39.776,-4.13787749121901,-5.685468900823419,5.890332696292518,4.934896436585675
40.028,-4.13787749121901,-5.685468900823419,5.902647938510099,4.887829737415903
40.277,-4.13787749121901,-5.685468900823419,5.910378217434568,4.845950906515124
40.528,-4.13787749121901,-5.685468900823419,5.915575527035319,4.797641298062228
40.776,-4.13787749121901,-5.685468900823419,5.916985420261386,4.755105735268826
41.026,-4.13787749121901,-5.685468900823419,5.91496325714589,4.706442199695701
41.279,-4.13787749121901,-5.685468900823419,5.91006525053837,4.664221585894755
41.527,-4.13787749121901,-5.685468900823419,5.9008073306052635,4.616292165771099
41.776,-4.13787749121901,-5.685468900823419,5.889666768110956,4.575483435077602
42.026,-4.13787749121901,-5.685468900823419,5.873241928919304,4.529582064165244
42.276,-4.13787749121901,-5.685468900823419,5.855986145385932,4.490698679171468
42.526,-4.13787749121901,-5.685468900823419,5.832918266172569,4.448001435439936
42.776,-4.13787749121901,-5.685468900823419,5.809955144099711,4.412195288449189
43.028,-4.13787749121901,-5.685468900823419,5.78071760813049,4.373366669346839
43.276,-4.13787749121901,-5.685468900823419,5.752653121229069,4.341472926117786
43.527,-4.13787749121901,-5.685468900823419,5.717772715931696,4.307373710323808
43.776,-4.13787749121901,-5.685468900823419,5.6878617329958905,4.280799434982429
44.027,-4.13787749121901,-5.685468900823419,5.6542921775404436,4.247292294592393
44.276,-4.13787749121901,-5.685468900823419,5.627434116137289,4.216168633048088
44.526,-4.13787749121901,-5.685468900823419,5.596828791595228,4.178776937435064
44.776,-4.13787749121901,-5.685468900823419,5.5677206388725,4.147950969889362
45.026,-4.13787749121901,-5.685468900823419,5.531684006574574,4.115191007968782
45.276,-4.13787749121901,-5.685468900823419,5.499706385841604,4.088220482058376
45.526,-4.13787749121901,-5.685468900823419,5.465924306818697,4.055351191125841
45.776,-4.13787749121901,-5.685468900823419,5.438476611089799,4.024346455674605
46.026,-4.13787749121901,-5.685468900823419,5.409046640402094,3.9877095481226306
46.28,-4.13787749121901,-5.685468900823419,5.380570241116242,3.956025856851309
46.526,-4.13787749121901,-5.685468900823419,5.345499677349073,3.922422413026912
46.776,-4.13787749121901,-5.685468900823419,5.314656139650883,3.895053511699687
47.03,-4.13787749121901,-5.685468900823419,5.2815187716693,3.861310785918207
47.277,-4.13787749121901,-5.685468900823419,5.2534429799903,3.830317299034773
47.528,-4.13787749121901,-5.685468900823419,5.2182788761777115,3.7964783827756157
47.776,-4.13787749121901,-5.685468900823419,5.188124313212347,3.7700940940366787
48.026,-4.13787749121901,-5.685468900823419,5.154268680485768,3.7369156963146475
48.279,-4.13787749121901,-5.685468900823419,5.127094795965585,3.7060177326473376
48.526,-4.13787749121901,-5.685468900823419,5.096818825565059,3.668626211781026
48.776,-4.13787749121901,-5.685468900823419,5.06798756453536,3.63742021218729
49.032,-4.13787749121901,-5.685468900823419,5.032374291571655,3.604327517920317
49.279,-4.13787749121901,-5.685468900823419,5.000783318028096,3.5770225217320486
49.526,-4.13787749121901,-5.685468900823419,4.967466022526316,3.543776935436916
49.776,-4.13787749121901,-5.685468900823419,4.940429961440728,3.512445196211844
50.026,-4.13787749121901,-5.685468900823419,4.910904663212956,3.474885213635329
50.277,-4.13787749121901,-5.685468900823419,4.882748423486173,3.4429571737912763
50.526,-4.13787749121901,-5.685468900823419,4.847932175912935,3.4089644766591016
50.776,-4.13787749121901,-5.685468900823419,4.817547915342599,3.381625669635109
51.026,-4.13787749121901,-5.685468900823419,4.784508832780988,3.347646056156112
51.277,-4.13787749121901,-5.685468900823419,4.756876576469708,3.3166340912375496
51.526,-4.13787749121901,-5.685468900823419,4.722019184857919,3.2824225210726174
51.776,-4.13787749121901,-5.685468900823419,4.691827001996309,3.255378992890429
52.027,-4.13787749121901,-5.685468900823419,4.658466836228792,3.2217507187458447
52.276,-4.13787749121901,-5.685468900823419,4.631698778204246,3.190440420897993
52.526,-4.13787749121901,-5.685468900823419,4.6014899692598705,3.1530364746991753
52.776,-4.13787749121901,-5.685468900823419,4.57249454650971,3.121877050040563
53.027,-4.13787749121901,-5.685468900823419,4.536841667379118,3.088958260247414
53.276,-4.13787749121901,-5.685468900823419,4.505192458977654,3.0617731930400964
53.526,-4.13787749121901,-5.685468900823419,4.4717937134942805,3.0286328532011364
53.776,-4.13787749121901,-5.685468900823419,4.444687965479691,2.99739756226108
54.038,-4.13787749121901,-5.685468900823419,4.414534141771203,2.959852768012958
54.278,-4.13787749121901,-5.685468900823419,4.385877799800657,2.9284127414275676
54.526,-4.13787749121901,-5.685468900823419,4.350450896225127,2.894951443530386
54.778,-4.13787749121901,-5.685468900823419,4.319941525359512,2.868563417142779
55.026,-4.13787749121901,-5.685468900823419,4.286082753729399,2.8353377088023666
55.276,-4.13787749121901,-5.685468900823419,4.259040796451443,2.804461510477387
55.527,-4.13787749121901,-5.685468900823419,4.227985857583942,2.7672282101563477
55.776,-4.13787749121901,-5.685468900823419,4.198651492125182,2.7367640849685246
56.027,-4.13787749121901,-5.685468900823419,4.162237967339856,2.7043126034459393
56.276,-4.13787749121901,-5.685468900823419,4.128940231469587,2.6772010853532717
56.526,-4.13787749121901,-5.685468900823419,4.094310766691354,2.6451277326813103
56.776,-4.13787749121901,-5.685468900823419,4.066088432579075,2.6148061997073104
57.026,-4.13787749121901,-5.685468900823419,4.035422655650614,2.5791064613886316
57.276,-4.13787749121901,-5.685468900823419,4.005639149363975,2.548587672854995
57.537,-4.13787749121901,-5.685468900823419,3.9692768273975023,2.5164892873672553
57.776,-4.13787749121901,-5.685468900823419,3.9371973134369465,2.490221175070563
58.026,-4.13787749121901,-5.685468900823419,3.9029031728383083,2.457861016435555
58.278,-4.13787749121901,-5.685468900823419,3.8751131439253137,2.427380651326553
58.542,-4.13787749121901,-5.685468900823419,3.8433793728406576,2.3907857735736573
58.776,-4.13787749121901,-5.685468900823419,3.8134088032770954,2.360884619204801
59.026,-4.13787749121901,-5.685468900823419,3.778770861178705,2.328058039641191
59.276,-4.13787749121901,-5.685468900823419,3.751079558478787,2.2977626182904247
59.549,-4.13787749121901,-5.685468900823419,3.715122689885922,2.256827639984158
59.776,-4.13787749121901,-5.685468900823419,3.689289812421119,2.231328114467534
60.026,-4.13787749121901,-5.685468900823419,3.6548394439043776,2.1989374250084
60.276,-4.13787749121901,-5.685468900823419,3.6267585676010987,2.1686354587668473
60.528,-4.13787749121901,-5.685468900823419,3.5954454017410673,2.1325129069641267
60.776,-4.13787749121901,-5.685468900823419,3.5653778444888395,2.1022795944350663
61.026,-4.13787749121901,-5.685468900823419,3.5315539051284315,2.0709756882813215
61.276,-4.13787749121901,-5.685468900823419,3.502863454400266,2.041167887937666
61.526,-4.13787749121901,-5.685468900823419,3.471458971076212,2.0055525843702964
61.778,-4.13787749121901,-5.685468900823419,3.4371273817133825,1.9711540276563189
62.026,-4.13787749121901,-5.685468900823419,3.4054490538027116,1.9421210678928895
62.276,-4.13787749121901,-5.685468900823419,3.376760158182239,1.9125394737916406
62.527,-4.13787749121901,-5.685468900823419,3.3438577464032058,1.8769217815194488
62.776,-4.13787749121901,-5.685468900823419,3.3130232632870573,1.848003253175019
63.026,-4.13787749121901,-5.685468900823419,3.2774062742461045,1.8163060036845746
63.281,-4.13787749121901,-5.685468900823419,3.248759976202575,1.7868844955742242
63.526,-4.13787749121901,-5.685468900823419,3.2164861782568503,1.7510351217163318
63.777,-4.13787749121901,-5.685468900823419,3.1860851521029496,1.7214141274725232
64.026,-4.13787749121901,-5.685468900823419,3.1514443184641885,1.6897466801616388
64.276,-4.13787749121901,-5.685468900823419,3.122836714637812,1.6598057975308687
64.527,-4.13787749121901,-5.685468900823419,3.0915535243413643,1.6244437354219312
64.776,-4.13787749121901,-5.685468900823419,3.061283081174216,1.5944038549537736
65.026,-4.13787749121901,-5.685468900823419,3.026714978244305,1.562806998803956
65.276,-4.13787749121901,-5.685468900823419,2.9979060876450925,1.533157714242529
65.526,-4.13787749121901,-5.685468900823419,2.9657522526031634,1.4978417861922637
65.776,-4.13787749121901,-5.685468900823419,2.9350377931611553,1.4684311472874865
66.026,-4.13787749121901,-5.685468900823419,2.899656032426899,1.4363473584349729
66.276,-4.13787749121901,-5.685468900823419,2.8712313587492724,1.4066174628925012
66.528,-4.13787749121901,-5.685468900823419,2.838560171710265,1.370758679256902
66.776,-4.13787749121901,-5.685468900823419,2.8079470932888877,1.3416370640286417
67.026,-4.13787749121901,-5.685468900823419,2.7725922198058703,1.309721952712568
67.276,-4.13787749121901,-5.685468900823419,2.744088190084075,1.2800607048273251
67.526,-4.13787749121901,-5.685468900823419,2.711566789628795,1.24438652834407
67.79,-4.13787749121901,-5.685468900823419,2.676293940308779,1.2111068391583173
68.026,-4.13787749121901,-5.685468900823419,2.6453104843102335,1.1841824093562558
68.278,-4.13787749121901,-5.685468900823419,2.6157790422423806,1.155130523577404
68.533,-4.13787749121901,-5.685468900823419,2.584784351231796,1.1196906408387612
68.776,-4.13787749121901,-5.685468900823419,2.5580677920684516,1.0869269329963984
69.026,-4.13787749121901,-5.685468900823419,2.5247952933989093,1.0515917997245712
69.276,-4.13787749121901,-5.685468900823419,2.4933483070726274,1.022900283599789
69.526,-4.13787749121901,-5.685468900823419,2.456555857197789,0.9914510468227459
69.777,-4.13787749121901,-5.685468900823419,2.4270887224526994,0.9626206751908299
70.026,-4.13787749121901,-5.685468900823419,2.3957759975458806,0.9270534537896633
70.276,-4.13787749121901,-5.685468900823419,2.3704004812050905,0.8953577830210989
70.526,-4.13787749121901,-5.685468900823419,2.337559354888625,0.8591834206460697
70.776,-4.13787749121901,-5.685468900823419,2.3068805148218927,0.8301127871176057
71.026,-4.13787749121901,-5.685468900823419,2.2715075524702075,0.7983508852216771
71.28,-4.13787749121901,-5.685468900823419,2.242868680150516,0.7687445430636952
71.526,-4.13787749121901,-5.685468900823419,2.210917828254906,0.7328748858009555
71.776,-4.13787749121901,-5.685468900823419,2.180602434413885,0.7029988633474679
72.026,-4.13787749121901,-5.685468900823419,2.1458043473537263,0.6717888763139637
72.276,-4.13787749121901,-5.685468900823419,2.1166366116116393,0.6423835287958608
72.526,-4.13787749121901,-5.685468900823419,2.0860457833038324,0.6065608286645577
72.776,-4.13787749121901,-5.685468900823419,2.0597649490543195,0.5735301958471786
73.026,-4.13787749121901,-5.685468900823419,2.0269029237078615,0.5377677292837737
73.293,-4.13787749121901,-5.685468900823419,1.9912517301658608,0.5047722978466601
73.526,-4.13787749121901,-5.685468900823419,1.9588199615923825,0.47716353264579464
73.776,-4.13787749121901,-5.685468900823419,1.9291656999877957,0.44861677759688484
74.027,-4.13787749121901,-5.685468900823419,1.8975427320572562,0.4132657604716583
74.277,-4.13787749121901,-5.685468900823419,1.872288560817595,0.3820394575423912
74.529,-4.13787749121901,-5.685468900823419,1.8394349993703234,0.3459056509882929
74.776,-4.13787749121901,-5.685468900823419,1.8087147959889456,0.3168265568802842
75.026,-4.13787749121901,-5.685468900823419,1.7733793901284503,0.28519585499032774
75.276,-4.13787749121901,-5.685468900823419,1.7446432845197855,0.2556274051226385
75.528,-4.13787749121901,-5.685468900823419,1.7122570600049003,0.22022083952127708
75.776,-4.13787749121901,-5.685468900823419,1.6813922466775728,0.19086483017440972
76.026,-4.13787749121901,-5.685468900823419,1.6467560685851816,0.16052472753920444
76.28,-4.13787749121901,-5.685468900823419,1.6172774897623565,0.13146105016662446
76.526,-4.13787749121901,-5.685468900823419,1.586257561363398,0.09596254616708073
76.776,-4.13787749121901,-5.685468900823419,1.5596809073938178,0.06329578587029157
77.026,-4.13787749121901,-5.685468900823419,1.5264221526067159,0.027846252837978404
77.277,-4.13787749121901,-5.685468900823419,1.4950696230211862,-0.0008561654538111773
77.529,-4.13787749121901,-5.685468900823419,1.4590408905997567,-0.03213247960419793
77.776,-4.13787749121901,-5.685468900823419,1.430014778226589,-0.06123998345518445
78.026,-4.13787749121901,-5.685468900823419,1.3991259014759512,-0.09722949852161082
78.277,-4.13787749121901,-5.685468900823419,1.3706436983838663,-0.13372231613551866
78.526,-4.13787749121901,-5.685468900823419,1.3423890607415665,-0.16585968510339022
78.776,-4.13787749121901,-5.685468900823419,1.3122794282406898,-0.19562345779827472
79.026,-4.13787749121901,-5.685468900823419,1.2776867355058315,-0.22788814259389628
79.277,-4.13787749121901,-5.685468900823419,1.2494755971012759,-0.25810895224835506
79.526,-4.13787749121901,-5.685468900823419,1.2185541122728991,-0.2943043846867437
79.777,-4.13787749121901,-5.685468900823419,1.1888590452083294,-0.3249258827990341
80.026,-4.13787749121901,-5.685468900823419,1.1526069527085745,-0.35710851260209686
80.276,-4.13787749121901,-5.685468900823419,1.120517366050596,-0.3836002345612694
80.526,-4.13787749121901,-5.685468900823419,1.0864077541274937,-0.4160889254161562
80.776,-4.13787749121901,-5.685468900823419,1.058732718207502,-0.4467228694702881
81.026,-4.13787749121901,-5.685468900823419,1.027283683630093,-0.4834131726945945
81.277,-4.13787749121901,-5.685468900823419,0.9973960951022678,-0.5135893386723213
81.526,-4.13787749121901,-5.685468900823419,0.960574572875164,-0.545561084153109
81.776,-4.13787749121901,-5.685468900823419,0.9292491766087151,-0.5702986437128607
82.026,-4.13787749121901,-5.685468900823419,0.8937655396624935,-0.6017579488126584
82.276,-4.13787749121901,-5.685468900823419,0.8651232651907746,-0.6312460013077622
82.542,-4.13787749121901,-5.685468900823419,0.8323591302654316,-0.6667780795854662
82.776,-4.13787749121901,-5.685468900823419,0.8014657029212245,-0.6958637903580331
83.026,-4.13787749121901,-5.685468900823419,0.7662522509776507,-0.7269838226522748
83.276,-4.13787749121901,-5.685468900823419,0.7371566755145201,-0.7564545260226775
83.526,-4.13787749121901,-5.685468900823419,0.7054370001545723,-0.7911884056276757
83.784,-4.13787749121901,-5.685468900823419,0.6702132500006052,-0.8247790232156352
84.026,-4.13787749121901,-5.685468900823419,0.6397188977869246,-0.8510855885435779
84.276,-4.13787749121901,-5.685468900823419,0.6098139242967532,-0.879621526337688
84.526,-4.13787749121901,-5.685468900823419,0.57816569303469,-0.9146558760572195
84.776,-4.13787749121901,-5.685468900823419,0.5512902960516377,-0.9467205522773451
85.026,-4.13787749121901,-5.685468900823419,0.517463595792089,-0.9818211085355047
85.276,-4.13787749121901,-5.685468900823419,0.4858238152553209,-1.010013738284559
85.526,-4.13787749121901,-5.685468900823419,0.4493831498077393,-1.0408534310151532
85.778,-4.13787749121901,-5.685468900823419,0.4200376089790868,-1.0695539625802022
86.026,-4.13787749121901,-5.685468900823419,0.38874789004425253,-1.1051264764236852
86.278,-4.13787749121901,-5.685468900823419,0.36226423800158636,-1.1382919492287706
86.526,-4.13787749121901,-5.685468900823419,0.3295701232394504,-1.1744334589423646
86.776,-4.13787749121901,-5.685468900823419,0.2987608025326367,-1.2037507264352691
87.026,-4.13787749121901,-5.685468900823419,0.26392493728163074,-1.2346418193433288
87.276,-4.13787749121901,-5.685468900823419,0.24393693262105143,-1.255118649013661
87.526,-4.13787749121901,-5.685468900823419,0.233054918086701,-1.2728134916969995
87.776,-4.13787749121901,-5.685468900823419,0.22608670945782533,-1.289116020647366
88.026,-4.13787749121901,-5.685468900823419,0.22078671617989706,-1.308765641609425
88.276,-4.13787749121901,-5.685468900823419,0.21865247774774207,-1.3259774508784172
88.526,-4.13787749121901,-5.685468900823419,0.21900114503090784,-1.3460708028680057
88.782,-4.13787749121901,-5.685468900823419,0.22237936257721913,-1.365866589854365
89.026,-4.13787749121901,-5.685468900823419,0.22774274216822576,-1.3825268313237933
89.276,-4.13787749121901,-5.685468900823419,0.23522578824551937,-1.3983450141130078
89.526,-4.13787749121901,-5.685468900823419,0.24635338305643623,-1.4152054317197515
89.776,-4.13787749121901,-5.685468900823419,0.25809634362911843,-1.4284530321388513
90.026,-4.13787749121901,-5.685468900823419,0.2733695536974314,-1.4414574920443637
90.276,-4.13787749121901,-5.685468900823419,0.2883190741291964,-1.450958490779367
90.527,-4.13787749121901,-5.685468900823419,0.306892825123891,-1.4593777320504346
90.777,-4.13787749121901,-5.685468900823419,0.32365107380913594,-1.4643171423867607
91.026,-4.13787749121901,-5.685468900823419,0.3436818861018707,-1.4673068443933934
91.276,-4.13787749121901,-5.685468900823419,0.36126053524964485,-1.4674209421072177
91.527,-4.13787749121901,-5.685468900823419,0.38098067664602003,-1.4647327001353938
91.776,-4.13787749121901,-5.685468900823419,0.406748991705861,-1.457599731576077
92.026,-4.13787749121901,-5.685468900823419,0.45379426454311816,-1.4454880662732594
92.276,-4.13787749121901,-5.685468900823419,0.4955360177088196,-1.4379436657067983
92.526,-4.13787749121901,-5.685468900823419,0.5440201214245108,-1.4329289268667638
92.776,-4.13787749121901,-5.685468900823419,0.5864998145766137,-1.4316679279773326
93.026,-4.13787749121901,-5.685468900823419,0.6351750636859261,-1.4338724965136824
93.276,-4.13787749121901,-5.685468900823419,0.6773202277279504,-1.4389309488052608
93.526,-4.13787749121901,-5.685468900823419,0.725062909437265,-1.4483182542005424
93.776,-4.13787749121901,-5.685468900823419,0.7659356858266251,-1.4597103106906555
94.027,-4.13787749121901,-5.685468900823419,0.8118910458478972,-1.476324697882565
94.276,-4.13787749121901,-5.685468900823419,0.8504399298316582,-1.493646012104128
94.526,-4.13787749121901,-5.685468900823419,0.8932929921672869,-1.5170090651208605
94.776,-4.13787749121901,-5.685468900823419,0.9289760531837743,-1.540049552221926
95.026,-4.13787749121901,-5.685468900823419,0.9676679355015085,-1.5694757224062432
95.276,-4.13787749121901,-5.685468900823419,0.9994272475509152,-1.597635490745478
95.526,-4.13787749121901,-5.685468900823419,1.033355024611003,-1.632576186033181
95.778,-4.13787749121901,-5.685468900823419,1.0604789185128138,-1.6651359552121656
96.026,-4.13787749121901,-5.685468900823419,1.0888601434673764,-1.70491346122976
96.276,-4.13787749121901,-5.685468900823419,1.1107783930370763,-1.7410711095556548
96.526,-4.13787749121901,-5.685468900823419,1.1328457764563957,-1.7846059984455076
96.776,-4.13787749121901,-5.685468900823419,1.1491884718794636,-1.8237714443066542
97.026,-4.13787749121901,-5.685468900823419,1.1645080210632817,-1.8700098559817506
97.281,-4.13787749121901,-5.685468900823419,1.1748067071886668,-1.911149828789708
97.526,-4.13787749121901,-5.685468900823419,1.18312479639671,-1.959234362580079
97.776,-4.13787749121901,-5.685468900823419,1.1871949582802113,-2.001397195505043
98.026,-4.13787749121901,-5.685468900823419,1.1882664045018787,-2.0502454095202918
98.277,-4.13787749121901,-5.685468900823419,1.1860534726955527,-2.092578516088505
98.527,-4.13787749121901,-5.685468900823419,1.1798818910506188,-2.1409903111140083
98.776,-4.13787749121901,-5.685468900823419,1.1713704807209233,-2.182650916112513
99.026,-4.13787749121901,-5.685468900823419,1.1579991146757802,-2.229342232365128
99.276,-4.13787749121901,-5.685468900823419,1.1432399406891445,-2.26920312561912
99.526,-4.13787749121901,-5.685468900823419,1.123006249937409,-2.313406977358954
99.776,-4.13787749121901,-5.685468900823419,1.1024047409311315,-2.350514853784599
100.026,-4.13787749121901,-5.685468900823419,1.0755891068653618,-2.3913271510444885
100.276,-4.13787749121901,-5.685468900823419,1.049748557411285,-2.4248203918983546
100.526,-4.13787749121901,-5.685468900823419,1.017107555701979,-2.461068762891788
100.778,-4.13787749121901,-5.685468900823419,0.9864058645471351,-2.490436418534139
101.026,-4.13787749121901,-5.685468900823419,0.9488250233146506,-2.5212742024842627
101.279,-4.13787749121901,-5.685468900823419,0.9140552041532751,-2.5456713517266527
101.526,-4.13787749121901,-5.685468900823419,0.87224843396947,-2.5706164713178294
