time, goal_x, goal_y, x, y 
19.025,3.367530971201372,-5.309175786497621,-1.6334155827797936,-2.7250542261670767
19.276,3.367530971201372,-5.309175786497621,-1.5959066587621806,-2.7444739916036855
19.525,3.367530971201372,-5.309175786497621,-1.5541936025128138,-2.767512882351647
19.775,3.367530971201372,-5.309175786497621,-1.516912043654435,-2.78477989288416
20.025,3.367530971201372,-5.309175786497621,-1.4725174012332773,-2.804044515651874
20.276,0.014966510501951968,-2.9094475092944285,-1.4343900807281356,-2.8223488988762604
20.525,0.014303792321240238,-2.9106644444787553,-1.3905649911811384,-2.8399475241345637
20.775,0.014304819428197724,-2.9099454222777545,-1.3511640395725788,-2.8524459382807894
21.03,0.01461210637973731,-2.9093453840136654,-1.3052648912727436,-2.863386281767871
21.275,0.014686123582167143,-2.908614234358692,-1.2645149429238307,-2.869894938171298
21.525,0.015371262845014,-2.9074917506155993,-1.2173735192347928,-2.873944727418391
21.775,0.01546891840942366,-2.902813881457461,-1.1761709681344161,-2.8743788234031475
22.025,0.016217884573034635,-2.8957022522688667,-1.1289957820138705,-2.8713992537994164
22.275,0.017811422526267662,-2.8853639263540676,-1.0881720279977043,-2.8657496514046854
22.525,0.018577473436641623,-2.876182727481408,-1.0420407716499478,-2.8556975655091517
22.775,0.018684398614838393,-2.8644614787672062,-1.0023337970966486,-2.843882220459159
23.028,0.01852356888948159,-2.851183733516664,-0.958360288302109,-2.827093616362881
23.275,0.01921333342557935,-2.833654146668428,-0.9209759487726215,-2.809453709882319
23.525,0.018490594667431137,-2.817674356005858,-0.8778054377868764,-2.7875130112884987
23.778,0.01740429428740664,-2.8001936772794687,-0.8386477315027857,-2.770879624854428
24.025,0.016570713258848624,-2.7867734134793016,-0.8058224617041073,-2.758956218920639
24.279,0.012759900618250386,-2.7743458393164735,-0.7981956521557003,-2.7559654064262165
24.525,-0.005943200526860537,-2.7636507606795737,-0.7979368019910893,-2.7558571203985593
24.775,-0.02762539765376243,-2.7538767552116346,-0.7978230430836953,-2.755807376290856
25.025,-0.04687490935645139,-2.7468425402643732,-0.797693980801679,-2.75575151411397
25.275,-0.0696362670249937,-2.740410082059436,-0.7975822744714138,-2.7557033713222063
25.525,-0.08950043418976084,-2.735758595057818,-0.7974551852637851,-2.7556487194285997
25.777,-0.10986639526209452,-2.729769778764938,-0.7973450448440039,-2.755601432241718
26.027,-0.1325625249019084,-2.721207163420642,-0.7972196834044015,-2.755547696166572
26.275,-0.15430712408525005,-2.7120933401506644,-0.7971110094594455,-2.755501187918574
26.525,-0.1738485516206735,-2.705450680221965,-0.7969872931935128,-2.755448327132521
26.776,-0.1964689311009791,-2.6986144699654018,-0.7968800360827635,-2.7554025720786117
27.028,-0.21638965087343104,-2.691111323067343,-0.7967579324837517,-2.755350565168446
27.277,-0.23764490234484556,-2.681907478915552,-0.7966520794651306,-2.7553055494446697
27.525,-0.2569933100932925,-2.6747338070088174,-0.7965315795715089,-2.755254384310106
27.779,-0.2796154661194152,-2.6682013573929324,-0.796427125309666,-2.755210099933437
28.025,-0.2999014289948704,-2.663122934500767,-0.7963082525754861,-2.755159778519643
28.275,-0.3229946894486929,-2.6556106883853463,-0.7962052415379824,-2.755116236764042
28.525,-0.34256490731401457,-2.6474990295058998,-0.7960880298669027,-2.75506676580418
28.775,-0.3643428626434044,-2.6378104818579633,-0.7959864685792418,-2.755023963187374
29.025,-0.3836128655842596,-2.630828172445925,-0.7958709165024036,-2.75497533494525
29.275,-0.40638480705899066,-2.624465495804205,-0.7957707996539488,-2.7549332655849805
29.528,-0.4268947095376641,-2.619670104112934,-0.7956568291833023,-2.754885468475472
29.775,-0.4501690574765749,-2.6125800873018195,-0.7955580076720618,-2.754844093332172
30.025,-0.4662470600142812,-2.6064826484747967,-0.7954454929842781,-2.754797062129872
30.276,-0.47881856922318244,-2.601910290938167,-0.7953479400557051,-2.75475635131183
30.527,-0.49173947559304376,-2.5992019592579654,-0.7952368818909318,-2.7547100820804378
30.775,-0.5008511107137159,-2.5996505007649335,-0.7951406031067159,-2.754670034034539
31.025,-0.5087490032739506,-2.6016521565947324,-0.7950310060282086,-2.7546245188659313
31.278,-0.5179364966864337,-2.6054441762520666,-0.7949359913299208,-2.7545851245835973
31.525,-0.5253567385137051,-2.6098432397676143,-0.7948278217621368,-2.7545403481210498
31.776,-0.5330709610418365,-2.6160461324015993,-0.794734041568498,-2.7545015896659293
32.028,-0.539008062727331,-2.622404074786508,-0.7946272791212746,-2.7544575349181075
32.275,-0.5447236984451521,-2.6306099666986524,-0.7945347148817667,-2.7544194015381596
32.525,-0.5486095647361967,-2.6382959601430684,-0.7944293264371772,-2.7543760531078956
32.776,-0.5518440471150228,-2.647787512401825,-0.794337952058419,-2.754338527719512
33.026,-0.5534840364883143,-2.6564373948373623,-0.7942339234151319,-2.7542958712163554
33.279,-0.5539616084383147,-2.6663523926179264,-0.7941437274897176,-2.7542589459737967
33.525,-0.5531728688661427,-2.6750831775102557,-0.7940410302167646,-2.754216968332432
33.775,-0.550865788216349,-2.684913756509493,-0.7939520000656624,-2.7541806309463968
34.025,-0.5477262090020527,-2.6929615850221937,-0.793850654155821,-2.754139327436676
34.275,-0.542854562040723,-2.7016397155520577,-0.7937628024650593,-2.7541035754490286
34.53,-0.5375404074659746,-2.7085770120746044,-0.7936627961933508,-2.7540629381992923
34.775,-0.5303779357736131,-2.7155878398847624,-0.7935760995112201,-2.754027759933609
35.025,-0.5233872793235392,-2.72073310856712,-0.7934774072338955,-2.7539877712050798
35.275,-0.5145224473602118,-2.7255138044738922,-0.793391852381243,-2.7539531545256484
35.525,-0.5062299862168662,-2.7285757860165494,-0.7932944603297213,-2.753913803500447
35.775,-0.49817967841416805,-2.730396397964222,-0.7932100255517771,-2.753879736456754
36.028,-0.4888156501303095,-2.730065459495842,-0.7931138995006042,-2.7538410051853646
36.276,-0.48004420807771475,-2.7269270214203667,-0.7930305609367418,-2.7538074713880345
36.525,-0.4734534700063216,-2.722101568076154,-0.7929356859290174,-2.753769346076666
36.776,-0.46779387916750026,-2.71464485946237,-0.7928534346031483,-2.75373633680988
37.025,-0.4649533957112536,-2.707093539696111,-0.7927597951076962,-2.7536988072466095
37.275,-0.46429594188126144,-2.697784070801924,-0.7926786079667474,-2.7536663108555017
37.526,-0.46604850631291445,-2.6899413661164653,-0.7925861822689275,-2.7536293639557607
37.776,-0.4705772696739854,-2.6818471163530226,-0.7925060565166064,-2.7535973742061017
38.027,-0.4763620521145904,-2.6762463237881944,-0.7924148424297367,-2.753561002697306
38.277,-0.4845328421473851,-2.6720249840625048,-0.7923357657775156,-2.7535295108323297
38.526,-0.49247046925686777,-2.670547544355557,-0.7922457410139107,-2.753493703032646
38.775,-0.502179927967254,-2.671326627048063,-0.7921676926947487,-2.7534626961066997
39.025,-0.5106533587598849,-2.6733288045478525,-0.7920788389490171,-2.753427437954697
39.282,-0.519987519934006,-2.6769956026339914,-0.7920018063480558,-2.7533969059513357
39.527,-0.527542215068088,-2.6812840294539573,-0.7919141090784404,-2.753362187052738
39.775,-0.5345168928270014,-2.6865510613519747,-0.7918380744309911,-2.7533321201038503
40.026,-0.5416271756696414,-2.693691642396214,-0.7917515085899399,-2.753297926617446
40.275,-0.5475297679474929,-2.701734518500624,-0.7916764551909964,-2.7532683128248596
40.525,-0.5516655840004294,-2.7094131478445966,-0.7915910063921353,-2.753234633540313
40.775,-0.5550538851539206,-2.7186577644266787,-0.7915169210630769,-2.753205463861062
41.025,-0.5568377219234039,-2.7271897111451917,-0.7914325748306377,-2.7531722884535665
41.275,-0.5574794586812019,-2.7369948830571937,-0.7913594422235214,-2.7531435530921096
41.527,-0.5568244005588027,-2.7456865541882562,-0.7912761794004909,-2.7531108691886446
41.775,-0.5546556422886583,-2.755488961120406,-0.7912039977291555,-2.75308256231065
42.029,-0.5508515220187712,-2.767153598825136,-0.7911218320301358,-2.753050370083994
42.275,-0.5476248211595375,-2.783481674383947,-0.7910506060788538,-2.7530224891337425
42.525,-0.5475821912271668,-2.7962308289857667,-0.7909695297740953,-2.7529907803346187
42.775,-0.5501064555821176,-2.8067573124381986,-0.7908992465275325,-2.7529633175735384
43.032,-0.5561346547951938,-2.8171142820577355,-0.7908192394747455,-2.752932082072271
43.275,-0.5651163480697315,-2.825204188489769,-0.7907498826880467,-2.7529050270996773
43.533,-0.5745672308748238,-2.829679841310405,-0.7906709325685112,-2.752874254712079
43.775,-0.5864877154540167,-2.8315010464955295,-0.790602494000073,-2.752847600408236
44.026,-0.5969508475135081,-2.8300263546702906,-0.7905245907089816,-2.7528172831655566
44.277,-0.6078468522428333,-2.82502454691062,-0.7904570609168428,-2.752791022599231
44.525,-0.6158073333457691,-2.8180311200187154,-0.7903801894858359,-2.752761152098147
44.775,-0.6227022038232131,-2.8079193990624622,-0.790313550376345,-2.752735276137992
45.025,-0.6269901566642341,-2.79893725730453,-0.7902376929670496,-2.752705841075983
45.275,-0.6304260586091464,-2.7880007628679464,-0.7901719345338067,-2.752680341859977
45.527,-0.6320279357666562,-2.778283832094343,-0.7900970807991231,-2.752651334769935
45.777,-0.632273420519117,-2.7670130939030804,-0.7900321915588919,-2.752626205668126
46.025,-0.6310857315571915,-2.7571216192206416,-0.7899583298217088,-2.7525976194721635
46.276,-0.6281299536816113,-2.746097518660101,-0.7898943104126656,-2.7525728575123916
46.525,-0.6245718762664493,-2.7364485396343383,-0.7898214435641612,-2.752544690214353
46.775,-0.6231527679857591,-2.728194006398103,-0.7897582852433764,-2.752520289517982
47.025,-0.624292507349837,-2.7190853899042478,-0.7896864019352996,-2.7524925328110825
47.276,-0.6282121875264199,-2.710641095052818,-0.7896241006973843,-2.752468488506984
47.529,-0.6336184487787959,-2.704508957009576,-0.7895531956985982,-2.7524411372606057
47.775,-0.6414458550884021,-2.69966668738936,-0.7894917434913552,-2.752417443664923
48.025,-0.6492730412099145,-2.697553651162858,-0.7894218107085406,-2.75239049249169
48.275,-0.6582690542014951,-2.6974792234521914,-0.7893612086293278,-2.7523671475065496
48.525,-0.6679938121811331,-2.6990340417176943,-0.7892922460479278,-2.7523405935594245
48.775,-0.6763362640589097,-2.701629924975289,-0.7892324843837434,-2.7523175915723996
49.025,-0.6841349314329606,-2.7052355637262555,-0.7891644807960337,-2.752291427328907
49.275,-0.6914800750654804,-2.709893057402817,-0.789105552613851,-2.752268763091367
49.525,-0.6990983776657089,-2.7164125906503935,-0.7890385007398635,-2.752242983237811
49.775,-0.7055719062000276,-2.723922069859344,-0.7889804011324173,-2.752220652617851
50.025,-0.7103043216961391,-2.731281877196407,-0.7889142953039242,-2.752195252980402
50.275,-0.7145093314675771,-2.7404502740016747,-0.7888570261931583,-2.752173254861254
50.525,-0.7169894635758789,-2.748770675966318,-0.7929462658124633,-2.753804883610619
50.775,-0.7202783152809502,-2.759344437256296,-0.7954664477230752,-2.754670568811323
51.025,-0.722009574975502,-2.766604392483349,-0.798390845284744,-2.7555399391761948
51.276,-0.7258158282824949,-2.776349490491677,-0.8010032900421005,-2.756200050292628
51.525,-0.7322752083203126,-2.7859309496455507,-0.8025648173425578,-2.756541265981797
51.775,-0.741606627716464,-2.794434569015348,-0.8068990668264383,-2.7545296156958328
52.025,-0.7528675357385637,-2.7984912435442233,-0.815418423221771,-2.750711289178888
52.275,-0.7664271750421385,-2.7989034560421353,-0.8262671964023517,-2.745739427053579
52.535,-0.7802064913814499,-2.796149598614534,-0.8405790113258813,-2.7447918471886648
52.778,-0.7985419192276588,-2.79227279179709,-0.8549279089106,-2.7457138417695317
53.025,-0.8130680582091538,-2.78809375957714,-0.8746644702412063,-2.7423412335482715
53.277,-0.830860032463103,-2.778547139357093,-0.8851449954362779,-2.7368714592761445
53.525,-0.8413396519796992,-2.7693567472222904,-0.8921110683868018,-2.731089542230521
53.778,-0.848963533359061,-2.7602814061751917,-0.9026470723121504,-2.722059763269971
54.025,-0.8585686024430278,-2.7479132046680528,-0.912752893064209,-2.7078923619741286
54.276,-0.8669467416758574,-2.7330080253316766,-0.9175871664480245,-2.6987250752878573
54.528,-0.8710821577236187,-2.7237641047099945,-0.9197613748971649,-2.688751643959788
54.776,-0.8738260063479795,-2.714127828936763,-0.9214863576641608,-2.6801399111398037
55.025,-0.876093474901958,-2.7057957348593664,-0.9227586630709869,-2.6769392089494706
55.275,-0.8775587171242198,-2.701924823555334,-0.9232920920746235,-2.6752948221550468
55.527,-0.8781992390404327,-2.7001464640726205,-0.9247407166941483,-2.6715046745811897
55.775,-0.8796408208204245,-2.6963310632953545,-0.9264597534560124,-2.6689715357270076
56.026,-0.8812195127797235,-2.6931676927043027,-0.9301833404338414,-2.666118646640293
56.275,-0.8842963994867972,-2.6888498100553813,-0.9335145400068414,-2.659938652596124
56.525,-0.8874730082239648,-2.6823409064510777,-0.9368726554823847,-2.6526801181245707
56.775,-0.8908617249089898,-2.6748694743108268,-0.9395328555217137,-2.6499882725169512
57.026,-0.8934134933755102,-2.6709666848856735,-0.9436424112158076,-2.6436945810275896
57.275,-0.8973256573634174,-2.6641236623059936,-0.9473461204103099,-2.6366122798271103
57.525,-0.901001871490337,-2.6569595926294003,-0.9499271951156805,-2.6327530946454134
57.775,-0.9037336197778837,-2.6522751146342927,-0.9519945212609059,-2.6293712210958917
58.025,-0.9057679377936203,-2.6487675670421122,-0.9533925055614789,-2.6244782405761056
58.276,-0.9073116696563893,-2.644754960699652,-0.9536311375489639,-2.623842676992834
58.525,-0.9076700798879844,-2.643946741543772,-0.9538844619924959,-2.6233693421185675
58.793,-0.9079322041813755,-2.6434682075806766,-0.9560441219038119,-2.619762963603593
59.025,-0.9098525925548461,-2.6400645795926665,-0.9592637497032914,-2.6170910025492655
59.275,-0.9129489037937368,-2.6359708685899848,-0.9629846564158964,-2.6152052856701475
59.529,0,0,-0.9676292560716129,-2.6092523481756187
59.775,3.6018085291158286,0.2724448072186778,-0.9716275945251752,-2.6029138291488385
60.028,3.6018085291158286,0.2724448072186778,-0.9724426092286228,-2.601676193970092
60.275,3.6018085291158286,0.2724448072186778,-0.9735142739266159,-2.600391963846109
60.526,3.6018085291158286,0.2724448072186778,-0.9743373250077908,-2.599982773689479
60.775,3.6018085291158286,0.2724448072186778,-0.9735919904755516,-2.600910233311649
61.025,3.6018085291158286,0.2724448072186778,-0.9741084787704648,-2.6002893345810483
61.275,0.37657146886778337,-3.225062534133883,-0.9737623950740901,-2.600707034585326
61.525,0.3613426283651864,-3.2115326898784717,-0.9725774724991662,-2.602236615236682
61.777,0.3434641566153032,-3.1966388482461157,-0.9732774770606878,-2.601503657242079
62.028,0.3279023263834462,-3.1814255336886674,-0.9759178509752934,-2.598614859820718
62.275,0.31061689483601346,-3.1632581902362427,-0.975537676573985,-2.598993761555725
62.525,0.2957052554820004,-3.149470876609296,-0.977105286015898,-2.597768236771966
62.776,0.27642850097450544,-3.1341696993429604,-0.9794848275341906,-2.5961444275431607
63.025,0.2583789841456952,-3.1208866911269304,-0.9805271873417893,-2.5953620176842653
63.277,0.23932992927914776,-3.1047165700191988,-0.9820931568198761,-2.59420136574028
63.525,0.22351598449473387,-3.0891813082765776,-0.9841258236861858,-2.5930299130517067
63.775,0.20602649174546694,-3.0713723259391728,-0.9874060843115645,-2.591908086698635
64.025,0.18911054039906955,-3.056943611841814,-0.9869971150526031,-2.592172724114305
64.275,0.17162336934560052,-3.0422009609328033,-0.9880534371435934,-2.5914288851844027
64.526,0.1557083913428876,-3.027205702476261,-0.9897842229123098,-2.5902663434357747
64.778,0.1379018772604504,-3.0091186423291054,-0.9897242659196119,-2.590328039538417
65.027,0.1226679942361093,-2.995290458955062,-0.9925301733991583,-2.58942296712768
65.275,0.10297707375606702,-2.979033124193627,-0.994380174079662,-2.5886550203988947
65.525,0.0869635256446814,-2.963646437399301,-0.9962722348312744,-2.587770159237428
65.775,0.07038981751936163,-2.946377656814017,-0.9968181824364774,-2.58749766264212
66.025,0.055214489126975075,-2.932034169513799,-0.9993346724197716,-2.586447561833109
66.275,0.03568501180834349,-2.916534827087612,-1.0010304359466318,-2.5856383782766392
66.527,0.018505913037763277,-2.903793318122675,-1.0010668345975335,-2.585652995815419
66.775,5.113334128981073e-05,-2.8879638587843637,-1.0037387405665876,-2.5845326567835607
67.025,-0.01627009933411422,-2.8723711355483044,-1.0056564824460166,-2.5837448272344608
67.275,-0.03148959848296001,-2.8568281532728887,-1.00702572452985,-2.5832253195673855
67.525,-0.04954274112197621,-2.840522784338714,-1.0092552786476865,-2.5823914881145313
67.775,-0.06679111005534805,-2.8273101246751704,-1.0114653133196945,-2.5816155051398
68.026,-0.08745917449386564,-2.812697048097091,-1.0138964627442402,-2.5807230150950686
68.275,-0.10731200195584106,-2.796593189152264,-1.0139485303348195,-2.5807327771251107
68.531,-0.12253738969221789,-2.7817758169682785,-1.0159322652050078,-2.5801449479127707
68.775,-0.1401169570448798,-2.763983904992639,-1.0171952507129882,-2.579806382854904
69.025,-0.1558894872500196,-2.7498213957503648,-1.0187146855504607,-2.5794347871485805
69.277,-0.1727449699461731,-2.736682501471006,-1.0189854870434856,-2.5793696143373612
69.533,-0.1917756894737599,-2.722912959100837,-1.0190726452311152,-2.579345887290837
69.775,-0.2105262202954823,-2.7073837031951298,-1.0191486716354716,-2.579325137734655
70.025,-0.22583214715455635,-2.692634231313292,-1.0192361845692222,-2.57930132731471
70.275,-0.24245075451491793,-2.6757443241503713,-1.019312961167398,-2.579280513416522
70.525,-0.2579021764728496,-2.66206071442908,-1.019401366507784,-2.5792565881985063
70.776,-0.27428757118449754,-2.6488976586892723,-1.019478845512651,-2.579235640648712
71.025,-0.292234256715178,-2.6324459444410433,-1.0195679789011176,-2.579211556573255
71.275,-0.30712506063509615,-2.6178211602943526,-1.0196460512978418,-2.5791904696182346
71.525,-0.3251293960287006,-2.6024445185121587,-1.0197358414910496,-2.579166225137649
71.778,-0.343364405361395,-2.588180612216827,-1.0198144781582945,-2.579144997745269
72.025,-0.35928099959448834,-2.57409334566446,-1.0199049133771079,-2.5791205913988398
72.275,-0.37414430221106065,-2.558910455742634,-1.0199841148289945,-2.579099221399599
72.525,-0.3902064147572468,-2.541180394482323,-1.0200751701084945,-2.57907465853196
72.775,-0.4072527919586528,-2.5248117437772644,-1.0201549306477775,-2.5790531541252757
73.025,-0.4232028120998476,-2.511677250369348,-1.0202466615831487,-2.5790284323590913
73.275,-0.4399521902011284,-2.4986950450870857,-1.0203270026996272,-2.5790067891425217
73.525,-0.45812236721170474,-2.4824563683406073,-1.0204193854737207,-2.578981910729749
73.775,-0.4749432869739316,-2.464813925262823,-1.0205002515792017,-2.5789601395550146
74.025,-0.4887356575328458,-2.4490970615402254,-1.0205931823080048,-2.578935126034458
74.282,-0.5055490081223349,-2.4324073920203384,-1.0206860470719246,-2.578910136950761
74.536,-0.5212362747733225,-2.4189677101075935,-1.0207679733032586,-2.578888097137962
74.775,-0.5399407688458864,-2.4038885435504795,-1.020849766302501,-2.5788660988303826
75.025,-0.5554823265923653,-2.38939900800119,-1.020943761283469,-2.5788408261105
75.275,-0.5725419398064309,-2.3726365684150554,-1.0210260079037026,-2.5788187176517976
75.525,-0.5882617476963539,-2.3592251425488593,-1.0211204959159195,-2.578793324867069
75.777,-0.6064389867523711,-2.344829780116706,-1.0212031614105601,-2.5787711155385753
76.025,-0.6222830697821004,-2.330656506791139,-1.0212981306654632,-2.578745608391465
76.275,-0.6370666711227233,-2.3153878238035617,-1.0213812175141612,-2.578723299877012
76.528,-0.6527181640716397,-2.2966086675743838,-1.0214766621476505,-2.5786976810716653
76.775,-0.6667305378251203,-2.2767551848804493,-1.0215601443048292,-2.5786752796285564
77.026,-0.6776834215870955,-2.2584648965518106,-1.0216560275547935,-2.5786495584610245
77.275,-0.6886131289321942,-2.2366967854186943,-1.0217398929081074,-2.5786270685792956
77.545,-0.6967036029841921,-2.217025156274091,-1.021836217353993,-2.5786012466996984
77.775,-0.7042581374685938,-2.1938651747745714,-1.0219204695021349,-2.5785786695057915
78.03,-0.7093556985238352,-2.1731988541715133,-1.0220172387231905,-2.578552748359005
78.275,-0.7133801258010667,-2.149209352661879,-1.0221018785907754,-2.5785300854486133
78.525,-0.7153491511318202,-2.1279817089171553,-1.0221990778928012,-2.5785040696744193
78.775,-0.7158724960610935,-2.1057121624371637,-1.0222840777952071,-2.578481328260799
79.025,-0.7150332178099982,-2.0922134732009647,-1.02238168642568,-2.578455224601403
79.275,-0.7131001798994022,-2.083263164174499,-1.0224670461516019,-2.5784324074081915
79.525,-0.7113760185812357,-2.078746652911185,-1.0225650705296676,-2.578406218519676
79.776,-0.7103772380840577,-2.0766269152628967,-1.0226507955790323,-2.5783833281506774
80.026,-0.7103929444339123,-2.0765640479530902,-1.0227492409768242,-2.5783570563111513
80.275,-0.7104520953295537,-2.0765698329233864,-1.0228353333741198,-2.5783340946021336
80.526,-0.7105032031963991,-2.076573698435472,-1.0229341881667535,-2.578307744341411
80.775,-0.7105622762017766,-2.0765789246499216,-1.0240098052531286,-2.5779878413975017
81.025,-0.12116151835198534,-1.533197803926183,-1.0190255598784275,-2.57926417501294
81.276,-0.12861171084336487,-1.544357376336255,-1.0191037039882567,-2.5792720020262188
81.525,-0.13998389278769974,-1.5559378738038843,-1.0237633159303487,-2.5779462157659063
81.775,-0.15221886481538274,-1.5648703541752083,-1.0206446884851983,-2.5788737616694175
82.025,-0.16322518562028362,-1.5747309593602175,-1.0221140662805703,-2.578476814008295
82.275,-0.1755491524563587,-1.5850969886191884,-1.0247107637295128,-2.5777171399891188
82.528,-0.18596757540563394,-1.5946833807786156,-1.0224822255717343,-2.5783467313217856
82.775,-0.1961522596426746,-1.6067488832477752,-1.0240330327620826,-2.5778942942036682
83.025,-0.20697230521140816,-1.616303301668852,-1.0266270658350294,-2.5771467268775825
83.278,-0.21958079777451966,-1.6264387509149607,-1.0269615920170228,-2.5770690115761528
83.527,-0.22939599850106354,-1.6362461313678889,-1.0299194938703677,-2.5763334254080714
83.779,-0.2409610336017917,-1.6475898696909281,-1.0291400542851343,-2.5765221851616746
84.026,-0.2523486726639374,-1.6588853799307401,-1.02823407511766,-2.576781187758311
84.275,-0.26231598061675476,-1.6677249399643383,-1.030525534958264,-2.576272738359668
84.526,-0.2730530242213645,-1.6770765977351587,-1.0332830241444237,-2.5757038476816745
84.775,-0.2845271285688857,-1.6885754108661366,-1.031343983395738,-2.5761480005481205
85.025,-0.2928439787161901,-1.6994204999773241,-1.0317749235771034,-2.5760633644196345
85.275,-0.3042678483238809,-1.711101123027716,-1.0353023689768777,-2.5751719816821774
85.525,-0.31599550635935963,-1.7202112629083164,-1.033840003124947,-2.575532667271703
85.775,-0.32765944569613553,-1.730619712118927,-1.0346861728379317,-2.575347614086619
86.026,-0.33772842687183974,-1.74013422186069,-1.0378419740841498,-2.5745539300918097
86.275,-0.3492152502184518,-1.751736310347478,-1.036071667747309,-2.5749831069001496
86.525,-0.3574573025636321,-1.7629423374342903,-1.0373786652482098,-2.5746775428285025
86.776,-0.3673501417460005,-1.7734059555262915,-1.0382895248386343,-2.574448165833639
87.025,-0.37937331953632686,-1.7845998457832188,-1.038460851745873,-2.5744182247429346
87.275,-0.3910470091680469,-1.7948952655162325,-1.0408511190142289,-2.5739082539025953
87.525,-0.3985103899395572,-1.8015580161040654,-1.0402768297084126,-2.574015596725605
87.775,-0.40195073500937295,-1.8075000386558127,-1.0362944604212057,-2.5748797416532345
88.025,-0.40294980082114634,-1.8132290244914788,-1.0378472811272381,-2.5745470377277346
88.275,-0.4052383247598008,-1.8196755570235013,-1.0365570113366473,-2.5748191213265446
88.526,-0.405523294366164,-1.8255099778567907,-1.0337046847137785,-2.575431678568155
88.775,-0.40453102666088947,-1.831566609701726,-1.0336723068048788,-2.5754318414199315
89.025,-0.4035214083810332,-1.8382144583498687,-1.0318274291962535,-2.575869080445382
89.275,-0.4009283196215912,-1.8447302215902937,-1.0317650454539316,-2.5756692961699077
89.526,-0.39841661413260115,-1.8499423586517736,-1.030686545488713,-2.575880221905509
89.775,-0.39435181037763695,-1.8556395919073994,-1.0293038666994412,-2.576204877797329
90.025,-0.38997995978608,-1.8601695250181887,-1.0247936180652648,-2.577643759216888
90.282,-0.38338928730827687,-1.8649905936173827,-1.0220362448134428,-2.5785020627755806
90.528,-0.37742293094765206,-1.8684704692759457,-1.0214984584713411,-2.578656633495856
90.775,-0.3711235092642619,-1.8713138128873925,-1.0187573594220571,-2.5796069364133034
91.025,-0.364626955117092,-1.8732826305204826,-1.016456689926612,-2.580412046462323
91.275,-0.35718678951513977,-1.874553887710806,-1.0146064804128607,-2.5810576394992855
91.525,-0.3507136664056263,-1.87481256948456,-1.0125052774519723,-2.5818058680481193
91.776,-0.34344347303226824,-1.8741720733383376,-1.0103521404608973,-2.582642290130759
92.025,-0.33413942226710186,-1.87207855180102,-1.0084772975044873,-2.5830319521557876
92.275,-0.31783623341492356,-1.8681772522350155,-1.010025577392861,-2.581735914404604
92.525,-0.30444144694498493,-1.8652356458893422,-1.0076911827820774,-2.582560453046244
92.775,-0.28750495701713225,-1.8638440632093072,-1.0030197067905444,-2.584376541357327
93.025,-0.2717913146945923,-1.864034927787177,-1.0009561518021781,-2.5851964449883185
93.276,-0.25488175668114965,-1.865048847011641,-0.9985477162830544,-2.5862665886654366
93.525,-0.24003347365592967,-1.867096682091437,-0.9966691744343108,-2.587118607874173
