time, goal_x, goal_y, x, y 
21.521,-2.3883226654696297,3.0680863361367074,-2.6318030285264764,1.8860888801688314
21.77,-2.3859217962706825,3.0668503154070543,-2.613412237607642,1.9228476942090598
22.02,-2.383833684731484,3.0658800125681664,-2.595427213776328,1.966607882116333
22.27,-2.381305994201579,3.0650392750762254,-2.5825973226269685,2.0058507028797083
22.521,-2.379040165879708,3.064489168416383,-2.5713113338924036,2.0516920894545394
22.772,-2.376451557379109,3.0639218171072473,-2.562596517319408,2.093132478932417
23.02,-2.373918338153344,3.0634734635359435,-2.549215218144616,2.139722717558587
23.271,-2.370956812792535,3.0626560134694154,-2.536302286232412,2.1793176698582566
23.52,-2.3684195524297484,3.0621467614853453,-2.5248223594874997,2.225092437466518
23.771,-2.365591016498043,3.0615200483853684,-2.520573583448099,2.2477214609431795
24.02,-2.364752346678426,3.0552016129490926,-2.520581821716456,2.2477185003485016
24.27,-2.3660930920200642,3.0443374743322034,-2.520588698877732,2.2477119479802936
24.52,-2.3673088456489424,3.0389832878596064,-2.520596611047657,2.2477041268082987
24.773,-2.3675816591730263,3.0380869837680042,-2.520603529471881,2.247697123180327
25.02,-2.367587368772221,3.038078568833302,-2.5206114655670153,2.247688945692804
25.27,-2.3675938578239046,3.0380689199803186,-2.5206183952369594,2.247681696975503
25.52,-2.367599498846566,3.038060500944826,-2.520626339093719,2.2476732721785093
25.771,-2.3676056237333265,3.0380515485398467,-2.520633273251313,2.24766582056988
26.02,-2.3676115287355186,3.0380424587106316,-2.520641221033922,2.247657168939991
26.27,-2.3676176052485447,3.038033510863609,-2.5206481580580724,2.2476495207866765
26.525,-2.3676234532953795,3.0380244578507454,-2.5206561086466834,2.2476406434705307
26.77,-2.3676297759962424,3.0380148623967855,-2.520663047857341,2.2476327972251178
27.02,-2.3676352678438173,3.038006497854865,-2.5206710007529365,2.247623691186715
27.27,-2.3676415324980775,3.037996921506852,-2.5206779417364693,2.247615643607902
27.52,-2.367646974867914,3.037988571258132,-2.5206858964036116,2.247606304822155
27.774,-2.3676529006276685,3.037979628518219,-2.5206928387814043,2.2475980523486325
28.02,-2.367658575640698,3.0379706703345537,-2.520700794791318,2.2475884766196588
28.27,-2.3676647274807863,3.037961119234658,-2.520707738062363,2.2475800155335794
28.52,-2.3676700711895955,3.037952787616573,-2.520715694905962,2.2475701986842953
28.77,-2.367676166250286,3.037943242914785,-2.5207226386884685,2.2475615253022028
29.02,-2.3676814602358998,3.0379349151409825,-2.5207305957268864,2.2475514630546476
29.27,-2.3676872376578295,3.037925943587285,-2.520737539481393,2.247542573737435
29.52,-2.367692742548236,3.0379170452175526,-2.520745496243132,2.247532261918918
29.77,-2.367698723783162,3.0379075008649403,-2.5207524393828558,2.2475231529418043
30.02,-2.3677039187632682,3.0378991695446373,-2.520760395114384,2.247512587379521
30.27,-2.3677095977868543,3.0378901585082283,-2.5207673371370842,2.2475032551679495
30.52,-2.3677149907792363,3.0378812791823577,-2.520775291200902,2.247492431648648
30.773,-2.3677208606269335,3.037871716632034,-2.5207822313566983,2.247482872541138
31.02,-2.3677259593661475,3.037863365258789,-2.5207901829947863,2.2474717870247907
31.27,-2.36773177494954,3.0378537864880824,-2.520797120755587,2.247461997445263
31.52,-2.3677368261364613,3.0378454190150688,-2.520805069122898,2.247450645738913
31.77,-2.3677423608253783,3.037836316362496,-2.520812003618962,2.2474406221551484
32.02,-2.3677475896989626,3.037827433647492,-2.5208199479282953,2.2474290003039075
32.27,-2.3677532953254037,3.037817810824141,-2.5208268785277284,2.2474187391553793
32.52,-2.3677582505336874,3.0378094014287846,-2.5208348177838786,2.247406843056124
32.77,-2.3677639014862084,3.0377997501304996,-2.520841743516966,2.2473963409157967
33.02,-2.367768809889522,3.0377913136124404,-2.5208496768373263,2.247384166701007
33.27,-2.367774409434425,3.037781628233552,-2.5208565969915813,2.2473734200830555
33.52,-2.3677792736540737,3.0377731597855258,-2.5208645232717877,2.247360963748783
33.77,-2.3677848219515503,3.0377634358202688,-2.520871436732596,2.247349969305529
34.02,-2.3677896412114268,3.037754931990989,-2.5208793549247384,2.2473372271082313
34.27,-2.3677951378618056,3.0377451654712817,-2.520886260930385,2.247325981492923
34.52,-2.3677999122697186,3.037736622686415,-2.5208941698830514,2.2473129495332147
34.77,-2.367805358032337,3.0377268092184364,-2.5209010672216787,2.247301449459565
35.02,-2.3678100880635005,3.037718223502813,-2.5209089655971018,2.2472881241144966
35.27,-2.367815482717862,3.0377083589175706,-2.520915853295842,2.247276366422507
35.52,-2.3678201681598066,3.037699726892812,-2.5209237400432967,2.247262743989988
35.77,-2.3678255117214,3.0376898071364096,-2.5209306169078047,2.2472507254568477
36.02,-2.3678301525816057,3.037681125174611,-2.5209384904783234,2.247236802388053
36.27,-2.367835445632849,3.037671146035218,-2.5209453551811873,2.247224520009014
36.522,-2.367840042677214,3.037662410312155,-2.520953214272942,2.247210292887648
36.77,-2.3678452854401772,3.0376523674987324,-2.5209600658050935,2.247197743648196
37.02,-2.36784983870463,3.0376435744307573,-2.520967908937423,2.2471832090106565
37.27,-2.3678550312253632,3.0376334639040365,-2.520974745806923,2.247170389992917
37.521,-2.367859540519606,3.037624610080993,-2.520982571281194,2.247155544610802
37.772,-2.367864682110072,3.037614427901972,-2.520989392029067,2.247142453048989
38.023,-2.3678691466685358,3.037605509633627,-2.520997198407851,2.247127293790403
38.27,-2.3678742374582527,3.037595251440577,-2.521004001834017,2.247113926948393
38.521,-2.367878658038537,3.037586265036616,-2.521011787381996,2.247098450714066
38.77,-2.3678836984608713,3.0375759269123037,-2.52101857181168,2.2470848059847888
39.02,-2.36788807500142,3.037566869255735,-2.5210263346345987,2.247069009886274
39.274,-2.3678929253204632,3.0375567667809062,-2.5210330983826617,2.2470550848066555
39.521,-2.367897398601579,3.037547315718574,-2.521040836713339,2.2470389661017185
39.772,-2.367902339157644,3.0375368073315294,-2.5210475784146062,2.2470247583360283
40.02,-2.367906628765853,3.037527598075439,-2.52105529046568,2.2470083143791877
40.27,-2.367911519201164,3.037516999440842,-2.521062008300054,2.2469938216810004
40.52,-2.367915764855727,3.0375077100534416,-2.521069691939584,2.2469770500065285
40.77,-2.367920604789873,3.0374970180412575,-2.5210763840372428,2.2469622703056826
41.02,-2.367924806274674,3.03748764584277,-2.5210840370841305,2.246945168625922
41.27,-2.367929595459586,3.0374768574269018,-2.5210907015867074,2.2469301000094166
41.521,-2.3679337526150745,3.037467399756084,-2.521098322149739,2.2469126662637584
41.77,-2.3679384909823895,3.0374565119186547,-2.5211049574058997,2.2468973070252756
42.02,-2.367942603600115,3.0374469662680594,-2.521112543221352,2.2468795393036554
42.27,-2.3679472906930874,3.0374359762330405,-2.5211191471162304,2.246863887848315
42.52,-2.3679513584778573,3.03742634018217,-2.5211266957835408,2.2468457844455605
42.77,-2.3679558853398404,3.0374155035653656,-2.521133266187449,2.2468298393840684
43.021,-2.367960016628678,3.0374055165262726,-2.521140775226531,2.246811398819719
43.27,-2.367964600086848,3.0373943142143833,-2.5211473099406576,2.246795158958844
43.52,-2.3679685768965215,3.0373844908114487,-2.5211547770479963,2.246776380038933
43.771,-2.3679731079898287,3.037373178816761,-2.5211612742314804,2.246759844520958
44.026,-2.367977039572832,3.037363258553799,-2.5211686969711042,2.2467407263617023
44.27,-2.3679815186698026,3.037351834282943,-2.5211751542549687,2.2467238944524053
44.523,-2.367985404344216,3.0373418151477516,-2.521182529910874,2.246704436331441
44.77,-2.3679898304123808,3.0373302766399024,-2.52118894490117,2.246687307536051
45.02,-2.3679936694566983,3.0373201570294275,-2.521196270690171,2.2466675090359884
45.27,-2.367998041574365,3.0373085025579414,-2.521202640923592,2.2466500831214025
45.52,-2.36800183277968,3.0372982810902185,-2.521209913983558,2.246629944128558
45.77,-2.3680061485487296,3.037286509017874,-2.521216236933648,2.2466122211335047
46.023,-2.368009889723542,3.0372761840553917,-2.521223454625995,2.2465917419584187
46.27,-2.3680141482578865,3.0372642925574103,-2.521229728144678,2.246573722428576
46.52,-2.368017839349815,3.037253862864977,-2.5212368876106668,2.2465529038083334
46.77,-2.3680220396237224,3.0372418511009354,-2.5212431089832408,2.2465345884175476
47.02,-2.3680256792004286,3.037231316243103,-2.521250207145425,2.24651343128336
47.27,-2.368029745620979,3.037219380001014,-2.52125637365333,2.246494821025648
47.52,-2.3680334077172223,3.037208542676141,-2.521263407359026,2.246473326719777
47.77,-2.3680374886736084,3.0371962881434316,-2.521269516218959,2.2464544229450447
48.021,-2.368041023461757,3.037185540814341,-2.5212764822425258,2.246432593223229
48.272,-2.3680450433609965,3.0371731640909427,-2.521282530608473,2.2464133976504477
48.52,-2.3680485245628597,3.0371623100330702,-2.521289425653507,2.246391234702599
48.77,-2.3680524828009197,3.037149810881006,-2.521295410687602,2.2463717494588464
49.02,-2.368055909660174,3.0371388499727145,-2.5213022317729803,2.246349256149749
49.27,-2.368059805047233,3.0371262285640084,-2.521308150915717,2.2463294840919406
49.52,-2.368063176591389,3.0371151611776392,-2.521314894711072,2.2463066637632134
49.77,-2.3680670079570496,3.037102417963876,-2.5213207448975625,2.246286607865329
50.02,-2.368070323097523,3.037091244529085,-2.521327407930112,2.246263464185336
50.27,-2.3680740344988567,3.0370785435911865,-2.5213331861035684,2.2462431278961654
50.52,-2.3680773465575164,3.037067101474536,-2.5213397648418763,2.2462196650979496
50.774,-2.3680809942230145,3.0370542754212084,-2.521345467896683,2.2461990523592976
51.02,-2.368084243188295,3.0370427340605364,-2.5213519587558353,2.246175275249517
51.27,-2.368087823814786,3.0370297845682375,-2.521357583541827,2.246154390514467
51.52,-2.368091006950466,3.0370181454690366,-2.521363982888347,2.246130304499656
51.77,-2.368094563096968,3.0370049257912175,-2.5213695262152687,2.246109152757699
52.02,-2.3680976341460584,3.036993339288303,-2.521375830372515,2.246084763874361
52.272,-2.3681010748192275,3.0369801491235666,-2.521381289048305,2.2460633506881726
52.52,-2.368104121558945,3.036968319665181,-2.5213874946595096,2.2460386658768643
52.77,-2.3681074894761176,3.0369550132331264,-2.5213928658938953,2.2460169978336557
53.02,-2.368110465471768,3.036943092402007,-2.521398969367158,2.245992024807986
53.271,-2.3681137938066694,3.0369295378395775,-2.521404249837905,2.2459701087028816
53.52,-2.3681166642528817,3.0369176627908168,-2.521410247427721,2.2459448555792
53.77,-2.368119914067708,3.036904002442278,-2.5214154338585764,2.245922698843349
54.024,-2.368122715245407,3.0368920366213326,-2.521421321804303,2.2458971745299765
54.273,-2.36812588481394,3.0368782741410483,-2.5214264109099997,2.2458747852819902
54.52,-2.3681286140725466,3.0368662209638817,-2.5214321854453505,2.2458489994831177
54.771,-2.3681316979987646,3.03685236072811,-2.521437173939843,2.2458263865475145
55.02,-2.3681343504588233,3.0368402244556494,-2.5214428313025445,2.2458003497915024
55.271,-2.3681373448698593,3.0368262715279615,-2.5214477159077133,2.2457775227260908
55.52,-2.3681399182157286,3.036814056565504,-2.5214532523498505,2.245751246398113
55.771,-2.36814280491651,3.0368001299332192,-2.521458029804895,2.2457282155229485
56.022,-2.3681453140361706,3.0367877266983507,-2.521463441604094,2.245701711898289
56.27,-2.3681481239614657,3.0367736036730273,-2.5214681086756507,2.24567848832468
56.521,-2.368150534869259,3.03676124500738,-2.5214733921471004,2.2456517706018686
56.77,-2.368153249985152,3.0367470454446046,-2.5214779457835403,2.2456283663467858
57.02,-2.3681555775856715,3.036734622728856,-2.521483097772764,2.2456014491396323
57.27,-2.368158196673561,3.036720353149546,-2.5214875351978048,2.245577877512593
57.522,-2.368160439784683,3.0367078723966925,-2.521492552203496,2.2455507761791984
57.772,-2.3681629606355252,3.0366935400979784,-2.5214968703107923,2.245527050794993
58.02,-2.3681651168930844,3.0366810079969424,-2.521501748864457,2.2454997814793147
58.27,-2.3681675376361904,3.0366666205592376,-2.5215059446669006,2.245475916897476
58.52,-2.3681696063885056,3.0366540436303833,-2.5215106813951316,2.2454484968173873
58.774,-2.368171926623276,3.036639608703759,-2.521514751995649,2.2454245085302924
59.021,-2.368173907033407,3.0366269939200876,-2.521519343636511,2.2453969559785447
59.27,-2.368176125098778,3.0366125200028833,-2.521523286242747,2.2453728604251593
59.52,-2.368178015762955,3.0365998750753906,-2.5215277296630476,2.2453451947903598
59.77,-2.36818013052369,3.0365853711297053,-2.5215315402820555,2.2453209738463076
60.02,-2.3681819298930185,3.0365726863269185,-2.521535844073823,2.24529334055901
60.27,-2.3681839458705163,3.036558224355947,-2.5215395489710795,2.2452693881557138
60.521,-2.368185650924497,3.036545696931146,-2.5215437332036386,2.245242076320997
60.77,-2.36818754621358,3.036531424648703,-2.5215473294822783,2.2452183455228005
61.02,-2.368189148119023,3.0365190345516826,-2.5215513779975516,2.245191273322635
61.27,-2.36819091932038,3.0365049121755225,-2.5215548491009736,2.2451677614745362
61.522,-2.3681924092389903,3.036492657670574,-2.521558755150504,2.245140949380499
61.77,-2.368194052660036,3.0364786950285194,-2.521562100809279,2.2451176685392675
62.02,-2.3681954307771775,3.0364665816255814,-2.521565861792098,2.2450911259401822
62.27,-2.368196944845854,3.0364527830080474,-2.52156907998715,2.2450680857399337
62.52,-2.3681982092407656,3.0364408154261264,-2.52157269410592,2.2450418264634284
62.77,-2.368199592788918,3.036427187395148,-2.5215757836149724,2.245019041244868
63.021,-2.368200743186394,3.0364153722316036,-2.5215792498649363,2.2449930830881084
63.27,-2.3682019967780468,3.0364019227912573,-2.521582210247483,2.244970569233993
63.52,-2.3682030369822726,3.0363902665716584,-2.5215855283887922,2.2449449335267775
63.77,-2.368204168259415,3.036377003479816,-2.5215883591770383,2.244922709360745
64.02,-2.368205105248578,3.0363655127414857,-2.521591528962145,2.2448974186968784
64.27,-2.3682061225943616,3.036352444409922,-2.5215942303502117,2.244875506269687
64.52,-2.368206963767701,3.0363411277921113,-2.521597251836457,2.244850583674186
64.77,-2.368207874834181,3.0363282631953346,-2.521599824085069,2.244829004498647
65.022,-2.368208625518924,3.0363171296549627,-2.5216026981442976,2.244804477812485
65.27,-2.3682094365433413,3.0363044808242914,-2.521605142059108,2.2447832548615465
65.524,-2.368210102065192,3.036293540318317,-2.5216078693621595,2.244759149290647
65.77,-2.3682108173527627,3.036281118528569,-2.52161018595757,2.244738306869423
66.02,-2.3682114015008255,3.0362703819997967,-2.521612765515163,2.2447145933454524
66.27,-2.3682121093789137,3.036258216063956,-2.5216149438026907,2.2446938964732817
66.52,-2.36821252230314,3.0362475207750013,-2.521617355983,2.2446701723939375
66.771,-2.368213043140741,3.0362353195849576,-2.521619383186669,2.2446493759459747
67.02,-2.3682134522684013,3.0362246314222903,-2.5216216091736334,2.2446252847998918
67.274,-2.3682138652422546,3.03621226038702,-2.5216234655941783,2.244604033663656
67.52,-2.3682141763159184,3.036201356620328,-2.5216254930263977,2.244579420768342
67.772,-2.3682144757179904,3.0361887379468864,-2.5216271740982776,2.2445577149865072
68.02,-2.3682146875778174,3.0361776180346878,-2.521628998040727,2.244532582049063
68.27,-2.3682148736292055,3.036164751624736,-2.521630498869675,2.2445104227586254
68.52,-2.3682149858983736,3.036153415418378,-2.5216321133586317,2.244484770757988
68.77,-2.368215056508184,3.036140301267087,-2.5216334293349676,2.244462159919659
69.02,-2.3682150670654893,3.036128749401543,-2.5216348296568216,2.244435992427254
69.27,-2.3682151156025206,3.036115423796054,-2.5216359566431312,2.2444129336848064
69.52,-2.3682149275470272,3.036103622769109,-2.5216371345148443,2.24438624322166
69.77,-2.3682147606961204,3.0360900114991316,-2.5216380553913758,2.2443627220676046
70.02,-2.3682145582657608,3.036078023269204,-2.521638992405194,2.2443355261615867
70.272,-2.3682143607227895,3.0360642018234825,-2.521639700078164,2.2443115920543626
70.52,-2.368213947277636,3.0360519837677735,-2.5216403402467065,2.2442839575167537
70.77,-2.368213594371961,3.0360379518778826,-2.521640760364323,2.2442596600424096
71.02,-2.3682130295052017,3.0360255621243577,-2.5216410842532437,2.2442316122855215
71.27,-2.368212512095829,3.0360113321249145,-2.52164123210918,2.24420696372028
71.521,-2.3682118039636286,3.035998776388428,-2.521641246168811,2.2441785231144507
71.77,-2.3682110259801674,3.0359843294531483,-2.521641122300106,2.2441535355378854
72.02,-2.36821027689918,3.0359716415955154,-2.5216408230978513,2.24412471023947
72.27,-2.368209337383036,3.03595701077675,-2.521640421739771,2.2440993887241643
72.52,-2.3682084454406884,3.0359441632608566,-2.5216398009134267,2.244070183185186
72.77,-2.368207340759075,3.035929350510432,-2.521639118470164,2.244044533844939
73.02,-2.36820630440605,3.035916346067052,-2.5216381761815887,2.2440149590867176
73.271,-2.3682050344549697,3.0359013566129223,-2.521637217181002,2.24398899833838
73.52,-2.368203855676799,3.035888203462388,-2.52163596109955,2.2439590788550423
73.77,-2.3682024243211233,3.035873050063523,-2.5216347274891273,2.2439328228861144
74.02,-2.3682011048780947,3.035859756770745,-2.5216331558722818,2.2439025703466986
74.27,-2.3681995118655395,3.035844445189956,-2.521631644986514,2.2438760269240006
74.52,-2.3681980501890765,3.0358310152393773,-2.521629753819652,2.2438454485138855
74.77,-2.3681962940741053,3.0358155485258624,-2.521627964198662,2.2438186254894696
75.02,-2.3681946910037044,3.035801985344597,-2.521625753931203,2.243787732778774
75.27,-2.3681927735910406,3.035786368409399,-2.521623685677452,2.2437606406273334
75.52,-2.3681910292904353,3.0357726763179573,-2.521621157272777,2.2437294471328166
75.77,-2.3681890535703713,3.035756936182448,-2.5216188149941186,2.243702102613949
76.02,-2.3681863824675,3.0357430863422756,-2.5216159761082384,2.243670631486494
76.27,-2.3681817847506927,3.035727173227648,-2.5216133633847146,2.2436430511016696
76.52,-2.368176215545347,3.0357131716523744,-2.5216102147718464,2.243611315565694
76.771,-2.3681709165858438,3.0356971196362137,-2.5216073320472256,2.2435835093998224
77.02,-2.368165227804834,3.0356830069203173,-2.521603873520824,2.2435515194293694
77.272,-2.3681597962084537,3.035666829643361,-2.5216007200703507,2.2435234955142094
77.524,-2.368153978964624,3.0356526094024074,-2.5215969518046015,2.2434912624009837
77.77,-2.368147855299952,3.035636285151418,-2.521593528775247,2.2434630320016375
78.02,-2.368142444273998,3.0356219891546727,-2.5215894521885165,2.243430568413155
78.27,-2.3681361536911862,3.035605550078283,-2.521585760499776,2.243402141963144
78.52,-2.368130591518423,3.035591156152962,-2.5215813770002153,2.2433694599857237
78.77,-2.3681241344439004,3.0355746082947253,-2.5215774186365434,2.243340848861978
79.02,-2.3681184268706534,3.035560122364568,-2.5215727308476987,2.2433079620011505
79.27,-2.3681118033908835,3.0355434724293717,-2.5215685085591297,2.2432791782359485
79.523,-2.3681059515053566,3.035528900505572,-2.5215635200115716,2.243246100483826
79.771,-2.3680991650676777,3.035512155577363,-2.5215590502077805,2.243217254075572
80.02,-2.3680931806088052,3.0354975528304164,-2.5215538440044005,2.2431849855706067
80.272,-2.3680862768634645,3.035481213174897,-2.521549248119225,2.2431575407485123
80.52,-2.3680802184626946,3.035467311629578,-2.5215439245424656,2.243126853322183
80.771,-2.3680732363387973,3.035451762657576,-2.5215392064471116,2.243100728261528
81.022,-2.3680670980352834,3.0354385210524764,-2.5215337360905132,2.243071484141018
81.27,-2.3680605752426764,3.0354237199681178,-2.5215289101742786,2.243046544837778
81.52,-2.368053813368446,3.0354110453117,-2.52152332323084,2.243018613832999
81.77,-2.368047221364843,3.035396901223231,-2.521518399006178,2.24299479634017
82.02,-2.368040401923041,3.0353847881636247,-2.521512704161945,2.242968125210642
82.27,-2.3680337483911167,3.0353712746073915,-2.521507727435234,2.2429453327184103
82.522,-2.3680268934515443,3.035359674706548,-2.521502055757582,2.2429198569949986
82.771,-2.368019685457173,3.035346733515437,-2.521497151786371,2.242898249849375
83.02,-2.3680134134762723,3.035335752771773,-2.5214915974420835,2.242874257810598
83.271,-2.368006814458253,3.0353235799418505,-2.5214868141999602,2.2428540253352542
83.521,-2.368000039276595,3.035313261458669,-2.5214814015772173,2.242831608934441
83.794,-2.3679929453456454,3.0353018514152597,-2.521476088155085,2.242810089331298
84.02,-2.367986454288075,3.0352909157085715,-2.521471482268184,2.2427918310366413
84.27,-2.3679797520365518,3.0352815852956683,-2.5214669620074086,2.2427742742847907
84.52,-2.3679736482138547,3.035272631560815,-2.521461864878678,2.2427549140822878
84.77,-2.367966690481526,3.0352627508601535,-2.521457490177286,2.2427386737724655
85.022,-2.3679606508169435,3.0352544559291434,-2.521452561496855,2.242720804355734
85.27,-2.3679537666871298,3.0352453212601476,-2.521448333647835,2.2427058469612313
85.52,-2.3679477906957502,3.035237668326544,-2.521443574865577,2.242689426131039
85.77,-2.367940978380406,3.0352292584878056,-2.5214394982656003,2.2426757161887414
86.02,-2.3679350647758293,3.0352222296755933,-2.521434915245596,2.2426607078880423
86.27,-2.3679283240248417,3.0352145265112176,-2.5214309938471033,2.242648215304035
86.52,-2.3679224733797053,3.0352081067256833,-2.521426590436352,2.242634581454353
86.77,-2.3679163782010058,3.0352011166161565,-2.521422827183911,2.2426232669835753
87.021,-2.367910034482498,3.0351952614694735,-2.5214185971978593,2.242610903880307
87.27,-2.367903454280971,3.0351888824778586,-2.5214149757125903,2.242600618238865
87.52,-2.3678977445710334,3.0351835677533274,-2.521410907294708,2.2425894007353504
87.77,-2.3678912368493363,3.035177762341137,-2.5214074288665773,2.2425801024630547
88.02,-2.367885539529177,3.0351729397716114,-2.5214035242855,2.242569998519224
88.27,-2.3678794754672374,3.0351677083285193,-2.52140018761305,2.2425616512653677
88.52,-2.367872912322396,3.0351633219494807,-2.5213964448904624,2.242552612464567
88.77,-2.367866001614296,3.035158584447399,-2.5213932490489235,2.2425451710413875
89.02,-2.367859916662109,3.0351546702895558,-2.5213896644676486,2.2425371241604712
89.282,-2.3678528783044217,3.0351504215703313,-2.521386604744539,2.24253051553575
89.52,-2.367845796234091,3.0351464364019702,-2.5213831751500138,2.24252340628534
89.77,-2.367839513590555,3.035143130736281,-2.52138024963618,2.242517597144312
90.02,-2.3678332114136,3.0351400208595143,-2.5213769743124983,2.2425113827805947
90.27,-2.367825930152017,3.035136675251601,-2.521374183634335,2.2425063392186373
90.521,-2.3678195237244113,3.035133942661769,-2.521371062331132,2.2425009774953293
90.772,-2.367812120868559,3.0351310170864894,-2.521368402541538,2.2424966405085223
91.02,-2.3678056044381663,3.035128632295544,-2.5213654272347403,2.2424920507073267
91.274,-2.367798847119997,3.035126118544272,-2.5213628939418236,2.242488369657036
91.521,-2.367791438196477,3.035124024087785,-2.5213600628037787,2.242484512999121
91.771,-2.3677837674354514,3.0351218384386947,-2.5213576543792993,2.2424814545385683
92.021,-2.3677770117357704,3.0351200819137114,-2.5213549641743387,2.242478291471448
92.27,-2.367769198014626,3.0351182368083633,-2.521352675770265,2.242475819264325
92.52,-2.367762317317741,3.0351167681056905,-2.5213501190031913,2.242473302303497
92.77,-2.3677543807029338,3.035115240975875,-2.5213479438098285,2.2424713712686626
93.02,-2.367747410825145,3.0351140392955025,-2.5213455136856817,2.2424694459866847
93.27,-2.3677393721997104,3.0351128040829325,-2.5213434446774543,2.2424679973277915
93.52,-2.3677323102692505,3.0351118402169153,-2.521341131204469,2.2424665891278983
93.77,-2.3677250578899236,3.035110895043558,-2.521339161807105,2.2424655729313994
94.02,-2.367717003534689,3.035110108827639,-2.521336960806068,2.2424646430646966
94.27,-2.367708742596049,3.0351093638191973,-2.521335087952768,2.2424640287376585
94.521,-2.367701482958612,3.0351088106764763,-2.521332995636289,2.2424635414749585
94.77,-2.3676931049428105,3.035108283409545,-2.521331215848527,2.242463297791389
95.02,-2.367685741477761,3.0351079125446248,-2.521329228092872,2.242463217589519
95.27,-2.3676772429554065,3.035107585409487,-2.5213275375211808,2.242463313881778
95.543,-2.3676697773132274,3.035107381810232,-2.5213257362411188,2.2424635839403915
95.773,-2.3676612093672964,3.0351072269974857,-2.5213241777802065,2.242463683582585
96.02,-2.3676536683646905,3.035107022733355,-2.5213223864702696,2.242463616551038
96.27,-2.3676459537997787,3.035106734425354,-2.5213208132962444,2.2424633796636653
96.52,-2.367637286002272,3.0351063232931224,-2.5213189927257247,2.242462882823327
96.77,-2.367628409121333,3.035105780979568,-2.5213173906085204,2.242462263253
97.02,-2.367620581536893,3.0351052136238406,-2.5213155408763117,2.242461351297231
97.274,-2.3676125608315797,3.035104499095418,-2.521313912885512,2.2424603692303897
97.52,-2.367603530041185,3.0351037106251164,-2.521312028134914,2.2424590231054626
97.773,-2.367594278496191,3.035102738917126,-2.5213103651921314,2.242457652636713
98.02,-2.3675861201066404,3.035101792122055,-2.5213084369355747,2.242455853853764
98.27,-2.367577768170489,3.0351006306783104,-2.5213067333638337,2.2424540833518845
98.52,-2.3675683760653787,3.0350994445973027,-2.5213047592658664,2.2424518367730935
