time, goal_x, goal_y, x, y 
96.628,1.5242090779049413,-2.309529918769421,1.368351159435874,-2.7273862079693374
96.879,1.5241972262634604,-2.3095151201699124,1.3684929140619997,-2.7273664290838218
97.128,1.5241838707879292,-2.3094981394013763,1.368616777327738,-2.727349242037796
97.378,1.5241723365964086,-2.309483309828275,1.3687595830105033,-2.727329556401714
97.628,1.5241594314264377,-2.3094662860377277,1.3688840896776935,-2.727312475487628
97.878,1.5241482246157678,-2.309451426909062,1.3690268467241535,-2.727292991394819
98.129,1.5241354987654647,-2.3094343898924636,1.3691514539723222,-2.727276067033322
98.399,1.5241244846280526,-2.309419514436562,1.369311974514463,-2.727254374831261
98.628,1.52411043940511,-2.309400349001605,1.3694190136422293,-2.7272399761656594
98.878,1.5241011546181318,-2.309387565226564,1.3695619421965572,-2.7272208301041467
99.128,1.5240888527062857,-2.309370491281622,1.3696866952071594,-2.7272041922980037
99.378,1.5240782063138956,-2.3093555843045706,1.3698296699089607,-2.727185204672818
99.628,1.5240661122974797,-2.3093384949688835,1.369954414964028,-2.727168705015376
99.878,1.5240556424799245,-2.3093235776964436,1.3700973207197662,-2.727149877362121
100.132,1.5240437316685065,-2.309306480889857,1.3702219912371916,-2.7271335144492785
100.378,1.524036089292703,-2.3092898243197233,1.370364810190254,-2.727114838089235
100.629,1.5240216402597386,-2.3092744590621805,1.370489402558292,-2.727098602614968
100.878,1.5240114398449962,-2.3092595331776464,1.3706321293368526,-2.727080067565106
101.128,1.5239998232353185,-2.3092424262682756,1.3707566202438477,-2.727063953053626
101.378,1.523989740719171,-2.3092274957367653,1.3708991714107197,-2.7270455574748684
101.628,1.5239782399134945,-2.309210386956434,1.3710234432658475,-2.7270295672212987
101.878,1.5239682407984578,-2.3091954581128755,1.3711656844588986,-2.727011314138099
102.129,1.5239568310238534,-2.309178360878415,1.3712896620751305,-2.7269954440162207
102.378,1.5239469185331227,-2.3091634517448165,1.3714315527795855,-2.7269773237177395
102.63,1.5239356143928182,-2.3091463803502066,1.3715552188124,-2.7269615655578376
102.878,1.5239258022813524,-2.3091314948764405,1.3716967123928991,-2.7269435716072667
103.129,1.523914611682297,-2.3091144535582364,1.3718199767336958,-2.726927924520765
103.378,1.5239048875070196,-2.309099597763609,1.3719609753526387,-2.7269100561843063
103.629,1.5238937901833234,-2.309082593252974,1.3720837877257686,-2.7268945168262233
103.884,1.5238841414327453,-2.3090677717206995,1.3722242313158854,-2.7268767712837185
104.129,1.5238731180967602,-2.3090508086046277,1.3723465018400491,-2.7268613406267597
104.378,1.523863518286242,-2.3090360259736213,1.372486278998376,-2.726843718583682
104.628,1.523852539943234,-2.3090191102860977,1.3726079606587647,-2.7268283914638247
104.878,1.5238429788264325,-2.309004369925925,1.3727470412751808,-2.7268108850894777
105.128,1.5238320408495871,-2.3089875044751733,1.3728680806821578,-2.7267956573983554
105.378,1.5238225045024025,-2.3089728108532315,1.3730063907782628,-2.726778262720526
105.629,1.5238115831942878,-2.308956001059421,1.3731267453981313,-2.726763130120294
105.881,1.5238020604627667,-2.308941356723027,1.3732642671982886,-2.726745840054819
106.128,1.5237911579047023,-2.3089246043307634,1.3733838759962491,-2.7267307995261465
106.38,1.5237816385634002,-2.3089100122060233,1.3735204570024626,-2.726713616197317
106.637,1.523770720566257,-2.3088933227672648,1.373656511239025,-2.726696486676972
106.878,1.523759789641135,-2.3088766696239595,1.373774799454801,-2.7266815826013855
107.128,1.5237502373123213,-2.3088621678419865,1.3738925832193634,-2.7266667519504084
107.378,1.5237406507919216,-2.3088477046761646,1.3740265170006023,-2.726649969117402
107.628,1.523729519524053,-2.3088312070020898,1.374142656622821,-2.726635465893828
107.878,1.5237197020324582,-2.308816856186726,1.3742748798072506,-2.7266190026978183
108.128,1.5237083213218392,-2.308800463371347,1.3743895086676114,-2.7266047720149773
108.38,1.5236982875597196,-2.308786212925293,1.3745199899223242,-2.726588622805664
108.628,1.5236866865814405,-2.308769959884354,1.374633102145443,-2.7265746642860607
108.879,1.5236764757292,-2.3087558444961114,1.37476186281199,-2.7265588165943293
109.128,1.5236646858593423,-2.308739752756298,1.3748734693764921,-2.726545118985932
109.378,1.5236543220168584,-2.3087257871937434,1.3750004890901568,-2.7265295778752976
109.628,1.5236423595914919,-2.3087098741327416,1.3751105776935058,-2.72651614709042
109.878,1.5236318459658784,-2.308696066283167,1.3752358566584404,-2.7265009067523756
110.129,1.523619713916043,-2.30868033681093,1.37534441578873,-2.7264877380415378
110.378,1.5236090601624142,-2.308666697775334,1.3754679248088415,-2.726472805559649
110.628,1.5235967738376122,-2.308651171907938,1.375574925204448,-2.7264599076434113
110.879,1.5235859836986418,-2.308637713294302,1.3756966337197838,-2.726445280306616
111.128,1.5235735377434565,-2.308622395118301,1.375802038309878,-2.726432649740014
111.397,1.5235626066370735,-2.308609120784409,1.375921899968324,-2.7264183343848645
111.628,1.5235500298990106,-2.3085940333633452,1.3760257261830298,-2.726405973548779
111.878,1.5235390111731313,-2.308580976921874,1.3761438207748997,-2.7263919563442203
112.128,1.8919543999785695,-2.3637830692559687,1.376246106979819,-2.726379848581586
112.378,1.8893245852748979,-2.355719816149255,1.3763624342553251,-2.726366117034303
112.629,1.8870046208849043,-2.3462260399605666,1.376463175470809,-2.726354262444123
112.878,1.8853153680293464,-2.3380509645983794,1.376577734242196,-2.7263408210646354
113.13,1.882753185162055,-2.3289225281600983,1.376676931886776,-2.726329215760428
113.378,1.879938234108467,-2.3211650485993123,1.3767897164987153,-2.7263160586631345
113.629,1.8767713171661402,-2.313340180808374,1.3768873563491502,-2.726304703014657
113.878,1.873480945566762,-2.30435340411988,1.3769983366455714,-2.726291837299044
114.129,1.869609460382297,-2.2957587262508303,1.3770943960025408,-2.7262807353750906
114.378,1.8656486388007145,-2.2884776369490885,1.37720355492408,-2.7262681564493128
114.628,1.860532927045528,-2.2805395039675274,1.3772980103939676,-2.7262573046071807
114.879,1.8555383392625007,-2.2739494588680036,1.377405326414903,-2.726245013958744
115.128,1.8492694086547856,-2.266842918242266,1.3774981736701974,-2.7262344159948158
115.378,1.8433660495048692,-2.2610827363733574,1.3776036903849362,-2.726222409517331
115.628,1.8361194182942306,-2.2550080930017606,1.3776950087886266,-2.7262120515645334
115.878,1.8293921548591119,-2.2501629559552727,1.3777987751889753,-2.7262003177462906
116.128,1.821346572260992,-2.245244642450148,1.3778885585096308,-2.7261901969144082
116.384,1.813974960047434,-2.2414590355020585,1.3779905534689902,-2.7261787349838027
116.628,1.8054745539339012,-2.2379091967288476,1.3780787851484884,-2.726168849479238
116.878,1.799538054467665,-2.2364028001587366,1.3781790025409484,-2.7261576548883295
117.128,1.7940843114551974,-2.235690921002356,1.3782656853419615,-2.7261480015626978
117.38,1.7902641034642408,-2.2355263743775353,1.3783641362567889,-2.726137074901911
117.628,1.7897290497348881,-2.237818978494876,1.378449286317627,-2.726127654223857
117.879,1.7891857795331378,-2.24110721325133,1.3785459909759243,-2.726116989127247
118.128,1.7860777179051528,-2.2448654657580316,1.3786296242416949,-2.726107794675045
118.378,1.7784400878060531,-2.246144292989494,1.3787246276211433,-2.726097383909056
118.628,1.7691863437170305,-2.2479644538708783,1.3788067873237566,-2.726088411451558
118.879,1.7612427902859917,-2.2501782351827844,1.3789000847188395,-2.726078255615706
119.128,1.7523373008365468,-2.253395741311952,1.3789807589912186,-2.726069502374533
119.378,1.7448449585774544,-2.2567624022191937,1.3790723547602375,-2.7260595962006287
119.63,1.7365446456223506,-2.261281261223746,1.3791515479444163,-2.7260510590822458
119.879,1.7296026443744374,-2.265753289465176,1.3792414593769113,-2.726041401030688
120.128,1.7240970673244953,-2.2699241990962165,1.3793191948768755,-2.726033078882934
120.38,1.7213332757567337,-2.2726226636139253,1.3794074406828547,-2.7260236631184878
120.628,1.7196144555137305,-2.2740167555911937,1.379483723041791,-2.726015550852273
120.879,1.719528449087291,-2.2740830580365436,1.3795703438350555,-2.7260063695277963
121.128,1.719424056739023,-2.274155075758371,1.3796452416569953,-2.7259984592006767
121.379,1.7193288868455388,-2.2742136625959053,1.3797302809822494,-2.7259895068504103
121.63,1.7192163970369407,-2.274275086975394,1.3798038057137807,-2.725981791273584
121.878,1.7191169183220012,-2.274322956122814,1.3798872764736256,-2.7259730596562526
122.128,1.7190046311389877,-2.2743703719577337,1.3799594361453655,-2.7259655352753986
122.379,1.7189100858124042,-2.274405015473609,1.380041342511779,-2.725957023100765
122.628,1.718806567895264,-2.2744377263205706,1.380112153404202,-2.7259496887069847
122.879,1.7187175393948704,-2.2744617665371396,1.3801925601615714,-2.7259413864686377
123.128,1.7186485647984262,-2.2744801069341793,1.3802620736049844,-2.7259342313141834
123.378,1.7185982439728391,-2.2744911300077804,1.380340989721519,-2.725926133882345
123.628,1.7185283359507806,-2.2745012304489167,1.3804092073901584,-2.7259191560518987
123.878,1.718473293448902,-2.27450698974761,1.3804866359656625,-2.725911259988472
124.128,1.7184219000008316,-2.2745108946891084,1.3805535605471122,-2.72590445700277
124.38,1.718376174328612,-2.2745118207401798,1.3806295504003387,-2.725896756864187
124.629,1.7183235327578714,-2.274509869108555,1.3806952565241088,-2.7258901188745326
124.878,1.7182772403827713,-2.274505347846674,1.380769858038005,-2.725882604858474
125.142,1.7182230156273506,-2.2744965399716834,1.380843723952192,-2.7258751889633053
125.378,1.7182329812876234,-2.274505230486366,1.3809075861964688,-2.725868796269369
125.636,1.7182595038583834,-2.2745180147634105,1.3809709076554668,-2.725862474228132
125.878,1.718127782926463,-2.274479134983967,1.381042828459437,-2.725855312923271
126.128,1.718121720938558,-2.2744822624526404,1.3811050136528669,-2.7258491381983743
126.38,1.7181447085576824,-2.2744949220071597,1.3811756240839392,-2.7258421458755437
126.628,1.718171117823506,-2.2745095627132472,1.3812366734323684,-2.7258361163824816
126.879,1.7181942166120674,-2.27452245140422,1.381306010176652,-2.7258292855081403
127.128,1.7182207907941733,-2.2745373335878165,1.3813659827393212,-2.7258233920494748
127.378,1.7182440741219416,-2.27455041709599,1.3814340030206436,-2.7258167284507726
127.628,1.7181065492453769,-2.2745025109149024,1.381492579979076,-2.7258110110729024
127.879,1.718100791591033,-2.274504716154582,1.3815588217317623,-2.7258045687783565
128.129,1.7181228694237098,-2.2745190437887115,1.3816158660847186,-2.7257990409978747
128.378,1.7181420499033906,-2.274531611395736,1.3816803711514638,-2.7257928128624385
128.63,1.6155775706940776,-2.4304851952469533,1.381735914256668,-2.7257874694240907
128.878,1.6186310520590597,-2.431930362252126,1.3817987219893226,-2.725781448867263
129.128,1.6218618605578088,-2.434060743842377,1.381852813144383,-2.725776282391476
129.378,1.624247002817576,-2.4362167509606407,1.3819139870959205,-2.725770460121476
129.628,1.6267436627456757,-2.439140945805693,1.3819666567109168,-2.725765465315903
129.879,1.6285655880620737,-2.441993931174903,1.382026200953452,-2.7257598390877686
130.128,1.630123625374431,-2.4454009074117913,1.3820774659392097,-2.7257550126253554
130.378,1.6310418495184182,-2.4485798153878835,1.3821354276270283,-2.7257495777269587
130.628,1.6315754036873111,-2.452399084589009,1.382185357129869,-2.725744913201024
130.88,1.6315685104195465,-2.455706488296263,1.3822418385350335,-2.7257396575378836
131.128,1.631431252213254,-2.45723068259624,1.3822904665272997,-2.7257351496992834
131.38,1.631437458288164,-2.457288621475449,1.3823454186980813,-2.725730073803408
131.632,1.6313084697486024,-2.457289421232373,1.3823926991056927,-2.725725722913745
131.878,1.6312815626278818,-2.457343340149992,1.382446128281551,-2.725720824453092
132.128,1.631275399730803,-2.4574056390054086,1.3824921097229348,-2.725716623452239
132.38,1.6312648851062719,-2.457469935406951,1.3825440693181432,-2.7257118930230315
132.628,1.6312473300776509,-2.457547736890239,1.3825887846334812,-2.725707836612914
132.878,1.6312263373588698,-2.457620288026986,1.382639283737702,-2.725703270230175
133.128,1.6311313412084634,-2.457812675366198,1.3826825873021005,-2.725699373423363
133.378,1.631051153106446,-2.4579655521515504,1.3827313079634935,-2.725695008820057
133.629,1.631004258758719,-2.4580610145843136,1.3827730408389203,-2.72569128865155
133.878,1.6309576489471684,-2.4581441578889884,1.3828199520778808,-2.7256871294542657
134.128,1.6308977762083696,-2.4582385795079507,1.382860105655451,-2.725683588210217
134.383,1.630840558530964,-2.458319219590018,1.382905151419727,-2.725679637735764
134.628,1.630770485826589,-2.4584081119197405,1.3829435511826857,-2.7256762912679524
134.881,1.630582765543484,-2.458409831909504,1.382986578481875,-2.7256725645600675
135.128,1.6304863394963114,-2.458472983668989,1.3830233137165406,-2.7256694019936125
135.378,1.6304238782811622,-2.4585343382201317,1.3830644682242677,-2.725665881203637
135.628,1.630354625802717,-2.458597472913825,1.3830995225630216,-2.725662903167179
135.878,1.6303054488435362,-2.458642528620098,1.3831387318636532,-2.72565959735305
136.128,1.6303440257534085,-2.4586412888539146,1.3831721497616642,-2.7256568004329704
136.383,1.6303039597668303,-2.4586762922336294,1.3832095656193957,-2.7256536909046534
136.628,1.6302533663062697,-2.458713319924115,1.3832414614937596,-2.725651059059987
136.878,1.630211507195461,-2.458742029104379,1.38327718650087,-2.7256481319812584
137.132,1.6301643975481035,-2.4587710731947143,1.383307672013484,-2.7256456514869383
137.379,1.6301242538573832,-2.458794710772796,1.3833417810469657,-2.725642896760718
137.629,1.6300769523922334,-2.4588184974182066,1.3833708051855829,-2.7256405708444196
137.878,1.6299111707425549,-2.4587575206850585,1.383403224122186,-2.7256379935790864
138.128,1.6298344938185831,-2.458758112224131,1.3834308286159231,-2.725635815736748
138.378,1.6297859104652919,-2.4587700833324573,1.3834616894969933,-2.725633399496884
138.628,1.6269720228925078,-2.4585583727842626,1.383487923003998,-2.725631362831682
138.878,1.6200954886273724,-2.4574532801302227,1.3835172098487465,-2.7256291089167006
139.128,1.6122336576068204,-2.4555777179965284,1.38354208895076,-2.7256272111872217
139.378,1.6054978213874858,-2.4534032991470576,1.3835698319444265,-2.7256251142889236
139.628,1.718004402755298,-2.274702277134493,1.3835933482115514,-2.7256233547388873
139.878,1.7180104746685632,-2.2747125726123785,1.3836194105620934,-2.7256214288423135
140.128,1.718016969781552,-2.274722871472481,1.3836412049575628,-2.725619845905594
140.379,1.7180227481671015,-2.274734656615771,1.3836655206585946,-2.7256180968659764
140.628,1.7180290289247147,-2.274746366246928,1.3836867729684448,-2.7256165599343642
140.878,1.7180345032624693,-2.2747565075764045,1.383710487503772,-2.7256148571347976
141.128,1.7180406302695068,-2.274768052619378,1.3837311146480813,-2.72561337163775
141.378,1.718045944593643,-2.2747780489999996,1.3837542894630401,-2.7256117078878273
141.628,1.7180517192987594,-2.274789142873878,1.3837742765028682,-2.7256102736049788
141.887,1.7180570639689097,-2.2747992700090616,1.3837969003510064,-2.7256086506322044
142.129,1.718062883484193,-2.2748104739002857,1.3838163067086566,-2.7256072617533658
142.378,1.7179255055520837,-2.2747161662337314,1.3838383277051907,-2.725605683746787
142.628,1.7179012664529676,-2.2747041373846826,1.383857209061263,-2.7256043332784192
142.878,1.7179030323438358,-2.274711319382237,1.3838785964211846,-2.7256028027397297
143.129,1.7179048504836587,-2.274719348249256,1.3838969749581997,-2.7256014882263
143.378,1.7179063042464673,-2.2747262254744607,1.3839177192398697,-2.7256000043441153
143.63,1.7179078512053068,-2.274733979628133,1.3839355655127423,-2.7255987267631885
143.879,1.7179091126327979,-2.2747406430997774,1.3839556785530027,-2.725597286846208
144.128,1.7179104531421143,-2.2747481651860264,1.3839729789274076,-2.725596046114205
144.378,1.7179115416580069,-2.2747546290392067,1.3839924744322751,-2.725594646303869
144.628,1.7179126876695812,-2.2747619214566783,1.3840092199918017,-2.725593441614461
144.88,1.7179136034508828,-2.2747681841529435,1.3840280979141555,-2.725592081213816
145.128,1.7179145545462386,-2.274775243704279,1.3840442978179595,-2.7255909125818656
145.378,1.7179152973706227,-2.274781301375454,1.3840625723633446,-2.725589591373762
145.628,1.7179160526208306,-2.274788123460413,1.3840782493516481,-2.7255884556599863
145.879,1.7179166238762136,-2.2747939719053005,1.3840959109181243,-2.7255871725452487
146.13,1.7179171784932776,-2.2748005514928678,1.3841110501662142,-2.7255860694120266
146.38,1.7179175705420904,-2.2748061852822845,1.384128086760243,-2.7255848232233926
146.628,1.7179178526946532,-2.2748125240317902,1.3841426864692588,-2.725583751632456
146.879,1.717917937093583,-2.2748179569554265,1.3841591076953097,-2.7255825420950175
147.128,1.7179178583246024,-2.2748240676430713,1.3841731754718765,-2.7255815019053413
147.378,1.717917661489368,-2.2748293006886184,1.3841889949854909,-2.725580327425911
147.628,1.7179173428408678,-2.2748351833229994,1.38420253827409,-2.725579317809281
147.878,1.7179169777272523,-2.2748402117177666,1.3842177572224657,-2.725578178267977
148.131,1.7179164541844565,-2.2748458474736033,1.3842307800993316,-2.7255771978236485
148.378,1.7179159079888957,-2.274850657543928,1.384245393901296,-2.7255760887007154
148.628,1.717915184769274,-2.274856051998706,1.384257873476024,-2.725575135481913
148.878,1.7179144425293287,-2.274860626940419,1.3842718762072137,-2.7255740578669134
149.128,1.7179134588880356,-2.2748657093616673,1.3842838286492722,-2.7255731309078652
149.378,1.7179124814758313,-2.2748700035039437,1.3842972233509894,-2.7255720836682014
149.628,1.7179112269233336,-2.274874761843724,1.3843086550832304,-2.7255711824871938
149.878,1.7179100172277995,-2.274878771430445,1.384321456212227,-2.7255701645461805
150.128,1.7179085000286443,-2.2748832006163524,1.3843323669844003,-2.7255692887464917
150.38,1.7179070600860435,-2.274886918830895,1.3843445797556364,-2.725568297486821
150.628,1.7179052774376786,-2.2748910092023222,1.3843549805480664,-2.725567442028337
150.878,1.7179036040238647,-2.2748944285987167,1.38436660349444,-2.7255664717798145
151.128,1.7179015497473002,-2.2748981734845395,1.3843764968150336,-2.725565633270717
151.379,1.7178996402162585,-2.274901288813706,1.3843875454461152,-2.725564682006722
151.628,1.7178973191082814,-2.2749046826402295,1.3843969373926732,-2.72556386019007
151.878,1.7178951781341776,-2.2749074897349404,1.3844074152375365,-2.725562927975722
152.129,1.7178925922607278,-2.274910527538636,1.3844163208609208,-2.7255621188444077
152.378,1.7178902225415542,-2.27491302088118,1.3844262259237436,-2.725561197823828
152.628,1.717887373309321,-2.274915697017179,1.384434606757394,-2.725560404109699
152.879,1.7178847738813565,-2.2749178756559085,1.3844439383151577,-2.725559502093333
153.128,1.7178816696339485,-2.2749201898478524,1.3844518314898926,-2.7255587225878117
153.378,1.717878846029827,-2.2749220487553625,1.3844605867975157,-2.7255578341571565
153.628,1.7178754774219922,-2.2749239923140747,1.3844679990285864,-2.725557056990909
153.879,1.7178724720618586,-2.274925569558441,1.3844762142494547,-2.7255561642491823
154.133,1.7178689681462032,-2.2749272648506107,1.3844830356864422,-2.7255553751413895
154.378,1.7178658048657591,-2.2749286093992964,1.384490128528241,-2.7255544838542223
154.629,1.7178620732238912,-2.2749299815929276,1.3844958753868524,-2.725553728599526
154.878,1.717858533034742,-2.2749310608733695,1.3845024923601639,-2.725552842915759
155.129,1.717854533784816,-2.2749321158287388,1.3845081344874384,-2.7255520716574386
155.378,1.717850980783377,-2.274932890221101,1.384514258854492,-2.7255512104094093
155.628,1.7178468003877694,-2.2749336134681912,1.3845195777084744,-2.725550457973019
155.879,1.7178431130703984,-2.274934096980661,1.384525685996587,-2.72554958667036
156.132,1.717838851480315,-2.274934478331922,1.3845307350791167,-2.7255488490209387
156.379,1.7178350560706026,-2.2749346852711954,1.3845364620380012,-2.7255480069767164
156.63,1.717830715229652,-2.2749348084199177,1.384541414607226,-2.725547267372725
156.878,1.7178269370306594,-2.2749348089670653,1.3845467802913878,-2.7255464469939357
157.129,1.7178225679478138,-2.2749346932717236,1.3845514720008198,-2.7255457239384917
157.386,1.7178187768907172,-2.2749344845621198,1.3845566170485217,-2.725544911171012
157.628,1.7178144139522877,-2.274934126782313,1.3845609854133143,-2.725544210726774
157.878,1.717810606142537,-2.2749337096327222,1.3845658848244302,-2.7255434049421776
158.128,1.7178062472235436,-2.2749331084276734,1.3845699119236525,-2.7255427225746707
158.378,1.7178024108347691,-2.274932479754253,1.3845745134214562,-2.7255419307430606
158.628,1.7177980325406086,-2.2749316329344533,1.3845782755455855,-2.725541260725913
158.878,1.7177941818539622,-2.2749307894508592,1.384582565848557,-2.725540485755547
159.131,1.7177897887000704,-2.274929696339554,1.3845860749383727,-2.7255398296736306
159.378,1.7177859272524656,-2.274928635845785,1.3845900889076297,-2.7255390697078354
159.631,1.7177815195681618,-2.27492729206893,1.3845933487077062,-2.7255384283889144
159.878,1.7177776465304828,-2.274926012826209,1.3845970532469218,-2.725537682012205
160.129,1.7177732328492277,-2.27492441810032,1.3846000463043713,-2.725537054610433
160.378,1.7177693610298923,-2.2749229208963566,1.3846034218538532,-2.725536326743903
160.628,1.717764946888558,-2.2749210764734196,1.3846062010067093,-2.7255357099862505
160.878,1.7177610940149506,-2.274919360399706,1.3846092173085767,-2.725535003527332
