time, goal_x, goal_y, x, y 
21.125,4.677842256384627,-5.1938191417784845,-5.01141670377365,0.4276172330389407
21.375,4.677842256384627,-5.1938191417784845,-4.971024004705147,0.4004322927921393
21.633,4.677842256384627,-5.1938191417784845,-4.9301375192905095,0.37676998499340475
21.875,4.677842256384627,-5.1938191417784845,-4.893027339709294,0.35693913078671696
22.127,4.677842256384627,-5.1938191417784845,-4.856866438302367,0.33451797434212144
22.375,4.677842256384627,-5.1938191417784845,-4.818942864429278,0.3088466349356948
22.625,4.677842256384627,-5.1938191417784845,-4.783537608648557,0.2877972009682185
22.88,4.677842256384627,-5.1938191417784845,-4.741253985473779,0.26677441358429393
23.127,3.0,-2.0,-4.715085634703206,0.25540302814034843
23.385,3.0,-2.0,-4.709852386108251,0.25267059271862125
23.629,3.0,-2.0,-4.709461755105728,0.2524339135635829
23.875,3.0,-2.0,-4.709607442690515,0.2525692727095302
24.125,3.0,-2.0,-4.710497071435553,0.25327452341920054
24.375,3.0,-2.0,-4.710554254399042,0.2533255004644752
24.625,3.0,-2.0,-4.710326845837768,0.2531323545824284
24.875,3.0,-2.0,-4.710091243962817,0.2529130897355945
25.125,3.0,-2.0,-4.709900416958457,0.25271805542123926
25.375,3.0,-2.0,-4.709692996554322,0.2524842233908801
25.625,3.0,-2.0,-4.709518092104012,0.25226569298984797
25.876,3.0,-2.0,-4.709319445502473,0.25198895106307834
26.125,3.0,-2.0,-4.709145052995472,0.25171641940629214
26.375,3.0,-2.0,-4.708941349371128,0.2513580542712579
26.625,3.0,-2.0,-4.708700035485836,0.2508633113962115
26.875,3.0,-2.0,-4.708136915773992,0.2495318980751408
27.125,3.0,-2.0,-4.707711477575293,0.24841247492148638
27.375,-3.6445611376993097,0.5864440015699669,-4.70468182500272,0.23562861319214776
27.627,-3.6495652352303884,0.582897090151534,-4.700800785227264,0.20211334174590567
27.875,-3.6528790009435084,0.5742137114262998,-4.692754282595823,0.15556193045471603
28.125,-3.6548782709122434,0.5665071226465862,-4.682693431043874,0.1154102035009692
28.375,-3.654807034347852,0.5626772056077755,-4.667817693716699,0.0707111161105245
28.626,-3.6523000251236497,0.5599482567091307,-4.651834647976882,0.032624717788748744
28.875,3.0,-2.0,-4.635883821455543,0.0023890362574847286
29.125,3.0,-2.0,-4.625673897384574,-0.010036160623691705
29.375,3.0,-2.0,-4.620027670387106,-0.015465863115120779
29.625,3.0,-2.0,-4.619595616251753,-0.015871935033257303
29.875,3.0,-2.0,-4.619170156479451,-0.016311106886311832
30.125,3.0,-2.0,-4.6188850472777165,-0.016628427339396464
30.375,3.0,-2.0,-4.619288714947678,-0.016078912829846644
30.626,3.0,-2.0,-4.619325436319272,-0.016025720423704745
30.876,3.0,-2.0,-4.619067731791448,-0.016399052946147918
31.125,3.0,-2.0,-4.618866199790532,-0.016719653853366333
31.379,3.0,-2.0,-4.618660144878111,-0.017082455346957737
31.627,3.0,-2.0,-4.618498030118253,-0.01740044530372971
31.877,3.0,-2.0,-4.618330642472751,-0.017770528144803843
32.125,3.0,-2.0,-4.618199734708423,-0.01810115715533336
32.375,3.0,-2.0,-4.61261924713566,-0.036529414031973434
32.625,3.0,-2.0,-4.601416366615141,-0.0779450091497956
32.875,3.0,-2.0,-4.588197377911236,-0.12957297722855363
33.125,3.0,-2.0,-4.576638458383655,-0.17470240415078495
33.375,3.0,-2.0,-4.563373823847078,-0.22631336730846918
33.628,3.0,-2.0,-4.551760600369771,-0.2714716524286085
33.876,3.0,-2.0,-4.538460731169178,-0.32302786249526294
34.125,3.0,-2.0,-4.526797838809267,-0.36819314060825786
34.375,3.0,-2.0,-4.513456054364427,-0.41972203769781496
34.625,2.6802114078994683,-2.703039231511812,-4.503205728230448,-0.46235898995398395
34.875,2.6802114078994683,-2.703039231511812,-4.493628950440907,-0.5093873033803901
35.127,2.6802114078994683,-2.703039231511812,-4.48268407755183,-0.5492572632473123
35.375,2.6802114078994683,-2.703039231511812,-4.466855834344497,-0.5937088152619768
35.625,2.6802114078994683,-2.703039231511812,-4.45006607131886,-0.6313859822261476
35.878,2.6802114078994683,-2.703039231511812,-4.427631923168228,-0.6730682757247137
36.128,2.6802114078994683,-2.703039231511812,-4.405446923665487,-0.70776273586063
36.375,2.6802114078994683,-2.703039231511812,-4.377076229181855,-0.7454958880232035
36.625,2.6802114078994683,-2.703039231511812,-4.349795147630919,-0.7766662231398422
36.875,2.6802114078994683,-2.703039231511812,-4.316217771662924,-0.8096704898085325
37.125,2.6802114078994683,-2.703039231511812,-4.284620841604799,-0.836353723565521
37.376,2.6802114078994683,-2.703039231511812,-4.246444193106033,-0.8640623126910145
37.626,2.6802114078994683,-2.703039231511812,-4.211307738596849,-0.885700982936186
37.875,2.6802114078994683,-2.703039231511812,-4.169347146064118,-0.9074415090183454
38.125,2.6802114078994683,-2.703039231511812,-4.131398733228413,-0.9236543645399894
38.375,2.6802114078994683,-2.703039231511812,-4.086777057210844,-0.9388839187782972
38.627,2.6802114078994683,-2.703039231511812,-4.04668798556955,-0.9493412485383201
38.875,2.6802114078994683,-2.703039231511812,-4.000354531563295,-0.9578188042726137
39.149,2.6802114078994683,-2.703039231511812,-3.952405946052061,-0.9651551364826516
39.375,2.6802114078994683,-2.703039231511812,-3.9111555932578614,-0.9745061396513861
39.627,2.6802114078994683,-2.703039231511812,-3.8704318916429634,-0.9869169420793266
39.875,2.6802114078994683,-2.703039231511812,-3.8242828261823694,-1.0027949536683491
40.126,2.6802114078994683,-2.703039231511812,-3.784526644651648,-1.013679165047551
40.375,2.6802114078994683,-2.703039231511812,-3.7380263922692927,-1.0227619894909894
40.625,2.6802114078994683,-2.703039231511812,-3.6975072720203888,-1.0288509658224678
40.875,2.6802114078994683,-2.703039231511812,-3.649753683297871,-1.0392049572793478
41.125,2.6802114078994683,-2.703039231511812,-3.6092502414220577,-1.0512554453397496
41.375,2.6802114078994683,-2.703039231511812,-3.564104364034265,-1.0660947196420882
41.625,2.6802114078994683,-2.703039231511812,-3.5241578033603984,-1.076191700227329
41.875,2.6802114078994683,-2.703039231511812,-3.477133410635978,-1.0867698926671396
42.125,2.6802114078994683,-2.703039231511812,-3.4363349590630485,-1.0990261426302466
42.375,2.6802114078994683,-2.703039231511812,-3.3927850501326557,-1.114048872154942
42.627,2.6802114078994683,-2.703039231511812,-3.352886777853488,-1.1251707114179903
42.875,2.6802114078994683,-2.703039231511812,-3.3066702397296726,-1.134450485632982
43.127,2.6802114078994683,-2.703039231511812,-3.2650000702460855,-1.1413498364635744
43.375,2.6802114078994683,-2.703039231511812,-3.217768875222371,-1.1526329925747798
43.625,2.6802114078994683,-2.703039231511812,-3.177289713142889,-1.1657162269419836
43.875,2.6802114078994683,-2.703039231511812,-3.1321411577417426,-1.1817778185105061
44.129,2.6802114078994683,-2.703039231511812,-3.0925153058784995,-1.1928496484066806
44.375,2.6802114078994683,-2.703039231511812,-3.0460288903135524,-1.2021714389261668
44.625,2.6802114078994683,-2.703039231511812,-3.00611257290677,-1.2082507072673343
44.875,2.6802114078994683,-2.703039231511812,-2.958360753109269,-1.2184982114730099
45.125,2.6802114078994683,-2.703039231511812,-2.917793831652293,-1.230467713215894
45.375,3.0,-2.0,-2.894333913202541,-1.238862506310839
45.625,3.0,-2.0,-2.8939469616478983,-1.239006966822198
45.882,3.0,-2.0,-2.8935025892319364,-1.2392005558651198
46.125,3.0,-2.0,-2.8931140661157024,-1.2393956707960831
46.378,3.0,-2.0,-2.8926667298516398,-1.2396520836749427
46.625,3.0,-2.0,-2.8922744203225683,-1.2399073974806485
46.875,3.0,-2.0,-2.8918226422034743,-1.2402385047847309
47.125,3.0,-2.0,-2.8914115332292405,-1.2405747700889604
47.375,3.0,-2.0,-2.8901575886804376,-1.2417410969620157
47.625,3.0,-2.0,-2.888874233656589,-1.2430059600845482
47.875,3.0,-2.0,-2.8883643053843615,-1.2435362484433297
48.129,3.0,-2.0,-2.8880673656336415,-1.2438725383159286
48.375,3.0,-2.0,-2.888480569467551,-1.2433127033346891
48.629,3.0,-2.0,-2.8885602774920494,-1.2432019486002381
48.875,3.0,-2.0,-2.8882955631227647,-1.2435890697047993
49.125,3.0,-2.0,-2.8880831774243765,-1.2439285597160237
49.375,3.0,-2.0,-2.8878655403641855,-1.2443137265029467
49.625,3.0,-2.0,-2.8876937179420272,-1.2446523822443205
49.875,5.882448035846825,-5.796476047669277,-2.882827465149568,-1.2564206280675465
50.125,5.882448035846825,-5.796476047669277,-2.870440246441192,-1.2882642292436655
50.378,5.882448035846825,-5.796476047669277,-2.851997485777434,-1.3315628591869428
50.625,5.882448035846825,-5.796476047669277,-2.8329960079144607,-1.3681338095709272
50.875,3.0,-2.0,-2.82061290166753,-1.3890555070220638
51.126,3.0,-2.0,-2.8203501948447705,-1.3894829129103439
51.375,3.0,-2.0,-2.8200804391128504,-1.3899780795253662
51.625,3.0,-2.0,-2.819875694991847,-1.3904054118590659
51.875,3.0,-2.0,-2.819678333188993,-1.3908804428815957
52.125,3.0,-2.0,-2.819537708800976,-1.3912782614732373
52.375,3.0,-2.0,-2.8194050599000207,-1.3917206920864078
52.625,3.0,-2.0,-2.819327774021253,-1.392015604334266
52.875,3.0,-2.0,-2.819305619539999,-1.3921648001762077
53.125,3.0,-2.0,-2.8187496270879198,-1.3967953260542234
53.375,3.0,-2.0,-2.814878931487937,-1.4364669589797143
53.625,3.0,-2.0,-2.81041147088659,-1.4827210034954497
53.875,3.0,-2.0,-2.8052285859818853,-1.535898473131782
54.125,3.0,-2.0,-2.800702716794191,-1.5821748978412622
54.375,3.0,-2.0,-2.7954501112726216,-1.6353222093916564
54.625,3.0,-2.0,-2.7908664850077374,-1.6816155743944037
54.875,3.0,-2.0,-2.785543937942565,-1.7347330025289398
55.125,3.0,-2.0,-2.780901381711216,-1.7810472616057753
55.377,3.0,-2.0,-2.775511671063507,-1.834135337692626
55.626,4.367654134700115,-4.688745220612296,-2.771931272441597,-1.877603243848167
55.876,4.367654134700115,-4.688745220612296,-2.769415241306522,-1.924529078721577
56.126,4.367654134700115,-4.688745220612296,-2.764409347457421,-1.965664784386693
56.375,4.367654134700115,-4.688745220612296,-2.7551939100692677,-2.011833219479813
56.627,4.367654134700115,-4.688745220612296,-2.744040813057426,-2.0516540029477293
56.877,4.367654134700115,-4.688745220612296,-2.7279730322686446,-2.0960331739376663
57.126,4.367654134700115,-4.688745220612296,-2.710999949635026,-2.1336134216366514
57.377,4.367654134700115,-4.688745220612296,-2.6883533556494323,-2.17514952377464
57.625,4.367654134700115,-4.688745220612296,-2.6659865241285097,-2.2097532439663516
57.875,4.367654134700115,-4.688745220612296,-2.637425055334461,-2.247314261021255
58.144,4.367654134700115,-4.688745220612296,-2.6058062356935294,-2.2826996063319687
58.376,4.367654134700115,-4.688745220612296,-2.5762290581244667,-2.311175592335326
58.625,4.367654134700115,-4.688745220612296,-2.544492740355257,-2.337680330104377
58.875,4.367654134700115,-4.688745220612296,-2.5061541763291957,-2.36517774720648
59.127,4.367654134700115,-4.688745220612296,-2.470906314337939,-2.3866288201478008
59.375,4.367654134700115,-4.688745220612296,-2.428830702453763,-2.4081269252254796
59.628,4.367654134700115,-4.688745220612296,-2.390787224120107,-2.424145589343589
59.876,4.367654134700115,-4.688745220612296,-2.3460895860002324,-2.43912447049158
60.129,4.367654134700115,-4.688745220612296,-2.3059543866646455,-2.4493635030198346
60.375,4.367654134700115,-4.688745220612296,-2.2591674150237893,-2.4589144747979716
60.626,4.367654134700115,-4.688745220612296,-2.217989915359063,-2.4698925360408097
60.875,4.367654134700115,-4.688745220612296,-2.1720441171549725,-2.48588464115081
61.125,4.367654134700115,-4.688745220612296,-2.1342692091842017,-2.5009231009945676
61.375,4.367654134700115,-4.688745220612296,-2.089254563927615,-2.5155038611856373
61.626,4.367654134700115,-4.688745220612296,-2.0487565967686323,-2.526971663727626
61.875,4.367654134700115,-4.688745220612296,-2.002871442846019,-2.543516585570626
62.126,4.367654134700115,-4.688745220612296,-1.9655958115670928,-2.5587574035660676
62.377,4.367654134700115,-4.688745220612296,-1.9207353974353336,-2.574087276385695
62.625,4.367654134700115,-4.688745220612296,-1.8809471446623873,-2.584431201185459
62.875,4.367654134700115,-4.688745220612296,-1.8338007269441838,-2.595486082478106
63.126,4.367654134700115,-4.688745220612296,-1.7931713958172508,-2.608111355498491
63.376,4.367654134700115,-4.688745220612296,-1.748055520678261,-2.626027936676093
63.627,4.367654134700115,-4.688745220612296,-1.7091176564749655,-2.6434695908207884
63.875,4.367654134700115,-4.688745220612296,-1.6649318138226767,-2.6598905198591165
64.126,4.367654134700115,-4.688745220612296,-1.6251685268466445,-2.671423032017746
64.375,4.367654134700115,-4.688745220612296,-1.5793252503325148,-2.6824354085060254
64.626,4.367654134700115,-4.688745220612296,-1.5385764328421345,-2.694825262685235
64.875,4.367654134700115,-4.688745220612296,-1.4931539980850943,-2.7124341669401373
65.125,4.367654134700115,-4.688745220612296,-1.4564323627625404,-2.7286420641712232
65.375,4.367654134700115,-4.688745220612296,-1.4120362018909696,-2.7450749692550245
65.625,4.367654134700115,-4.688745220612296,-1.3725297737964026,-2.756415109455697
65.878,4.367654134700115,-4.688745220612296,-1.325601664248485,-2.768710936737455
66.125,4.367654134700115,-4.688745220612296,-1.2855737147167725,-2.7823078323667843
66.375,4.367654134700115,-4.688745220612296,-1.2410861491679825,-2.7989030162717157
66.627,4.367654134700115,-4.688745220612296,-1.2016334023477426,-2.8105313712639046
66.875,4.367654134700115,-4.688745220612296,-1.1548943869880426,-2.8230616619850144
67.125,4.367654134700115,-4.688745220612296,-1.1146701755641992,-2.8369719973309877
67.375,4.367654134700115,-4.688745220612296,-1.0720981585726352,-2.8536213063706106
67.625,4.367654134700115,-4.688745220612296,-1.0327169495419735,-2.8664371634289703
67.875,4.367654134700115,-4.688745220612296,-0.9864056980280081,-2.8792063111034536
68.127,4.367654134700115,-4.688745220612296,-0.9460995478061411,-2.893055371934678
68.375,4.367654134700115,-4.688745220612296,-0.9011060002669141,-2.910264441823784
68.625,4.367654134700115,-4.688745220612296,-0.8616309565232303,-2.9224258210842167
68.875,4.367654134700115,-4.688745220612296,-0.8152775748685676,-2.9353224789292596
69.126,4.367654134700115,-4.688745220612296,-0.7753946422012792,-2.9495837243653797
69.375,4.367654134700115,-4.688745220612296,-0.7308097088743174,-2.9669730507884333
69.649,4.367654134700115,-4.688745220612296,-0.6857461932925316,-2.9807143919597805
69.877,4.367654134700115,-4.688745220612296,-0.6448985873143861,-2.9917332450523575
70.125,4.367654134700115,-4.688745220612296,-0.6048714392363097,-3.005391168081447
70.375,0.3759285623027496,-2.8675134273463896,-0.5605444520380009,-3.022040869746283
70.632,0.39813950057703024,-2.8758271053692237,-0.5152586627136205,-3.035289538912867
70.876,0.42082361584463884,-2.8824414406938885,-0.4749129217200033,-3.0439050765517455
71.128,0.44104394241025097,-2.886737727026507,-0.43397402422933157,-3.049717902404225
71.377,0.4615549978839769,-2.889634098788316,-0.38691589181288166,-3.052900218788768
71.627,0.48513196611632037,-2.891213727074291,-0.34562455970663347,-3.052573358892526
71.875,0.5058196313881397,-2.891040215109274,-0.2984857076871055,-3.0487735036062773
72.126,0.5294374112524333,-2.8891287117345854,-0.25772203933081494,-3.042366877416205
72.375,0.5498616399228049,-2.8859152776853696,-0.21163181716618926,-3.031536305965009
72.625,0.572955560605659,-2.880488372491828,-0.17329963286483582,-3.020592003056677
72.876,0.5921644480729498,-2.8750060625616993,-0.12578910880306327,-3.009862881689342
73.125,0.6159689745783901,-2.8696298422000037,-0.08381455303134056,-3.0036580026704716
73.375,0.6369994400156286,-2.8665172112572836,-0.05578390489289461,-3.000901881394176
73.626,0.651064491620658,-2.8651274515252805,-0.05494040759688958,-3.0007877074266216
73.875,0.6515298446496637,-2.8650601376128817,-0.05487593625049038,-3.0007737553851412
74.125,0.651612289185094,-2.8650414226483827,-0.05482261245553092,-3.0007616641649895
74.378,0.6516829780960562,-2.8650251161974087,-0.05476277623260785,-3.000747416512088
74.625,0.6517635910543942,-2.8650062158349443,-0.05471080660377056,-3.000734969398177
74.875,0.6518340288277189,-2.864989699701332,-0.05465130664856863,-3.0007206793771455
75.125,0.6519149640262539,-2.8649707430216544,-0.0545993787292871,-3.000708183000776
75.375,0.651985808949583,-2.864954173028215,-0.05453985205942487,-3.0006938327069324
75.625,0.6520672483310009,-2.8649351542991317,-0.054487883365922155,-3.0006812832483365
75.875,0.6521385441816469,-2.864918530957179,-0.05442830466065679,-3.0006668722267387
76.127,0.6522205056197985,-2.864899452617683,-0.054376291051315515,-3.0006542703464487
76.375,0.6522922576756487,-2.864882778841854,-0.054316707518796144,-3.0006398096337135
76.625,0.6523747290340931,-2.8648636472368603,-0.05426474846460612,-3.0006271758233316
76.875,0.6524468160119904,-2.86484694405284,-0.05420526247008323,-3.000612680388024
77.125,0.6525294298436854,-2.8648278063241226,-0.05415340125635633,-3.000600015808076
77.385,0.6526016312914645,-2.8648110956068598,-0.054094027242732004,-3.000585486368108
77.625,0.652684519027776,-2.864791932656385,-0.054042260233811756,-3.00057279236177
77.875,0.6527569952205997,-2.8647751971548256,-0.05398298810073551,-3.0005582272999898
78.125,0.6528335881704372,-2.8647574773104596,-0.05393129178011071,-3.0005454950855164
78.376,0.6529130198617975,-2.864739243178267,-0.05387207566326393,-3.0005308800791086
78.625,0.6529966335984735,-2.864720020656562,-0.0538204184188954,-3.0005181044266944
78.875,0.48153466583957316,-2.2512230151797916,-0.03977685722897807,-2.9991444919376327
79.125,0.4996687022408157,-2.2598499588354297,-0.007988021250957988,-2.99979151728939
79.375,0.5213637437612068,-2.2688613722450053,0.039093008017478156,-3.0013204525793977
79.625,0.8457620065739052,-2.214228631781884,0.08124040314090164,-3.0013540811997927
79.875,1.0939980343451026,-2.306620537179343,0.12985742261172942,-3.004708265611075
80.125,1.1106898325432577,-2.3137211870856236,0.17010076815482977,-3.0092354505836107
80.375,1.1250903438720685,-2.3199709645800453,0.2172409410176687,-3.011699141271444
80.625,1.1415844546960385,-2.3271889193721087,0.25845897347171787,-3.010753369738968
80.875,1.1555211056298158,-2.333294854483225,0.30557951780905857,-3.006235256930497
81.125,1.1710102226330144,-2.339696339498205,0.34621723264222837,-2.999190665713481
81.377,1.1848255590330643,-2.3443103677968233,0.3921844734791137,-2.987644196043034
81.625,1.2009815916856565,-2.3483463899721406,0.43117507869398114,-2.9746409653291392
81.875,1.215296202385805,-2.3508404552274,0.47477932276285034,-2.9563199777177225
82.125,1.231674035328561,-2.3526203192378214,0.5116032665918271,-2.9375174004338183
82.375,1.2456901519717782,-2.354175717395266,0.5526658254593453,-2.9146160504873095
82.626,1.2610150393770585,-2.3562163783205508,0.5912036995746562,-2.8963198770225143
82.875,1.274533531387251,-2.358528315649302,0.636447049371388,-2.8788325440162774
83.125,1.290607170361203,-2.361384091313048,0.6757944794746067,-2.8651759986149643
83.375,3.0,-2.0,0.7144025769637065,-2.8492605411688277
83.625,3.0,-2.0,0.738395879814969,-2.8383670735851894
83.877,3.0,-2.0,0.7498055067371457,-2.832725935722456
84.125,3.0,-2.0,0.7504730415179621,-2.832382688647681
84.375,3.0,-2.0,0.7508921620319363,-2.8321840494280353
84.629,3.0,-2.0,0.7513155825571876,-2.832007903136816
84.875,3.0,-2.0,0.7516913734200438,-2.83187093966659
85.125,3.0,-2.0,0.7520754323592934,-2.831749287286715
85.375,3.0,-2.0,0.7525264632583479,-2.8316294679683547
85.625,3.0,-2.0,0.7529304869096927,-2.831542469365775
85.875,3.0,-2.0,0.753405412899214,-2.8314640346587696
86.125,3.0,-2.0,0.753829887369969,-2.8314151623251638
86.375,3.0,-2.0,0.7543272145969774,-2.8313828297058627
86.625,3.0,-2.0,0.7547439887691486,-2.8313756602706337
86.875,3.0,-2.0,0.7552285511499293,-2.8313921252172425
87.125,3.0,-2.0,0.7556619185583745,-2.8314292961845653
87.375,3.0,-2.0,0.7561645198482545,-2.8314988074202874
87.625,3.0,-2.0,0.7566058711589283,-2.831583561627946
87.876,3.0,-2.0,0.7571122331620564,-2.8317088966565684
88.125,3.0,-2.0,0.7575506472784301,-2.83184270728897
88.375,3.0,-2.0,0.7580430182900681,-2.832023076449738
88.625,3.0,-2.0,0.7584594278115736,-2.832202149565069
88.875,3.0,-2.0,0.7589180481834037,-2.8324299294506203
89.125,3.0,-2.0,0.7593010830824095,-2.832647892460287
89.375,3.0,-2.0,0.7597179222308925,-2.8329163689855075
89.63,3.0,-2.0,0.7600549406047001,-2.833367164349714
89.875,3.0,-2.0,0.7594067144639647,-2.8349105027249726
90.125,3.0,-2.0,0.7589379410374678,-2.8352423332933228
90.376,3.0,-2.0,0.7592046717008664,-2.835503935977052
90.626,3.0,-2.0,0.7594924032919884,-2.8357811575861254
90.877,3.0,-2.0,0.7598071448749477,-2.836112259206989
91.125,3.0,-2.0,0.7647706725992605,-2.8423717867433895
91.377,3.0,-2.0,0.7826780038695811,-2.8752446052024867
91.626,3.0,-2.0,0.8024309046688981,-2.9171300253689227
91.876,1.3762960494828531,-2.4264277723139704,0.8181866868452479,-2.95030851214161
92.126,1.3794570519468885,-2.4330822327913837,0.824966668628959,-2.969058085159247
92.375,1.3808216981347328,-2.4368483302640525,0.8296331210838331,-2.9912405417008125
92.625,1.3817649704781567,-2.441303146736918,0.8309727263683836,-3.011230915760384
92.876,1.382041664783185,-2.4453170209215402,0.8292451695657548,-3.034206025406877
93.125,1.3817062847054007,-2.449929923180858,0.8250459211651818,-3.0535127763084757
93.382,1.3814346005805036,-2.454723114139933,0.8170938015644977,-3.0750764383071383
93.626,3.0,-2.0,0.8102402544981034,-3.0887289854327284
93.877,3.0,-2.0,0.8090664752939836,-3.0911164118529255
94.125,3.0,-2.0,0.8087910542720147,-3.0916333105506384
94.375,3.0,-2.0,0.8084473852973207,-3.0922057046057487
94.627,3.0,-2.0,0.808132803624135,-3.0926753995293925
94.875,3.0,-2.0,0.8077636223276587,-3.0931719809835903
95.127,3.0,-2.0,0.8074436306427298,-3.0935624611356127
95.376,1.3809104631652998,-2.4664004965445416,0.8027264451202509,-3.099102359562993
95.625,3.0,-2.0,0.7940126061802527,-3.1100197584294063
95.88,3.0,-2.0,0.793690920720801,-3.110450888329239
96.125,3.0,-2.0,0.7934622722033092,-3.110730093223437
96.376,3.0,-2.0,0.7931698670993705,-3.1110504383362847
96.625,3.0,-2.0,0.7928815964867196,-3.1113337613926055
96.875,3.0,-2.0,0.7925069967757915,-3.111663561005175
97.125,1.3778484959855015,-2.469931223722136,0.7834937082194141,-3.1177760747446577
97.375,1.3760366109210098,-2.471141862811552,0.7495581811448535,-3.137059117856618
97.625,1.3692391813701208,-2.474984852401506,0.7115330474871805,-3.156148387511096
97.875,1.3616251891900504,-2.4787908190294687,0.666607921360851,-3.1745851493765116
98.125,1.3526299832845419,-2.4824645417892732,0.6260625720532812,-3.187796194260448
98.375,1.3445121021130981,-2.4850948504013397,0.5788990344165145,-3.199366304035554
98.625,1.335065856775837,-2.4873957034808662,0.5368926276760803,-3.206391846565433
98.875,1.3266594492297215,-2.4887884214943377,0.4884382331786651,-3.210845136540699
99.125,1.3169587288007616,-2.4896654203334374,0.44590736626734817,-3.2115828130636106
99.375,1.308444038304586,-2.4898010300563787,0.3973531400494732,-3.2087873092801096
99.625,1.2987235178478784,-2.4892282578311287,0.3552887581672055,-3.2032313727056763
99.875,1.290302265617381,-2.48810513669829,0.3077065672704729,-3.1931109891704996
100.125,1.2807762987888998,-2.4860673825459854,0.26679457998576894,-3.1811533712863227
100.376,1.2725856381846608,-2.483663922288606,0.22137930409292872,-3.164069759303108
100.626,1.2634931730263765,-2.480233519110366,0.18281034117719513,-3.1460488746867363
100.875,1.2557712201114364,-2.476617401479464,0.14033979911274796,-3.1221926579609036
101.125,1.2472689637485281,-2.4718341642049246,0.10509187025643327,-3.0986706955306897
101.375,1.2402101666266234,-2.46711613569555,0.06673913577504625,-3.068655778375126
101.625,1.2325304190858049,-2.4610994652401725,0.03534397358062078,-3.0401000721219313
101.875,1.0318086814050207,-2.4079908991436687,0.001292914208067205,-3.006902655737766
102.126,1.0233163229921252,-2.399677689097985,-0.02917720034195674,-2.979462574164447
102.375,0.7752347230370641,-2.517256738647667,-0.06301076490024897,-2.9446197052111067
102.625,0.7639815192041333,-2.505616090550819,-0.09026071713537676,-2.912003172182338
102.875,0.7549196179298671,-2.4947209334985816,-0.1185817793042571,-2.872424881005788
103.126,0.7455036849656507,-2.4815018655445855,-0.14060520276808877,-2.8361686574750493
103.375,0.7381837450895263,-2.469393529354562,-0.16275584782623134,-2.7926559519986927
103.629,0.7308243648283325,-2.4548630518862438,-0.1791240449683538,-2.753601693418603
103.881,0.7253892749103782,-2.4418220930516634,-0.1945193716149519,-2.707306122038593
104.126,0.7202813981626578,-2.4263640592208886,-0.20492451065269063,-2.666148181325303
