time, goal_x, goal_y, x, y 
33.878,5.882851944381911,-3.5492050144366507,-1.9974911701518399,0.6299907777266868
34.128,5.882851944381911,-3.5492050144366507,-1.96307686180516,0.6086249961591357
34.378,5.882851944381911,-3.5492050144366507,-1.9212322770172245,0.5862397165108845
34.639,5.882851944381911,-3.5492050144366507,-1.878075664960381,0.5673921158589879
34.879,5.882851944381911,-3.5492050144366507,-1.8387627374395232,0.5517940822051584
35.129,5.882851944381911,-3.5492050144366507,-1.8005464731295326,0.5336163218611658
35.378,5.882851944381911,-3.5492050144366507,-1.758246158253654,0.5093406011154392
35.628,5.882851944381911,-3.5492050144366507,-1.7222086928848592,0.4865227411107417
35.878,5.882851944381911,-3.5492050144366507,-1.6807737973284724,0.46387127238981546
36.128,5.882851944381911,-3.5492050144366507,-1.6430942883431665,0.4467837417300193
36.378,5.882851944381911,-3.5492050144366507,-1.5999697329772524,0.42923636191691256
36.628,5.882851944381911,-3.5492050144366507,-1.5615376230198956,0.4107556903191429
36.878,5.882851944381911,-3.5492050144366507,-1.5195707660430753,0.3865141237386899
37.128,5.882851944381911,-3.5492050144366507,-1.4844020441608459,0.3644365251798549
37.386,5.882851944381911,-3.5492050144366507,-1.4427560170620513,0.34217984456315376
37.628,5.882851944381911,-3.5492050144366507,-1.405031548068049,0.3255172484435157
37.887,5.882851944381911,-3.5492050144366507,-1.3602355243504323,0.30708130955442187
38.129,5.882851944381911,-3.5492050144366507,-1.322345267226105,0.28811332306029697
38.378,5.882851944381911,-3.5492050144366507,-1.2804333254714515,0.26301942863956335
38.63,5.882851944381911,-3.5492050144366507,-1.2471043708245046,0.24076281052129606
38.882,5.882851944381911,-3.5492050144366507,-1.2063270492077023,0.21663290228089602
39.131,5.882851944381911,-3.5492050144366507,-1.1639367626068444,0.19587313206365492
39.378,5.882851944381911,-3.5492050144366507,-1.1255617628421353,0.17872331965974972
39.628,5.882851944381911,-3.5492050144366507,-1.087917060993376,0.1588770891376961
39.879,5.882851944381911,-3.5492050144366507,-1.046842183365911,0.13299478604352793
40.13,5.882851944381911,-3.5492050144366507,-1.0123441919600773,0.10949529882932973
40.378,5.882851944381911,-3.5492050144366507,-0.9716887286997204,0.08582641025587007
40.628,5.882851944381911,-3.5492050144366507,-0.9344913711648224,0.06773442568228194
40.878,5.882851944381911,-3.5492050144366507,-0.8900244498076655,0.04821121264086043
41.128,5.882851944381911,-3.5492050144366507,-0.8522231914020172,0.02868021732742779
41.387,5.882851944381911,-3.5492050144366507,-0.8107358747337794,0.00314558165608081
41.638,5.882851944381911,-3.5492050144366507,-0.7719830573387299,-0.02285209756318824
41.878,5.882851944381911,-3.5492050144366507,-0.7361356151940293,-0.043599344703388554
42.128,5.882851944381911,-3.5492050144366507,-0.6992474785732283,-0.06164502311518882
42.378,5.882851944381911,-3.5492050144366507,-0.6551746866927071,-0.08187676624953195
42.628,5.882851944381911,-3.5492050144366507,-0.618089956032746,-0.10223056373430361
42.878,5.882851944381911,-3.5492050144366507,-0.5770645283106323,-0.1262500886893917
43.128,5.882851944381911,-3.5492050144366507,-0.5401114082250625,-0.14454779446508206
43.378,5.882851944381911,-3.5492050144366507,-0.49657344790620794,-0.16458855577628465
43.628,5.882851944381911,-3.5492050144366507,-0.4591857246402378,-0.18505995234297204
43.879,5.882851944381911,-3.5492050144366507,-0.4194409542988764,-0.20902296065179984
44.131,5.882851944381911,-3.5492050144366507,-0.38273523556483724,-0.2281799072597243
44.378,5.882851944381911,-3.5492050144366507,-0.3399313024532144,-0.24808249600656035
44.628,5.882851944381911,-3.5492050144366507,-0.30239737915374354,-0.2682204800483108
44.878,5.882851944381911,-3.5492050144366507,-0.2605554498394049,-0.2927202241326298
45.128,5.882851944381911,-3.5492050144366507,-0.22368007427023542,-0.311216515613947
45.378,5.882851944381911,-3.5492050144366507,-0.17987164741396947,-0.3317953365555581
45.628,5.882851944381911,-3.5492050144366507,-0.14291499208642733,-0.3526056059306341
45.879,5.882851944381911,-3.5492050144366507,-0.10193288314161761,-0.3770798270281689
46.13,3.0,-2.0,-0.06336919983216355,-0.39693249156141297
46.378,3.0,-2.0,-0.01553882405229498,-0.42082449477970213
46.632,3.0,-2.0,0.025993452800690417,-0.44149167360659797
46.879,3.0,-2.0,0.07389685977313896,-0.4652014845593549
47.128,3.0,-2.0,0.11552041721650905,-0.48572224114145296
47.382,3.0,-2.0,0.16349310884740337,-0.5092470146217576
47.628,3.0,-2.0,0.20521114132234525,-0.5296226812441602
47.878,3.0,-2.0,0.2532486493012817,-0.5529624566567246
48.128,3.0,-2.0,0.29506559380774927,-0.5731950446700528
48.378,3.0,-2.0,0.3431672138509477,-0.596348584526319
48.628,3.0,-2.0,0.38507891261232663,-0.6164343902974423
48.878,3.0,-2.0,0.43324286054094874,-0.6394031938373821
49.129,3.0,-2.0,0.47524722084462606,-0.6593403262702144
49.378,0.2835008924637066,-1.603473172016249,0.519624260207476,-0.6817372494924745
49.629,0.32804959810960427,-1.6244284286470343,0.5561105591980596,-0.7036672066921505
49.878,0.3649899397088301,-1.6452921972074446,0.5950343619701095,-0.7296170342424123
50.128,0.4025644633849327,-1.6695934666645773,0.6306459171820783,-0.7524295786043038
50.378,0.43997274066500724,-1.694375389245163,0.6684380364570099,-0.7788632978703893
50.628,0.47915353694446594,-1.72086740734825,0.7035928623448569,-0.8006580859014959
50.879,0.5138357963456475,-1.743785755196659,0.745360491245696,-0.8243109738294788
51.128,0.5549361129756973,-1.7678253289485824,0.7810280542662764,-0.8475068755813346
51.378,0.5958393684483765,-1.792583466374407,0.8197835300075286,-0.8770580694006282
51.629,0.6305170377802299,-1.8169800151197173,0.8506918404549706,-0.9028851838400725
51.878,0.663284233958649,-1.841910900410695,0.8889143351642128,-0.9309686443943612
52.128,0.7026399756886887,-1.868050925312276,0.923721538077032,-0.9527200981526336
52.378,0.7385310523920626,-1.8882041606483093,0.9656834145430271,-0.9747689100480902
52.628,1.1965929685876249,-2.1549704133809864,1.0034155568269585,-0.9911837097022848
52.878,1.2222279712938702,-2.16471261530286,1.0480117373452542,-1.0091609452541086
53.129,1.2523736160519416,-2.174475048858037,1.0861033469634251,-1.0277319221409087
53.379,1.2785869639833554,-2.1829531278968783,1.1281076722908516,-1.0523527990936834
53.628,1.3082512653311842,-2.192612272842016,1.163139058325061,-1.0765918717509206
53.881,1.3336697130888198,-2.2009622369325545,1.2008450321082804,-1.1071201100726784
54.128,1.361912175734088,-2.210261037585966,1.231790078700637,-1.1363506565303927
54.378,1.3858748316173592,-2.218231782664084,1.264582964011947,-1.172249176693022
54.629,1.4121616660203025,-2.226998128809846,1.2907392576726648,-1.2057330853326624
54.878,1.4340755426095682,-2.234343084614625,1.3177809353283039,-1.2462134297044805
55.128,1.4584068955685678,-2.2429648876148622,1.338627501865474,-1.2806154624888024
55.381,1.4790802687867235,-2.2511074413085836,1.3654528678102738,-1.319376457464163
55.629,1.5035476169362507,-2.2606921057859313,1.3914251884222644,-1.3514152594336548
55.879,1.846649629092795,-2.389728749956296,1.4238188429894956,-1.3858589847960463
56.129,1.854014197440594,-2.396980289815004,1.4538963273749246,-1.4151116244953137
56.379,1.8608381455502097,-2.402158033998567,1.4864583940334943,-1.4513848254108508
56.628,1.8632206766389412,-2.4120849285943375,1.5124326729454913,-1.4850236379203583
56.878,1.8641086430144984,-2.422426973062088,1.5391729431844732,-1.5256635683678126
57.128,1.8706498181474573,-2.432629301417788,1.5597695712666686,-1.5627597579706873
57.378,1.8756846560355243,-2.4419310930671774,1.5802164032195172,-1.607089317266498
57.628,1.88066138669717,-2.453040652561888,1.5950270208362767,-1.646758934618936
57.882,1.8842427946587064,-2.4629774563027804,1.6086308297022922,-1.6936681689468993
58.135,1.8875007711535208,-2.4747217141504425,1.6198180701477212,-1.7390518065556655
58.38,1.8901500846635706,-2.486078524429885,1.6322400705588458,-1.7785006746559697
58.629,1.893122448493655,-2.495944926511523,1.647290539631703,-1.8168444095360217
58.88,1.8967516736565555,-2.505529604599962,1.6577367766348923,-1.839571028698941
59.128,1.899206669578142,-2.511202727901957,1.657714464619133,-1.8395131708384467
59.378,1.899058932327243,-2.5111743418175863,1.65768855345007,-1.8394462420566948
59.628,1.898909490195435,-2.5111389297839954,1.6576656757487953,-1.839387431777181
59.878,1.8987399374631808,-2.5110926295880174,1.6576391976995957,-1.8393196570171655
60.129,1.8985471175575235,-2.5110318939740672,1.6576158782990298,-1.8392602088414978
60.383,1.8983835547376602,-2.5109728383198973,1.6575889198877867,-1.8391917542911622
60.628,1.8982023207852718,-2.5108992203377363,1.657565191015002,-1.83913173427712
60.883,1.8980547511418588,-2.51083270105194,1.6575377677621317,-1.8390626366938128
61.128,1.8980799585294246,-2.5108492705120704,1.6575136346307124,-1.8390020618282064
61.38,1.8982155162634577,-2.5109270452900185,1.6574857484787684,-1.8389323334219463
61.628,1.898150918796805,-2.510890854677635,1.657461211289004,-1.8388712117005475
61.878,1.898034118012681,-2.510820795850021,1.657432861832485,-1.838800860536204
62.128,1.8979068867145914,-2.510739208771266,1.6574079200733076,-1.8387391987536355
62.378,1.8978001310294998,-2.5106661111361515,1.6573791067602013,-1.8386682327205928
62.633,1.8976815890691987,-2.5105795121483823,1.6573500456195125,-1.8385969417817303
62.878,1.897579966685302,-2.510498631969391,1.6573244826373683,-1.8385344655948463
63.13,1.8974681475827315,-2.5104067499591585,1.6572987309460763,-1.838471745679085
63.378,1.8973719614721716,-2.510320703857445,1.657268989565522,-1.8383995762038328
63.628,1.8955496042982674,-2.507513473506498,1.6572428332065945,-1.838336339570895
63.878,1.8936100037117782,-2.502884340380769,1.6572126284660587,-1.8382635831567276
64.129,1.8924685073092653,-2.497967120714557,1.6571860681653778,-1.838199839033677
64.379,1.8926598633158191,-2.4926581335529088,1.6571554011376557,-1.838126506698819
64.63,1.894589658691009,-2.486947065218396,1.6571284380474713,-1.8380622650953504
64.878,1.8976384319030524,-2.4826448157931558,1.6570973103074353,-1.837988368769782
65.128,1.9024034598358777,-2.4789305492447853,1.6570699460299072,-1.8379236405039794
65.378,1.9072554775724635,-2.4770485549417702,1.6570383596815115,-1.8378491930583545
65.628,1.9162573366019757,-2.476181473175032,1.6570105962923465,-1.8377839897814672
65.878,1.9268314959094854,-2.4762006641229717,1.6569785539958135,-1.8377090050549794
66.128,1.938943307713281,-2.4771239293854337,1.6569503940680606,-1.8376433392752523
66.379,1.9494078530099985,-2.4787264497046353,1.6569178990671836,-1.837567832102346
66.628,1.9612147032721263,-2.481451045895733,1.6568893456950682,-1.8375017172077623
66.878,1.9747016134085786,-2.483420963975013,1.6568564018444993,-1.8374257034434416
67.13,1.9968654964111925,-2.484305693885842,1.6568274586671798,-1.8373591537230967
67.379,2.0134843526439816,-2.4868375994212704,1.6567940704595625,-1.8372826502665842
67.631,2.0252664771180915,-2.492500728452243,1.6626137508328276,-1.8479701010735905
67.878,2.0354125037469446,-2.5012384357203477,1.6861143804545442,-1.885973804677014
68.129,2.0506659981279616,-2.5184099700940297,1.7035621350494714,-1.9119222050039324
68.379,2.062693795728575,-2.5322068130214013,1.7114807697810566,-1.9290134783826403
68.628,2.0728166086685205,-2.545487657073465,1.7144203112306147,-1.9398486582493875
68.894,2.0800206806122126,-2.556567068111675,1.7155328995789092,-1.9465705043832573
69.13,2.087010922306319,-2.5684127287713103,1.715665347088264,-1.9476448152142554
69.378,2.0923321222738545,-2.5778555073285876,1.7156679473099492,-1.9476440937249317
69.628,2.097571006799488,-2.5888510904305124,1.7156710314817765,-1.9476432405529744
69.878,2.10150685693672,-2.598716383158284,1.7175737277143732,-1.9577581843447507
70.129,2.105813531021806,-2.611943205624331,1.7269346134084034,-1.9892888351094131
70.378,2.1121411762314386,-2.6293993585696045,1.7349798979986104,-2.0132593362715787
70.628,1.7041343901923298,-2.4633594458859487,1.7350046454189572,-2.0133185707572605
70.879,1.7041349738109448,-2.4633662923882333,1.735033516837819,-2.01338762719931
71.129,1.7041357260572714,-2.4633745011890142,1.735058620822646,-2.013447886206735
71.378,1.704136276456586,-2.4633816380587676,1.7350873184581879,-2.013517048711392
71.629,1.7041367980610598,-2.4633898246807395,1.735112299861673,-2.0135774871825336
71.881,1.7041371584769875,-2.4633969721165925,1.7351408482430184,-2.0136468101904454
72.144,1.7041374601893995,-2.463405157167125,1.7351693352471989,-2.013716281541421
72.38,1.7041376509356025,-2.463413363462391,1.7351941512750129,-2.0137770546607534
72.628,1.7041377297896485,-2.4634205517638326,1.7352189271003058,-2.0138379760958385
72.878,1.70413772787308,-2.4634277690430824,1.735247258720881,-2.013907962082788
73.128,1.7041376186765582,-2.463436074546265,1.735271928118238,-2.0139691785929883
73.378,1.7041374299956058,-2.4634433379000686,1.7353001322212143,-2.01403948675659
73.629,1.7041371320987153,-2.463451695554936,1.7353246855602988,-2.01410097634021
73.878,1.7041367996878163,-2.463459012071379,1.7353527506299486,-2.0141715860578233
74.128,1.7041363365407889,-2.4634674210322083,1.7353771772996176,-2.014233328282118
74.38,1.7041358609273447,-2.4634747798768433,1.7354050907008356,-2.0143042134793667
74.628,1.7041352339613993,-2.4634832343428528,1.7354293794333067,-2.0143661838289915
74.878,1.7041346232952312,-2.463490632135315,1.7354571284184164,-2.014437316769567
75.128,1.7041339325372684,-2.4634991437409175,1.7354812676859377,-2.0144994888800887
75.378,1.7041332853299822,-2.4635065929005413,1.7355088389811226,-2.0145708381977867
75.628,1.7041324737199168,-2.4635151479245843,1.7355328172208888,-2.014633184476158
75.879,1.7041316983506256,-2.4635226285959715,1.735560196720358,-2.0147047145252897
76.128,1.7041307165333706,-2.46353121900219,1.7355840017073825,-2.014767204030009
76.378,1.7041297660448933,-2.4635387275103358,1.7356111755907315,-2.0148388792364926
76.628,1.7041286446440223,-2.463547336860193,1.7356347946952124,-2.014901477692081
76.881,1.704127593419588,-2.4635548660712607,1.7356617487585615,-2.0149732595793277
77.128,1.7041262224155191,-2.463563518708859,1.735685169791427,-2.01503593395646
77.378,1.7041249465457264,-2.4635710793540313,1.7357118894582328,-2.0151077812503857
77.628,1.7041234087989265,-2.4635797496578444,1.7357350996543814,-2.0151704941080224
77.878,1.7041220083618691,-2.4635873176834937,1.7357615705117555,-2.0152423646408524
78.128,1.7041216448698195,-2.4635978814580652,1.7357845572896728,-2.015305079313231
78.384,1.7041188467964536,-2.463603563674347,1.7358107645329188,-2.015376927866936
78.63,1.7041170658869003,-2.4636122357270165,1.7358368093796008,-2.0154486879823654
78.881,1.7041165574867347,-2.463622826577204,1.7358593940851086,-2.0155111992600183
79.128,1.704113541435002,-2.463628393848827,1.7358818390241997,-2.0155735851988648
79.38,1.7041118129050787,-2.4636358685942645,1.7359073845751816,-2.0156449098897147
79.63,1.7041097655673145,-2.463644385207986,1.7359295223936262,-2.0157069988874485
79.878,1.7041079225821882,-2.463651772381308,1.7359547104272444,-2.0157779609711013
80.129,1.7041057475437533,-2.463660183374117,1.7359765313604034,-2.0158397138971487
80.378,1.7041037958219498,-2.463667473603938,1.736001350980174,-2.0159102700924993
80.628,1.70410149732196,-2.4636757685593955,1.7360228458672957,-2.0159716501435385
80.879,1.704099439647587,-2.463682953218096,1.7360472863505871,-2.016041755108026
81.13,1.7040970236175816,-2.463691121383907,1.7360684454933992,-2.0161027199665633
81.378,1.7040948651261443,-2.463698190164603,1.7360924957664687,-2.0161723246446615
81.628,1.704092335393258,-2.4637062195605033,1.7361133010380516,-2.016232795406531
81.878,1.7040900767395548,-2.4637131501706473,1.7361368997822855,-2.0163016452147247
82.128,1.7040874217850066,-2.4637209607043355,1.7361572808520653,-2.01636133259509
82.378,1.7040850489645578,-2.4637276608258576,1.7361803916816385,-2.0164292693616956
82.628,1.7040822645683875,-2.463735204802864,1.7362003456712096,-2.0164881460457256
82.881,1.704079778175963,-2.4637416702185013,1.7362229653840526,-2.01655513632148
83.128,1.7040768677145237,-2.4637489421269074,1.73624248661301,-2.016613159885146
83.378,1.7040742758525251,-2.463755163298208,1.7362645933180851,-2.016679089329253
83.628,1.7040712443244985,-2.4637621303479906,1.7362836540791904,-2.0167361230623957
83.88,1.70406854622216,-2.463768066308853,1.7363052314832048,-2.0168008986922286
84.128,1.70406539654614,-2.463774702504941,1.7363238310001123,-2.0168569167251587
84.378,1.7040626001428016,-2.463780349219656,1.7363448732471822,-2.0169204844814335
84.628,1.7040593414538214,-2.46378664191718,1.736362994305045,-2.016975385447585
84.878,1.7040564520534216,-2.46379196977529,1.7363834829630007,-2.0170376346348724
85.13,1.7040530900177704,-2.4637978867432353,1.736401121523223,-2.0170913728059197
85.378,1.7040501135749686,-2.463802885186404,1.736421058177918,-2.017152276287788
85.629,1.7040466569494808,-2.4638084229983677,1.736438215959639,-2.017204828685931
85.878,1.7040436034988993,-2.4638130892896863,1.7364576016233535,-2.017264354765697
86.128,1.704040065055896,-2.463818243274174,1.7364742720509283,-2.017315659267877
86.378,1.7040369427806272,-2.463822561811103,1.7364930904482891,-2.017373696381706
86.63,1.7040333261785898,-2.4638273004423454,1.7365092648439067,-2.017423679770694
86.879,1.7040301389712293,-2.4638312518485748,1.7365275165704521,-2.0174801908487896
87.128,1.704026454780087,-2.4638355688062656,1.7365431983552613,-2.017528833381202
87.378,1.7040232147125856,-2.463839151797643,1.7365608882371857,-2.017583799381091
87.632,1.7040194764520153,-2.4638430466543912,1.7365760828460166,-2.017631089400562
87.878,1.7040169273660821,-2.4638485449480583,1.7365932137541933,-2.017684478918728
88.128,1.704012413521993,-2.4638497307198297,1.7366079148517894,-2.017730346433871
88.378,1.7040090969824462,-2.4638525614110502,1.7366244779387126,-2.017782072809834
88.628,1.7040052800851753,-2.463855580444109,1.7366386855015747,-2.01782647863264
88.878,1.7040019380251474,-2.463858018242277,1.7366546856103742,-2.0178765197098847
89.138,1.70399810829327,-2.4638605861015637,1.7366703868796132,-2.0179256508730568
89.381,1.7039942866265758,-2.4638629125926417,1.7366838458711522,-2.0179677778356977
89.628,1.7039909652028342,-2.463864745550753,1.7366970791816116,-2.0180092021486256
89.878,1.7039876673100431,-2.463866393381558,1.7367119682374208,-2.018055806206213
90.128,1.7039839280683793,-2.4638680559765778,1.7367247197436495,-2.0180957025677984
90.378,1.703980709295679,-2.4638693039201254,1.7367390538869547,-2.0181405157383283
90.633,1.7039770768859812,-2.463870496157462,1.736753092176385,-2.018184354503319
90.879,1.7039745495287981,-2.463873170762305,1.7367651023297124,-2.018221810061831
91.13,1.7039704693599738,-2.4638720463465007,1.736776889333294,-2.018258514472802
91.378,1.7039675235945266,-2.4638724700582775,1.7367901233475245,-2.0182996461357297
91.628,1.7039642792668976,-2.4638727212128964,1.7368014350317322,-2.0183347249321395
91.878,1.7039615694707828,-2.4638727366146713,1.7368141284269913,-2.0183739895650286
92.128,1.7039586358030812,-2.463872521770102,1.7368249722907183,-2.01840743676953
92.378,1.7039562462335993,-2.463872128169577,1.7368371326295509,-2.0184448221516726
92.63,1.7039537086842558,-2.4638714395345667,1.7368490092968103,-2.0184811882937774
92.878,1.7039457415543664,-2.463871377445232,1.7368591409544916,-2.018512074817143
93.128,1.7039495483814182,-2.4638694517132302,1.7368690576595989,-2.0185421684077447
93.379,1.7039478908391115,-2.4638682072629483,1.736880159954174,-2.0185756810851108
93.628,1.703946242148712,-2.4638665299702684,1.736889614257355,-2.0186040364221722
93.878,1.7039450355881771,-2.4638648316054255,1.7369002189367655,-2.0186356949788653
94.128,1.7039439116571355,-2.463862681153928,1.7369092843473763,-2.0186626301524244
94.378,1.7039431477105518,-2.463860640427842,1.7369194576620732,-2.0186926967697656
94.631,1.703942515390268,-2.4638581130358843,1.7369281489640116,-2.0187182365978598
94.878,1.703942206390918,-2.4638557392269185,1.736937960173078,-2.018747073143762
95.129,1.7039421646240076,-2.463852947305036,1.736946431853097,-2.018772057656705
95.386,1.7039424191225194,-2.4638505137562805,1.73695603866222,-2.018800481913586
95.628,1.703943048135652,-2.4638477284179734,1.7369643234264396,-2.018825109868302
95.879,1.7039438966077585,-2.4638453001308367,1.7369737073371578,-2.0188531363361983
96.128,1.7039452759483582,-2.4638425150734973,1.7369818028763955,-2.0188774241989287
96.378,1.7039467673958486,-2.463840089591299,1.7369909736741918,-2.0189050630769234
96.628,1.7039488732549657,-2.4638373086898118,1.7369988847503264,-2.018929014263879
96.878,1.7039511786991932,-2.4638348695345957,1.737007845756645,-2.0189562684778677
97.128,1.7039542078501642,-2.463832075332659,1.7370155752166125,-2.018979886095944
97.378,1.703957088494045,-2.4638296494545027,1.7370243287115026,-2.019006761592899
97.628,1.7039608928018968,-2.463826859729262,1.7370318765079604,-2.01903005244032
97.878,1.7039643621630765,-2.463824447163938,1.7370404231598093,-2.0190565576156443
98.128,1.7039683966498957,-2.463823126748851,1.7370477927159789,-2.019079527710479
98.378,1.703972461000757,-2.463819317105198,1.737056136832515,-2.019105668165404
98.628,1.7039771476487566,-2.463816601524534,1.7370633311493087,-2.01912832296017
98.878,1.7039814373242805,-2.4638142457235235,1.7370714743362463,-2.0191541057243843
99.128,1.7039865752684875,-2.4638115632018653,1.7370784931691463,-2.019176452374584
