time, goal_x, goal_y, x, y 
32.125,1.9840708490608807,-2.324388930645549,-1.40791716428722,-2.338912663993119
32.375,1.9840708490608807,-2.324388930645549,-1.3606979107096702,-2.342360896248017
32.627,1.9840708490608807,-2.324388930645549,-1.3194463968116517,-2.3423252479231533
32.876,1.9840708490608807,-2.324388930645549,-1.2723222483000414,-2.338798352360153
33.126,1.9840708490608807,-2.324388930645549,-1.229167910529702,-2.3336003140153108
33.375,1.9840708490608807,-2.324388930645549,-1.1806618634772506,-2.3308111390553683
33.625,1.9840708490608807,-2.324388930645549,-1.138018578174766,-2.3315187820966994
33.879,1.9840708490608807,-2.324388930645549,-1.0900968878582702,-2.3347514261749938
34.125,1.9840708490608807,-2.324388930645549,-1.0487790489606261,-2.335284717246872
34.376,1.9840708490608807,-2.324388930645549,-1.0015893825691837,-2.332422558046145
34.625,1.9840708490608807,-2.324388930645549,-0.9607571816505791,-2.3282455546205587
34.879,1.9840708490608807,-2.324388930645549,-0.9119955188350592,-2.326449045268111
35.126,1.9840708490608807,-2.324388930645549,-0.8696557098649014,-2.3280484668256745
35.375,1.9840708490608807,-2.324388930645549,-0.822124640802317,-2.331015741709089
35.628,1.9840708490608807,-2.324388930645549,-0.7809254964848189,-2.3307380048640556
35.875,1.9840708490608807,-2.324388930645549,-0.7326392852920416,-2.3291291272122714
36.125,1.9840708490608807,-2.324388930645549,-0.6902552460705328,-2.330701070595943
36.375,1.9840708490608807,-2.324388930645549,-0.6427269811371624,-2.333655950337116
36.625,1.9840708490608807,-2.324388930645549,-0.6014715990991953,-2.3333216931514253
36.875,1.9840708490608807,-2.324388930645549,-0.5548762819701717,-2.3312814668990804
37.125,1.9840708490608807,-2.324388930645549,-0.5122266552447929,-2.3320936760667568
37.384,1.9840708490608807,-2.324388930645549,-0.4640288971378672,-2.3351341192987696
37.626,1.9840708490608807,-2.324388930645549,-0.4226870135184311,-2.3351621217085468
37.875,1.9840708490608807,-2.324388930645549,-0.3755592572130018,-2.331754816486273
38.125,1.9840708490608807,-2.324388930645549,-0.3341645289862268,-2.327143600746538
38.375,1.9840708490608807,-2.324388930645549,-0.2854863103527231,-2.3250574264104666
38.625,1.9840708490608807,-2.324388930645549,-0.2430759804095458,-2.3263953262371433
38.879,1.9840708490608807,-2.324388930645549,-0.19562318197155304,-2.329122478092522
39.125,1.9840708490608807,-2.324388930645549,-0.15439659250757837,-2.32863979014564
39.375,1.9840708490608807,-2.324388930645549,-0.10596260177991887,-2.326793375346636
39.629,1.9840708490608807,-2.324388930645549,-0.06360936955748009,-2.328183284588424
39.877,1.9840708490608807,-2.324388930645549,-0.016031816378925274,-2.330903504364612
40.127,1.9840708490608807,-2.324388930645549,0.02520770339980548,-2.330377707697841
40.375,1.9840708490608807,-2.324388930645549,0.07249549339130093,-2.3282849388476556
40.625,1.9840708490608807,-2.324388930645549,0.11510918206987632,-2.329241238779613
40.875,1.9840708490608807,-2.324388930645549,0.16272297708812908,-2.3319071325751417
41.125,1.9840708490608807,-2.324388930645549,0.20400312572846374,-2.3314016743436516
41.375,1.9840708490608807,-2.324388930645549,0.25124925250509234,-2.329318101280151
41.625,1.9840708490608807,-2.324388930645549,0.293838525531517,-2.3301457478054384
41.878,1.9840708490608807,-2.324388930645549,0.33992667512542774,-2.333059417262999
42.125,1.9840708490608807,-2.324388930645549,0.38119151271343393,-2.3333058642505957
42.375,1.9840708490608807,-2.324388930645549,0.4283505025430304,-2.330081512783395
42.625,1.9840708490608807,-2.324388930645549,0.46783145308423957,-2.3255130570656037
42.876,1.9840708490608807,-2.324388930645549,0.516553642966226,-2.3226316745539517
43.127,1.9840708490608807,-2.324388930645549,0.5589144002158964,-2.3233117875679703
43.375,1.9840708490608807,-2.324388930645549,0.606546074410404,-2.3252144693771784
43.625,1.9840708490608807,-2.324388930645549,0.6477244349199606,-2.3239982749529404
43.875,1.9840708490608807,-2.324388930645549,0.6955302045099755,-2.3212162498703863
44.127,1.9840708490608807,-2.324388930645549,0.7380617602557787,-2.321676090709866
44.379,1.9840708490608807,-2.324388930645549,0.785652031366889,-2.323538652372976
44.626,1.9840708490608807,-2.324388930645549,0.8268921378650516,-2.3222685110952024
44.875,1.9840708490608807,-2.324388930645549,0.8729648646695475,-2.319149605125208
45.125,1.9840708490608807,-2.324388930645549,0.9155918217700117,-2.3187513613178434
45.376,1.9840708490608807,-2.324388930645549,0.9640691670641233,-2.3219159660832407
45.625,1.9840708490608807,-2.324388930645549,1.0054642166896084,-2.326032398683348
45.875,1.9840708490608807,-2.324388930645549,1.0526967338526039,-2.3274344812971135
46.125,1.9840708490608807,-2.324388930645549,1.0939034875463858,-2.3256011630821374
46.375,1.9840708490608807,-2.324388930645549,1.142907344354349,-2.321867903040502
46.625,1.9840708490608807,-2.324388930645549,1.1852686802697454,-2.3214872774299296
46.875,1.9840708490608807,-2.324388930645549,1.234039185417316,-2.324685137279405
47.125,1.9840708490608807,-2.324388930645549,1.2750185954651891,-2.3298418758670465
47.386,3.0,-2.0,1.3222569431289208,-2.3333915259036813
47.626,5.6713410600151715,-5.562583815204524,1.365004018597884,-2.3347191190121603
47.875,5.6713410600151715,-5.562583815204524,1.413515647829252,-2.3393656392131352
48.128,5.6713410600151715,-5.562583815204524,1.4554750197694302,-2.346582444573421
48.375,5.6713410600151715,-5.562583815204524,1.5025270066782301,-2.35849440498781
48.627,5.6713410600151715,-5.562583815204524,1.5429035126813357,-2.3720365144881237
48.875,5.6713410600151715,-5.562583815204524,1.5876331094042941,-2.3908566463861693
49.128,5.6713410600151715,-5.562583815204524,1.6254308740700059,-2.410341023252484
49.376,5.6713410600151715,-5.562583815204524,1.6669908929173436,-2.4358311948601803
49.625,5.6713410600151715,-5.562583815204524,1.7013002720904793,-2.460665447736606
49.875,5.6713410600151715,-5.562583815204524,1.7384812581564322,-2.492114665374648
50.125,5.6713410600151715,-5.562583815204524,1.7691809085731829,-2.5200605200524997
50.375,2.762373106867795,-2.4974023188290255,1.8061740734298979,-2.5492748645432752
50.625,2.7577878078061695,-2.517921052918096,1.840391648198363,-2.572330075579157
50.875,2.7553726577002315,-2.5359545094498834,1.8814203752092424,-2.5958156276309885
51.126,2.753497610668998,-2.5562369680691877,1.9186026697855272,-2.6134962634685817
51.375,2.751555895861525,-2.5733361053263066,1.962739914217405,-2.6306418283572626
51.625,2.750142468738721,-2.585374273866023,2.002142185618731,-2.6426496730900584
51.875,2.749353915658766,-2.5953358941540756,2.0272588641203426,-2.6485407839374058
52.125,2.7391763124206725,-2.604371901607414,2.0272322751897995,-2.64853293194213
52.375,2.719660142516121,-2.6112450571451182,2.0271561137603085,-2.648515735935948
52.625,2.6969382698233844,-2.6202782677508996,2.0270891859594813,-2.6485006751756437
52.875,2.676689160404848,-2.6268929978485254,2.027011972783587,-2.6484833542206028
53.129,2.655951150365583,-2.6320968772385447,2.026944142415063,-2.6484681843293516
53.375,2.6328166988657404,-2.636888623604332,2.0268658988798904,-2.6484507381427314
53.626,2.1159875155193615,-2.1129695911570217,2.026797167891025,-2.6484354588089998
53.875,2.114783241395777,-2.125723819733521,2.0267178880767496,-2.6484178870411648
54.125,2.1141882095425895,-2.14112998879802,2.0266482481468926,-2.6484024979842893
54.375,2.109114755521644,-2.1557690058828256,2.026567920970315,-2.648384800345381
54.629,2.1061597086330384,-2.1710346388301756,2.0264973618193345,-2.6483693013395153
54.875,2.0989237647157846,-2.185209452548971,2.0264159751909587,-2.64835147760067
55.128,2.0926589322782108,-2.2026360053038947,2.0263444861386803,-2.6483358684717233
55.378,2.0865193205559374,-2.2185350134322963,2.026262027744253,-2.648317918462746
55.625,2.0809979271225445,-2.2370291959869686,2.0261895980057094,-2.648302199088013
55.877,2.076083287933196,-2.252016214866535,2.0261060554571455,-2.6482841226984144
56.125,2.071112615991609,-2.267240096604479,2.0260326742024994,-2.648268293008318
56.375,2.0675224128165013,-2.2797337292719884,2.025948035072036,-2.648250090189881
56.625,2.0631800902010125,-2.295999658032795,2.0258736914433224,-2.6482341501705173
56.875,2.0643718190205216,-2.3097878485064216,2.0257879432765584,-2.6482158209404183
57.126,2.0731027382016496,-2.3233895883758087,2.0257126263968965,-2.6481997706363725
57.377,2.079824157055946,-2.3357907353427056,2.0256257567225213,-2.6481813150804956
57.625,2.0864694105164783,-2.3506020228266773,2.0255494557044544,-2.6481651545978373
57.875,2.091253072323576,-2.3638497999458195,2.025461452043965,-2.6481465728742974
58.14,2.095625820914618,-2.379504358238751,2.0253728377246056,-2.648127923868077
58.375,2.0991489993919434,-2.3946481992618005,2.025295005876172,-2.6481115947264473
58.626,2.1031207441092157,-2.407802059946858,2.025216703920803,-2.648095214466369
58.876,2.1079683428119123,-2.4205802758040558,2.025126394876098,-2.6480763811890218
59.127,2.1112516094656386,-2.428142871964122,2.0250470761468096,-2.6480598914691305
59.375,2.11106334085957,-2.4281036417436397,2.0249555957443572,-2.64804093296878
59.625,2.110874118052609,-2.428054826352474,2.024875249405119,-2.6480243341733667
59.875,2.1106568449096996,-2.427991683460831,2.024782585248872,-2.648005250934694
60.127,2.1104350442971587,-2.4279162311500757,2.024701200503601,-2.6479885435262864
60.38,2.110200677161858,-2.427828894484915,2.024607340250307,-2.647969336125743
60.625,2.1099692565827914,-2.4277290750571496,2.024524906355347,-2.6479525206488206
60.875,2.109781461970252,-2.4276389183717293,2.0244298377293806,-2.6479331897589433
61.125,2.109825393570866,-2.427659317070884,2.0243463440069034,-2.6479162668437746
61.39,2.1100151872535196,-2.427761524597829,2.024250054816174,-2.647896813237671
61.625,2.109939477086363,-2.4277115444490818,2.024165490668572,-2.6478797836043015
61.875,2.109792878729056,-2.427616612375975,2.024067968821598,-2.6478602081602904
62.125,2.1096337558237312,-2.42750607122025,2.02398232374689,-2.6478430726226283
62.378,2.1095006378120265,-2.4274070590066277,2.023883557271082,-2.647823376328993
62.625,2.109353200763298,-2.4272898026167127,2.023796820879439,-2.6478061357990583
62.875,2.1092282530702544,-2.4271834170936746,2.0236967979406812,-2.6477863197589975
63.125,2.10908864276912,-2.427056051618593,2.023608959972103,-2.6477689752512785
63.375,2.1089697939489933,-2.426939717214466,2.023507668906621,-2.6477490407017283
63.625,2.106550806468459,-2.4231948860753065,2.0234187192838844,-2.6477315933654273
63.875,2.1039741612245417,-2.4170210731369792,2.0233161485850815,-2.647711541717311
64.129,2.1025743632223857,-2.4114494518843324,2.0232260772498605,-2.6476939928376844
64.375,2.102727811836393,-2.403382574946304,2.0231222155010684,-2.64767382556206
64.626,2.104862050175568,-2.396652886248074,2.023031012656928,-2.6476561764711333
64.875,2.1093866031965605,-2.3900278653136064,2.022925848776838,-2.6476358951897256
65.126,2.11488737508782,-2.385567079238205,2.0228335048628656,-2.6476181473639886
65.375,2.122230228059396,-2.382562500797347,2.022727028027788,-2.6475977538405093
65.628,2.1322307889266368,-2.3814747516958477,2.022633533720285,-2.6475799088829737
65.876,2.1483526825101227,-2.381428231665773,2.0225257333931026,-2.647559405029075
66.125,2.1645131128779713,-2.382657223883852,2.022431079631752,-2.647541464674458
66.375,2.1784757899969103,-2.3847921325098813,2.022321945592918,-2.6475208525557354
66.625,2.194229713316764,-2.388422864236762,2.0222261236087107,-2.647502818675726
66.876,2.20767208020785,-2.3926520453185414,2.0221156459892557,-2.6474821005177747
67.125,2.2227387281941797,-2.398668840268322,2.022018647334208,-2.6474639751263833
67.377,2.2353591411624127,-2.4048519229284033,2.0219068166508833,-2.647443153321
67.625,2.2493149180656973,-2.4130810757073196,2.0218086332296354,-2.6474249385799964
67.876,2.2628539403594683,-2.4247274528429994,2.021695440422219,-2.6474040156914525
68.126,2.283204532083494,-2.4476183696662415,2.021596064525624,-2.6473857139159067
68.375,2.2992525688267924,-2.4660102866374207,2.0214815009965976,-2.64736469268735
68.625,2.3127621924825807,-2.4837136641193998,2.021380925337355,-2.6473463063512326
68.876,2.3223785300441544,-2.498482380498172,2.0212649829939484,-2.647325189711134
69.125,2.331711309871295,-2.5142722287337116,2.0211632007444003,-2.6473067214529773
69.375,2.338627257729868,-2.52694231327302,2.0210458720431763,-2.6472855125216563
69.625,2.3454525130968515,-2.5416662774927987,2.020942876875354,-2.6472669651502754
69.875,2.3504265332290366,-2.554907957859545,2.0208241548694263,-2.64724566724646
70.125,2.3557798777343106,-2.5726497880759194,2.020719940997396,-2.647227043746686
70.377,2.363945380361315,-2.5959872492223615,2.0205998193863173,-2.647205660394103
70.625,2.37345718129607,-2.6180703803310887,2.0204943816109795,-2.6471869639325294
70.876,2.380383728292174,-2.62999267619221,2.02037285479349,-2.647165498866464
71.125,2.3892646015599968,-2.642958501727457,2.0202661885498263,-2.647146732797162
71.378,2.397874494410015,-2.653680313221203,2.020143251679469,-2.647125189971013
71.625,2.4086297684403313,-2.665198745729079,2.020035353086377,-2.6471063578412206
71.877,2.4187138828699832,-2.6744984916958963,2.0199110021332083,-2.6470847414480354
72.126,2.4310407175515345,-2.6842495688872474,2.0198018680514376,-2.6470658470553707
72.375,2.4424498985764345,-2.6919827677113637,2.019676099716426,-2.647044161612097
72.625,2.4560276724784997,-2.700337806058861,2.0195657275081986,-2.6470252089666872
72.876,2.4676162519813483,-2.7085184211178004,2.0194385393489496,-2.6470034588453406
73.125,2.4803823666977762,-2.7181323149074,2.019326928805982,-2.6469844152631214
73.375,2.4919002380427044,-2.72563207721667,2.019198375940721,-2.646962578251833
73.626,2.5054561817834173,-2.7338985417653507,2.0190856166069326,-2.6469434920747847
73.876,1.8772051510836159,-2.330522234207497,2.0189557443717394,-2.6469215871271783
74.125,1.877154247500844,-2.330546586592501,2.0188418368347736,-2.6469024431185835
74.375,1.8771095070671957,-2.3305678857003507,2.018710652841966,-2.6468804743913905
74.625,1.8770578717714006,-2.3305923439353786,2.018595626193179,-2.6468612825724662
74.875,1.8770125028132427,-2.330613733200729,2.0184634344923125,-2.6468393077870225
75.125,1.8769602814553643,-2.3306383122782948,2.018347591675556,-2.6468201267658817
75.375,1.8769144296807467,-2.330659807822985,2.0182142334572006,-2.6467981296846346
75.625,1.8768615362191616,-2.3306844839412104,2.0180973061017724,-2.646778922645735
75.875,1.8768150616613306,-2.3307060535609465,2.0179626369794996,-2.6467569094726513
76.125,1.876761416849929,-2.3307308119989703,2.017844490024684,-2.64673769116374
76.375,1.8767142458660333,-2.3307524475968746,2.0177085927543525,-2.6467156465040786
76.625,1.876659884172542,-2.330777262870286,2.017589605074965,-2.646696408239353
76.876,1.8766121998850886,-2.3307989429657168,2.0174527963305415,-2.646674364287028
77.125,1.8765572725445514,-2.330823811933178,2.0173330060064667,-2.6466551286999906
77.375,1.8765090878989468,-2.330845531328225,2.0171952716402632,-2.6466330887784855
77.625,1.876453580549248,-2.3308704350144356,2.0170746747562145,-2.6466138569945774
77.875,1.876404887205298,-2.3308921755513,2.0169360381083514,-2.6465918308570706
78.125,1.8763488043100534,-2.3309170977489613,2.0168146515959826,-2.6465726204387923
78.386,1.8762996044428277,-2.330938849876012,2.016675090267571,-2.646550618080099
78.632,1.876242927400245,-2.3309637729735178,2.0165528979595044,-2.646531428465858
78.875,1.87619320019158,-2.3309854927175397,2.0164124144737214,-2.646509452708442
79.125,1.876135904279415,-2.33101032598423,2.0162894222800736,-2.6464902887278017
79.375,1.8760856306521365,-2.331031936963333,2.0161480268585406,-2.6464683448516113
79.626,1.876027705716861,-2.331056627370663,2.0160242410863436,-2.646449211179499
79.875,1.875976881739985,-2.3310781050334737,2.0158819446021243,-2.646427305354089
80.125,1.8759183275146842,-2.3311026331625953,2.015757380400365,-2.646408207321616
80.375,1.875866955880384,-2.331123960609382,2.0156141959747584,-2.6463863450892453
80.625,1.875807773477466,-2.3311483075908725,2.0154888629405225,-2.6463672877984266
80.875,1.8757558544039092,-2.3311694689709825,2.015344809857649,-2.6463454753529634
81.127,1.875696048104118,-2.331193615230495,2.0152187272948323,-2.6463264641920943
81.375,1.8756435863941157,-2.331214592079329,2.0150738219425355,-2.646304707692588
81.625,1.8755831588545022,-2.3312385161686247,2.0149470041420834,-2.64628574830526
81.894,1.8755301525900676,-2.3312592718558953,2.0148012699796927,-2.6462640546866547
82.125,1.8754690848809892,-2.3312828499506897,2.014673741151723,-2.6462451531161815
82.376,1.875415511001894,-2.3313032428556357,2.014527201807886,-2.646223528952126
82.629,1.8753537967447622,-2.331326399156911,2.014398978123773,-2.6462046909786316
82.875,1.8752996618974913,-2.3313464185121786,2.0142516567855266,-2.6461831431962364
83.125,1.8752373110847897,-2.3313691397588583,2.014122765336883,-2.646164374992227
83.375,1.8751826259749467,-2.3313887674386864,2.0139746949139608,-2.646142910789532
83.625,1.875119644116023,-2.3314110000593926,2.013845159165108,-2.646124218628504
83.875,1.8750644066221493,-2.33143017084545,2.0136963620377433,-2.6461028453415762
84.125,1.875000796760474,-2.3314518720169026,2.0135662075554324,-2.646084235830016
84.375,1.8749450192777724,-2.3314705762775874,2.013416720684505,-2.6460629609396826
84.625,1.8748807969658436,-2.331491722710558,2.0132859810857062,-2.646044440573449
84.875,1.8748244876953755,-2.331509913010517,2.013135837615391,-2.6460232715523975
85.125,1.8747596602891958,-2.331530453093635,2.0130045360142343,-2.646004846905668
85.375,1.8747028287687286,-2.3315481098557935,2.0128537672289712,-2.645983791517213
85.632,1.8746374127034446,-2.3315680339025002,2.012721938441776,-2.6459654695097403
85.875,1.8745800772007075,-2.331585149097836,2.01257058716178,-2.6459445357174385
86.125,1.8745140943925667,-2.3316044452415676,2.0124382678718558,-2.6459263232849684
86.378,1.874456269961392,-2.3316209912764227,2.0122863709389005,-2.64590551902185
86.625,1.8743897306935948,-2.331639607701778,2.012153590033757,-2.6458874231628253
86.875,1.8743314274388319,-2.33165555146676,2.0120011855706266,-2.6458667566212593
87.125,1.8742643510705395,-2.3316734737350244,2.0118679822935825,-2.64584878454646
87.375,1.874205590324422,-2.331688808963831,2.0117151176460233,-2.645828263937554
87.625,1.8741380029416046,-2.3317060316593223,2.0115815322561352,-2.64581042260314
87.875,1.874078807551076,-2.331720756001851,2.0114282507771315,-2.6457900557295946
88.125,1.8740107322656625,-2.3317372673241614,2.0112943194113675,-2.645772352267083
88.378,1.8739511171315786,-2.331751349350477,2.0111406631782835,-2.6457521477133854
88.625,1.873882570558498,-2.3317671102616098,2.0110064279645163,-2.6457345892395194
88.875,1.8738225567330455,-2.3317805339360795,2.010852479396598,-2.6457145531279274
89.129,1.8737535825034861,-2.3317955364189062,2.01071804553861,-2.645697145422942
89.387,1.8736834135042746,-2.331807028187777,2.010563919380828,-2.645677286951729
89.625,1.87362388262599,-2.3318225323937134,2.0104293908884956,-2.6456600354592545
89.875,1.8735632350350535,-2.3318346188039403,2.0102752340659595,-2.645640361048951
90.126,1.87349360115169,-2.331848083627582,2.010140719444112,-2.645623276468754
90.379,1.8734327195938807,-2.3318594895182763,2.0099866030961837,-2.6456037975914755
90.627,1.8733628284915693,-2.331872156664902,2.0098521475016997,-2.6455868870158996
90.876,1.8733017342143707,-2.331882856728419,2.0096981900959054,-2.645567623270089
91.126,1.873231646212809,-2.33189471666596,2.0095640282920306,-2.6455509209931667
91.375,1.8731704588126623,-2.3319047177329844,2.009410563701589,-2.6455319037473415
91.625,1.8731003435245568,-2.3319157749415353,2.009276903288391,-2.6455154198247492
91.877,1.8730391691600616,-2.3319250723784446,2.0091240943011868,-2.64549666501849
92.125,1.872969111364089,-2.3319353272917596,2.008991066058705,-2.645480415570605
92.375,1.8729080191747118,-2.3319439261700676,2.008839004713027,-2.645461929908309
92.625,1.8728380686712889,-2.3319533760299906,2.008706646087576,-2.645445916629469
92.875,1.872777079448534,-2.3319612659379847,2.0085554268925816,-2.6454277068066303
93.125,1.8727072839235366,-2.3319698908118864,2.0084238982480436,-2.6454119406203263
93.389,1.8726464779538212,-2.3319770545140353,2.008273682648932,-2.6453940171739236
93.627,1.872576921301553,-2.331984849129517,2.0081430439863794,-2.6453785015076474
93.875,1.8725163291218672,-2.33199126896491,2.0079938639390456,-2.6453608657369103
94.125,1.8724470414379055,-2.3319982803578876,2.007864142191358,-2.6453456015156305
94.375,1.8723867132693672,-2.3320041158340272,2.0077160281291704,-2.6453282545069086
94.629,1.8723177428956217,-2.332010475638337,2.0075872736639027,-2.6453132460320923
94.878,1.8722577113139571,-2.332015741314976,2.007440347326852,-2.6452961952959684
95.126,1.872189153749965,-2.332021634219865,2.007312684088373,-2.6452814455780223
95.378,1.8721295579707349,-2.332026751617364,2.0071670324255244,-2.645264692395654
95.625,1.8720615355438723,-2.33203258715462,2.0070404920111296,-2.6452502023354407
95.875,1.8720024077187847,-2.332037656101871,2.0068961383031776,-2.6452337463385365
96.125,1.8719349228201678,-2.332043441337367,2.0067707401894923,-2.6452195152556195
96.375,1.871876271532944,-2.3320484697272743,2.006627708025849,-2.645203356073948
96.626,1.8718093408500205,-2.3320542095754355,2.006503491911379,-2.6451893863705713
96.875,1.8717511883308529,-2.332059200317225,2.006361863731848,-2.645173528436287
97.125,1.8716848547442464,-2.3320648984570775,2.0062389129377847,-2.6451598202297677
97.375,1.8716272440771986,-2.3320698531628556,2.0060987666836843,-2.6451442611931735
97.625,1.8715615476975933,-2.332075511393036,2.0059771203035757,-2.645130813563867
97.875,1.871504498405768,-2.3320804330020932,2.005838473182402,-2.6451155502911257
98.132,1.8714394481711056,-2.332086053953385,2.0057006275248086,-2.645100441073959
98.375,1.8713742101203938,-2.332089984392219,2.0055809915527663,-2.6450873809425217
98.625,1.8713180514454804,-2.3320949143506375,2.0054619671813034,-2.6450744380447415
98.875,1.8712626491653062,-2.332101380502456,2.005326309272659,-2.6450597537770655
