time, x, y
165.782,4.9838109452355575,-0.18706270413740056
166.03,4.983842361177603,-0.1870697669824269
166.283,4.9838700355489465,-0.1870760018490061
166.528,4.983901537471078,-0.18708311408137032
166.781,4.983929287585775,-0.1870893925344232
167.029,4.983960875727742,-0.1870965544733261
167.294,4.983992628846822,-0.1871037700612136
167.536,4.984020376444448,-0.18711008877136248
167.779,4.984048278782203,-0.1871164552672569
168.035,4.984080040268541,-0.18712371762633082
168.287,4.984108019086262,-0.18713012858243303
168.532,4.984139867613002,-0.1871374416405715
168.78,4.984167923087425,-0.18714389733625106
169.031,4.984199858850036,-0.1871512614107164
169.279,4.984227991147798,-0.18715776212465807
169.529,4.984260014329628,-0.18716517753175943
169.778,4.9842882236066695,-0.18717172354178405
170.028,4.9843203343788876,-0.18717919059682026
170.278,4.984348620780405,-0.18718578217982942
170.54,4.9843808193019985,-0.187193301197036
170.78,4.984409182967383,-0.18719993863012102
171.03,4.984441469387335,-0.18720750992313642
171.279,4.984469910430325,-0.18721419347890403
171.529,4.98450228487558,-0.18722181735789548
171.787,4.984534828173665,-0.18722949815920462
172.031,4.9845632660009125,-0.18723622408563806
172.278,4.984591862126276,-0.1872430007070613
172.529,4.98462441297385,-0.18725073068814904
172.779,4.984653086779769,-0.18725755424963542
173.031,4.984685725927605,-0.18726533773175733
173.279,4.984714477235911,-0.18727220844157735
173.527,4.984747204335248,-0.18728004562630732
173.779,4.984776032957924,-0.1872869636908661
174.034,4.984808847770337,-0.18729485480858216
174.278,4.984837753502762,-0.18730182043197433
174.541,4.984870656063632,-0.1873097657783812
174.792,4.984903729467601,-0.18731777017466478
175.027,4.9849326298677346,-0.18732477923532811
175.277,4.984961690508482,-0.187331840903696
175.528,4.9849947693229835,-0.18733989575844634
175.785,4.9850239075008345,-0.18734700585266087
176.027,4.985057074459321,-0.18735511590234616
176.282,4.985086290177878,-0.1873622746802298
176.536,4.985119545278103,-0.18737044021698449
176.788,4.9851488385295255,-0.1873776479346142
177.027,4.985182181755916,-0.18738586924847914
177.285,4.985211552520656,-0.18739312616006337
177.528,4.985244983844327,-0.18740140353891982
177.784,4.98527443209108,-0.187408709896729
178.032,4.9853079514697125,-0.1874170436262172
178.281,4.985337477160891,-0.18742439968188418
178.529,4.985371084752927,-0.18743279009904784
178.777,4.9854006882121515,-0.18744019619615393
179.03,4.985434384198044,-0.1874486436457798
179.284,4.985464065386384,-0.18745610003871147
179.529,4.9854978496881,-0.18746460480192906
179.777,4.985527608530022,-0.18747211173666448
180.03,4.985561481057753,-0.18748067409253327
180.284,4.98559131746442,-0.1874882318124421
180.536,4.985625278070554,-0.18749685202616193
180.78,4.98565941340288,-0.18750553570810521
181.028,4.9856892404053665,-0.1875131390911976
181.283,4.9857192315456125,-0.1875207990814046
181.527,4.985753368109058,-0.18752953587173657
181.777,4.985783436742848,-0.18753724743182218
182.027,4.985817661315331,-0.18754604297648897
182.296,4.985852061576533,-0.1875549031312712
182.53,4.985882119733227,-0.1875626609073054
182.779,4.985912342912614,-0.187570476303343
183.027,4.985946742973307,-0.187579390141761
183.277,4.985977043168397,-0.18758725779546193
183.528,4.986011530681947,-0.18759623116748556
183.781,4.986041907723617,-0.1876041513063975
184.029,4.986076482470604,-0.1876131844637916
184.28,4.986111233745434,-0.18762228366064085
184.529,4.9861415978288175,-0.18763025047866472
184.78,4.986172127889936,-0.18763827622830684
185.033,4.986206876485618,-0.1876474297237808
185.283,4.986241802219732,-0.18765665003214904
185.527,4.986272318511611,-0.187664722802532
185.78,4.986303002974988,-0.187672855625315
186.027,4.986337930522225,-0.18768213206649742
186.278,4.986368697263759,-0.1876903202009414
186.537,4.986403718031685,-0.18769965960322813
186.777,4.986434566733913,-0.18770790326007017
187.027,4.986469680568462,-0.18771730591833402
187.28,4.986500611050068,-0.18772560534504273
187.528,4.986535817742085,-0.18773507154004926
187.794,4.986566829813215,-0.1877434269822673
188.028,4.986602129107176,-0.18775295698270839
188.277,4.9866332224725,-0.1877613686578481
188.529,4.986668614023558,-0.1877709627085382
188.78,4.98669978844366,-0.18777943084934243
189.029,4.986735272003566,-0.18778908922142334
189.279,4.986766527247409,-0.18779761406312315
189.527,4.986802103079653,-0.1878073371686408
189.781,4.9868334425088126,-0.18781591993534452
190.031,4.9868691168715005,-0.1878257098431602
190.28,4.986900542899178,-0.18783435151417105
190.534,4.986936315645706,-0.18784420854819378
190.777,4.986967828096465,-0.18785290939615287
191.032,4.987003698973728,-0.1878628338518073
191.287,4.987035297636886,-0.18787159414014495
191.544,4.987071266388012,-0.187881586312342
191.778,4.987102951033443,-0.18789040629955356
192.033,4.987139017377933,-0.18790046647711903
192.284,4.98717078768567,-0.1879093463970743
192.532,4.987206951194398,-0.1879194748277088
192.777,4.98723880684343,-0.18792841491397974
193.027,4.987275067209936,-0.1879386118794566
193.289,4.98730700792637,-0.18794761237879398
193.532,4.9873433648318315,-0.18795787815761839
193.795,4.987379909929907,-0.18796821945776884
194.03,4.987411843438172,-0.18797727417958093
194.283,4.987443953413399,-0.18798639623065772
194.53,4.987480502377937,-0.18799680045468314
194.783,4.987512696517284,-0.18800598363686635
195.036,4.987549340983566,-0.18801645748765636
195.277,4.987581619179264,-0.18802570209610925
195.546,4.987618359261906,-0.18803624597798743
195.782,4.987650721419707,-0.18804555231297118
196.029,4.987687556742161,-0.18805616649004653
196.278,4.987720002507759,-0.18806553477717672
196.529,4.987756932817882,-0.18807621954953888
196.777,4.98778946225298,-0.18808565013553247
197.03,4.987826487590383,-0.18809640588938767
197.283,4.987859100331816,-0.18810589899855892
197.529,4.98789621937571,-0.18811672572299679
197.789,4.987933527644237,-0.1881276311387289
198.029,4.987966125595161,-0.1881371789964115
198.279,4.987998901395672,-0.18814679709576834
198.527,4.988036205416343,-0.18815776616175553
198.782,4.988069062146889,-0.18816744706882818
199.027,4.988106457914641,-0.188178487642929
199.277,4.988139395133661,-0.18818823155253292
199.527,4.988176882156181,-0.18819934385656018
199.778,4.988209899430593,-0.18820915096259466
200.031,4.988247477136301,-0.18822033519500164
200.277,4.988280573908261,-0.18823020565660034
200.534,4.988318241714676,-0.18824146201315625
200.777,4.9883514175041554,-0.18825139601170593
201.027,4.988389174852451,-0.1882627246941574
201.288,4.98842242916109,-0.18827272240463905
201.531,4.988460275477945,-0.18828412360929533
201.777,4.988493607803298,-0.18829418520449043
202.028,4.988531542501183,-0.18830565912222558
202.279,4.9885649522975,-0.18831578476075686
202.528,4.988602974757473,-0.18832733157164805
202.778,4.988636461553996,-0.18833752143382074
203.03,4.988674571476462,-0.18834914141453882
203.285,4.988708135055221,-0.18835939575775634
203.53,4.988746331916673,-0.18837108911633454
203.777,4.988779971697982,-0.1883814080865558
204.043,4.988818254857355,-0.188393174993608
204.28,4.988851970269203,-0.188403558737768
204.527,4.9888903386233805,-0.18841539921913797
204.777,4.9889241278990575,-0.18842584751170613
205.029,4.988962579642102,-0.18843776137068313
205.28,4.988996442094583,-0.18844827431557987
205.531,4.989034976613656,-0.18846026172097544
205.777,4.98906891157692,-0.18847083942647805
206.028,4.989107528223961,-0.1884829005333667
206.284,4.989141535231154,-0.18849354316661104
206.529,4.989180234189894,-0.18850567839000515
206.78,4.989214316509145,-0.1885163872973916
207.027,4.989253103634739,-0.18852859885096576
207.285,4.989287263079693,-0.1885393749373354
207.533,4.989326137437976,-0.1885516629092214
207.789,4.9893603730195055,-0.18856250619749293
208.035,4.989399333196715,-0.1885748705191603
208.284,4.9894336439357305,-0.18858578103132942
208.527,4.989472689175568,-0.18859822183997485
208.779,4.989507074369982,-0.1886091996849061
209.034,4.989546203532644,-0.18862171699660177
209.279,4.989580661995415,-0.1886327621288713
209.53,4.989619874107173,-0.188645356007353
209.778,4.989654405193311,-0.18865646854756773
210.031,4.989693699766564,-0.18866913920836198
210.281,4.989728303848422,-0.18868031960546686
210.535,4.989767682079923,-0.18869306781209916
210.777,4.989802360170035,-0.18870431672821164
211.029,4.989841822573776,-0.1887171430290549
211.279,4.98987657672018,-0.18872846147058966
211.534,4.98991612914294,-0.18874136816628448
211.795,4.989955878075087,-0.18875436644913127
212.039,4.989990604455157,-0.18876574485464329
212.278,4.990025516389309,-0.18877720526413946
212.529,4.990065246838822,-0.18879027331036075
212.788,4.990100236434045,-0.18880180483491804
213.031,4.9901400547693795,-0.18881495379313037
213.28,4.990175121318442,-0.18882655655484532
213.528,4.990215026722131,-0.18883978655820025
213.777,4.990250169501261,-0.1888514606716055
214.03,4.990290161269377,-0.18886477188889159
214.289,4.990325380022549,-0.18887651762305407
214.53,4.990365457971623,-0.1888899103957196
214.782,4.990400752112017,-0.18890172790869594
215.028,4.990440915333056,-0.1889152023347202
215.278,4.990476284112537,-0.18892709172873998
215.532,4.990516531740136,-0.18894064791795173
215.791,4.990551974386,-0.18895260928459312
216.035,4.990592305529201,-0.18896624733541498
216.277,4.990627821190203,-0.1889782807370522
216.533,4.990668234822728,-0.1889920006988671
216.781,4.990703822656751,-0.18900410619808544
217.042,4.990744317877064,-0.1890179081593541
217.277,4.990779977073415,-0.1890300858266042
217.535,4.990820552949092,-0.1890439698621493
217.781,4.990856282683867,-0.18905621976059975
218.034,4.990896938269786,-0.1890701859376711
218.28,4.990932737705186,-0.1890825081228421
218.527,4.990973472041762,-0.18909655650038662
218.777,4.991009340327196,-0.18910895102040828
219.031,4.991050152440259,-0.18912308164890632
219.284,4.9910860887124215,-0.18913554854444625
219.538,4.991126977613466,-0.18914976146585916
219.778,4.9911680609036555,-0.18916407186056755
220.031,4.991203945682812,-0.1891765960177715
220.278,4.991240015288469,-0.18918920775620823
220.529,4.991281054737239,-0.18920358535278078
220.78,4.991317189604906,-0.1892162695221952
221.035,4.991358302732543,-0.18923072946479502
221.278,4.991394502313735,-0.18924348620404668
221.529,4.991435688817811,-0.18925802876320663
221.78,4.9914719524458615,-0.18927085816800732
222.027,4.99151321120371,-0.1892854833218229
222.28,4.991549537951244,-0.18929838539236585
222.527,4.99159086820455,-0.18931309324473758
222.779,4.9916272577080125,-0.1893260681798284
223.027,4.99166865874638,-0.18934085884968055
223.289,4.991705109958443,-0.18935390660153534
223.53,4.991746580597804,-0.18936878003447394
223.783,4.991783092456959,-0.18938190054581816
224.027,4.991824631404489,-0.18939685664333955
224.278,4.991861202947026,-0.18941004988782556
224.527,4.991902811144777,-0.18942508935674268
224.782,4.9919394462205995,-0.18943835705500045
225.027,4.991975954293291,-0.18945160279524886
225.278,4.9920178256418986,-0.18946682398198794
225.527,4.992059578092607,-0.18948203341383524
225.777,4.992096338694558,-0.18949545046259586
226.031,4.9921381613455384,-0.18951074474141108
226.284,4.9921749832148485,-0.18952423641788266
226.527,4.992216874948665,-0.18953961551185594
226.777,4.992253757087018,-0.18955318178039463
227.03,4.992295716746357,-0.1895686456383905
227.277,4.992332657500199,-0.18958228621659548
227.53,4.992374681654892,-0.18959783393877613
227.777,4.992411678095671,-0.18961154806147473
228.03,4.99245376520032,-0.1896271794324708
228.279,4.992490816419192,-0.189640967073911
228.53,4.992532965131983,-0.1896566819472283
228.779,4.992570070037834,-0.18967054300930122
229.033,4.992612279335726,-0.18968634135209445
229.278,4.992649437409734,-0.18970027594752054
229.527,4.992691707291521,-0.1897161581086558
229.785,4.992728920892677,-0.18973016743636423
230.031,4.9927712569924605,-0.18974613590169387
230.286,4.99280852871798,-0.1897602212675802
230.533,4.992850929716376,-0.1897762759121919
230.781,4.992888258054798,-0.18979043707197088
231.027,4.992930722842979,-0.18980657784558944
231.277,4.992968106652549,-0.18982081468935333
231.527,4.99301063382955,-0.18983704142506633
231.787,4.993048072963387,-0.18985135421850266
232.031,4.993090664846987,-0.18986766816914416
232.281,4.993128161478246,-0.1898820580708006
232.528,4.993165523926256,-0.1898964221858817
232.777,4.993208369240199,-0.1899129258153092
233.04,4.99325108624154,-0.18992941366261193
233.283,4.993288690791943,-0.18994395603675984
233.534,4.993331467402632,-0.18996053023951914
233.778,4.993369122342926,-0.18997514794402598
234.027,4.993411950567567,-0.189991805746209
234.279,4.993449646646762,-0.1900064954708459
234.531,4.993492521139559,-0.19002323510101352
234.778,4.9935302580251655,-0.190037996983588
235.027,4.993573178019398,-0.19005481844370536
235.28,4.993610954501638,-0.19006965227511133
235.53,4.993653919485703,-0.19008655566451443
235.777,4.993691735245394,-0.19010146158241137
236.031,4.9937347444316265,-0.19011844688921703
236.277,4.99377259870849,-0.19013342485500528
236.527,4.993815651145569,-0.19015049199877307
236.785,4.993853543352769,-0.1901655420399496
237.032,4.993896638795156,-0.19018269121859457
237.277,4.993934568255142,-0.19019781332424515
237.532,4.9939777052276275,-0.190215044241774
237.782,4.994015670600153,-0.1902302381314301
238.033,4.994058847701648,-0.19024755051418737
238.28,4.99409684776033,-0.19026281594642186
238.527,4.994140063613156,-0.19028020952303593
238.778,4.994178097177843,-0.19029554626887812
239.035,4.994221350734411,-0.1903130208948185
239.279,4.994259417465187,-0.19032842906064548
239.527,4.994302709740013,-0.19034598542583442
239.777,4.994340811576361,-0.19036146604736748
240.028,4.994384143700136,-0.19037910489760418
240.277,4.994422280039033,-0.19039465798272484
240.528,4.994465650663187,-0.190412379054554
240.778,4.994503820229064,-0.19042800433174809
241.032,4.994547227915544,-0.1904458073176581
241.292,4.9945854294610825,-0.19046150452038546
241.528,4.994628872787159,-0.19047938911169426
241.777,4.994667105081496,-0.1904951579737142
242.027,4.994710582851351,-0.19051312394819922
242.278,4.994748845185491,-0.19052896441357448
242.528,4.994792356713114,-0.1905470117558482
242.781,4.994830648173697,-0.19056292368068714
243.028,4.994874192066048,-0.1905810520764994
243.296,4.994917916379783,-0.19059929184771168
243.527,4.994956086173391,-0.19061524425929727
243.784,4.994994432046378,-0.1906312981887356
244.03,4.995038037123538,-0.19064958798621576
244.278,4.995076411054813,-0.19066571361715254
244.528,4.995120049292795,-0.19068408558702898
244.787,4.995158451889466,-0.19070028340942316
245.031,4.995202121859229,-0.1907187372134929
245.277,4.995240554259208,-0.1907350079389041
245.528,4.995284263456193,-0.19075354702483088
245.779,4.9953227320638955,-0.19076989362964322
246.033,4.995366479743435,-0.19078851798565727
246.282,4.995404980590275,-0.19080493904502827
246.528,4.995448764769048,-0.19082364812005656
246.785,4.995487297462733,-0.19084014372271405
247.045,4.995531116934214,-0.19085893728940787
247.277,4.995569679269907,-0.1908755067376438
247.529,4.995613534741945,-0.19089438538232065
247.786,4.995652138914537,-0.19091103420260228
248.028,4.99569605187703,-0.19093000755140613
248.279,4.995734705981901,-0.1909467395776193
248.545,4.99577867069916,-0.1909658055332716
248.777,4.995817363309025,-0.19098261612993586
249.031,4.995861363753681,-0.19100176805810487
249.286,4.995900085752957,-0.1910186535245431
249.527,4.995944120073332,-0.1910378909086866
249.778,4.995982871626338,-0.19105485156903945
250.028,4.996026938684228,-0.1910741741967847
250.277,4.996065718362192,-0.1910912096740506
250.532,4.996109816777308,-0.1911106172197885
250.777,4.99614862353812,-0.19112772730012353
251.029,4.996192752116941,-0.19114721951375918
251.277,4.996231584810607,-0.19116440393009346
251.531,4.996275742176785,-0.1911839804737273
251.777,4.996314599597928,-0.1912012389278041
252.049,4.996358784710728,-0.19122089960593108
252.277,4.996397666511146,-0.19123823217677882
252.527,4.996441878487798,-0.19125797685964457
252.777,4.9964807819858255,-0.19127538257751864
253.031,4.996525016785076,-0.19129520970987832
253.279,4.996563939784249,-0.19131268780699828
253.536,4.996608196288744,-0.19133259712873257
253.78,4.99664713779477,-0.19135014736801395
254.027,4.996691414599657,-0.19137013848242582
254.288,4.99673037336699,-0.19138776050706408
254.528,4.996774669273239,-0.19140783310249299
254.778,4.996813644442303,-0.19142552672161314
255.041,4.996857958523323,-0.1914456805993535
255.277,4.99689694911758,-0.19146344556417924
255.529,4.996941279385357,-0.19148368003840827
255.777,4.996980282050402,-0.1915015150048156
256.027,4.997024623245139,-0.19152182787300154
256.281,4.997063633828103,-0.1915397311079339
256.528,4.997107982347526,-0.19156012090197713
256.781,4.997146998063763,-0.1915780912877185
257.044,4.997191351629941,-0.1915985571407562
257.281,4.997230371227441,-0.19161659424967634
257.535,4.997274728498835,-0.19163713570350505
257.778,4.997313750688561,-0.19165523907821064
258.027,4.9973581101486655,-0.19167585558467667
258.277,4.997397133605291,-0.19169402474298697
258.529,4.997441493758857,-0.19171471575466958
258.785,4.997480517167111,-0.1917329502110529
259.027,4.997524875780461,-0.19175371482310347
259.288,4.9975638909839315,-0.19177201086590664
259.529,4.997608227215509,-0.19179283939096373
259.778,4.997647216580402,-0.191811188773991
260.027,4.997691524687694,-0.19183207852409662
260.283,4.997730491468594,-0.19185048278889877
260.527,4.9977747740110186,-0.19187143498391793
260.78,4.997813717323637,-0.19188989372331788
261.028,4.997857972053896,-0.19191090730788596
261.285,4.997896890072019,-0.19192941965919647
261.534,4.997941115180441,-0.19195049377288811
261.78,4.997980006370584,-0.19196905900186945
262.034,4.998024200092614,-0.19199019279408538
262.28,4.998063062885352,-0.1920088101391744
262.537,4.9981072234319095,-0.19203000273593904
262.785,4.998146056253141,-0.1920486714230138
263.028,4.9981901818341425,-0.1920699219381173
263.28,4.998228983107743,-0.19208864118172447
263.532,4.9982730719297415,-0.19210994871552567
263.78,4.998311840076551,-0.19212871771832216
264.027,4.998355890342854,-0.19215008135774428
264.279,4.998394623781002,-0.1921688993106253
264.528,4.998438633692,-0.19219031812925383
264.779,4.998477331036853,-0.19220918430930928
265.04,4.998521300779018,-0.1922306583425082
265.29,4.998565415588207,-0.19225224324022974
265.527,4.998603895990914,-0.19227110404741735
265.782,4.998642525399446,-0.19229006862421102
266.035,4.998686417335824,-0.19231165417689375
266.278,4.998725010945523,-0.19233066698524573
266.535,4.998768861298612,-0.19235230689721722
266.777,4.998807417556915,-0.19237136711672362
267.036,4.998851224571542,-0.19239306045428103
267.286,4.998889741928286,-0.19241216725533214
267.531,4.998933503837136,-0.1924339130669304
267.777,4.998971980741455,-0.19245306560915387
268.032,4.999015695803923,-0.19247486294473723
268.277,4.999054130729913,-0.19249406038944808
268.528,4.999097795504617,-0.19251590742289443
268.779,4.999136179568736,-0.19253514519943635
269.044,4.999179777185908,-0.1925570333034127
269.277,4.999218097512491,-0.19257630477745333
269.537,4.999261620851851,-0.19259823015699948
269.782,4.999299875100253,-0.1926175339496229
270.028,4.999343322483585,-0.19263949552446824
270.279,4.999381509052332,-0.19265883061657854
270.529,4.999424878455007,-0.19268082711831178
270.781,4.999462995487587,-0.1927001923496145
271.034,4.99950628478978,-0.19272222244722578
271.279,4.999544330431195,-0.19274161664591133
271.528,4.999587537475095,-0.19276367897580596
271.779,4.999625509648107,-0.19278310084374597
272.03,4.999668630743192,-0.1928051932379352
272.284,4.999706524426073,-0.19282463994412805
272.528,4.99974955404836,-0.192846759261728
272.778,4.9997873665165224,-0.1928662291280508
273.027,4.999830303478767,-0.19288837443681076
273.277,4.999868033860137,-0.19290786672795507
273.533,4.999910876552536,-0.19293003686786425
273.78,4.999948523086083,-0.192949550379583
274.027,4.999991269180605,-0.19297174380498042
274.283,5.000028829058786,-0.1929912767744248
274.532,5.000071474640411,-0.19301349109331745
274.778,5.000108944830974,-0.19303304162025836
275.042,5.000151487271116,-0.19305527508533252
275.283,5.000188865196145,-0.19307484147868956
275.527,5.000231300417309,-0.19309709155503643
275.781,5.000268582262268,-0.19311667145947653
276.027,5.00031090685328,-0.19313893594586107
276.277,5.000348089823018,-0.19315852752537796
276.527,5.000390300331173,-0.1931808041935125
276.777,5.000427383348683,-0.19320040652565085
277.028,5.000469481827683,-0.19322269604711906
277.304,5.000511678862452,-0.19324507618743839
277.53,5.000548453292079,-0.19326461174332926
277.789,5.000585339010981,-0.1932842358398845
278.036,5.000627211779302,-0.1933065489139246
278.287,5.000663996491507,-0.19332618206931002
278.532,5.000705753399628,-0.19334850466441603
278.792,5.000742435302394,-0.19336814552427095
279.027,5.000784074359457,-0.19339047612515978
279.28,5.000820651734119,-0.19341012336808863
279.528,5.0008621709964105,-0.1934324604713449
279.784,5.000898642112127,-0.1934521127576275
280.027,5.000940039579053,-0.19347445481575307
280.298,5.000981526713975,-0.19349688288884823
280.535,5.00101767641317,-0.19351645626601208
280.777,5.001053929813569,-0.19353611456998826
281.029,5.001095077858757,-0.19355846193418455
281.277,5.001131219858882,-0.19357812121964738
281.529,5.001172240324311,-0.1936004689341735
281.778,5.00120826926543,-0.19362012785415633
282.047,5.00124916027407,-0.19364247438616192
282.282,5.001285074510928,-0.1936621315899161
282.529,5.001325834199124,-0.19368447540125577
282.793,5.001366676102635,-0.1937069011236936
283.049,5.001402258616111,-0.19372646908105395
283.277,5.001437938556384,-0.19374611878224154
283.534,5.0014784300683575,-0.19376845251857452
283.777,5.001513990441434,-0.19378809642552888
284.037,5.0015543451265545,-0.19381042279890603
284.287,5.001589784337058,-0.19383005954489899
284.532,5.0016300003892775,-0.19385237699982347
284.78,5.001665316855107,-0.19387200521491482
285.029,5.00170539248358,-0.193894312192405
285.279,5.001740584637751,-0.19391393050456876
285.527,5.0017805177850585,-0.19393622529594184
285.782,5.001815578791096,-0.19395582939326722
286.027,5.001855348899553,-0.19397809988913778
286.277,5.0018902551516184,-0.19399767594459746
286.535,5.00192984102477,-0.1940199095082181
286.789,5.00196947293618,-0.1940422041961972
287.027,5.002003972867683,-0.1940616406784155
287.277,5.002043408675046,-0.19408389074051707
287.532,5.00207773626803,-0.19410328722810238
287.779,5.002112129683841,-0.19412274756486467
288.031,5.002151126783378,-0.19414484504866827
288.299,5.002190163293836,-0.19416699928878856
288.532,5.002224140682222,-0.19418631040906706
288.777,5.002258180797361,-0.19420568339783026
289.029,5.002296774356915,-0.19422767962627693
289.279,5.002330635272543,-0.19424700634022357
289.528,5.002369024158447,-0.19426894897284372
289.778,5.002402704181141,-0.19428822766860862
290.028,5.0024408864876,-0.19431011472923845
290.289,5.002479101042075,-0.19433205353116204
290.527,5.002512357828113,-0.1943511732036046
290.778,5.0025456712832925,-0.19437035076756073
291.037,5.002583435355539,-0.1943921210849719
291.278,5.002616563613446,-0.19441124579469402
291.527,5.002654116338391,-0.19443295510150133
291.783,5.002687057901992,-0.19445202529412361
292.03,5.0027243974481985,-0.1944736716202515
292.279,5.0027571505761586,-0.19449268548266338
292.529,5.002794274911645,-0.1945142667312746
292.778,5.002826838013289,-0.19453322252912858
293.037,5.002863745670111,-0.19455473692275543
293.285,5.002896117428192,-0.19457363307387338
293.528,5.002932806526178,-0.19459507858595554
293.783,5.00296498432542,-0.19461391273890075
294.045,5.003001450026426,-0.19463528559245138
294.288,5.003033429020784,-0.194654054066365
294.529,5.003069666935674,-0.1946753507210083
294.777,5.003101444366318,-0.194694051040153
295.027,5.003137452052446,-0.19471526908236964
295.279,5.0031690260827135,-0.1947338993024976
295.539,5.00320480162476,-0.19475503661915966
295.782,5.0032361701324515,-0.19477359461799407
296.037,5.003271707277713,-0.19479464650643968
296.281,5.003302859559974,-0.19481312503644743
296.531,5.003338144616448,-0.19483408231795624
296.777,5.003369070997726,-0.19485247468351402
297.027,5.0034040956898576,-0.19487333133995957
297.28,5.003434790807685,-0.19489163337203272
297.541,5.00346955075744,-0.19491238567544078
297.783,5.0035000116593435,-0.19493059462299886
298.027,5.003534504112594,-0.19495123979904147
298.277,5.003564728738167,-0.19496935343371155
298.536,5.003594713738965,-0.194987344644326
298.781,5.003628938258653,-0.1950079054017433
299.038,5.003662889702777,-0.19502832931049138
299.277,5.003692636795962,-0.19504624632937995
299.536,5.003726314950249,-0.19506655621835708
299.781,5.003755820090317,-0.19508437149867033
300.027,5.00378508452557,-0.19510206171536998
300.284,5.003818476319537,-0.19512227158101136
300.532,5.003851589290831,-0.1951423386886005
300.789,5.0038805907589925,-0.19515993542498172
301.027,5.003913411834513,-0.19517987370877335
301.278,5.003942155478134,-0.19519735595652565
301.536,5.003974684820459,-0.19521716432378508
301.779,5.004003174750879,-0.1952345335492807
302.034,5.004035418399649,-0.1952542145124387
302.28,5.004063658257275,-0.1952714719163936
302.531,5.00409561812102,-0.19529102548791583
302.777,5.004123608256165,-0.19530817027401187
303.03,5.004155283230288,-0.1953275946291384
303.277,5.004183020861107,-0.19534462407703987
303.53,5.004214406431329,-0.19536391528454286
303.794,5.004245753722419,-0.19538320641787968
304.027,5.0042729807382855,-0.19539998096651814
304.28,5.004300203665592,-0.19541677069899138
304.534,5.004331001733557,-0.19543578675352896
304.777,5.004357964508911,-0.19545245335709313
305.039,5.004388466007754,-0.19547132833946446
305.277,5.004415167183434,-0.19548786988908615
305.528,5.0044453705256045,-0.19550660164647315
305.779,5.00447180872587,-0.19552301626100121
306.027,5.004501712371037,-0.19554160266971662
306.281,5.004527886313292,-0.1955578885261035
306.529,5.004557489250395,-0.19557632779451592
306.778,5.004583400212278,-0.19559248467602705
307.027,5.004612708104975,-0.19561077920249345
307.29,5.004638362508545,-0.19562681013499758
307.533,5.004667380661511,-0.1956449621284068
307.781,5.004692780956439,-0.19566086767852403
308.031,5.004721510486571,-0.19567887674602036
308.277,5.004746656770044,-0.19569465601722133
308.536,5.004775097208408,-0.19571252077893142
308.777,5.004799988737103,-0.19572817235105647
309.028,5.004828138296498,-0.195745890598781
309.278,5.004852771756896,-0.19576141142735087
309.528,5.004880622889712,-0.19577897729649787
309.779,5.004904986555649,-0.19579435898190495
310.029,5.004932522607423,-0.19581176079096047
310.281,5.004956603672768,-0.1958269942009065
310.527,5.004983814252206,-0.19584422418498212
310.784,5.0050076060658775,-0.1958593040528412
311.028,5.005034484089666,-0.1958763565139881
311.281,5.005057979924104,-0.19589127750020408
311.53,5.005084518486048,-0.19590814682898686
311.779,5.005107713750497,-0.19592290493689388
312.028,5.0051339089840425,-0.1959395874470664
312.28,5.005156800827115,-0.1959541797827359
312.536,5.005182646780053,-0.19597067044285107
312.778,5.005205224338822,-0.19598508896243952
313.028,5.005230704990142,-0.19600137625252056
313.282,5.005252955866606,-0.19601561188747021
313.533,5.005278060780768,-0.19603168782461267
313.778,5.005299978262597,-0.1960457351245428
314.036,5.0053247017679166,-0.1960615947639226
314.28,5.0053462820824715,-0.1960754501582678
314.532,5.005370620816882,-0.1960910900369903
314.781,5.005391861518716,-0.19610475081085266
315.032,5.005415813075906,-0.19612016808693708
315.278,5.005436712344786,-0.19613363193534003
315.535,5.005460275146021,-0.1961488243094212
315.779,5.00548083208987,-0.19616208953514486
316.028,5.005504005334957,-0.1961770552227982
316.29,5.005527056602017,-0.19619195493785704
316.528,5.0055470008644685,-0.19620485666506504
316.784,5.00556686936395,-0.19621771887230874
317.027,5.005589258146421,-0.19623222396872725
317.28,5.005608780128843,-0.196244881541508
317.536,5.005630774321179,-0.1962591529607568
317.787,5.005649948624186,-0.19627160406879432
318.027,5.005671546997527,-0.19628563979732297
318.28,5.005690372556343,-0.1962978826859404
318.527,5.005711573400925,-0.19631168040932884
318.777,5.005730047845664,-0.1963237124813866
319.027,5.00575084802951,-0.19633726896516182
319.286,5.00576896891676,-0.19634908758292996
319.531,5.0057893661728325,-0.19636240016789602
319.787,5.005807131845462,-0.1963740032182491
320.034,5.005827124515508,-0.19638706965678976
320.277,5.0058445328692525,-0.19639845474385562
320.532,5.005864116005362,-0.19641127063629374
320.783,5.0058811605115086,-0.1964224324590584
321.028,5.005900324158648,-0.19643499010376927
321.277,5.0059169878811085,-0.19644591647591136
321.527,5.005935699250021,-0.1964581930598115
321.778,5.005951949373306,-0.19646886126229254
322.033,5.005970175754609,-0.19648083395052293
322.277,5.005985988289315,-0.19649122702074615
322.536,5.006003707209195,-0.1965028796712288
322.777,5.00601906623061,-0.19651298593426236
323.035,5.0060362631566955,-0.1965243076263082
323.278,5.006051158365667,-0.19653411911600896
323.535,5.006067823820697,-0.1965451022716578
323.793,5.006082248455408,-0.1965546133696
324.027,5.0060983761719395,-0.19656525255097712
