time, goal_x, goal_y, x, y 
34.527,2.1141264518286276,-0.868165865228935,-0.6316371545834676,1.0350695635641847
34.778,2.1141264518286276,-0.868165865228935,-0.5914650945774639,1.0101558058736695
35.027,3.0,-2.0,-0.5678893324823469,0.9977463635077665
35.278,3.0,-2.0,-0.5661784961456139,0.9969918374794897
35.53,3.0,-2.0,-0.5658873188053939,0.9968571976118444
35.777,3.0,-2.0,-0.5655426549091933,0.9966747619942814
36.027,3.0,-2.0,-0.5652276210165422,0.9964852488463206
36.277,3.0,-2.0,-0.5648472485091242,0.9962284683995388
36.527,3.0,-2.0,-0.5644746879817613,0.9959483064355635
36.778,3.0,-2.0,-0.5631469185114047,0.9947877025128019
37.027,3.0,-2.0,-0.5619299586229616,0.993667317479509
37.279,3.0,-2.0,-0.5614529450483473,0.9932022512487431
37.529,3.0,-2.0,-0.5610671046332031,0.9927853373656099
37.778,3.0,-2.0,-0.5606393308031569,0.9922721968295868
38.027,3.0,-2.0,-0.560283769873148,0.9917992371907065
38.279,3.0,-2.0,-0.5599049821294663,0.9912392832288055
38.527,4.717002004615586,-2.2395037557287485,-0.5563870844866194,0.985179701104537
38.778,4.717002004615586,-2.2395037557287485,-0.5426774064927696,0.9630076785052681
39.027,4.717002004615586,-2.2395037557287485,-0.5192480811670613,0.9289020074770418
39.277,4.717002004615586,-2.2395037557287485,-0.48975896578716005,0.892157235667122
39.527,3.0,-2.0,-0.47273145146557005,0.8737117185993288
39.782,3.0,-2.0,-0.4712692272615862,0.8723256420611345
40.027,3.0,-2.0,-0.47094581709549477,0.8720016461159501
40.277,3.0,-2.0,-0.4705884280515121,0.8716068002505791
40.528,1.3020404714315872,-0.5725631737905799,-0.4620891270405689,0.860080928338435
40.779,1.3020404714315872,-0.5725631737905799,-0.4432183524172039,0.8294024012143125
41.027,1.3020404714315872,-0.5725631737905799,-0.42081908512937927,0.7948372202917895
41.277,1.3020404714315872,-0.5725631737905799,-0.39220604001722204,0.7571607390128172
41.527,1.3020404714315872,-0.5725631737905799,-0.36491475867111506,0.7263207457248007
41.777,1.3020404714315872,-0.5725631737905799,-0.33552000311072355,0.6974944023695836
42.028,1.3020404714315872,-0.5725631737905799,-0.2992934637069984,0.6668636907031208
42.277,1.3020404714315872,-0.5725631737905799,-0.26104944485915177,0.6394664738083021
42.535,1.3020404714315872,-0.5725631737905799,-0.22594752244221242,0.6160168922047745
42.777,1.3020404714315872,-0.5725631737905799,-0.18764593192120568,0.5862800409728292
43.027,1.3020404714315872,-0.5725631737905799,-0.15611987181806852,0.5576777639544511
43.277,1.3020404714315872,-0.5725631737905799,-0.1210997843468033,0.5236177983971373
43.527,1.3020404714315872,-0.5725631737905799,-0.08975524579880763,0.4968942876180235
43.777,1.3020404714315872,-0.5725631737905799,-0.051473482012953785,0.4688731678833037
44.027,1.3020404714315872,-0.5725631737905799,-0.017334380883132338,0.4462338440544901
44.277,1.3020404714315872,-0.5725631737905799,0.021576299824795243,0.4166956783023629
44.529,1.3020404714315872,-0.5725631737905799,0.05326097816409772,0.38869516649720337
44.777,1.3020404714315872,-0.5725631737905799,0.08787283929210142,0.35634250735562195
45.027,1.3020404714315872,-0.5725631737905799,0.119838512838835,0.33042853402402034
45.277,1.3020404714315872,-0.5725631737905799,0.15866430352251495,0.30349921732667623
45.527,1.3020404714315872,-0.5725631737905799,0.19422577046553305,0.28059623401854056
45.777,1.3020404714315872,-0.5725631737905799,0.23299920823078754,0.25148134470806577
46.028,1.3020404714315872,-0.5725631737905799,0.26505111499155787,0.22337539772240397
46.277,1.3020404714315872,-0.5725631737905799,0.299304144480857,0.19117739871499714
46.527,1.3020404714315872,-0.5725631737905799,0.3311771457198486,0.1648432146046064
46.777,1.3020404714315872,-0.5725631737905799,0.3697012965795216,0.1375435459708051
47.027,1.3020404714315872,-0.5725631737905799,0.4047678717679471,0.11453285873349055
47.277,1.3020404714315872,-0.5725631737905799,0.44356024766538676,0.08499439424597746
47.529,1.3020404714315872,-0.5725631737905799,0.475188236592624,0.05685776668166699
47.777,1.3020404714315872,-0.5725631737905799,0.5099811011920845,0.02423235979088624
48.027,1.3020404714315872,-0.5725631737905799,0.5418592292259338,-0.001612170011459127
48.278,1.3020404714315872,-0.5725631737905799,0.5807859840017425,-0.028634222840598363
48.527,1.3020404714315872,-0.5725631737905799,0.6163215809546657,-0.05073812080868159
48.777,1.3020404714315872,-0.5725631737905799,0.6561808839476405,-0.07879464899724976
49.027,1.3020404714315872,-0.5725631737905799,0.6890337463962917,-0.10581477438134587
49.277,1.3020404714315872,-0.5725631737905799,0.7236529328721829,-0.13646710092184766
49.527,3.0,-2.0,0.74668194934706,-0.15489206580923615
49.779,3.3692376851168904,-2.9465578125468435,0.7720273479779454,-0.17422530446634707
50.027,3.3692376851168904,-2.9465578125468435,0.8039844491298007,-0.20044651351603301
50.277,3.3692376851168904,-2.9465578125468435,0.8392210393173692,-0.2340718556781449
50.528,3.3692376851168904,-2.9465578125468435,0.8676300769424091,-0.2655674730377843
50.777,3.3692376851168904,-2.9465578125468435,0.8985622620876715,-0.30212259469432845
51.027,3.3692376851168904,-2.9465578125468435,0.9273240595773705,-0.33158730602210623
51.277,3.3692376851168904,-2.9465578125468435,0.9617700904400672,-0.36496715546834146
51.527,3.3692376851168904,-2.9465578125468435,0.9901779775422039,-0.39652761926440866
51.783,3.3692376851168904,-2.9465578125468435,1.0199659569415067,-0.43208324908055523
52.027,3.3692376851168904,-2.9465578125468435,1.0484227776880979,-0.46186888958014094
52.277,3.3692376851168904,-2.9465578125468435,1.0832972222087889,-0.49598915190957404
52.527,3.3692376851168904,-2.9465578125468435,1.111557370171727,-0.5277231105233717
52.777,3.3692376851168904,-2.9465578125468435,1.1421403988137822,-0.5638984592680816
53.027,3.3692376851168904,-2.9465578125468435,1.170964252092567,-0.5935705487996334
53.277,3.3692376851168904,-2.9465578125468435,1.2005508784130008,-0.6215485550449811
53.528,3.3692376851168904,-2.9465578125468435,1.2336882553184818,-0.657230364266812
53.778,3.3692376851168904,-2.9465578125468435,1.2652912677103643,-0.6939613933777116
54.027,3.3692376851168904,-2.9465578125468435,1.29424039931717,-0.7232941696826075
54.279,3.3692376851168904,-2.9465578125468435,1.3289163027972917,-0.7566643367992457
54.527,3.3692376851168904,-2.9465578125468435,1.3573479934787456,-0.7881150189571059
54.779,3.3692376851168904,-2.9465578125468435,1.3881497595783738,-0.8243123653441872
55.027,3.3692376851168904,-2.9465578125468435,1.4170188760738158,-0.8536621853414215
55.278,3.3692376851168904,-2.9465578125468435,1.4518318345480825,-0.8873970774280708
55.527,3.3692376851168904,-2.9465578125468435,1.480176175835271,-0.9190136806401544
55.777,3.3692376851168904,-2.9465578125468435,1.5095873293965052,-0.95440901785181
56.028,3.3692376851168904,-2.9465578125468435,1.5378335246854915,-0.9844307301960256
56.28,3.3692376851168904,-2.9465578125468435,1.5727396863095204,-1.0188008850188475
56.527,3.3692376851168904,-2.9465578125468435,1.6009761362298596,-1.0505701791295456
56.788,3.3692376851168904,-2.9465578125468435,1.6316441454541142,-1.0868534160598764
57.027,3.3692376851168904,-2.9465578125468435,1.6604774905547373,-1.1165034350119631
57.277,3.3692376851168904,-2.9465578125468435,1.694092753032768,-1.1484102011727668
57.538,3.3692376851168904,-2.9465578125468435,1.7229844431306458,-1.179547174526877
57.777,3.3692376851168904,-2.9465578125468435,1.7549491553274899,-1.2166069897554723
58.027,3.3692376851168904,-2.9465578125468435,1.7838620255381417,-1.2459546672051733
58.277,3.3692376851168904,-2.9465578125468435,1.8185801046246186,-1.2795226244663138
58.527,3.3692376851168904,-2.9465578125468435,1.8469357657397336,-1.3110462596470134
58.777,3.3692376851168904,-2.9465578125468435,1.8775654501433992,-1.3472503106851135
59.029,3.3692376851168904,-2.9465578125468435,1.906309575750097,-1.3766575174713727
59.279,3.3692376851168904,-2.9465578125468435,1.9410497287204747,-1.4104826873950413
59.527,3.3692376851168904,-2.9465578125468435,1.9693137160071739,-1.4421782354626693
59.777,3.3692376851168904,-2.9465578125468435,1.9985355708094759,-1.477521387950141
60.027,3.3692376851168904,-2.9465578125468435,2.0266586005932328,-1.507693652261014
60.277,3.3692376851168904,-2.9465578125468435,2.061344696760449,-1.5396406238391769
60.527,3.3692376851168904,-2.9465578125468435,2.0933667418201782,-1.5672517703012454
60.777,3.3692376851168904,-2.9465578125468435,2.123589270447617,-1.5969199837553392
61.027,3.3692376851168904,-2.9465578125468435,2.155635413439209,-1.6336360956332026
61.277,3.3692376851168904,-2.9465578125468435,2.186048076283235,-1.6711711239853972
61.527,3.3692376851168904,-2.9465578125468435,2.2141379143907027,-1.701339519998197
61.777,3.3692376851168904,-2.9465578125468435,2.247762143687776,-1.7355620587459981
62.027,3.3692376851168904,-2.9465578125468435,2.275322688964166,-1.7677799874722155
62.277,3.3692376851168904,-2.9465578125468435,2.305174726313959,-1.804834086585399
62.527,3.3692376851168904,-2.9465578125468435,2.3332523254217516,-1.834945398859347
62.777,3.3692376851168904,-2.9465578125468435,2.367145222802519,-1.8696002294143013
63.027,3.3692376851168904,-2.9465578125468435,2.394631632580905,-1.9019597879647414
63.278,3.3692376851168904,-2.9465578125468435,2.4232810632443833,-1.9382800341432789
63.527,3.3692376851168904,-2.9465578125468435,2.450811338072203,-1.9689494856902294
63.779,3.3692376851168904,-2.9465578125468435,2.48489342822417,-2.001564313914592
64.027,3.3692376851168904,-2.9465578125468435,2.5163709144728608,-2.0297465578602574
64.277,3.3692376851168904,-2.9465578125468435,2.5501503316775436,-2.064550922255673
64.528,3.3692376851168904,-2.9465578125468435,2.5773746622054894,-2.0972893987519505
64.777,3.3692376851168904,-2.9465578125468435,2.6069000099141983,-2.1348043856746197
65.027,3.3692376851168904,-2.9465578125468435,2.634642349549314,-2.1653904032658136
65.277,3.3692376851168904,-2.9465578125468435,2.6689037084268774,-2.197917136725319
65.527,3.3692376851168904,-2.9465578125468435,2.700484465159303,-2.2256888418630405
65.777,3.3692376851168904,-2.9465578125468435,2.7347666178958447,-2.260353707258287
66.027,3.3692376851168904,-2.9465578125468435,2.762260224280335,-2.2926152129750905
66.277,3.3692376851168904,-2.9465578125468435,2.7920236213331178,-2.3296687402478273
66.527,3.3692376851168904,-2.9465578125468435,2.8200072894947663,-2.359767247055163
66.78,3.3692376851168904,-2.9465578125468435,2.854729913226997,-2.3919565746056133
67.027,3.7664829620534808,-2.7729942561905547,2.886943578934675,-2.417647717985909
67.277,3.7748733564560424,-2.7667544288339827,2.9259865855295812,-2.4442463438433815
67.527,3.7838850909775177,-2.758795947404002,2.9617695338440453,-2.46489208825456
67.778,3.7913257445105106,-2.751435442169309,3.0042643025965723,-2.485405324681631
68.027,3.7990148216595196,-2.742301403237503,3.042648618916173,-2.500467346879531
68.277,3.8051620411378546,-2.7338330026501314,3.08785095301138,-2.5145081317209383
68.527,3.811513278030569,-2.7237561913097643,3.1279732407954444,-2.5237190674092678
68.78,3.0,-2.0,3.161069763476555,-2.5290243439499998
69.027,3.0,-2.0,3.1842178782559905,-2.532291751599826
69.277,3.0,-2.0,3.210660240482752,-2.5359552348271626
69.527,3.0,-2.0,3.2333013742050247,-2.53902870465008
69.778,3.0,-2.0,3.2596704619050523,-2.5426564258437097
70.027,3.0,-2.0,3.282823613740288,-2.5458100789709346
70.277,3.0,-2.0,3.309315077312604,-2.549358802283762
70.527,3.0,-2.0,3.3320311906540745,-2.5523266876708344
70.777,3.0,-2.0,3.3583369230318287,-2.5558177921507372
71.027,3.0,-2.0,3.381489634344153,-2.5588577570507853
71.277,3.0,-2.0,3.408026730994075,-2.562291099990887
71.527,3.0,-2.0,3.430860649788131,-2.5651640969559235
71.777,3.0,-2.0,3.443809697340261,-2.566666146015457
72.027,3.0,-2.0,3.4441559701619258,-2.5666918150734164
72.277,3.0,-2.0,3.4519120542022006,-2.567908474248733
72.528,3.0,-2.0,3.466676185945899,-2.56873449954168
72.777,3.0,-2.0,3.484801823920882,-2.564730399705225
73.027,3.0,-2.0,3.49902395502501,-2.5568113194775433
73.277,4.228694717564582,-2.8511595024878833,3.5106456863938695,-2.545324165097473
73.527,4.226112488362408,-2.8324711290554574,3.520613989237538,-2.528286324977902
73.777,4.221983043349391,-2.8154541177012002,3.5278895052997616,-2.5094678491023985
74.027,4.215450712843362,-2.796144444154159,3.5296458070498984,-2.5029774726785514
74.279,4.207348779972663,-2.783181450253874,3.5296530626005875,-2.5029152285557736
74.529,4.196501079144188,-2.7715104054614588,3.5296594803702104,-2.50286053493031
74.778,4.186338135677798,-2.7621034178612724,3.5296669378051795,-2.5027974386989205
75.027,4.17387221409676,-2.7521451484581143,3.529673535120853,-2.5027420112724017
75.277,4.162415769686279,-2.7442886182314,3.529681197854588,-2.5026780760397878
75.528,4.148662554690561,-2.736272245269975,3.5296879748621053,-2.502621914768212
75.777,4.136002950004484,-2.730077263593826,3.5296958446433835,-2.502557134826179
76.027,4.121281486529432,-2.724021133380576,3.5297028035277567,-2.5025002323957226
76.277,4.108419326208849,-2.7200455376349564,3.5297108832157367,-2.5024345981324427
76.527,4.093090414621008,-2.7164247046637198,3.5297180262806047,-2.502376947245706
76.777,4.079416938196701,-2.714198661713935,3.5297263175416287,-2.50231045465678
77.028,4.0635959583137335,-2.7127915140950667,3.529733645909039,-2.5022520531106798
77.277,3.8489188429177617,-2.16670991933347,3.5297421509556655,-2.50218469566152
77.527,3.851102463864252,-2.1724433313555798,3.529749667293351,-2.5021255347390134
77.777,3.8571218831749796,-2.1773406105915587,3.529758389367054,-2.5020573017534002
78.027,3.8615526638460453,-2.183016713458085,3.5297660965274047,-2.501997372098478
78.278,3.8652642711105467,-2.1871866716350628,3.529775038924057,-2.5019282528110756
78.527,3.8698627468304236,-2.1914756925950956,3.5297829398071427,-2.501867544991451
78.777,3.8739144146872344,-2.1950037315056026,3.5297921058775614,-2.501797528550855
79.028,3.879115774552748,-2.1989042902154887,3.529800203431718,-2.501736033060129
79.278,3.8837583126974056,-2.202513042442485,3.5298095965824205,-2.5016651085311103
79.527,3.88911642574028,-2.2069920195689,3.529817893804944,-2.5016028157906955
79.777,3.893523389744522,-2.2113527537738413,3.529827517498959,-2.501530972156443
80.027,3.897036784770417,-2.2170252300890265,3.529836017436816,-2.501467872517599
80.277,3.899649676839059,-2.2221993519333623,3.529845875194508,-2.501395098682122
80.531,3.9014301712433657,-2.230079640533283,3.5298545809450625,-2.5013311824281113
80.777,3.9017098778720642,-2.2379874477503243,3.529864676344942,-2.501257467218847
81.039,3.901781163318568,-2.248127663068578,3.529873591056642,-2.5011927245673222
81.277,3.9008052847683787,-2.259380020880263,3.529883927736179,-2.501118056737954
81.527,3.8991726142645406,-2.270157852298368,3.5298930546092797,-2.5010524778435346
81.777,3.8968986982787603,-2.2816283133766135,3.52990363626568,-2.5009768460771005
82.027,3.8936232313219428,-2.295577611853897,3.529912978552904,-2.5009104210341593
82.277,3.890250478660195,-2.3083660712719394,3.5299238089439013,-2.500833813946364
82.528,3.8862426001810375,-2.323635012061644,3.529933369951117,-2.5007665327920807
82.777,3.8832925245375107,-2.3373854114028823,3.529944452895706,-2.5006889389349185
83.027,3.8819543702317496,-2.353648544419779,3.5299542359825704,-2.500620791652535
83.277,3.8824453651661233,-2.3689508780869857,3.5299655755433266,-2.5005421987163743
83.53,3.8839524307548903,-2.3872090139033633,3.5299755848986165,-2.5004731718345687
83.777,3.8857082383039923,-2.403311001356467,3.5299871860204055,-2.5003935640800172
84.027,3.886930219377585,-2.4220332759581917,3.529997424645066,-2.500323649732985
84.277,3.8875216016418954,-2.4379004785675114,3.530009289875759,-2.500243021726582
84.527,3.8889499467208353,-2.456251976109396,3.5300197607233503,-2.5001722120501024
84.777,3.8909437624489205,-2.4720594973351533,3.530031894105546,-2.500090552235179
85.031,3.8936244221279686,-2.4904304879593138,3.530042600753411,-2.5000188370460426
85.278,3.895456084967455,-2.508196009519002,3.5300550064183325,-2.499936133735213
85.527,3.896003685975548,-2.520500464310347,3.5300659524998004,-2.499863502818743
85.777,3.8959019561956767,-2.5264004222961565,3.5300786346435276,-2.4997797442899756
86.027,3.8957730199703233,-2.533001275650955,3.530089823848929,-2.4997061874032864
86.277,3.89567770527907,-2.5387938124785183,3.5301027867331927,-2.499621361904986
86.528,3.895582681379512,-2.545432114659983,3.530114222810386,-2.499546868782025
86.777,3.8954969291428627,-2.551182535135452,3.5301274707630887,-2.4994609645392716
87.028,3.8959542028818284,-2.561998925798337,3.5301391575178616,-2.4993855248965824
87.278,3.8963652170014544,-2.575038022732146,3.5301526949334656,-2.4992985301180104
87.527,3.8957196351110346,-2.5861127345479265,3.530164636229838,-2.4992221336609384
87.778,3.895207686269022,-2.5935727492519898,3.530178467569701,-2.4991340365461174
88.033,3.8951310479503967,-2.60031936150146,3.530190667330187,-2.4990566729754797
88.277,3.895120368165197,-2.6069399265637223,3.530202988891263,-2.4989788552123993
88.528,3.895127568731245,-2.6127834300355506,3.530217259328584,-2.498889120742025
88.777,3.895077215127778,-2.6184409744073887,3.530231692169735,-2.4987987835571634
89.027,3.894213951869149,-2.6255757026398125,3.5302444208607637,-2.4987194548798914
89.277,3.893091547246775,-2.629500134412318,3.530259161413609,-2.4986279799848266
89.527,3.8927970884739453,-2.630547481323435,3.530272160688616,-2.498547653343065
89.777,3.8927483631554716,-2.6306780365116063,3.5302872136836303,-2.4984550289857026
90.027,3.892707441829678,-2.630752222980059,3.5303004877000363,-2.4983736941385053
90.277,3.892668950887539,-2.6308142424782646,3.5303158579348666,-2.4982799086029814
90.528,3.89021091875182,-2.6346294875345273,3.530329410908606,-2.4981975553457136
90.778,3.887099428370129,-2.639491663219106,3.5303451032477855,-2.498102596963341
91.027,3.8869619895074585,-2.639720957424753,3.5303589391516677,-2.498019216521599
91.277,3.886944882191221,-2.639741249370039,3.5303749567896663,-2.497923081096705
91.527,3.8869251716311033,-2.6397646616742705,3.5303890777584126,-2.4978386723885935
91.777,3.8869078820197127,-2.639785201298362,3.5304054244711724,-2.4977413531949586
92.027,3.886887974240419,-2.6398088413544034,3.530419834787737,-2.4976559065187574
92.278,3.8868705219725355,-2.6398295518719768,3.5304365155822,-2.4975573922552714
92.527,3.8868504340309755,-2.63985337102035,3.530451219643386,-2.497470897790335
92.778,3.8868328271450756,-2.639874230259984,3.5304682395896516,-2.4973711772527705
93.027,3.8868125629461137,-2.6398982161450295,3.5304832418475645,-2.4972836252673383
93.279,3.8867948027130987,-2.639919218738675,3.5305006060788933,-2.4971826873597687
93.527,3.8867743635376795,-2.6399433666906544,3.530515911040361,-2.4970940682228546
93.777,3.8867564507074728,-2.639964510030504,3.530533624752115,-2.496991901972487
94.028,3.8867358364560354,-2.639988818691711,3.530549236977575,-2.496902206167538
94.279,3.886717771065367,-2.640010100881573,3.530567305425813,-2.496798800740982
94.527,3.8866969824514683,-2.6400345667743803,3.5305832295279584,-2.4967080188805513
94.778,3.8866787652469608,-2.640055984630812,3.5306016580277446,-2.496603363601225
95.027,3.8866578029148466,-2.6400806043437184,3.530617898669947,-2.4965114864426536
95.277,3.8866394344252826,-2.6401021548120283,3.530636692593394,-2.4964055708092565
95.527,3.8866182992965177,-2.6401269243777277,3.5306532544878495,-2.496312589271287
95.777,3.886599780594711,-2.640148603739699,3.530669967708639,-2.496219090040155
96.027,3.8865784820912888,-2.6401735058099405,3.5306893071674814,-2.4961113081579285
96.28,3.8865598943625863,-2.6401951839805786,3.5307088482882687,-2.496002841038688
96.528,3.8865385605894245,-2.6402200185617692,3.530726067117698,-2.4959076237844635
96.777,3.886516650144536,-2.640248145981694,3.5307459903905234,-2.4957978648412626
97.027,3.8864984860713876,-2.6402665407205603,3.5307635454051702,-2.495701514944302
97.277,3.8864797499484602,-2.6402882330743136,3.530783856974935,-2.495590452296399
97.527,3.8864582301452466,-2.6403131026241566,3.530801753716601,-2.495492958747138
97.778,3.886439406818017,-2.640334815570389,3.5308224617944184,-2.495380572351154
98.027,3.886417786375881,-2.6403597071033857,3.5308407086404463,-2.495281913314706
98.278,3.8863988750453125,-2.6403814368880667,3.5308618209869205,-2.4951681861418407
98.527,3.8863771537618987,-2.640406345698546,3.5308804231382966,-2.4950683531754945
98.783,3.886358156413854,-2.6404280866591554,3.5309019464322366,-2.4949532724955765
99.027,3.8863363419750074,-2.6404529983661114,3.5309209110044257,-2.4948522497291394
99.28,3.8863172670081454,-2.6404747346335657,3.5309428521264135,-2.4947358033279223
99.527,3.886295364931382,-2.6404996387411384,3.5309621830439952,-2.4946335883247235
99.777,3.8862762140808296,-2.6405213668706384,3.5309845468967134,-2.4945157717211854
100.028,3.8862542272030036,-2.640546257637072,3.531004249272507,-2.494412357617642
100.278,3.886235007080744,-2.6405679667826867,3.5310270417218312,-2.494293163186155
