time, goal_x, goal_y, x, y 
28.822,4.5229138842045415,-5.4981779442849055,-1.5804057571511017,-2.6544283635342976
29.072,4.5229138842045415,-5.4981779442849055,-1.5357279532049757,-2.6735870431938085
29.322,4.5229138842045415,-5.4981779442849055,-1.49813092620149,-2.693264036444417
29.572,4.5229138842045415,-5.4981779442849055,-1.4564981694758556,-2.7163610746144826
29.822,4.5229138842045415,-5.4981779442849055,-1.4191914245685753,-2.7337894494940445
30.072,4.5229138842045415,-5.4981779442849055,-1.3749793721538721,-2.7504917089110172
30.322,4.5229138842045415,-5.4981779442849055,-1.334966720640702,-2.7640881552158096
30.572,4.5229138842045415,-5.4981779442849055,-1.2900750192560786,-2.782956223956532
30.825,4.5229138842045415,-5.4981779442849055,-1.2523070726576735,-2.8022905872174335
31.072,4.5229138842045415,-5.4981779442849055,-1.210490664230637,-2.8256098156761063
31.322,4.5229138842045415,-5.4981779442849055,-1.1731758539129353,-2.8431855686882486
31.572,4.5229138842045415,-5.4981779442849055,-1.129041789603137,-2.8601691065048045
31.828,4.5229138842045415,-5.4981779442849055,-1.0893270021818902,-2.87374837372424
32.073,4.5229138842045415,-5.4981779442849055,-1.044638283812417,-2.8927532717852085
32.322,4.5229138842045415,-5.4981779442849055,-1.0068481351567387,-2.9122791090264024
32.572,4.5229138842045415,-5.4981779442849055,-0.9663979557893829,-2.9349842085467803
32.822,4.5229138842045415,-5.4981779442849055,-0.9293032517755103,-2.952886192997688
33.072,4.5229138842045415,-5.4981779442849055,-0.8853434695169679,-2.9701640906313744
33.322,4.5229138842045415,-5.4981779442849055,-0.8461208612107374,-2.9839685237292786
33.572,4.5229138842045415,-5.4981779442849055,-0.8013452534249159,-3.0031684181852465
33.823,4.5229138842045415,-5.4981779442849055,-0.7638382009901694,-3.0228385971535556
34.072,4.5229138842045415,-5.4981779442849055,-0.7222106841970749,-3.0460125764169046
34.322,4.5229138842045415,-5.4981779442849055,-0.6848574964667558,-3.063496579559893
34.573,4.5229138842045415,-5.4981779442849055,-0.6406991501078848,-3.080288257557803
34.822,4.5229138842045415,-5.4981779442849055,-0.599904041506694,-3.093844500992201
35.072,4.5229138842045415,-5.4981779442849055,-0.5548303145274762,-3.1122710637139024
35.322,4.5229138842045415,-5.4981779442849055,-0.5167033912305521,-3.1312656051663788
35.572,3.0,-2.0,-0.48314590395666845,-3.151616033069373
35.823,3.0,-2.0,-0.46823852163921004,-3.1655534945062245
36.072,3.0,-2.0,-0.4608479671472004,-3.176672743952852
36.324,3.0,-2.0,-0.4600407856431451,-3.178306682145473
36.573,3.0,-2.0,-0.45948242675575285,-3.1796021615834604
36.822,3.0,-2.0,-0.45904590932482914,-3.1806906086604556
37.072,3.0,-2.0,-0.45882362657728665,-3.181284344355512
37.322,3.0,-2.0,-0.45869669838426835,-3.181672725945851
37.572,3.0,-2.0,-0.45856970449129913,-3.1821356946495865
37.826,3.0,-2.0,-0.4584752967011531,-3.1825550356080528
38.072,3.0,-2.0,-0.4583872034390231,-3.1830546224789003
38.325,3.0,-2.0,-0.45832997537067055,-3.183505129454899
38.572,3.0,-2.0,-0.45828865612055697,-3.1840353811453834
38.822,3.0,-2.0,-0.4582747308709965,-3.184488622962527
39.072,3.0,-2.0,-0.45828462509141843,-3.1850097614649946
39.322,3.0,-2.0,-0.45831714385681194,-3.185476451872927
39.572,3.0,-2.0,-0.45838269590081815,-3.186018533130611
39.822,3.0,-2.0,-0.4584651600867116,-3.1864949119739006
40.072,3.0,-2.0,-0.4585890406561256,-3.187041444449612
40.322,3.0,-2.0,-0.45872264039636745,-3.187515448242582
40.572,3.0,-2.0,-0.4589031996389976,-3.188048047534622
40.822,3.0,-2.0,-0.45908198809655293,-3.1884967956341295
41.073,3.0,-2.0,-0.4593045760329644,-3.188981218764555
41.323,3.0,-2.0,-0.4595088173652617,-3.1893707847773536
41.572,3.0,-2.0,-0.4597487881442463,-3.189774560133671
41.822,3.0,-2.0,-0.4599551405609211,-3.1900851470163376
42.073,3.0,-2.0,-0.45981454102815217,-3.1899359206841122
42.322,3.0,-2.0,-0.4589986801720699,-3.188976173135188
42.572,3.0,-2.0,-0.4588453135740599,-3.1887823877367785
42.823,3.0,-2.0,-0.4590444384356661,-3.188973457421498
43.072,3.0,-2.0,-0.4601990142339171,-3.190021796667733
43.322,3.0,-2.0,-0.4613808134505935,-3.191057129743406
43.572,3.0,-2.0,-0.4618271545734106,-3.1914355217956754
43.822,3.0,-2.0,-0.4621452049838362,-3.191682311597208
44.074,3.0,-2.0,-0.46253414218610006,-3.19195513316529
44.324,3.0,-2.0,-0.4628942180960531,-3.1921834906712485
44.572,3.0,-2.0,-0.4633316268132,-3.192432942615664
44.823,3.0,-2.0,-0.4637338239571106,-3.19263729842067
45.073,3.0,-2.0,-0.4642159673552754,-3.1928535025110985
45.322,3.0,-2.0,-0.46465415191746845,-3.193024701443775
45.572,3.0,-2.0,-0.4651747852550431,-3.1931988567683365
45.822,2.1460833742545287,-3.1654052180188703,-0.4799084595802049,-3.1967266091681577
46.072,2.1460833742545287,-3.1654052180188703,-0.5211746409055737,-3.206171425871131
46.322,2.1460833742545287,-3.1654052180188703,-0.5608427128583829,-3.2175954844623873
46.572,3.0,-2.0,-0.591143869406676,-3.229522593565305
46.822,3.0,-2.0,-0.6013760961622976,-3.235977014842046
47.072,3.0,-2.0,-0.6031121069138771,-3.2372206042607523
47.326,3.0,-2.0,-0.6036089644555469,-3.237547977498427
47.584,3.0,-2.0,-0.6041846441270572,-3.2378872084992363
47.825,3.0,-2.0,-0.6046821342718115,-3.238147855120774
48.076,3.0,-2.0,-0.6052385447409255,-3.2384053883670427
48.322,3.0,-2.0,-0.6057096499337288,-3.2386000823662595
48.573,3.0,-2.0,-0.6059623562249151,-3.2387046295963198
48.823,3.0,-2.0,-0.6062233197831148,-3.238786063036233
49.073,3.0,-2.0,-0.6066343239246558,-3.238892096480176
49.326,3.0,-2.0,-0.6069821460039719,-3.238966254309588
49.572,4.636219951445755,-2.8995505047630954,-0.6230340467490888,-3.24151279251316
49.822,4.636219951445755,-2.8995505047630954,-0.6615798880777771,-3.249017625193046
50.072,3.0,-2.0,-0.694643712888026,-3.2565205493226697
50.322,3.0,-2.0,-0.7094705277997594,-3.2571711725190595
50.572,3.1817920931864747,-2.8063036625550017,-0.7327948610546792,-3.2544591365751625
50.822,3.1817920931864747,-2.8063036625550017,-0.7740312613240291,-3.2492207423860173
51.072,3.1817920931864747,-2.8063036625550017,-0.821634689131437,-3.239519285221739
51.323,3.1817920931864747,-2.8063036625550017,-0.8626237350147331,-3.2279131275347805
51.572,3.1817920931864747,-2.8063036625550017,-0.9082156473260535,-3.2112164495518667
51.828,3.1817920931864747,-2.8063036625550017,-0.9469127394908826,-3.1935361313499033
52.072,3.1817920931864747,-2.8063036625550017,-0.9896116148249897,-3.1700145256820655
52.322,3.1817920931864747,-2.8063036625550017,-1.025043691621272,-3.1468265311193293
52.572,3.1817920931864747,-2.8063036625550017,-1.0636513926972895,-3.1171304773034354
52.823,3.1817920931864747,-2.8063036625550017,-1.0953247299850664,-3.0888173747815872
53.074,3.1817920931864747,-2.8063036625550017,-1.1289394461515636,-3.0537305607301133
53.322,3.1817920931864747,-2.8063036625550017,-1.156031650386351,-3.020885955501097
53.572,3.1817920931864747,-2.8063036625550017,-1.1840371727259624,-2.981195293787489
53.822,3.1817920931864747,-2.8063036625550017,-1.2058746112067105,-2.944710109458609
54.073,3.1817920931864747,-2.8063036625550017,-1.2277058637091007,-2.901143560811162
54.322,3.1817920931864747,-2.8063036625550017,-1.2438416601870779,-2.861906532615873
54.572,3.1817920931864747,-2.8063036625550017,-1.2589077380335556,-2.8156028528613537
54.822,3.1817920931864747,-2.8063036625550017,-1.2690687631838184,-2.7743197345970354
55.072,3.1817920931864747,-2.8063036625550017,-1.2770812854477462,-2.7263476461152893
55.323,3.1817920931864747,-2.8063036625550017,-1.2809795158834496,-2.683968290986842
55.573,3.1817920931864747,-2.8063036625550017,-1.2818094566890672,-2.6353110877688666
55.822,3.1817920931864747,-2.8063036625550017,-1.2793821280615596,-2.592876376358256
56.072,3.1817920931864747,-2.8063036625550017,-1.2729524923428706,-2.5444707173634082
56.323,3.1817920931864747,-2.8063036625550017,-1.2641780256231872,-2.503109675763641
56.572,3.1817920931864747,-2.8063036625550017,-1.2504461788094337,-2.456291040665446
56.828,3.1817920931864747,-2.8063036625550017,-1.2355374652050035,-2.416611524848835
57.074,3.1817920931864747,-2.8063036625550017,-1.2149137410979431,-2.3725275453045396
57.323,3.1817920931864747,-2.8063036625550017,-1.1940713901413043,-2.3354464892013334
57.572,3.1817920931864747,-2.8063036625550017,-1.167133643222855,-2.2950244225438996
57.822,3.1817920931864747,-2.8063036625550017,-1.1409568818216909,-2.261572908518948
58.072,3.1817920931864747,-2.8063036625550017,-1.1080804732266678,-2.2254872056781005
58.322,3.1817920931864747,-2.8063036625550017,-1.0773058924028576,-2.1964637006175467
58.572,3.1817920931864747,-2.8063036625550017,-1.0393719091151175,-2.165761657039229
58.822,3.1817920931864747,-2.8063036625550017,-1.0045650614143242,-2.141600731416204
59.076,3.1817920931864747,-2.8063036625550017,-0.9625084764938223,-2.116952069520067
59.322,-0.45238141909067703,-1.2597136580557204,-0.9257535464273157,-2.0971456106665762
59.572,-0.41272097214414416,-1.2499649644783462,-0.8831888371874844,-2.0726312312163904
59.823,-0.36728891923589774,-1.2396758414085,-0.8450806270856733,-2.054002366836795
60.072,-0.3286003269771931,-1.2323727629920889,-0.7997995225704265,-2.035881870057728
60.323,-0.28224684475073286,-1.2241503963214817,-0.7593974903050925,-2.0231551731699664
60.573,-0.24152393367632072,-1.2169880439796925,-0.7118447819347947,-2.011981420391779
60.822,-0.19343183942879927,-1.2102877384202435,-0.6699873527516568,-2.005378033734366
61.072,-0.15132514820533738,-1.2075629467992943,-0.6213636219775378,-2.0013905718504867
61.323,-0.10582405504843262,-1.2076291316059649,-0.5782320059842943,-1.9997955414075916
61.572,-0.06016646265524725,-1.2096195283690945,-0.5299616917417729,-1.9972941693111155
61.822,-0.01243907339655792,-1.2093224848672324,-0.48747544621596,-1.9980705068185152
62.072,0.029494346503104424,-1.209015138922814,-0.441636665822436,-2.0005470851810334
62.322,0.07598070860320266,-1.2088043973641442,-0.40023344961123214,-2.0003787733588467
62.572,0.11800730290884595,-1.20885866462555,-0.352791342550781,-1.9980296718757415
62.822,0.16584239118146496,-1.2096013925313542,-0.31020040385676734,-1.998451169610857
63.072,0.20764527668394947,-1.211515640753676,-0.2617271147240837,-2.00252087721864
63.322,0.2554765677768837,-1.213765694673728,-0.22208555495451443,-2.0076954711551833
63.572,0.29588887488630616,-1.2150137742777607,-0.17485569877130092,-2.0110139093497823
63.835,0.34067846980249195,-1.2150205774374254,-0.12789273285321218,-2.010567963061847
64.072,0.391468154147281,-1.2147895229408694,-0.08558416125280072,-2.008783837255383
64.322,0.43396049846261264,-1.2156036302843338,-0.043166675609196084,-2.0097040727068554
64.573,0.47574163935458724,-1.2179079774111148,0.0054064091076821705,-2.0144358647049248
64.822,0.5237303515057227,-1.2206831873793536,0.04693536159717076,-2.02009953363365
65.072,0.5650690451294584,-1.2223574675116313,0.09405347686600377,-2.023283427757726
65.322,0.612715508786395,-1.22233553282648,0.13540684349421367,-2.0230196373030975
65.572,0.6546453148023831,-1.2223340410562478,0.18368326136597782,-2.0211974299741495
65.822,0.7030086147907679,-1.223354315157291,0.22617408647516707,-2.0225289583294765
66.072,0.7449063211348729,-1.225671851070866,0.27452370928161063,-2.0276033774803524
66.323,0.7926297824604417,-1.2283446135948783,0.3156236627656398,-2.0335975691842263
66.572,0.8344903111574586,-1.2315116017228667,0.36263621241439076,-2.037142530295795
66.822,0.8821073227415109,-1.2352430905325567,0.4048791759637291,-2.0389220815490012
67.072,0.9236535344536929,-1.237898926905188,0.4541718113742024,-2.0426568004214607
67.324,0.9719321468520242,-1.2400708943322818,0.4953024197775623,-2.04321309437975
67.574,1.0130774189404073,-1.2390848402281192,0.5426912943460306,-2.040356359457862
67.823,1.0610624706171605,-1.2359791268276081,0.5838623481128862,-2.0358010175651793
68.072,1.1028368841471634,-1.2337832869945544,0.6326463462945571,-2.033442540929277
68.322,1.1516362536116596,-1.2345356158714895,0.675041181277449,-2.0345047323485694
68.572,1.1939424611407485,-1.2371778690228297,0.7235861747640099,-2.0393777007191067
68.822,1.241892869369555,-1.2402708062045324,0.7656382195488556,-2.0454257191959253
69.072,1.2835259938992996,-1.2423488119124277,0.8126892789212539,-2.049035442857725
69.322,1.331004585762777,-1.2427406238513454,0.8540802243012514,-2.049165241432865
69.58,1.3729739283082285,-1.2430954157638787,0.9027614379279028,-2.04735822015397
69.822,1.421545933133133,-1.2443076260946162,0.945323089242348,-2.0485436223683577
70.072,1.4634737624337764,-1.2471022074664413,0.9935945260133133,-2.0534372584285823
70.323,1.511138665796069,-1.2503191186016296,1.0342988890199771,-2.059325160875521
70.572,1.5521533266609966,-1.2524059684171254,1.0814022709742468,-2.0628843399616903
70.823,1.6001012721251344,-1.252749641645346,1.1226114700126462,-2.0629468776567426
71.074,1.6419754706489587,-1.2530362254898224,1.1707560426294041,-2.0618134229083513
71.322,1.6902269226370001,-1.2545619713423628,1.2132098094713542,-2.0637413134034897
71.572,1.7311237408147093,-1.2576801931981236,1.2608377761384777,-2.067227255464418
71.822,1.778648969573756,-1.260418955545626,1.3019460531914822,-2.0673122085770035
72.072,1.8197473824357062,-1.2598083201262673,1.3492177541052082,-2.0639227783840166
72.322,1.8676709264191085,-1.2571509149788276,1.3895937774391862,-2.0588236892313825
72.572,1.9090514006482877,-1.255313145087631,1.4382009577166568,-2.0551154404737786
72.823,1.957610755347922,-1.2560812811652462,1.4806803944468543,-2.05505666186171
73.072,1.9994432603791705,-1.2583381959601736,1.5292960454484807,-2.05856382115882
73.322,2.0473368445089566,-1.2609551958000342,1.5715883179179737,-2.063452541680543
73.572,2.5638808860077016,-1.688921775816138,1.619640622995929,-2.068053929974716
73.822,2.598135399727261,-1.6842152714525407,1.6608095936330491,-2.0734153362224528
74.073,2.6283842258958052,-1.6796023496992902,1.7078781247981383,-2.076245977419462
74.323,2.6605856542340667,-1.6802867015062466,1.7491710710539796,-2.075687082922995
74.574,2.688045966446175,-1.6812882016956474,1.7963435080911174,-2.0715448418717743
74.822,2.7195213828632294,-1.6801321433416583,1.8370126000566196,-2.064861054235395
75.072,2.7468061783535194,-1.6770743276041973,1.8831125624000224,-2.05369191607055
75.322,2.7783626280580935,-1.6722509538435286,1.9215209805744211,-2.042288438285989
75.573,2.801365025292743,-1.6683510662500016,1.9690595707978815,-2.0310615208404528
75.822,2.831699773436611,-1.6648683704872347,2.010903994153532,-2.0244148611724513
76.072,2.859748241125711,-1.663826786659618,2.057960958372956,-2.018110155139921
76.322,2.8914527700288155,-1.664293124022313,2.098505137076195,-2.0110410159919447
76.573,2.9187577843600607,-1.665224339198775,2.146905572733746,-2.005695769082345
76.822,3.207125602016731,-1.9461185435400181,2.189376662099912,-2.0042124684574825
77.072,3.227496479155348,-1.9496874588835276,2.238072107082224,-2.0060743900993736
77.322,3.25048279627383,-1.9554967187629346,2.2803490427465483,-2.0109152105615786
77.572,3.269725733023653,-1.9612015377576058,2.327464094092542,-2.017518092218303
77.822,3.292105312802052,-1.9682716729785228,2.3686675485569424,-2.020410915387991
78.074,3.3113737010677315,-1.974441984918999,2.415130157492671,-2.0219332769945213
78.322,3.332782476241498,-1.9818544106848945,2.4575131756809196,-2.0259639329716186
78.576,3.3514534605161623,-1.9896327413736565,2.505510788401804,-2.0342217480653813
78.822,3.372045461116809,-2.000086509093171,2.5467914916540604,-2.044538437513099
79.072,3.389313336788476,-2.0105688736426974,2.5930034705798737,-2.058623506894258
79.322,3.4072437087693968,-2.022438500450358,2.6331643752452023,-2.068316611698801
79.572,3.638453412394667,-2.17972616448518,2.6804653664830793,-2.0784877636077974
79.822,3.651892885588498,-2.1865108740043837,2.721326363794792,-2.0903373856610394
80.073,3.662234859748229,-2.1922689242385434,2.7652599642087514,-2.104807227236135
80.33,3.673265100903998,-2.200187123921074,2.8050984065197637,-2.1152981876382744
80.572,3.682245151426811,-2.2079881990369232,2.852832984145986,-2.125626510623223
80.822,3.691977600837221,-2.2174280503886616,2.893691668847302,-2.1372039380493755
81.072,3.7001033582874903,-2.227020580307393,2.939560858294634,-2.153987398128823
81.322,3.708399973897208,-2.2395129952067516,2.9775802204584654,-2.1706694020846924
81.572,3.7146274121290404,-2.251529378676012,2.9988070488895007,-2.1793301362677737
81.824,3.7171606152625607,-2.2637339512745145,2.9987952105662816,-2.1793192415899894
82.072,3.714304281735413,-2.2737494812894683,2.9987808033445877,-2.179306499710764
82.322,3.7111298905809695,-2.2855678560273462,2.9987678246079232,-2.179295250979552
82.572,3.7083574098858696,-2.296328488901442,2.9987526702298966,-2.179282278748333
82.823,3.7059400182765287,-2.3089981574189165,2.9987392701117197,-2.1792709121723584
83.072,3.705308988170831,-2.3203955501819893,2.9987237525176185,-2.1792578483236396
83.322,3.7059321447293243,-2.334722566494798,2.99871008435554,-2.179246419935552
83.572,3.7071049368749214,-2.347415296115663,2.9986942843525934,-2.1792332947733275
83.822,3.7084676118890583,-2.360342369908227,2.998680378649414,-2.1792218165240413
84.073,3.7093500668261696,-2.3753294801715845,2.9986643096899934,-2.179208636010317
84.322,3.7099652423899614,-2.389867766037635,2.998650169975526,-2.179197110402547
84.573,3.71108203971261,-2.402642747727808,2.9986338321971617,-2.1791838760935205
84.822,3.0,-2.0,3.00780270564717,-2.1823650976739426
85.072,3.0,-2.0,3.027245820371891,-2.1868800029511997
85.322,3.7219249163577963,-2.4464304135242743,3.035309105447092,-2.1878386216231824
85.572,3.723865720763346,-2.454706459571656,3.0352843327787995,-2.1878326860900534
85.822,3.7237505679876746,-2.4600122736931818,3.0352627892638027,-2.187827802545851
86.072,3.723659430974961,-2.4646212877059535,3.035238427090704,-2.187822230404543
86.322,3.723569587092868,-2.469938571842623,3.035217457519874,-2.187817387203322
86.572,3.7235007306274186,-2.474554972732542,3.0351937635687327,-2.187811860058404
86.822,3.723428428337671,-2.4799021219132014,3.0351733806482164,-2.18780705741435
87.072,3.0,-2.0,3.0456678442638228,-2.1884313064517245
87.322,3.7261429107930217,-2.5001491431261864,3.0517920348428276,-2.1884633436015295
87.572,3.7268583339828893,-2.5075178467495385,3.051826934966183,-2.188456785785719
87.822,3.726489062730841,-2.5139813059334317,3.051857728818123,-2.1884510709632554
88.072,3.0,-2.0,3.0649130676072938,-2.1876746767536956
88.322,3.7290790528413686,-2.523766040229506,3.073151318754517,-2.1865021168054617
88.572,3.7307329880710918,-2.528184694571966,3.073302949570569,-2.1864698601354493
88.822,3.7306608426911203,-2.53335372993924,3.0734362632258296,-2.186441572607399
89.073,3.7298812175086082,-2.538471141542634,3.073589580279866,-2.186409051208109
89.322,3.7291035596090074,-2.5411802054662944,3.07372328179469,-2.1863806813115505
89.574,3.728971295080835,-2.5417531300238023,3.0738769046526184,-2.1863481319542952
89.822,3.7289660858451805,-2.5418272533651374,3.0740113847005044,-2.186319685327948
90.072,3.7289640039968566,-2.5418728476533303,3.074165966920542,-2.186287043499291
90.323,3.728919032511554,-2.5419891731780284,3.0743012840384325,-2.1862585221601316
90.572,3.7264580142776524,-2.5458252639146353,3.07445682321705,-2.186225800500903
90.823,3.724473569868291,-2.5490083198842397,3.074592971822951,-2.186197213652721
91.072,3.724486251765989,-2.549018500396475,3.0747494639650794,-2.1861644207813513
91.322,3.724501443642784,-2.5490330156123306,3.0748864420276294,-2.186135775419674
91.572,3.724515470622373,-2.549041207175467,3.0750438791713064,-2.1861029198728703
91.822,3.724530677549778,-2.5490559563785333,3.0751816748448264,-2.186074223806768
92.072,3.724544740498653,-2.5490642609006833,3.075340041503886,-2.1860413147878726
92.322,3.724559976948079,-2.5490791831784776,3.075478640580032,-2.1860125761925167
92.572,3.7245740838841668,-2.549087572202185,3.0756379189074803,-2.185979623201496
92.822,3.7245893525297147,-2.549102651925519,3.075777306844554,-2.1859508504874845
93.072,3.7246035028637143,-2.5491111195098446,3.0759374766890306,-2.185917863819126
93.322,3.7246188006145737,-2.5491263544618405,3.0760776324983437,-2.1858890663567543
93.572,3.7246329911888814,-2.5491348990763583,3.076238670923018,-2.1858560565486203
93.822,3.7246483138414597,-2.5491502896193943,3.076379571781528,-2.18582724392298
94.074,3.7246625400757325,-2.5491589119977496,3.0765414508241293,-2.185794222214299
94.323,3.7246778820554396,-2.549174458661554,3.076683074776921,-2.185765403908256
94.572,3.7246921402611286,-2.549183157893947,3.076845768163635,-2.185732381647345
94.822,3.724707496826676,-2.5491988603494926,3.076988088767306,-2.185703568156369
95.074,3.724721782267043,-2.549207635908282,3.0771515628965975,-2.1856705573855026
95.322,3.724737147096782,-2.549223493951025,3.0772944951147343,-2.185641765615899
95.572,3.724751443591791,-2.549232346115913,3.0774585603003546,-2.1856087984720927
95.822,3.724766779634283,-2.5492483630281813,3.0776019690921403,-2.1855800544603134
96.073,3.724781073905801,-2.5492572734112584,3.0777665691987335,-2.1855471477180144
96.322,3.7247964537830187,-2.549273318872276,3.077910433677993,-2.185518461589686
96.572,3.724810823512642,-2.5492821627917004,3.078075539063081,-2.18548562739552
96.822,3.549274392514757,-2.6149742708088217,3.0782198281775672,-2.185457010197805
97.072,3.5558035799733667,-2.6122540599793864,3.0783854017224326,-2.1854242615996164
97.322,3.563539265579123,-2.6096887800972675,3.0785300816020578,-2.1853957249322065
97.572,3.5702844052390117,-2.607854893300632,3.078696055289427,-2.1853630784998694
97.822,3.5777773756754967,-2.60535660344568,3.0788410386088194,-2.1853346405363903
98.072,3.584134542520817,-2.602693237027017,3.0790073343445195,-2.1853021148965786
98.322,3.5912083234901697,-2.5994241183072013,3.0791525824960213,-2.1852737879814685
98.572,3.595990729899738,-2.5974189882673007,3.079319165258378,-2.1852413959250367
98.823,3.598008794626623,-2.5962430593848205,3.0794646425003775,-2.18521319161081
99.072,3.5988315758860883,-2.595601067214166,3.079631438991003,-2.185180949947473
99.326,3.598997368740274,-2.595478163042079,3.079777063644265,-2.1851528855423865
99.572,3.599019134065904,-2.595475924676276,3.0799440059186414,-2.185120811355083
