time, goal_x, goal_y, x, y 
76.779,2.4370114518975745,-1.0532933917248606,3.2081281915066993,-0.5106812948422904
77.029,2.4370114518975745,-1.0532933917248606,3.2465046035920944,-0.5291044198356702
77.28,3.388119124750567,-1.5156782364731751,3.28695901965801,-0.5505866521166553
77.529,3.4083505853068377,-1.5263856738890877,3.3241455396382404,-0.5692996856733534
77.779,3.4269476034657957,-1.5357126102061835,3.3660185207865343,-0.5941046232082681
78.049,3.447888455076794,-1.5480809624808343,3.405541417480699,-0.6221114186731119
78.279,3.467654306417205,-1.562050136853417,3.4385284334991866,-0.6494228222766545
78.529,3.484151736211622,-1.575675537543865,3.469137085684534,-0.6785928564873569
78.779,3.499460012745838,-1.5902302007394038,3.5017885958332635,-0.7148608012758098
79.029,3.5157903508554122,-1.6083291649133322,3.527789187253609,-0.7484252673646392
79.281,3.5287946953426634,-1.625080650212384,3.5545791020573225,-0.7890512915719361
79.529,3.5421943493198715,-1.6453582000515232,3.5779501013575175,-0.831492340499901
79.779,3.6941046314150694,-2.0361250659365404,3.596232689978231,-0.8680970656062608
80.029,3.700167505851164,-2.0482028201544726,3.6151335825478057,-0.9031128235368551
80.279,3.706467126139996,-2.0598479374639354,3.6358641591932943,-0.9473350229905747
80.529,3.901430171243366,-2.230079640533283,3.651491338216973,-0.986146323624546
80.779,3.9017098778720647,-2.2379874477503243,3.6704635880483645,-1.0304366357321972
81.029,3.9017811633185673,-2.248127663068578,3.6845681925340017,-1.0703985449993378
81.279,3.9009778072478207,-2.2579252006134225,3.6973237442528033,-1.117425813690601
81.529,3.8991726142645406,-2.270157852298368,3.705355151579436,-1.1591780747871903
81.78,3.8968986982787603,-2.2816283133766135,3.711007273379501,-1.2075193498688093
82.03,3.8936232313219428,-2.2955776118538975,3.712744694105673,-1.2499745337452357
82.279,3.890250478660195,-2.3083660712719394,3.7111783568590204,-1.2987001650115377
82.529,3.8862426001810375,-2.3236350120616436,3.7081954324429107,-1.3401126234683032
82.779,3.8832925245375103,-2.337385411402882,3.7080643339848867,-1.3872868888266359
83.029,3.8819543702317496,-2.353648544419779,3.7109834813645017,-1.4284729214622347
83.282,3.8824453651661237,-2.368950878086986,3.7178289738992025,-1.4751801355073255
83.529,3.8839524307548903,-2.3872090139033633,3.7256099699281036,-1.5165412457375826
83.779,3.885708238303992,-2.4033110013564674,3.7312903850592423,-1.5649356499322662
84.029,3.8869302193775854,-2.4220332759581917,3.7342853564648504,-1.605143643386411
84.279,3.8875216016418954,-2.437900478567511,3.740676210385754,-1.6521361282239426
84.529,3.8889495670128946,-2.4562545505346107,3.7492849784658135,-1.6923169213797489
84.779,3.890943762448921,-2.4720594973351533,3.7606674067454877,-1.7393263545240767
85.029,3.893624422127968,-2.4904304879593138,3.767736667899331,-1.781201469765519
85.281,3.8952643538964233,-2.506709383921946,3.7712255337266867,-1.8098392792971554
85.53,3.8960036859755482,-2.520500464310347,3.771315513715721,-1.810396108263509
85.779,3.8959019561956767,-2.5264004222961565,3.771310842151654,-1.8103413106353115
86.029,3.8957730199703233,-2.533001275650955,3.7713060014469213,-1.8102922546645785
86.279,3.8956777052790694,-2.5387938124785188,3.771300421790359,-1.8102360144725664
86.529,3.8955826813795116,-2.545432114659983,3.771295558296046,-1.8101869541841857
86.784,3.8954969291428627,-2.5511825351354522,3.773460483609539,-1.8270044303038653
87.029,3.8959542028818284,-2.561998925798337,3.7753257600534593,-1.8559640821867776
87.28,3.896365217001454,-2.575038022732146,3.77292983841583,-1.8736005466715726
87.532,3.895719635111035,-2.5861127345479265,3.770933897455942,-1.8806604094977362
87.78,3.895180590283658,-2.5936562078831757,3.77087011500036,-1.8808803981428885
88.029,3.8951310479503967,-2.6003193615014606,3.7708734527984986,-1.8808851255711028
88.284,3.8951209166938354,-2.606113867895778,3.77087728158003,-1.8808905556577453
88.529,3.8951275687312448,-2.61278343003555,3.7708806288551626,-1.880895304965426
88.78,3.8950772151277784,-2.618440974407389,3.770884470999734,-1.8809007589093079
89.029,3.0,-2.0,3.770902964997369,-1.8808556474406941
89.279,3.0,-2.0,3.7707700795973524,-1.8812269651425628
89.53,3.0,-2.0,3.7706467806649457,-1.8815300629089569
89.779,3.0,-2.0,3.7704950175625966,-1.8818599759340469
90.029,3.0,-2.0,3.770351491755351,-1.8821373121111478
90.282,3.8926689508875385,-2.6308142424782646,3.7605278485708498,-1.8974396948643475
90.529,3.8902100455552215,-2.6346314056468083,3.7480958426702373,-1.9169102978724706
90.78,3.8870994283701283,-2.6394916632191063,3.747558087068978,-1.917861513065143
91.03,3.8869619895074585,-2.639720957424753,3.7475001384387894,-1.9179725135021644
91.279,3.886944882191221,-2.639741249370039,3.747433317038338,-1.9181004916506037
91.529,3.8869246592813376,-2.6397677309095156,3.747374657929155,-1.9182127320117022
91.779,3.8869078820197127,-2.6397852012983614,3.7473070684818377,-1.9183419060399027
92.029,3.88688745137755,-2.6398119483592977,3.7472477762550653,-1.918455078612958
92.279,3.8868705219725355,-2.639829551871977,3.7471794846210433,-1.9185852574372517
92.529,3.8868504340309755,-2.6398533710203504,3.7471195884305653,-1.91869928018991
92.78,3.886832827145076,-2.6398742302599842,3.747050607354817,-1.9188304192140146
93.029,3.886812562946113,-2.6398982161450295,3.7469901108046253,-1.918945270665173
93.279,3.8867948027130987,-2.639919218738675,3.7469204444851925,-1.9190773478675967
93.529,3.8867743635376795,-2.6399433666906544,3.7468593504987586,-1.9191930112728144
93.78,3.886756450707473,-2.6399645100305036,3.746788998533049,-1.919326013704643
94.029,3.886735836456035,-2.639988818691711,3.746727306440869,-1.9194424783098663
94.279,3.886717771065367,-2.640010100881573,3.74665627011034,-1.9195763906513392
94.531,3.8866964045851473,-2.640037867944212,3.746585136963138,-1.919710278424677
94.78,3.88667655412484,-2.6400601436028843,3.746522261653593,-1.919828449809911
95.03,3.8866578029148466,-2.640080604343718,3.7464593770581556,-1.9199464755907636
95.283,3.8866372022243487,-2.6401063410370407,3.746386975743742,-1.9200821605458134
95.529,3.8866182992965177,-2.6401269243777277,3.746323497815006,-1.9202009439174144
95.779,3.8865997805947115,-2.640148603739699,3.7462504503115333,-1.9203374344681408
96.029,3.886577869202985,-2.640176927575613,3.746186701672582,-1.9204564521345195
96.28,3.886559894362586,-2.6401951839805786,3.7461135183448917,-1.9205929458720186
96.529,3.8865385605894245,-2.640220018561769,3.7460495132574656,-1.9207121885962815
96.788,3.8865199078368353,-2.64024169350446,3.7459759809824558,-1.9208490053622433
97.029,3.8864984860713876,-2.6402665407205603,3.7459116439109525,-1.9209685558612533
97.279,3.8864797499484602,-2.6402882330743136,3.7458377199267474,-1.921105734976277
97.53,3.8864582301452466,-2.640313102624156,3.745773033094567,-1.9212256071688252
97.779,3.8864394068180173,-2.6403348155703887,3.74569870229603,-1.9213631563080726
98.029,3.886417786375881,-2.6403597071033857,3.7456336564706847,-1.921483350554923
98.279,3.8863988750453125,-2.6403814368880663,3.745558911690639,-1.9216212655236522
98.529,3.886376478623071,-2.640409976209379,3.7454935110787595,-1.9217417641877335
98.783,3.886358156413854,-2.6404280866591554,3.745418379291821,-1.9218799913016502
99.029,3.8863363419750065,-2.6404529983661114,3.745352652598567,-1.922000737183384
