time, goal_x, goal_y, x, y 
28.781,2.186317663790737,-2.5573741579499876,0.13220452051789613,-0.04198687289178108
29.03,2.186317663790737,-2.5573741579499876,0.15816605603473272,-0.07401196323030686
29.279,2.186317663790737,-2.5573741579499876,0.19058214550557454,-0.10846969476176722
29.53,2.186317663790737,-2.5573741579499876,0.22117145984191877,-0.13791202030818978
29.78,2.186317663790737,-2.5573741579499876,0.25408805356534897,-0.17388844919914945
30.029,2.186317663790737,-2.5573741579499876,0.28038481972572443,-0.20727105435662455
30.279,2.186317663790737,-2.5573741579499876,0.30777465121890857,-0.24474854795844697
30.529,2.186317663790737,-2.5573741579499876,0.33418619257229143,-0.2763284006236142
30.779,2.186317663790737,-2.5573741579499876,0.36685030831770626,-0.31279753560704754
31.029,2.186317663790737,-2.5573741579499876,0.39295546170662704,-0.34629327403478927
31.279,2.186317663790737,-2.5573741579499876,0.421147328354738,-0.3844093223480648
31.53,2.186317663790737,-2.5573741579499876,0.44796703736767685,-0.41586115618578534
31.78,2.186317663790737,-2.5573741579499876,0.47988759672124964,-0.45066838936009823
32.03,2.186317663790737,-2.5573741579499876,0.5064198981667757,-0.48392452046492046
32.28,2.186317663790737,-2.5573741579499876,0.5352369734014019,-0.5222119765144075
32.529,2.186317663790737,-2.5573741579499876,0.5622846967166544,-0.5533402103910688
32.78,2.186317663790737,-2.5573741579499876,0.5943665782582042,-0.5880675506491017
33.029,2.186317663790737,-2.5573741579499876,0.6210801661264288,-0.6210298485175034
33.279,2.186317663790737,-2.5573741579499876,0.6487217269310156,-0.6610566826794695
33.529,2.186317663790737,-2.5573741579499876,0.6712087680477318,-0.696043588887786
33.779,2.186317663790737,-2.5573741579499876,0.6994875411839013,-0.7339507225101713
34.029,2.186317663790737,-2.5573741579499876,0.7265449802004109,-0.7649692719834789
34.279,2.186317663790737,-2.5573741579499876,0.7594582855094297,-0.8006951865549933
34.531,2.186317663790737,-2.5573741579499876,0.7895356964889284,-0.8387152908930712
34.779,2.186317663790737,-2.5573741579499876,0.8131265800314623,-0.8713445588980905
35.029,2.186317663790737,-2.5573741579499876,0.8390234007479069,-0.9033988859055301
35.279,2.186317663790737,-2.5573741579499876,0.8714006491597027,-0.9377262411266459
35.529,2.186317663790737,-2.5573741579499876,0.9013999324527715,-0.9675066159830563
35.779,2.186317663790737,-2.5573741579499876,0.9334590687751888,-1.0040950634322048
36.029,2.186317663790737,-2.5573741579499876,0.9589157190291853,-1.0380814123135769
36.279,2.186317663790737,-2.5573741579499876,0.9866291731916764,-1.0776766130763933
36.529,2.186317663790737,-2.5573741579499876,1.0125471187772028,-1.1097470485007916
36.78,2.186317663790737,-2.5573741579499876,1.0449045075628767,-1.144239608660492
37.029,2.186317663790737,-2.5573741579499876,1.075542805825049,-1.1738576982884812
37.279,2.186317663790737,-2.5573741579499876,1.1083423826326713,-1.2099033389901537
37.529,2.186317663790737,-2.5573741579499876,1.1345699821770088,-1.2433771025304918
37.782,2.186317663790737,-2.5573741579499876,1.161904123964367,-1.280981850092391
38.029,2.186317663790737,-2.5573741579499876,1.1882494175089302,-1.3125985944130498
38.279,2.186317663790737,-2.5573741579499876,1.22072471108013,-1.349121225540203
38.529,2.186317663790737,-2.5573741579499876,1.2466822537961655,-1.3827205308045298
38.779,2.186317663790737,-2.5573741579499876,1.2746829927127659,-1.4209449625914543
39.029,2.186317663790737,-2.5573741579499876,1.301325942490241,-1.452487540928109
39.281,2.186317663790737,-2.5573741579499876,1.3338622313161788,-1.4875043572116082
39.529,2.186317663790737,-2.5573741579499876,1.3607803063150068,-1.5204728154255074
39.784,2.186317663790737,-2.5573741579499876,1.3886793274190503,-1.5603432334258505
40.029,2.186317663790737,-2.5573741579499876,1.4100651553474428,-1.5940978807156727
40.279,2.186317663790737,-2.5573741579499876,1.4376192186203727,-1.6323752861658478
40.529,2.186317663790737,-2.5573741579499876,1.4641653049064909,-1.6638983900354962
40.779,2.186317663790737,-2.5573741579499876,1.4961532996700757,-1.7000715000653572
41.029,2.186317663790737,-2.5573741579499876,1.5220134773138292,-1.733762238868723
41.279,2.186317663790737,-2.5573741579499876,1.5495038215305907,-1.772076163202743
41.529,2.186317663790737,-2.5573741579499876,1.5758021314779735,-1.803740343795573
41.78,2.186317663790737,-2.5573741579499876,1.6077712613233477,-1.8402396001177956
42.029,2.186317663790737,-2.5573741579499876,1.6334294031447503,-1.874060795311643
42.279,2.186317663790737,-2.5573741579499876,1.6601667955107897,-1.9118632238296862
42.541,2.186317663790737,-2.5573741579499876,1.6898507566591892,-1.948385407383824
42.779,2.186317663790737,-2.5573741579499876,1.718294078129989,-1.9783774534844745
43.029,3.0,-2.0,1.7487715451912584,-2.0063703799804906
43.279,4.548103915457546,-4.5231982769903825,1.7857584621678775,-2.035565010402834
43.529,4.548103915457546,-4.5231982769903825,1.8197246318849312,-2.0605257901940703
43.779,4.548103915457546,-4.5231982769903825,1.8568312025991123,-2.0920362703368576
44.029,4.548103915457546,-4.5231982769903825,1.8869847175634324,-2.1218805116896773
44.279,4.548103915457546,-4.5231982769903825,1.9200002981850106,-2.156385208319179
44.529,4.548103915457546,-4.5231982769903825,1.9504896243623027,-2.1839691770243337
44.779,4.548103915457546,-4.5231982769903825,1.9879241256849995,-2.213097415350727
45.029,4.548103915457546,-4.5231982769903825,2.0216872163589126,-2.2363536556169223
45.279,4.548103915457546,-4.5231982769903825,2.0604344243906936,-2.266009164548444
45.529,4.548103915457546,-4.5231982769903825,2.0921512299717024,-2.2942667273855557
45.779,4.548103915457546,-4.5231982769903825,2.125877889064172,-2.329280305667894
46.029,4.548103915457546,-4.5231982769903825,2.154213445265634,-2.36137442830416
46.282,4.548103915457546,-4.5231982769903825,2.187678176970386,-2.394635331607587
46.529,4.548103915457546,-4.5231982769903825,2.219122396648461,-2.4215809767571432
46.779,4.548103915457546,-4.5231982769903825,2.2566525371811226,-2.4505979440644343
47.029,4.548103915457546,-4.5231982769903825,2.288819385845592,-2.478534060901504
47.279,4.548103915457546,-4.5231982769903825,2.3230949691758904,-2.5130749069145613
47.529,4.548103915457546,-4.5231982769903825,2.3503723598093362,-2.5430579321593334
47.779,4.548103915457546,-4.5231982769903825,2.3843832614085847,-2.57587857047148
48.029,4.548103915457546,-4.5231982769903825,2.41605827512646,-2.6021275432557185
48.279,4.548103915457546,-4.5231982769903825,2.4540933158785148,-2.6321629460515985
48.529,4.548103915457546,-4.5231982769903825,2.485353754493926,-2.6606632252739546
48.779,4.548103915457546,-4.5231982769903825,2.5196058190291217,-2.693682716615971
49.029,4.548103915457546,-4.5231982769903825,2.5511519537642777,-2.7200114976422984
49.281,4.548103915457546,-4.5231982769903825,2.589075295398112,-2.7500983730355744
49.53,4.548103915457546,-4.5231982769903825,2.6204264480836104,-2.7788094245335007
49.779,4.548103915457546,-4.5231982769903825,2.6532548691729234,-2.811181383201797
50.031,4.548103915457546,-4.5231982769903825,2.68446670696245,-2.8383651741307663
50.279,4.548103915457546,-4.5231982769903825,2.7219525195998844,-2.8679693326914824
50.538,4.548103915457546,-4.5231982769903825,2.758053431710333,-2.900557470789592
50.779,4.548103915457546,-4.5231982769903825,2.7874361879144582,-2.9313066020505296
51.029,4.548103915457546,-4.5231982769903825,2.8148989151314643,-2.9621098630423335
51.279,4.548103915457546,-4.5231982769903825,2.8486647324937278,-2.99505097701256
51.529,4.548103915457546,-4.5231982769903825,2.8802386981333172,-3.0215381796548826
51.779,4.548103915457546,-4.5231982769903825,2.9180681045021792,-3.0517265813066574
52.033,4.548103915457546,-4.5231982769903825,2.9491956027164323,-3.080422409533148
52.28,4.548103915457546,-4.5231982769903825,2.9833764242011256,-3.11368085678884
52.53,4.548103915457546,-4.5231982769903825,3.0147933985100073,-3.140115914040135
52.78,4.548103915457546,-4.5231982769903825,3.0526089870600606,-3.1704217354976296
53.029,4.548103915457546,-4.5231982769903825,3.083781397284447,-3.1992345311513604
53.279,4.548103915457546,-4.5231982769903825,3.116985702701807,-3.2320618268381227
53.529,4.548103915457546,-4.5231982769903825,3.148221887659721,-3.2590812265976457
53.779,4.548103915457546,-4.5231982769903825,3.1855400966118474,-3.2892699123490847
54.029,4.548103915457546,-4.5231982769903825,3.216733682010399,-3.318271763108775
54.279,4.548103915457546,-4.5231982769903825,3.249912359229346,-3.3512814539716196
54.53,4.548103915457546,-4.5231982769903825,3.2810262101606127,-3.378539408297313
54.779,4.548103915457546,-4.5231982769903825,3.3170586794507306,-3.407667695021894
55.031,4.548103915457546,-4.5231982769903825,3.348370012632061,-3.4364746667694233
55.279,4.548103915457546,-4.5231982769903825,3.3830529979249735,-3.470549284794819
55.53,4.548103915457546,-4.5231982769903825,3.4142688883526584,-3.497361242909755
55.78,4.548103915457546,-4.5231982769903825,3.4517650125061747,-3.5280458832012798
56.029,4.548103915457546,-4.5231982769903825,3.482528689140647,-3.5571001252428007
56.279,4.548103915457546,-4.5231982769903825,3.516252817770717,-3.5907359121697087
56.529,4.548103915457546,-4.5231982769903825,3.547348683452485,-3.617584138234367
56.78,4.548103915457546,-4.5231982769903825,3.584769326607557,-3.6483198684481755
57.029,4.548103915457546,-4.5231982769903825,3.615624327621027,-3.6775479087013894
57.279,4.309333341916775,-4.38297210649523,3.648276159461125,-3.7135459985960093
57.529,4.338582482140879,-4.381144296835206,3.6754986819287105,-3.746216725940604
57.779,4.362117809349983,-4.379442896048472,3.7080585886423574,-3.78036388241633
58.029,4.388210932950553,-4.374995945314688,3.738762348565804,-3.808135434149719
58.279,4.410727904697534,-4.3695495056415385,3.7759504556736485,-3.837019438093306
58.53,4.435824698565182,-4.36130097440807,3.810388763560763,-3.8598497616862915
58.779,4.457270764430863,-4.352491887403454,3.8515788071942856,-3.8829729135234246
59.029,4.480954642482812,-4.340649942303207,3.8889405349208928,-3.9004167225046795
59.279,3.0,-2.0,3.933135048333172,-3.9171545996110964
59.529,3.0,-2.0,3.9727040196968457,-3.9289130233051757
59.779,3.0,-2.0,4.018790636242962,-3.9388980376340714
60.029,3.0,-2.0,4.0597753935436245,-3.9446788340043857
60.279,3.0,-2.0,4.106817570568436,-3.947765822612878
60.529,3.0,-2.0,4.148129561521037,-3.9474106585788515
60.779,3.0,-2.0,4.1952292562989,-3.9435211810596806
61.03,3.0,-2.0,4.235936128366982,-3.9370790733183294
61.279,3.0,-2.0,4.282041612655678,-3.92616856997917
61.529,3.0,-2.0,4.321249198454497,-3.9137415315766
61.779,3.0,-2.0,4.365066334978806,-3.8960373649721642
62.029,3.0,-2.0,4.402171707150846,-3.877743823592712
62.28,3.0,-2.0,4.442699186857345,-3.853765556858846
62.53,3.0,-2.0,4.476561027432834,-3.830126774090749
62.779,3.0,-2.0,4.513213495778331,-3.8002689163855874
63.029,3.0,-2.0,4.543100535992893,-3.771901937529071
63.28,3.0,-2.0,4.574887045783671,-3.7368391389129867
63.529,3.0,-2.0,4.600229069257598,-3.704374845638275
63.782,3.0,-2.0,4.626361982818291,-3.6650614913220005
64.029,3.0,-2.0,4.646675983437727,-3.629037912647607
64.279,3.0,-2.0,4.666664459423828,-3.586363440564644
64.529,3.0,-2.0,4.681363391308736,-3.5477794166117977
64.779,3.0,-2.0,4.694891550826544,-3.5024444651019695
65.029,3.0,-2.0,4.703702809826961,-3.4621978098061112
65.279,3.0,-2.0,4.71033621117744,-3.415335735089717
65.529,3.0,-2.0,4.713132744936263,-3.3742059769374704
65.779,3.0,-2.0,4.712768934715388,-3.3269641423334084
66.029,3.0,-2.0,4.709446314830823,-3.2857851619856957
66.279,3.0,-2.0,4.702067748651514,-3.2392647247100044
66.529,3.0,-2.0,4.692535356906772,-3.1990990879731585
66.78,3.0,-2.0,4.6782360108799645,-3.1540319377754966
67.029,3.0,-2.0,4.66280313397741,-3.1158611396820564
67.279,3.0,-2.0,4.641783596425454,-3.0733455509646226
67.529,3.0,-2.0,4.6208819551769755,-3.0379787960840585
67.779,3.0,-2.0,4.593765340722467,-2.9991974817933746
68.029,3.0,-2.0,4.567675463359536,-2.9671986584207324
68.279,3.0,-2.0,4.535175603049758,-2.9330042508985907
68.531,3.0,-2.0,4.504630246790129,-2.905339208350992
68.779,3.0,-2.0,4.467289778054859,-2.8762424751477482
69.03,3.0,-2.0,4.433056553153054,-2.8534924617341906
69.279,3.0,-2.0,4.391704313329498,-2.830244137605526
69.532,3.0,-2.0,4.3545117075852895,-2.8128106752956095
69.779,3.0,-2.0,4.310262209852496,-2.7960098314805046
70.029,3.0,-2.0,4.270746506711374,-2.7842454625210653
70.279,3.0,-2.0,4.224575497340838,-2.774168851844096
70.529,3.0,-2.0,4.183808570808228,-2.7684086331497686
70.779,3.0,-2.0,4.13651585301875,-2.7652363210103483
71.03,3.0,-2.0,4.095425726378554,-2.7655546337487027
71.279,3.0,-2.0,4.048139486966173,-2.7694232040266527
71.53,3.0,-2.0,4.0075309488249005,-2.775817370901156
71.781,3.0,-2.0,3.984753494311163,-2.7807950952000335
72.029,3.0,-2.0,3.9843518351595404,-2.78090132563509
72.279,3.0,-2.0,3.9838784465089865,-2.7810016367909975
72.529,3.0,-2.0,3.98345428419745,-2.781069507221669
72.779,3.0,-2.0,3.9829564407883415,-2.781123454239063
73.029,3.0,-2.0,3.98251246877781,-2.781148668134814
73.279,3.0,-2.0,3.982027944527477,-2.7811522003251876
73.529,3.0,-2.0,3.9815942140511966,-2.7811323890944406
73.783,3.0,-2.0,3.9810877868187466,-2.7810821131181096
74.029,3.0,-2.0,3.9806427617453055,-2.7810134671777953
74.279,3.0,-2.0,3.980135032221034,-2.780906168126505
74.529,3.0,-2.0,3.9796955030580685,-2.780787405600313
74.779,3.0,-2.0,3.979199222147554,-2.7806233514073693
75.03,3.0,-2.0,3.978776875792389,-2.7804569991665655
75.279,3.0,-2.0,3.9783140142593174,-2.7802429341783887
75.529,3.0,-2.0,3.977497747921223,-2.7797968648024063
75.779,3.0,-2.0,3.977146513286409,-2.7791649034480077
76.031,3.0,-2.0,3.9779276558157255,-2.779634751092729
76.279,3.0,-2.0,3.9779835826109884,-2.77966636475201
76.529,3.0,-2.0,3.977658056083219,-2.7794307014609423
76.78,3.0,-2.0,3.977297440296061,-2.7791480496571412
77.029,3.0,-2.0,3.976999366926774,-2.7788920331291203
77.279,3.0,-2.0,3.9766738068716303,-2.7785860043836372
77.529,3.0,-2.0,3.9764013223131185,-2.7783054512622334
77.78,3.0,-2.0,3.9761025340602383,-2.777967406303833
78.029,3.0,-2.0,3.9758528743265202,-2.7776563909873038
78.279,3.0,-2.0,3.9755801544223117,-2.7772808381131076
78.529,3.0,-2.0,3.9753547314980913,-2.776936100483949
78.779,3.0,-2.0,3.9751121402853404,-2.776521560084351
79.03,3.0,-2.0,3.9749153952232255,-2.7761430269789327
79.282,3.0,-2.0,3.9747086456637097,-2.7756905628346313
79.529,3.0,-2.0,3.9745458990827474,-2.7752800415190246
79.779,4.014758555057715,-2.1146027331015564,3.9744423100763013,-2.7749804227007138
80.029,4.019439873860904,-2.122189982733221,3.9744317784353673,-2.774963116337352
80.28,4.022920896639807,-2.1291098450719503,3.974419684900548,-2.774943156371469
80.529,4.025291603259652,-2.1396411544836695,3.9744091108452437,-2.774925629597037
80.779,4.025661643514399,-2.150206202857729,3.9743969711785465,-2.7749054226762992
81.029,4.02575332564311,-2.1637510616851547,3.9743863581081547,-2.774887682517392
81.279,4.02467921264488,-2.1768360259621224,3.9743741746294634,-2.774867231865425
81.529,4.0222688431073275,-2.1931711174851727,3.974363523891658,-2.7748492790163404
81.779,4.019233912835253,-2.208486925220973,3.974351297778252,-2.774828584259949
82.03,4.014863096340697,-2.227111200446163,3.9743406102553402,-2.7748104179137854
82.28,4.010362978695959,-2.244184621351199,3.974328342452891,-2.774789477879314
82.532,4.005015530593416,-2.2645687447667373,3.9743176189523948,-2.77477109691469
82.781,4.001004049835752,-2.284865888139252,3.974305310388982,-2.774749910276385
83.03,3.9992910093437644,-2.3046350795814,3.9742945517325836,-2.7747313135296467
83.281,3.9999424082273074,-2.3250609068984693,3.9742822033694534,-2.7747098789665574
83.529,4.001948049158745,-2.3494312856323596,3.974271410415775,-2.774691065310515
83.779,4.004285789439117,-2.3709236111971,3.9742590232617454,-2.7746693815806793
84.029,4.005911230496646,-2.3959131799175832,3.974248196920344,-2.7746503499830726
84.279,4.0066963273075045,-2.4170927548456866,3.97423577204919,-2.774628415924342
84.529,4.008596832335861,-2.4415882942370004,3.974224913270788,-2.774609165356411
84.779,4.011251763024111,-2.4626885924301702,3.974212451789051,-2.7745869797951817
85.029,4.014821931468776,-2.4872104665340253,3.97420156156168,-2.77456750925837
85.279,4.017004938277427,-2.5089395662139142,3.974189064627857,-2.7745450710805915
85.529,4.017986579161287,-2.5273552411687255,3.9741781439856974,-2.7745253796297527
85.779,4.017847290760969,-2.5352460621219612,3.9741656128118117,-2.7745026877841754
86.029,4.017671148412588,-2.5440751194379483,3.9741546628363236,-2.774482774530608
86.279,4.01754033242245,-2.5518230208369292,3.9741420986902636,-2.7744598280424575
86.529,4.017409312928285,-2.5607023655783157,3.9741311205281047,-2.77443969220162
86.781,4.0172911645870215,-2.5683944239199277,3.9741185250708777,-2.774416490797186
87.029,4.017896446921409,-2.582844912884692,3.974107520512754,-2.7743961330378073
87.279,4.018440570162652,-2.600255522010668,3.9740948955807096,-2.7743726774258985
87.529,4.0175752818368915,-2.6150508026912314,3.9740838659187228,-2.7743520975165175
87.779,4.0168887029487506,-2.625022954449007,3.9740712129434126,-2.774328386975365
88.029,4.016781908077296,-2.634047803153241,3.9740601594533733,-2.7743075843000904
88.279,4.016764333148385,-2.641799599535877,3.9740474799262517,-2.774283618163712
88.529,4.016768492600726,-2.6507220861398,3.9740364039356404,-2.7742625921767865
88.78,4.016697200394176,-2.658291592295843,3.9740236994081406,-2.7742383698630095
89.029,4.015541371768953,-2.6678346756673625,3.974012602298162,-2.774217120109889
89.281,4.014040589375445,-2.67309369425646,3.97399987439218,-2.774192641198409
89.529,4.013643064160725,-2.6745206484363044,3.9739887576143054,-2.774171167377468
89.779,4.013573763977758,-2.6747214975677864,3.9739760080190107,-2.7741464315171216
90.029,4.013514184545027,-2.674851287644844,3.973964873064609,-2.7741247333203027
90.279,4.0134584386167065,-2.674961091924851,3.9739521035170995,-2.774099740198323
90.529,4.010174774762008,-2.6800819046614173,3.9739409519299547,-2.7740778173946685
90.779,4.006022767523969,-2.686589699176903,3.973928164231552,-2.7740525667955658
91.031,4.005834284927349,-2.6869270775785576,3.973916997611981,-2.7740304192408383
91.279,4.0058068632044055,-2.6869819269861854,3.973904193629326,-2.7740049110509295
91.53,4.005775243244916,-2.687045188533459,3.9738930136358728,-2.7739825387068935
91.779,4.005747483440146,-2.6871007109349505,3.9738801953123777,-2.7739567730006236
92.029,4.005715490830168,-2.6871646707408847,3.973869003680136,-2.773934176013017
92.279,4.005687417700801,-2.6872207669897166,3.9738561730317943,-2.7739081529562353
92.529,4.005655073513901,-2.6872853639420433,3.973844971539076,-2.7738853314718983
92.779,4.005626696312306,-2.6873420077498675,3.973832130634493,-2.7738590512836336
93.029,4.0055940040649345,-2.6874072291091156,3.973820921116637,-2.7738360055451103
93.279,4.00556532300161,-2.687464416562454,3.9738080720938074,-2.7738094685634276
93.529,4.005532282690608,-2.68753025980095,3.973796856447173,-2.773786198919218
93.779,4.005503297263177,-2.6875879906330535,3.9737840015145305,-2.7737594056068744
94.029,4.0054699070240085,-2.687654457598119,3.973772781699371,-2.773735912545955
94.279,4.005440615761297,-2.6877127324529178,3.9737599231514733,-2.7737088636032974
94.529,4.005406874793354,-2.6877798221188463,3.973748701209087,-2.7736851478036613
94.781,4.005377277153294,-2.687838639880898,3.9737358414093773,-2.7736578440011233
95.03,4.0053431845438805,-2.6879063512578827,3.9737246194242553,-2.7736339061575714
95.28,4.005310303409149,-2.6879712925685024,3.973711760797178,-2.77360634836064
95.529,4.005278834864226,-2.6880340422338853,3.9737005410608135,-2.7735821894766395
95.779,4.005248622630332,-2.6880939418958363,3.973687686660972,-2.7735543799128384
96.029,4.0052138363677665,-2.6881628734207657,3.9736764718987883,-2.7735300025620564
96.284,4.005183423427621,-2.6882231425881287,3.9736636244601877,-2.77350194333219
96.529,4.0051484646898095,-2.688292411069463,3.9736524169216128,-2.7734773487260904
96.78,4.005117854743214,-2.6883530500777923,3.9736395791002277,-2.773449041286377
97.029,4.005082651298342,-2.6884227660136593,3.9736283811308195,-2.7734242307130135
97.279,4.005051818129557,-2.6884838057843177,3.9736155556383017,-2.7733956765498986
97.529,4.005016354535351,-2.6885539860667422,3.973604369633597,-2.773370651367784
97.779,4.004985291185156,-2.6886154345114726,3.9735915592528044,-2.773341852120529
98.029,4.004949561236368,-2.6886860853541297,3.9735803876743483,-2.7733166138334315
98.279,4.0049182638469345,-2.6887479447458538,3.973567595264021,-2.7732875713106653
98.529,4.0048822646868905,-2.688819065550781,3.973556440639378,-2.7732621215751236
98.787,4.004850734172373,-2.6888813311537096,3.973543669141181,-2.773232837827747
99.029,4.004814473822597,-2.688952906989623,3.973532534083375,-2.773207178582478
99.279,4.004782719009386,-2.6890155629350416,3.973519786529129,-2.773177655882034
99.53,4.004746202533038,-2.689087583878877,3.9735086737049325,-2.7731517891183946
99.779,4.004714224426441,-2.6891506263859437,3.9734959531823946,-2.7731220298195667
100.029,4.004677453971767,-2.6892230862757014,3.9734848653199517,-2.7730959576760017
100.279,4.00464525968349,-2.689286503171035,3.973472174993893,-2.7730659643267166
100.529,4.004608247551144,-2.689359381762739,3.9734611148886136,-2.773039689113078
100.779,4.004575845021894,-2.6894231597003397,3.9734484580005933,-2.7730094644617633
101.029,4.004538597487999,-2.6894964478982946,3.973437428519002,-2.7729829887123474
101.279,4.004505992775943,-2.6895605759420325,3.973424808406272,-2.7729525358550893
101.529,4.0044685181978386,-2.6896342565707383,3.9734138124973875,-2.7729258623493416
101.779,4.004435723093871,-2.689698718605326,3.973401232563681,-2.772895184490348
102.03,4.004398041361614,-2.6897727650058596,3.9733902732236057,-2.772868316087931
102.281,4.0043650745550625,-2.6898375281462195,3.973377736940496,-2.7728374166144456
102.529,4.0043272081146934,-2.689911896840649,3.973366817232072,-2.7728103563689492
102.779,4.00429408890134,-2.68997692358433,3.973354328147436,-2.772779238893827
103.029,4.004256054708692,-2.6900515793326196,3.973343451199906,-2.7727519900587176
103.279,4.004222794428138,-2.690116845043717,3.973331012939554,-2.772720658464552
103.529,4.004184602590465,-2.690191763143417,3.9733201819605037,-2.772693224611349
