time, goal_x, goal_y, x, y 
44.322,1.9869557846811616,-1.347577039274534,-4.967113049268255,-2.69355955128638
44.572,1.9869557846811616,-1.347577039274534,-4.968454167621015,-2.6447818081055567
44.823,1.9869557846811616,-1.347577039274534,-4.966494563146087,-2.602392124131254
45.073,1.9869557846811616,-1.347577039274534,-4.960626024244207,-2.5539568144154456
45.322,1.9869557846811616,-1.347577039274534,-4.95235072502564,-2.5122849663944127
45.572,1.9869557846811616,-1.347577039274534,-4.93932219201727,-2.465342112505716
45.828,1.9869557846811616,-1.347577039274534,-4.92259056233265,-2.4199471832317143
46.072,1.9869557846811616,-1.347577039274534,-4.904802315799943,-2.3809783113812295
46.322,1.9869557846811616,-1.347577039274534,-4.884602425435178,-2.3438625674407865
46.572,1.9869557846811616,-1.347577039274534,-4.858047370715084,-2.3029282294156044
46.833,1.9869557846811616,-1.347577039274534,-4.8285160964982206,-2.2644592248164925
47.074,1.9869557846811616,-1.347577039274534,-4.800067618513048,-2.2327481098111157
47.326,1.9869557846811616,-1.347577039274534,-4.76508444167846,-2.1992094212301883
47.574,1.9869557846811616,-1.347577039274534,-4.732145537679989,-2.1720231508568113
47.822,1.9869557846811616,-1.347577039274534,-4.697626007482587,-2.147454821027403
48.072,1.9869557846811616,-1.347577039274534,-4.65583228637543,-2.122176215079244
48.322,1.9869557846811616,-1.347577039274534,-4.618069584956517,-2.1030287286619274
48.572,1.9869557846811616,-1.347577039274534,-4.573024815789183,-2.084302602209574
48.822,1.9869557846811616,-1.347577039274534,-4.5327182592923805,-2.0709612433676567
49.073,1.9869557846811616,-1.347577039274534,-4.485468110580839,-2.059138088879642
49.322,1.9869557846811616,-1.347577039274534,-4.4436595811082515,-2.051960857727731
49.572,1.9869557846811616,-1.347577039274534,-4.395084056085196,-2.0472618643969254
49.822,1.9869557846811616,-1.347577039274534,-4.35278690687067,-2.045105935476728
50.072,1.9869557846811616,-1.347577039274534,-4.305803580792518,-2.039681130203119
50.322,1.9869557846811616,-1.347577039274534,-4.266388784131643,-2.032850977676972
50.572,1.9869557846811616,-1.347577039274534,-4.2180843406087165,-2.0272425824218647
50.822,1.9869557846811616,-1.347577039274534,-4.175529466498339,-2.0254785766277847
51.072,1.9869557846811616,-1.347577039274534,-4.12672986337395,-2.0253246510545404
51.322,1.9869557846811616,-1.347577039274534,-4.085616107398908,-2.0224956956357603
51.572,1.9869557846811616,-1.347577039274534,-4.038844143961938,-2.015833485238006
51.822,1.9869557846811616,-1.347577039274534,-3.9978819401021184,-2.0081633590172956
52.072,1.9869557846811616,-1.347577039274534,-3.9494908883370816,-2.0024765350374687
52.323,1.9869557846811616,-1.347577039274534,-3.907076436893903,-2.000649713419085
52.572,1.9869557846811616,-1.347577039274534,-3.860873599514614,-2.000260770244671
52.823,1.9869557846811616,-1.347577039274534,-3.819701487867287,-1.9974391224198729
53.074,1.9869557846811616,-1.347577039274534,-3.772890300902928,-1.9906420452451081
53.322,1.9869557846811616,-1.347577039274534,-3.731581726545859,-1.9831624523096594
53.572,1.9869557846811616,-1.347577039274534,-3.6831436674715925,-1.9777649145558118
53.822,1.9869557846811616,-1.347577039274534,-3.6407132219517635,-1.9762601243021916
54.072,1.9869557846811616,-1.347577039274534,-3.59298567160245,-1.975757235676777
54.323,1.9869557846811616,-1.347577039274534,-3.55189551041144,-1.9724395238499246
54.572,1.9869557846811616,-1.347577039274534,-3.505308285731755,-1.9651429239985507
54.823,1.9869557846811616,-1.347577039274534,-3.4630528901242728,-1.9564302760093102
55.072,1.9869557846811616,-1.347577039274534,-3.414866535596916,-1.9496758424799931
55.323,1.9869557846811616,-1.347577039274534,-3.3723700770270293,-1.946868110592865
55.572,1.9869557846811616,-1.347577039274534,-3.3251625435208143,-1.9453496755785562
55.822,1.9869557846811616,-1.347577039274534,-3.2840920144667813,-1.9412236479367624
56.073,1.9869557846811616,-1.347577039274534,-3.237470198899736,-1.9329718017555602
56.322,1.9869557846811616,-1.347577039274534,-3.1986852189255224,-1.9241871351317188
56.572,1.9869557846811616,-1.347577039274534,-3.150631598710085,-1.9160880289347901
56.823,-2.200538888759759,-2.186189534800118,-3.108400327613663,-1.9122090740469069
57.073,-2.171968896409333,-2.164410299447871,-3.061010675295585,-1.9089891155754726
57.325,-2.1379622081967637,-2.140758330440006,-3.020168209981858,-1.9033641320125507
57.572,-2.1071198000615814,-2.119405310606942,-2.9740557059121793,-1.8933228327155702
57.822,-2.0705946745675172,-2.094173627629735,-2.934441456878732,-1.8815355223725745
58.072,-2.037699169350211,-2.0715542154457616,-2.8903644528825025,-1.8647283301252278
58.322,3.0,-2.0,-2.8676256420506077,-1.854175142008741
58.573,3.0,-2.0,-2.866714416441955,-1.85367818849741
58.822,3.0,-2.0,-2.8663943138809835,-1.85351651326971
59.072,3.0,-2.0,-2.866006501755368,-1.8533456056744988
59.322,3.0,-2.0,-2.8656454137591663,-1.8532090457791468
59.572,3.0,-2.0,-2.865196562293789,-1.8530664317135646
59.828,3.0,-2.0,-2.8647689005463977,-1.8529557585102565
60.072,3.0,-2.0,-2.8642265750537965,-1.8528461659902156
60.322,3.0,-2.0,-2.863524218340661,-1.8527462799853414
60.572,3.0,-2.0,-2.8627646764613113,-1.852674623577736
60.822,3.0,-2.0,-2.862205498974246,-1.852648866565704
61.072,3.0,-2.0,-2.861561841584326,-1.8526530724834092
61.322,3.0,-2.0,-2.860992747689268,-1.8526860944415962
61.572,3.0,-2.0,-2.8603517276890043,-1.852755707666991
61.822,3.0,-2.0,-2.859814886897325,-1.8528410692223025
62.072,3.0,-2.0,-2.8592417976991626,-1.8529600750208408
62.322,3.0,-2.0,-2.8589583702087875,-1.8530249374614878
62.572,5.446855773695938,-3.9388010776193854,-2.8526311162015237,-1.8547857572020496
62.826,5.446855773695938,-3.9388010776193854,-2.827214125733932,-1.8628830215735557
63.074,5.446855773695938,-3.9388010776193854,-2.782144071167122,-1.8765763977186203
63.323,5.446855773695938,-3.9388010776193854,-2.7419968902947445,-1.8855942039166658
63.572,3.0,-2.0,-2.717108809393955,-1.889499022651239
63.825,3.0,-2.0,-2.716250196654401,-1.889576946039363
64.072,3.0,-2.0,-2.715667921428365,-1.8896545149542205
64.322,3.0,-2.0,-2.7151565455485382,-1.8897489966845504
64.572,2.3185663941528563,-3.6127482812037917,-2.6990110252513837,-1.89424256692389
64.824,2.3185663941528563,-3.6127482812037917,-2.669739561360837,-1.904956295283662
65.072,2.3185663941528563,-3.6127482812037917,-2.625598694204705,-1.9229612628281594
65.322,2.3185663941528563,-3.6127482812037917,-2.586530103445799,-1.9357878105786877
65.572,2.3185663941528563,-3.6127482812037917,-2.5403384615507267,-1.9496422228937882
65.822,2.3185663941528563,-3.6127482812037917,-2.500669920310433,-1.9646430880540549
66.072,2.3185663941528563,-3.6127482812037917,-2.456925310455657,-1.9828030841230935
66.323,2.3185663941528563,-3.6127482812037917,-2.4177509746037056,-1.9959583968602734
66.572,2.3185663941528563,-3.6127482812037917,-2.3730589913714524,-2.0091017469846784
66.822,2.3185663941528563,-3.6127482812037917,-2.3329698942350245,-2.0236472563630814
67.072,2.3185663941528563,-3.6127482812037917,-2.2894979396013144,-2.042258958282584
67.325,2.3185663941528563,-3.6127482812037917,-2.2508020606736556,-2.056757983891088
67.572,2.3185663941528563,-3.6127482812037917,-2.205455713191364,-2.070032486099415
67.822,2.3185663941528563,-3.6127482812037917,-2.165162664615249,-2.080194331485362
68.073,2.3185663941528563,-3.6127482812037917,-2.1188994842399804,-2.0952860853703412
68.322,2.3185663941528563,-3.6127482812037917,-2.079717641876447,-2.111513257151281
68.572,2.3185663941528563,-3.6127482812037917,-2.036094215445128,-2.130856087285533
68.822,2.3185663941528563,-3.6127482812037917,-1.9974662565656125,-2.1448329800209094
69.072,2.3185663941528563,-3.6127482812037917,-1.9518621477066231,-2.1575452199213268
69.322,2.3185663941528563,-3.6127482812037917,-1.9106242397000501,-2.167379258629911
69.572,2.3185663941528563,-3.6127482812037917,-1.864121568398707,-2.181925835671253
69.822,2.3185663941528563,-3.6127482812037917,-1.8246284051609054,-2.197587925920211
70.072,2.3185663941528563,-3.6127482812037917,-1.7813023521359463,-2.2165738769246026
70.323,2.3185663941528563,-3.6127482812037917,-1.7423781291794194,-2.23054656911185
70.572,2.3185663941528563,-3.6127482812037917,-1.696936708145029,-2.2431988443819857
70.822,2.3185663941528563,-3.6127482812037917,-1.655927005512482,-2.2530680569766277
71.072,2.3185663941528563,-3.6127482812037917,-1.609709613810781,-2.267811650032119
71.323,2.3185663941528563,-3.6127482812037917,-1.570267335322873,-2.2837710812539735
71.575,2.3185663941528563,-3.6127482812037917,-1.5267702483024268,-2.3028605345630484
71.822,2.3185663941528563,-3.6127482812037917,-1.487965602285589,-2.316764822784252
72.073,2.3185663941528563,-3.6127482812037917,-1.4423796541764742,-2.329340051078025
72.322,2.3185663941528563,-3.6127482812037917,-1.4029599830287487,-2.338425937789861
72.572,2.3185663941528563,-3.6127482812037917,-1.3561369095687204,-2.3522494857783554
72.822,2.3185663941528563,-3.6127482812037917,-1.316629264318601,-2.3672938100302976
73.072,2.3185663941528563,-3.6127482812037917,-1.2725816690223188,-2.3853726121774166
73.325,2.3185663941528563,-3.6127482812037917,-1.2334271301302433,-2.3983183669630144
73.573,2.3185663941528563,-3.6127482812037917,-1.1877734999824299,-2.4119406086783766
73.822,2.3185663941528563,-3.6127482812037917,-1.1478949870584705,-2.426873201256002
74.072,2.3185663941528563,-3.6127482812037917,-1.1044462465691418,-2.4451839324949596
74.322,2.3185663941528563,-3.6127482812037917,-1.0653586479570474,-2.458738047670725
74.572,2.3185663941528563,-3.6127482812037917,-1.0197834310550904,-2.4709025367593225
74.822,2.3185663941528563,-3.6127482812037917,-0.978802404357046,-2.4802790004217528
75.072,2.3185663941528563,-3.6127482812037917,-0.9323819243954857,-2.4944725602230617
75.322,2.3185663941528563,-3.6127482812037917,-0.8927864379340035,-2.509960762403693
75.586,2.3185663941528563,-3.6127482812037917,-0.8489849862895189,-2.5284588318939867
75.822,2.3185663941528563,-3.6127482812037917,-0.8100336189472164,-2.5417772813464508
76.073,2.3185663941528563,-3.6127482812037917,-0.7637971006083237,-2.556289646074419
76.328,2.3185663941528563,-3.6127482812037917,-0.7244764912381638,-2.5718934715583486
76.574,2.3185663941528563,-3.6127482812037917,-0.680733644576093,-2.591269155897515
76.823,2.3185663941528563,-3.6127482812037917,-0.6421047520161282,-2.6054713134610252
77.072,2.3185663941528563,-3.6127482812037917,-0.5966274803694749,-2.618421089668417
77.322,2.3185663941528563,-3.6127482812037917,-0.5547769482377669,-2.6284798435359136
77.572,2.3185663941528563,-3.6127482812037917,-0.5083244343703328,-2.64298905183973
77.822,2.3185663941528563,-3.6127482812037917,-0.4686797019944885,-2.658712628854948
78.072,2.3185663941528563,-3.6127482812037917,-0.4256888367645796,-2.6782576467637917
78.322,2.3185663941528563,-3.6127482812037917,-0.38709717767875773,-2.6931452857590656
78.572,2.3185663941528563,-3.6127482812037917,-0.3419463539690254,-2.7068630322486578
78.822,2.3185663941528563,-3.6127482812037917,-0.30147031447161704,-2.717561685443244
79.072,2.3185663941528563,-3.6127482812037917,-0.2555013422009441,-2.7332545517220352
79.322,2.3185663941528563,-3.6127482812037917,-0.21646036922042278,-2.750016493653462
79.572,2.3185663941528563,-3.6127482812037917,-0.17320138462981877,-2.769914197838667
79.822,2.3185663941528563,-3.6127482812037917,-0.1347073238935643,-2.7844404395181064
80.073,2.3185663941528563,-3.6127482812037917,-0.08933888281285514,-2.797750088004706
80.322,2.3185663941528563,-3.6127482812037917,-0.048618909605197845,-2.808162284216989
80.572,2.3185663941528563,-3.6127482812037917,-0.00231222140041128,-2.8234813316088316
80.823,2.3185663941528563,-3.6127482812037917,0.03676019059174972,-2.8397872346444384
81.072,2.3185663941528563,-3.6127482812037917,0.08009188764848801,-2.8593250064283597
81.323,2.3185663941528563,-3.6127482812037917,0.1188186321131373,-2.873610604853755
81.573,2.3185663941528563,-3.6127482812037917,0.16420479485990527,-2.886657133194494
81.823,2.3185663941528563,-3.6127482812037917,0.20516056081505077,-2.8968490166479977
82.072,2.3185663941528563,-3.6127482812037917,0.2513324825014939,-2.9120224065409968
82.322,2.3185663941528563,-3.6127482812037917,0.29069448642182527,-2.928305596633571
82.573,2.3185663941528563,-3.6127482812037917,0.332712434271888,-2.9478793977068336
82.822,2.3185663941528563,-3.6127482812037917,0.37103675318589335,-2.9631712782713473
83.072,2.3185663941528563,-3.6127482812037917,0.4161281384050651,-2.9773842335959597
83.322,2.3185663941528563,-3.6127482812037917,0.45508204056277446,-2.9877911727896858
83.572,2.3185663941528563,-3.6127482812037917,0.5012717408800944,-3.003199800598414
83.822,2.3185663941528563,-3.6127482812037917,0.5403109060112117,-3.019697245377601
84.072,2.3185663941528563,-3.6127482812037917,0.5837541852714642,-3.0393178422348095
84.322,2.3185663941528563,-3.6127482812037917,0.6223519782136144,-3.05359951332618
84.573,2.3185663941528563,-3.6127482812037917,0.6678065632219153,-3.066636572895466
84.822,2.3185663941528563,-3.6127482812037917,0.7094528818968991,-3.076781166336839
85.072,2.3185663941528563,-3.6127482812037917,0.7558552540298147,-3.091490972423841
85.326,2.3185663941528563,-3.6127482812037917,0.7953690047373063,-3.10734756457291
85.572,2.3185663941528563,-3.6127482812037917,0.8388302058757868,-3.1272208560417742
85.822,2.3185663941528563,-3.6127482812037917,0.8774227821354285,-3.142047680304187
86.072,2.3185663941528563,-3.6127482812037917,0.9226085750773634,-3.1557232802485085
86.323,2.3185663941528563,-3.6127482812037917,0.9630716891557284,-3.1663369203144534
86.572,2.3185663941528563,-3.6127482812037917,1.0090570537470314,-3.181954553644677
86.824,2.3185663941528563,-3.6127482812037917,1.048016926489797,-3.1968836203993534
87.072,2.3185663941528563,-3.6127482812037917,1.0932257304258923,-3.2106861722617372
87.322,2.3185663941528563,-3.6127482812037917,1.1323316909536008,-3.220822579510414
87.572,2.3185663941528563,-3.6127482812037917,1.1786969744127518,-3.2358693188259307
87.823,2.3185663941528563,-3.6127482812037917,1.2178237191297856,-3.252032779842822
88.072,2.3185663941528563,-3.6127482812037917,1.2613980477124669,-3.27130403222523
88.322,2.3185663941528563,-3.6127482812037917,1.3001624012526878,-3.285297738801636
88.572,2.3185663941528563,-3.6127482812037917,1.3456785478789648,-3.2979814733029333
88.822,2.3185663941528563,-3.6127482812037917,1.3875762248130188,-3.3077905126978404
89.072,2.3185663941528563,-3.6127482812037917,1.4341208767996791,-3.322048787101046
89.323,2.2538552285397726,-2.7542289191545777,1.4733260309765488,-3.3355582173232996
89.572,2.2735246563856193,-2.7609694493174253,1.5189538696422495,-3.347868876631433
89.833,2.2964153871474338,-2.767108504292864,1.56517598765799,-3.356421460774848
90.072,2.319593686179247,-2.771370573051398,1.6064629065961855,-3.3609813107626554
90.324,2.3403045800575106,-2.7736362567239228,1.6476429515234374,-3.3626286428267913
90.572,2.360972117780935,-2.7744435824934612,1.6948538494708592,-3.361028933465898
90.825,2.384655336343955,-2.7736273669834004,1.7360140834653865,-3.3566224129545166
91.072,2.780318036697741,-2.680303481130099,1.7829113859983006,-3.3497082181168314
91.322,2.7960072531290767,-2.67796000252104,1.8243123084013868,-3.3445999183192026
91.572,2.8098585663522324,-2.676215616400123,1.8705337226080068,-3.3355583942769003
91.822,2.8253162048270357,-2.6731640594144612,1.9103653367809577,-3.3245004382025067
92.072,2.838651489597295,-2.6694346476133823,1.9548213892874975,-3.3085159280343106
92.322,2.853527772508357,-2.66406700270819,1.9924082465203858,-3.291648088768285
92.572,2.866108492285207,-2.658401945576612,2.0339937546219646,-3.269090960127143
92.822,2.8800283289629967,-2.650843063711767,2.068649961413018,-3.246810700162844
93.072,3.162182041837854,-2.675994037889262,2.1088002694616628,-3.218686159575821
93.322,3.172260205326202,-2.6689261419668013,2.1451231829329536,-3.1966412261834285
93.572,3.1813775160737547,-2.6633766595600763,2.188535882293765,-3.174473569263627
93.822,3.19227156858549,-2.6577976476907956,2.2258323290233855,-3.15741444957027
94.073,3.3106620836895395,-2.5066638986296814,2.267277035891083,-3.1348968328081956
94.323,3.318969803368114,-2.5021571381991565,2.3019581601800634,-3.112537239977363
94.572,3.325923317134664,-2.4976774207949326,2.3405453686225814,-3.0858281990206935
94.822,3.4940138087926598,-2.6386370834613593,2.376892209794196,-3.0639100158834496
95.072,3.500083520188235,-2.6349913659041433,2.4203378401143376,-3.0420338965296114
95.323,3.5073372625997083,-2.6313585610474557,2.459693733672291,-3.025727853604681
95.573,3.513908491938541,-2.628648264030707,2.5058173136793878,-3.0105874824337095
95.823,3.521608535308468,-2.626138216262436,2.5457499288008147,-2.9989393320405533
96.072,3.5282758830549703,-2.6242042831828076,2.590138501992688,-2.982518981082769
96.322,3.5356867951512965,-2.621480929240692,2.6275086640971996,-2.9653529617418344
96.572,3.541927130276735,-2.618627295950056,2.671515196413891,-2.9433543379183242
96.822,3.549274392514757,-2.6149742708088217,2.7106183122006087,-2.9269888997089866
97.072,3.5558035799733667,-2.6122540599793864,2.7569553505244846,-2.9115164137519325
97.322,3.5635392655791236,-2.609688780097268,2.7973540830789054,-2.900468925780103
97.572,3.5702844052390117,-2.6078548933006327,2.842234881050882,-2.8853980162448627
97.822,3.577777375675497,-2.60535660344568,2.880305774824639,-2.8693736443576783
98.072,3.584134542520817,-2.6026932370270175,2.922671568530191,-2.84967739506739
98.322,3.5912083234901693,-2.599424118307201,2.951293935346143,-2.837602442125827
98.572,3.595990729899738,-2.5974189882673007,2.963325587035237,-2.8304649820752825
98.822,3.5980087946266224,-2.5962430593848205,2.9681902427274824,-2.8265689034482437
99.073,3.598831575886089,-2.595601067214166,2.9691084570379167,-2.8257492913003057
99.322,3.598997368740274,-2.595478163042079,2.9691671219183666,-2.825691796883186
99.572,3.599019134065904,-2.595475924676276,2.9692342317120137,-2.825626134537969
99.822,3.5990430336509145,-2.5954787291941464,2.9692934040733756,-2.8255685631068754
100.072,3.5990648620377357,-2.5954764657229155,2.969360407464031,-2.82550325176107
100.323,3.5990887005694607,-2.595479372280231,2.9694190281603245,-2.8254462289954185
100.573,3.599110416088775,-2.5954771798180434,2.9694865303912854,-2.8253807510437174
100.822,3.599134292371914,-2.5954800964038918,2.9695457536107877,-2.8253234763773185
101.075,3.59915608461097,-2.595477838528128,2.969613987043354,-2.8252576888653214
101.322,3.5991800342044775,-2.5954807357457583,2.9696738582411975,-2.825200141765836
101.572,3.5992019077719983,-2.595478402076503,2.9697428471963327,-2.8251340378377003
