time, goal_x, goal_y, x, y 
41.322,-5.511865333648676,-2.0905538720026033,-5.898901411273324,-2.2421980834429993
41.572,-5.523688486479809,-2.08297072801517,-5.898934577211349,-2.2420944378263994
41.822,-5.536553946819631,-2.073288052008079,-5.898963462601347,-2.2420042719868625
42.072,-5.547065918037024,-2.064031226354082,-5.898996495942008,-2.241901272244242
42.322,-5.558328775268834,-2.052494305311288,-5.899025262945502,-2.2418116713925627
42.572,-5.567330532795093,-2.0417889536630134,-5.899058157590295,-2.2417093205559744
42.823,-5.576717574694807,-2.0287028226634702,-5.899086799324391,-2.2416202908299225
43.072,-5.584031991476992,-2.016726311998779,-5.899119536812602,-2.241518620670899
43.322,-5.591408247983153,-2.002339520543448,-5.899148028507964,-2.24143021054625
43.572,-5.596916599310418,-1.9893046701782822,-5.899180588231927,-2.241329258545697
43.822,-5.602119463789388,-1.973878910634823,-5.899208922695096,-2.2412414748994247
44.072,-5.6056240572262945,-1.960191521914756,-5.899241300054255,-2.2411412399079174
44.324,-5.608183691221744,-1.9461936772777626,-5.8992694734790785,-2.241054081172417
44.572,-5.609918138627101,-1.9300841620891351,-5.899301664334984,-2.2409545610328134
44.822,-5.61035883676528,-1.9138109278421336,-5.899329673312528,-2.2408680249752537
45.074,-5.609700036842337,-1.8996690239114624,-5.899361673645261,-2.2407692172705445
45.323,-5.607737367398656,-1.8835103843194911,-5.8993895108562615,-2.2406833102329795
45.572,-5.6049732051497,-1.8696081546383656,-5.899421302566781,-2.2405852446892833
45.823,-5.600623719073565,-1.8539474599764916,-5.899448949578228,-2.2404999992837524
46.072,-5.595800422843076,-1.840663952681829,-5.899480519642057,-2.2404026945952364
46.322,-5.589104437066262,-1.8258023715303866,-5.899507971913907,-2.240318110990567
46.572,-5.582365146229928,-1.8134196514188874,-5.899539317570141,-2.2402215615347103
46.822,-5.5735065187282915,-1.7997627191884635,-5.899566572919406,-2.2401376342640025
47.078,-5.564931726821158,-1.7884788457503145,-5.899597691701006,-2.2400418337487786
47.325,-5.554166724791156,-1.7763472426809308,-5.899628572515273,-2.2399467870887597
47.572,-5.542498529097782,-1.765156266520172,-5.899655637655374,-2.2398634991286404
47.822,-5.531512554784445,-1.7560843331235414,-5.899682493074534,-2.23978086754529
48.072,-5.5199996758649945,-1.747885270789573,-5.899713150336183,-2.239686547400635
48.322,-5.506061068930689,-1.7394482690187238,-5.899739796074761,-2.239604570388798
48.572,-5.493467012911288,-1.733056546171202,-5.899770205140233,-2.2395110127655298
48.823,-5.478444585755189,-1.7268041554534832,-5.899796631222803,-2.239429703320957
49.073,-5.465002459356445,-1.7223482013444738,-5.899826786271801,-2.2393369102338077
49.322,-5.449244771498404,-1.7183972497529216,-5.899852990198071,-2.239256264112811
49.572,-5.435301892896875,-1.7159963634403688,-5.899882890580213,-2.239164225645176
49.822,-5.419102339495068,-1.7144204878222904,-5.899908872254555,-2.239084233144315
50.072,-5.4049965233438515,-1.7136936764774713,-5.899938520637982,-2.238992938089806
50.322,-5.38932761674851,-1.7118762365161668,-5.899964301632949,-2.238913572165093
50.572,-5.37618251412503,-1.7095916755305245,-5.899993741568757,-2.2388229572215823
50.822,-5.360075417067615,-1.7077106708126149,-5.896416464342295,-2.247676209544928
51.072,-5.344680355721882,-1.7100952061571135,-5.8788427657928,-2.2871079026881347
51.323,-5.322538248906739,-1.723209316132416,-5.863712669440636,-2.3255777013378505
51.572,-5.303774880449099,-1.7351084322474746,-5.8439982479980035,-2.368643810090218
51.822,-5.281595091576262,-1.7472647100888559,-5.824094348549405,-2.404770421132871
52.072,-5.261290985746748,-1.7567691469888143,-5.798236894597771,-2.444237152545793
52.324,-5.236523840711409,-1.7680508817322937,-5.773094427559395,-2.476961114687309
52.572,-5.213989480705849,-1.7783689738730175,-5.7416162327694,-2.512188124650733
52.822,-5.1880804261157545,-1.7900007546647576,-5.711935268171071,-2.540698547974184
53.073,-5.164445126385766,-1.7985856139941976,-5.675396780146278,-2.570948449803741
53.324,-5.136644309831206,-1.8064252149501474,-5.641897581757591,-2.5946911497008616
53.572,-5.801748709828885,-1.7262170076727799,-5.601328296791308,-2.6191057039621803
53.822,-5.781437732135277,-1.7384574320205233,-5.564540433031511,-2.6376965511173984
54.072,-5.763020844418783,-1.7477818477495168,-5.52090581975475,-2.655799833935643
54.322,-5.741177264289735,-1.756866784925202,-5.481752276919174,-2.6687098411993824
54.572,-5.721577594929169,-1.7633509064331792,-5.435861104596716,-2.68019962875544
54.824,-5.698605806430324,-1.769129235206124,-5.395318345645098,-2.6871537977528694
55.079,-5.678311595672797,-1.772635554135622,-5.348113333238736,-2.6917338190629607
55.322,-5.654488951845508,-1.7752338154949756,-5.307008084398988,-2.692641852094399
55.573,-5.633806667959881,-1.7758891430353339,-5.259727259515801,-2.6901844202490333
55.827,-5.610036762905116,-1.7748865342431424,-5.218778485961828,-2.6849879840679813
56.074,-5.589466466106337,-1.772478930091914,-5.172566704659765,-2.6754692511749107
56.322,-5.566267873858973,-1.7679293992328131,-5.132815001211057,-2.664101207664205
56.577,-5.546333369240438,-1.762391360207681,-5.088569722995627,-2.6477930374861707
56.822,-5.524202495146117,-1.7542586689853,-5.051089582252083,-2.630599465224438
57.074,-5.505443998101094,-1.7457610015193141,-5.009585035528551,-2.6077078647477796
57.323,-5.4846529801625685,-1.7344949736631439,-4.9752413607624,-2.585189146502431
57.572,-5.467426148313187,-1.723589916007053,-4.937719415369987,-2.556348542656468
57.822,-5.467426148313187,-1.723589916007053,-4.906956075699309,-2.5288513973810085
58.073,-5.467426148313187,-1.723589916007053,-4.874237368328755,-2.494820094575094
58.323,-4.676597079072247,-1.5340312146768775,-4.84600512018164,-2.463310520439823
58.573,-4.6623279943888365,-1.5182285651908805,-4.812504640629021,-2.4289356536717213
58.822,-4.645411806348031,-1.5010019829803494,-4.785560121042359,-2.397587833490394
59.073,-4.043294995922247,-1.608033322264342,-4.755109180469121,-2.3601377890932245
59.322,-4.032872698922635,-1.5954724820602333,-4.72603957820187,-2.329056407064406
59.572,-4.0220380221991565,-1.585006836636164,-4.690271760947465,-2.2961603707801035
59.822,-3.9993977307474644,-1.5734350545989895,-4.656906550246824,-2.2698344154590506
60.072,-3.974936528018398,-1.563936173520889,-4.616479228318662,-2.2425876371365607
60.322,-3.9457838685044013,-1.554349628862317,-4.579661140085972,-2.2215747431644957
60.572,-3.9196831873520517,-1.546789058829109,-4.535653083746217,-2.200712570409664
60.822,-3.888547825971994,-1.539891527347576,-4.496000100927329,-2.185359347289723
61.072,-3.860991846590956,-1.5358855834639396,-4.451545159652183,-2.169751500776917
61.323,-3.8319563044490175,-1.532793575206564,-4.413794272180709,-2.153415038888478
61.573,-3.803308469502117,-1.5309781464435168,-4.369725178488677,-2.132844170076161
61.822,-3.7730004756632547,-1.5290134042630392,-4.330114799942892,-2.1176224436735227
62.072,-3.7464341071650455,-1.5292658576443625,-4.283440268619085,-2.103546468639995
62.322,-3.7161738784942995,-1.5317467204009407,-4.242060379440631,-2.0944059162660644
62.572,-3.690073551338635,-1.5359438160572119,-4.195284529851085,-2.085214434055333
62.823,-3.659055569940056,-1.5427511162856582,-4.154877612745676,-2.075622097502985
63.072,-3.6263901966020122,-1.5508918422130034,-4.130821766884674,-2.071151496782752
63.322,-3.5907569501439727,-1.563433914597222,-4.13082780500042,-2.071146353379618
63.572,-3.5657223706888304,-1.5740012326299606,-4.110765513049269,-2.068257062658819
63.822,-3.5391366406298643,-1.582510121874364,-4.0696358212092525,-2.063149830875464
64.072,-3.512594514033397,-1.5911365122788392,-4.0444396492727455,-2.0613463917559733
64.322,-3.4923764994295055,-1.601819711571509,-4.044480585933612,-2.0613438450330195
64.572,-3.4828050253751335,-1.6124420548344738,-4.044527935469298,-2.061341043751317
64.822,-3.4677552831861287,-1.6265958494927713,-4.044569554023406,-2.061338612240951
65.075,-3.4522930051359473,-1.639012927808345,-4.0446175465692535,-2.0613358359922853
65.322,-3.434701321339137,-1.6509134635109204,-4.044659675494823,-2.061333420218309
65.572,-3.420953683070491,-1.6573963197385417,-4.04470822866722,-2.0613306588629814
65.822,-3.405522435944658,-1.6621914770550834,-4.030519768106295,-2.0606769213328553
66.072,-3.3875747759430275,-1.6669577552021124,-3.9850093681070105,-2.059342179708331
66.323,-3.357828229245667,-1.6725484387770067,-3.9535877106066337,-2.059323994322399
66.572,-3.334240260763799,-1.6771012608261193,-3.940442253198019,-2.0572627141880035
66.822,-3.312786609227821,-1.6878980311958605,-3.9370198511652537,-2.056296633617223
67.073,-3.2936051545149296,-1.705393376399006,-3.937030309356961,-2.056297851548533
67.323,-3.2732866466032893,-1.7247631411474817,-3.9370357299903294,-2.0562958398023574
67.572,-3.2595664865393394,-1.731326236594193,-3.923870326791584,-2.0531810324672306
67.823,-3.240070834366962,-1.7346908078786274,-3.88742630218951,-2.0488462805467726
68.072,-3.214499056501472,-1.7366139574590376,-3.8602865219600857,-2.046808435221346
68.324,-3.189605982111088,-1.741862073763664,-3.8599325505911004,-2.0467707631966636
68.573,-3.1715726649957343,-1.7564665706627407,-3.8598569627240593,-2.0467575645850182
68.822,-3.148865431144312,-1.7763118678053444,-3.8481186005528643,-2.0459226771110646
69.072,-3.1247806031034515,-1.7908855641539272,-3.811809581885442,-2.047565972149424
69.322,-3.0946457294614067,-1.7987720290451001,-3.769539858379869,-2.0529473410027204
69.572,-3.066120085304671,-1.8044824540266209,-3.72902742681718,-2.061611129850229
69.822,-3.031880151114238,-1.818449682628178,-3.705643345979576,-2.0702463213166467
70.072,-3.0036366349042254,-1.8368321134587473,-3.6901839664559315,-2.079333938256182
70.323,-2.974065560154813,-1.85835515032771,-3.682541929556218,-2.0855723283985457
70.572,-2.9497582395596678,-1.8743837466175863,-3.674629681765642,-2.093563868620917
70.822,-2.9282628971391786,-1.885162505241137,-3.656800073912274,-2.1194362749152176
71.073,3.0,-2.0,-3.633613057427813,-2.1622279158920668
71.322,3.0,-2.0,-3.6162173871912118,-2.200986146787679
71.572,3.0,-2.0,-3.599710767915346,-2.246716042599914
71.822,3.0,-2.0,-3.5882336748129466,-2.2877574560262874
72.073,3.0,-2.0,-3.5787207782086887,-2.335351459237616
72.33,3.0,-2.0,-3.5734911055005956,-2.377639973774115
72.572,3.0,-2.0,-3.5711250113101274,-2.426207244951524
72.823,3.0,-2.0,-3.5722163983938526,-2.4687471182134897
73.074,3.0,-2.0,-3.5770975558971583,-2.5172201716558433
73.323,3.0,-2.0,-3.584518048506899,-2.558900315034863
73.572,3.0,-2.0,-3.5967134646082894,-2.606077678243937
73.823,3.0,-2.0,-3.6103819032850777,-2.646359493013456
74.072,3.0,-2.0,-3.6295106332956824,-2.690963897633134
74.322,3.0,-2.0,-3.6491729391359686,-2.7287404052595012
74.572,3.0,-2.0,-3.6747746760810918,-2.770015336439824
74.822,3.0,-2.0,-3.6998993864309715,-2.8043306728451767
75.072,3.0,-2.0,-3.731559408988291,-2.841393446590058
75.322,3.0,-2.0,-3.761421067045572,-2.871446386223111
75.572,3.0,-2.0,-3.7982739767555196,-2.903275624689979
75.822,3.0,-2.0,-3.8324122803607223,-2.928630045057001
76.072,3.0,-2.0,-3.873518897673343,-2.9545182680737496
76.322,-3.44603542662289,-2.316182918586035,-3.91111683497127,-2.9744717108428427
76.573,-3.448239156130408,-2.3384818982048206,-3.9556452649202107,-2.9939795763468764
76.822,-3.45056903392541,-2.3608713176445364,-3.995745365251578,-3.00808322427089
77.072,-3.801004151600343,-2.2891930610026465,-4.025424397507507,-3.016080552786372
77.322,-3.7964755994277026,-2.298216398635718,-4.041510151677827,-3.0184699272976196
77.573,-3.7897061505651166,-2.3033982049555366,-4.080354908076315,-3.0247622141463615
77.822,-3.798256639534344,-2.3071590084748705,-4.122630965215985,-3.0287552079428677
78.077,-3.8114172950551173,-2.3089585651288584,-4.171388889420691,-3.0297795717185587
78.322,-3.8181331251686785,-2.3145372868967127,-4.213760684698138,-3.027475327889348
78.573,-3.821454068303241,-2.3215285774415504,-4.262117257742436,-3.0212415274013504
78.824,-3.824487876577025,-2.3282673906791715,-4.303634389572615,-3.012686334388305
79.072,-3.8263803746030915,-2.3322487188747605,-4.3504232882961595,-2.9991834585325363
79.322,3.0,-2.0,-4.393443017572913,-2.9841313973652284
79.572,3.0,-2.0,-4.443595342397695,-2.9664037517929485
79.822,3.0,-2.0,-4.487599284724782,-2.950813148584353
80.072,3.0,-2.0,-4.537695733932263,-2.933014390616671
80.322,3.0,-2.0,-4.581687193225825,-2.9173423942828274
80.572,3.0,-2.0,-4.631740637599327,-2.8994650444786694
80.823,3.0,-2.0,-4.675704261770702,-2.883714660075142
81.072,3.0,-2.0,-4.725733838796162,-2.865755692820691
81.322,3.0,-2.0,-4.769665306258358,-2.849933893251946
81.572,3.0,-2.0,-4.819669001301461,-2.8318912930956808
81.824,3.0,-2.0,-4.863563649117548,-2.8159981460886554
82.072,3.0,-2.0,-4.913548859568217,-2.7978667773922297
82.323,3.0,-2.0,-4.957403476174449,-2.7819042621744074
82.572,3.0,-2.0,-5.00737198371289,-2.76368470975808
82.822,3.0,-2.0,-5.051183274646768,-2.747653053455494
83.072,3.0,-2.0,-5.10113868844946,-2.729342884946646
83.322,3.0,-2.0,-5.144904715111415,-2.7132433113510466
83.572,3.0,-2.0,-5.194850546966063,-2.6948421545044123
83.822,3.0,-2.0,-5.2385709226733415,-2.6786762822207817
84.081,3.0,-2.0,-5.288503946372517,-2.66018677328334
84.322,3.0,-2.0,-5.332177265979103,-2.6439528118592026
84.574,3.0,-2.0,-5.382101449148926,-2.6253716559151172
84.828,-4.635729343529342,-2.4703047469388224,-5.422571080531258,-2.6093176967643377
85.072,-4.634900444908025,-2.459056626413197,-5.466457107289727,-2.5880544264669125
85.322,-4.632739768889495,-2.446547718973241,-5.503057182997479,-2.566772025264703
85.572,-4.63050703882753,-2.4343809887593912,-5.543167697642444,-2.5391334584225707
85.822,-4.62732251149585,-2.417084490062321,-5.576324072845089,-2.5124786274316704
86.072,-4.62289658203308,-2.4005784362129114,-5.61168851655016,-2.479235742176614
86.324,-4.619444587682685,-2.3822485959656614,-5.6404432954693835,-2.4478601580761152
86.572,-4.619444587682685,-2.3822485959656614,-5.670501657390705,-2.4096611642604397
86.822,-4.619444587682685,-2.3822485959656614,-5.694193456612351,-2.3743741542212646
87.072,-4.619444587682685,-2.3822485959656614,-5.718257848494781,-2.3319842297267663
87.322,-4.619444587682685,-2.3822485959656614,-5.736401633867507,-2.2936530090977083
87.572,-4.619444587682685,-2.3822485959656614,-5.753836749387681,-2.248188751973551
87.822,-4.619444587682685,-2.3822485959656614,-5.766121099984706,-2.2074619811655056
88.072,3.0,-2.0,-5.773874373333642,-2.1752848085935077
88.322,3.0,-2.0,-5.7745786592546,-2.1720430813191536
88.572,3.0,-2.0,-5.774670910816581,-2.171505536977698
88.822,3.0,-2.0,-5.774725184157755,-2.171031819266762
89.072,3.0,-2.0,-5.774648035661651,-2.1704247703483244
89.323,3.0,-2.0,-5.7734215895688745,-2.1701779665597876
89.572,3.0,-2.0,-5.773172290391134,-2.169824033065092
89.832,3.0,-2.0,-5.773142107791924,-2.1694398567718687
90.072,3.0,-2.0,-5.773108325726269,-2.169056463528921
90.323,3.0,-2.0,-5.773058369322122,-2.16867320968273
90.577,3.0,-2.0,-5.772980738725205,-2.1682357757725006
90.822,3.0,-2.0,-5.7728953723459355,-2.167855240734272
91.072,3.0,-2.0,-5.7727761044348265,-2.167418834940017
91.322,3.0,-2.0,-5.772652392738824,-2.167037915182473
91.572,3.0,-2.0,-5.77248721684463,-2.166601479964171
91.822,3.0,-2.0,-5.772321916435734,-2.1662214544470575
92.072,3.0,-2.0,-5.772107542868081,-2.165788185396299
92.322,3.0,-2.0,-5.771898235834891,-2.165413252787828
92.572,3.0,-2.0,-5.7716325287423755,-2.164988897118081
92.822,3.0,-2.0,-5.7713779324275345,-2.164624723179268
93.072,3.0,-2.0,-5.771060181524182,-2.16421645738231
93.322,3.0,-2.0,-5.770760474022274,-2.163869913676706
93.573,3.0,-2.0,-5.7703920523813235,-2.1634863787411307
93.822,3.0,-2.0,-5.770049826328959,-2.163165801805381
94.073,3.0,-2.0,-5.769637968405203,-2.1628194096002766
94.323,3.0,-2.0,-5.769264393278261,-2.162538575280838
94.572,3.0,-2.0,-5.768826571853994,-2.1622453596522213
94.822,3.0,-2.0,-5.768438404493756,-2.162015100085619
95.072,3.0,-2.0,-5.76798550437567,-2.1617798786132694
95.323,3.0,-2.0,-5.7675772279342485,-2.161595024503689
95.573,3.890601499920656,-0.9340150397354119,-5.763811074978867,-2.160124619613416
95.823,3.890601499920656,-0.9340150397354119,-5.736790758910258,-2.1496391787058773
96.072,3.890601499920656,-0.9340150397354119,-5.690607860152914,-2.134335901402477
96.322,3.890601499920656,-0.9340150397354119,-5.649380839217343,-2.1240174709415074
96.574,3.890601499920656,-0.9340150397354119,-5.6013913166478355,-2.1157699361529687
96.822,3.890601499920656,-0.9340150397354119,-5.559071514196321,-2.111653235808559
97.072,3.890601499920656,-0.9340150397354119,-5.5121303521332345,-2.108821564945372
97.322,3.890601499920656,-0.9340150397354119,-5.4712194001530445,-2.1035697243170786
97.573,3.890601499920656,-0.9340150397354119,-5.423264590223203,-2.0961678708460547
97.827,3.890601499920656,-0.9340150397354119,-5.380981722475448,-2.0926372749603477
98.072,3.890601499920656,-0.9340150397354119,-5.334600802811373,-2.090986140035506
98.322,3.890601499920656,-0.9340150397354119,-5.293445821866946,-2.0872730086922213
98.572,3.890601499920656,-0.9340150397354119,-5.246842314229148,-2.079469184548257
98.822,3.890601499920656,-0.9340150397354119,-5.205515027806093,-2.0711301448818507
99.072,3.890601499920656,-0.9340150397354119,-5.1573017601866065,-2.0648211542267294
99.327,3.890601499920656,-0.9340150397354119,-5.114804628633231,-2.0625009959133473
99.572,3.890601499920656,-0.9340150397354119,-5.0670170387385385,-2.0611548776677138
99.822,3.890601499920656,-0.9340150397354119,-5.026011227228053,-2.0571344349057825
100.072,3.890601499920656,-0.9340150397354119,-4.979492627638322,-2.049043722157056
100.323,3.890601499920656,-0.9340150397354119,-4.938089849105391,-2.0399183850150173
100.574,3.890601499920656,-0.9340150397354119,-4.889928699930172,-2.032659823903531
100.822,3.890601499920656,-0.9340150397354119,-4.847524845429401,-2.02941041170297
101.072,3.890601499920656,-0.9340150397354119,-4.8001615137352225,-2.027174308894983
101.322,3.890601499920656,-0.9340150397354119,-4.759202296059743,-2.0223513417096926
101.572,3.890601499920656,-0.9340150397354119,-4.712748763043582,-2.013300552717331
101.822,3.890601499920656,-0.9340150397354119,-4.673322277777044,-2.0038443284509375
102.072,3.890601499920656,-0.9340150397354119,-4.6253745283221654,-1.995311878567199
102.322,3.890601499920656,-0.9340150397354119,-4.583131964163403,-1.99104497932861
102.579,3.890601499920656,-0.9340150397354119,-4.5358954151371655,-1.9874312824503144
102.823,3.890601499920656,-0.9340150397354119,-4.494972891850939,-1.9814392029800396
103.072,3.890601499920656,-0.9340150397354119,-4.449043156272938,-1.9727967814635206
