time, goal_x, goal_y, x, y 
21.529,3.0,-2.0,-7.879197993307919,-0.3358101411525449
21.777,3.0,-2.0,-7.877365072673058,-0.33644766467477916
22.029,3.0,-2.0,-7.87684675785447,-0.3366592257603502
22.277,4.969464230480745,-3.132988156468366,-7.8671501575103076,-0.34100483526646896
22.527,4.969464230480745,-3.132988156468366,-7.8422657967478795,-0.3506260565182478
22.777,-7.757156007730686,-1.3457421263041012,-7.798560456347425,-0.36894744788496464
23.027,-7.711679001623582,-1.3551201899236875,-7.763191963706395,-0.38606365849139546
23.277,-7.673382217840926,-1.362353947148148,-7.719753702922894,-0.40473557374894487
23.527,-7.628260991504321,-1.3683916748437326,-7.680795706381444,-0.4181770694371677
23.777,-7.588551592359318,-1.3707118049933955,-7.6350833788579235,-0.4302075403971327
24.027,-7.543151170277449,-1.3699806366315204,-7.594506586290813,-0.4377120580515871
24.281,-7.50355976247647,-1.3663304041070619,-7.547535253135452,-0.4428825856863918
24.527,3.0,-2.0,-7.5193363311042285,-0.4435818801072661
24.777,3.0,-2.0,-7.507428345850654,-0.44196699840663967
25.027,3.0,-2.0,-7.506378280118478,-0.4417664413881449
25.289,3.0,-2.0,-7.505779694414728,-0.4416777660821782
25.527,3.0,-2.0,-7.505242875230183,-0.44162492850756213
25.777,3.0,-2.0,-7.504630831551112,-0.44159423596039277
26.027,3.0,-2.0,-7.50409866513138,-0.44159419019092194
26.277,3.0,-2.0,-7.503478331845185,-0.4416257649908855
26.527,-7.2845783594161,-1.2694629133388096,-7.491879234619157,-0.4431096620717738
26.777,-7.265091051264671,-1.2547871156762613,-7.4608671951671965,-0.4480323008536917
27.027,-7.235231208752138,-1.2384387528363587,-7.4201034056643,-0.4537995065411498
27.277,-7.203638464175656,-1.224094837771178,-7.371791565973894,-0.4590435710006568
27.528,-7.1673898869246955,-1.2058758948003865,-7.329886249034577,-0.4664859124918743
27.778,-7.134778791249678,-1.1919666870454533,-7.2827844660399155,-0.4785480692233206
28.027,3.0,-2.0,-7.239928275050207,-0.49239568706257963
28.279,3.0,-2.0,-7.189212281376254,-0.5090302669808124
28.527,3.0,-2.0,-7.1450773779588035,-0.5235783631073276
28.777,3.0,-2.0,-7.09433860263077,-0.5403219411903492
29.027,3.0,-2.0,-7.050281144955594,-0.5549303730169117
29.277,3.0,-2.0,-6.999546373366995,-0.5717841088120357
29.528,3.0,-2.0,-6.955537324127564,-0.5864524092564174
29.778,3.0,-2.0,-6.904819785763238,-0.6034046174705939
30.027,3.0,-2.0,-6.860851342546959,-0.6181417002569175
30.277,3.0,-2.0,-6.810147430147328,-0.6351940009475306
30.527,3.0,-2.0,-6.773706306308276,-0.646964691565327
30.778,3.0,-2.0,-6.747732914588762,-0.6541757118449147
31.027,3.0,-2.0,-6.725199587162334,-0.6603786013119655
31.277,3.0,-2.0,-6.699394225798196,-0.6674302587476579
31.527,3.0,-2.0,-6.677363620109198,-0.6734072485279197
31.777,3.0,-2.0,-6.651702560049376,-0.6803792505623176
32.027,3.0,-2.0,-6.629160129514929,-0.6864563469084586
32.277,3.0,-2.0,-6.6032535913438,-0.6933899152129612
32.529,3.0,-2.0,-6.581225374392209,-0.6992410836446596
32.778,3.0,-2.0,-6.555551845095492,-0.7060836344864098
33.028,3.0,-2.0,-6.533000800264385,-0.7120442344440859
33.277,3.0,-2.0,-6.507050075479457,-0.7188565674891676
33.527,3.0,-2.0,-6.484946296912779,-0.7246045242937214
33.777,3.0,-2.0,-6.459300176422026,-0.7313194610049752
34.028,3.0,-2.0,-6.436744165420207,-0.7371732117447239
34.277,3.0,-2.0,-6.4107610552127685,-0.7438680985437007
34.528,3.0,-2.0,-6.388505844172136,-0.7495426418620966
34.778,3.0,-2.0,-6.36292687703124,-0.7561181082732397
35.028,3.0,-2.0,-6.340366905737887,-0.7618652009641422
35.278,3.0,-2.0,-6.314359917977518,-0.7684389436076653
35.528,3.0,-2.0,-6.29192504679204,-0.7740514095612995
35.779,3.0,-2.0,-6.26642012554626,-0.7804755444771704
36.027,3.0,-2.0,-6.2438556594271395,-0.7861123017219153
36.277,3.0,-2.0,-6.217831761096074,-0.792558134393819
36.529,3.0,-2.0,-6.195237042963704,-0.7981025268507977
36.777,3.0,-2.0,-6.169768811977645,-0.8043746837187074
37.027,3.0,-2.0,-6.147198581158646,-0.8098938798949441
37.278,3.0,-2.0,-6.121161982810184,-0.8162014563568015
37.528,3.0,-2.0,-6.098439737677633,-0.8216614009074311
37.788,3.0,-2.0,-6.0729914646009115,-0.8277829590375719
38.027,3.0,-2.0,-6.050416040876701,-0.8331869916822496
38.279,3.0,-2.0,-6.024371029864561,-0.8393586523145969
38.528,3.0,-2.0,-6.001587495823252,-0.8447178174047919
38.778,3.0,-2.0,-5.980182136457066,-0.8497228743472136
39.027,3.0,-2.0,-5.971905428140534,-0.8514617363208362
39.28,3.0,-2.0,-5.969350441552498,-0.8519352984873874
39.527,3.0,-2.0,-5.96898575864512,-0.8520073357368135
39.781,3.0,-2.0,-5.968560676966474,-0.852111370368088
40.028,3.0,-2.0,-5.968184063210724,-0.8522227570853548
40.277,3.0,-2.0,-5.967748216256009,-0.8523737386945207
40.527,3.0,-2.0,-5.967365695384923,-0.8525264760535208
40.777,3.0,-2.0,-5.9669260451768915,-0.8527268674535798
41.027,3.0,-2.0,-5.966543342782282,-0.852924028816781
41.278,3.0,-2.0,-5.966107826627368,-0.8531759877295659
41.527,3.0,-2.0,-5.965732083705951,-0.8534188286689433
41.777,3.0,-2.0,-5.965308473516255,-0.8537235713378621
42.028,3.0,-2.0,-5.964946613008485,-0.8540125701978681
42.277,3.0,-2.0,-5.964543083857111,-0.8543698744604392
42.527,3.0,-2.0,-5.964202629301793,-0.8547039397340928
42.777,3.0,-2.0,-5.963828501262161,-0.8551110768279537
43.027,-5.794787312737487,-0.6716280828032718,-5.963618848147944,-0.8553639355897207
43.283,-5.78309645051064,-0.6797819291033426,-5.9635685250497525,-0.8554195915412851
43.527,-5.770519744544807,-0.6899871889293503,-5.963524440444281,-0.855468503238577
43.777,-5.760254248336447,-0.6997216969438518,-5.963473718749684,-0.8555249607352208
44.027,-5.749316403709663,-0.7117522532870085,-5.963429278700865,-0.8555745810970435
44.281,-5.740649329320738,-0.7228735237417965,-5.963378213475356,-0.8556317630805225
44.527,-5.73165313807214,-0.7363959896661875,-5.963333542881282,-0.8556819385540706
44.777,-5.724716197759896,-0.7487308637495956,-5.9632822260700005,-0.8557397532588309
45.027,-5.71786041395369,-0.763411536238103,-5.963237332614645,-0.8557904850439997
45.277,-5.52525644796809,-1.2240058410681771,-5.96318576255604,-0.8558489390264947
45.527,-5.519606822461847,-1.2236914889193797,-5.963140652367314,-0.8559002269715745
45.777,-5.514679984202687,-1.2237480939739491,-5.963088839985267,-0.8559593155939046
46.028,-5.50903890333411,-1.2243675156497846,-5.963043523771636,-0.8560111548022539
46.279,-5.504137856085623,-1.225167743794217,-5.962991481719033,-0.8560708719154678
46.527,-5.498633045739322,-1.226598828305069,-5.962945970866439,-0.8561232565229613
46.779,-5.49388749723182,-1.2281767201631466,-5.962893712643197,-0.8561835951262473
47.027,-5.4886140322946355,-1.2303552698544065,-5.962848018795224,-0.8562365195895703
47.277,-5.4841923090926485,-1.2326164642211321,-5.962795557159654,-0.8562974736971146
47.529,-5.478084169831657,-1.231717078299014,-5.962743189741141,-0.8563585229566072
47.777,-5.470714880959717,-1.2292632064875422,-5.96269704110528,-0.8564124928243023
48.027,-5.464307881309036,-1.2293187281704017,-5.962651017333957,-0.8564664764891268
48.277,-5.457180665558556,-1.2291753152577254,-5.962598192682597,-0.8565286350319066
48.527,-5.4485618937145315,-1.2297931468757035,-5.962552024039053,-0.8565831355034862
48.777,-5.440684283918616,-1.2310594993429087,-5.962499041449537,-0.8566458808051113
49.027,-5.432711336810115,-1.2374390172932266,-5.962452742152451,-0.8567008886711321
49.277,-5.4251127108075305,-1.244621020868751,-5.962399663454447,-0.8567641434741933
49.527,-5.415368926869563,-1.2540042505878455,-5.962353379698808,-0.8568194457995462
49.778,-5.405960606776237,-1.2630564520188794,-5.962300345969201,-0.8568829926358471
50.027,-5.394261328194767,-1.2742100257977336,-5.962254059916847,-0.8569386163343173
50.277,-5.738995517950357,-1.0308437094551122,-5.962201012692712,-0.8570025588820841
50.527,-5.737298728627437,-1.0465104875759303,-5.962154724397883,-0.8570585324702071
50.779,-5.734782394021454,-1.0600254684498613,-5.962101690303988,-0.8571228666530629
51.027,-5.729958817287696,-1.0772992005019515,-5.962055420396181,-0.8571791746530011
51.278,-5.720784374659483,-1.1006009826446619,-5.962002414402639,-0.857243887716932
51.527,-5.708568265812904,-1.129877257376006,-5.961956175623366,-0.8573005218057153
51.778,-5.6966140860641685,-1.1546746918957511,-5.9619032126157645,-0.8573656036269528
52.029,-5.680826328018216,-1.1819600570072029,-5.961857018104203,-0.8574225543800492
52.278,-5.665304625852784,-1.2046403438491162,-5.96180411382351,-0.8574879927250528
52.528,-5.645626986878265,-1.2292332125403032,-5.961757977804203,-0.8575452487085371
52.777,-5.625460709950257,-1.2506735921483318,-5.961705149298921,-0.8576110290528088
53.027,-5.603738260804099,-1.2707469643151657,-5.961659086671909,-0.8576685772987758
53.277,-5.582209471782522,-1.2878488961676753,-5.961606351835329,-0.857734683457372
53.527,-5.556163774825156,-1.3055458402018978,-5.961560378675103,-0.8577925090015039
53.777,-5.532309290386794,-1.319282353347042,-5.961507755223748,-0.8578589247104462
54.027,-5.503892171070976,-1.3329810841061818,-5.961461888106582,-0.8579170112043759
54.277,-5.478393484190136,-1.3444456355853307,-5.96140939550579,-0.8579837168326271
54.527,-5.449491062809929,-1.3566468975846586,-5.961363650788909,-0.8580420481786682
54.779,-5.423481977321278,-1.3655964288095641,-5.961311308866851,-0.8581090232359146
55.027,3.0,-2.0,-5.9609445105891385,-0.8586177429757196
55.277,3.0,-2.0,-5.960640133559969,-0.8590797200171042
55.527,3.0,-2.0,-5.960407279268161,-0.8594764759864773
55.777,3.0,-2.0,-5.960179753901867,-0.859916760588678
56.027,3.0,-2.0,-5.959991201255187,-0.8603367503347676
56.277,3.0,-2.0,-5.959858270801618,-0.8606675121328901
56.527,3.0,-2.0,-5.959845306451084,-0.8606845194121742
56.778,3.0,-2.0,-5.959806838615075,-0.8608844602998952
57.027,3.0,-2.0,-5.959741812522248,-0.8611773581850211
57.277,3.0,-2.0,-5.95962537906767,-0.8618883967276828
57.527,3.0,-2.0,-5.9595374624062725,-0.8625802968474338
57.777,3.0,-2.0,-5.959478768361998,-0.8632189807394455
58.027,3.0,-2.0,-5.959457735736456,-0.8636264635790212
58.278,3.0,-2.0,-5.959454556349098,-0.8640770347322958
58.527,3.0,-2.0,-5.959471093138965,-0.8644802922705821
58.777,-5.0861731181371574,-1.291711898460716,-5.961813461404171,-0.8795631373976667
59.027,-5.076345216978954,-1.2849020557704922,-5.970088661104641,-0.9110124171892796
59.279,-5.070239799602132,-1.2844500306021747,-5.980459482171685,-0.9569919456013459
59.527,-5.062248673745167,-1.2877255124059104,-5.986553019722667,-0.9978205080811309
59.777,-5.046166786056884,-1.2911312871748268,-5.990052414599,-1.0450065272662854
60.027,-5.021824041725854,-1.2971766654399894,-5.990052146665648,-1.0861878129366105
60.277,-4.994853875124101,-1.3010242312389877,-5.986516032136756,-1.1334561496928723
60.527,3.0,-2.0,-5.982050291650208,-1.1679233834081155
60.777,3.0,-2.0,-5.9813095489707315,-1.185887899352164
61.028,-4.904579502146702,-1.3140793217285531,-5.982704494387224,-1.197546943451106
61.278,-4.878010797023159,-1.3154639670322037,-5.9885667650999315,-1.2393675059917186
61.527,-4.849539392879364,-1.3268513221519909,-5.991802337549463,-1.2804406995640167
61.779,-5.1863825181324685,-1.7090915811485377,-5.994392845169407,-1.3278998250301008
62.027,-5.165096400099175,-1.7237597809160876,-5.998185881367061,-1.3677094679124975
62.277,-5.146727308963643,-1.7372143248918874,-6.000073866303214,-1.4148344483944515
62.527,-5.124023223211623,-1.7551830630556378,-5.998621128954281,-1.4560209502264438
62.777,-5.102759271713877,-1.771920298083751,-5.993529986381304,-1.502961710965261
63.027,-5.0771120249979935,-1.7899242907023765,-5.9859259649436085,-1.5434764026711247
63.278,-5.058714847094485,-1.8073622719071172,-5.973737095747031,-1.5892592363632738
63.527,-5.052282024081491,-1.8302031647570134,-5.960199688679637,-1.6281038257061908
63.777,-5.040305114879374,-1.8488981417003922,-5.941288534184732,-1.671424413955263
64.027,-5.0084517435032705,-1.8675773514051992,-5.921960201147241,-1.7079990814135333
64.277,-4.983546018903301,-1.8846907860678785,-5.8968708053180325,-1.7478743943593615
64.527,-4.970672784184443,-1.9046092935926415,-5.872300555842306,-1.7810530287045356
64.778,-4.958408286403292,-1.9211973868058696,-5.841480750484574,-1.8168416912958474
65.027,-4.943022197322602,-1.9390903236767585,-5.812288505291635,-1.8459039854618453
65.277,-4.928446989916222,-1.9536202586288067,-5.776355636079526,-1.87674658703442
65.527,-4.910504665527601,-1.969040174522444,-5.7431890684459335,-1.9011530324018708
65.778,-4.8939425428888015,-1.981242191762967,-5.70315755790702,-1.92622552610737
66.027,-4.8690170162607345,-1.9935472545059758,-5.6665607309889605,-1.9455233067123143
66.277,-4.831809339401792,-2.002500198558245,-5.623364015018941,-1.964352028399719
66.527,-4.789773199213443,-2.0118987292106763,-5.584351058405299,-1.9779596315119568
66.779,-4.763568125080189,-2.0178885679268337,-5.53873654647599,-1.9902319782212192
67.027,-4.737903092650757,-2.023272111693024,-5.4982139949725575,-1.9979108813207176
67.277,-4.717621288423676,-2.027104612614383,-5.451250533908631,-2.003283701018713
67.527,-4.694142759473811,-2.029789918566996,-5.4099890822962555,-2.0049176625674776
67.777,3.0,-2.0,-5.358190628688571,-2.0043835431989985
68.027,-4.280823816462764,-1.7115385174662372,-5.315079073506312,-2.003171040249531
68.277,-4.256022786393295,-1.710393253184303,-5.268213051569914,-1.9985141165833933
68.531,-4.235334968478893,-1.7171228925634974,-5.226285663835955,-1.9929203312624957
68.777,-4.214404200213707,-1.7270435602686625,-5.177831603110906,-1.9898660941714688
69.027,-4.186779949888918,-1.7382724498177435,-5.135223774498171,-1.9903796796530784
69.277,-4.15988398079471,-1.7424431710611652,-5.086466696907627,-1.992791179125382
69.527,-4.127071355794048,-1.7456478125483859,-5.045182364585854,-1.9922045955618297
69.779,-4.0966679864120055,-1.7523283649969936,-4.996977000725984,-1.9902467943009106
70.027,-4.0631436563530725,-1.7657517595410523,-4.95451653047449,-1.991461925482392
70.278,-4.035436028321826,-1.7796113157398892,-4.9059727149158885,-1.9965348028214145
70.528,-4.005554707720435,-1.7951335696210817,-4.864301964858426,-2.004058711885138
70.777,-3.9853925750929107,-1.8039622678464655,-4.817932770008494,-2.014003075549053
71.028,-3.9632689889180597,-1.816186178147965,-4.777180211193753,-2.019789425966188
71.277,-3.940356274819816,-1.8329722572833056,-4.729033112230237,-2.025456449409941
71.527,-3.911219152152991,-1.855456156561975,-4.687257912145151,-2.033412578633389
71.777,-3.886636706181981,-1.876677388033438,-4.64035997160529,-2.0460924332005206
72.04,-3.859882665430188,-1.9026200835870037,-4.594741294459413,-2.062534970689355
72.277,-3.8349978682561456,-1.9298049176024712,-4.555663324914153,-2.0800070122435774
72.527,-3.8143997155581055,-1.9550439634564423,-4.518421794864555,-2.09998920715457
72.777,-3.795390318282237,-1.9811203810836873,-4.498592345822791,-2.112147125778202
73.028,-3.7823864034160373,-2.0074761172513735,-4.498569417225084,-2.1121569392533592
73.277,-3.777977472156639,-2.0267541175799795,-4.498542947850744,-2.1121681858815413
73.527,-3.774045495560525,-2.0486894109127594,-4.498519738207632,-2.1121780793096185
73.778,-3.77164584383241,-2.067708556422681,-4.498492994715831,-2.112189520724136
74.027,-3.7700165921007938,-2.0891977835137028,-4.49846951985201,-2.1121996022329004
74.279,-3.769688351775951,-2.1073774950976443,-4.498442456929668,-2.1122112701127684
74.528,-3.770435315282349,-2.1277970316034795,-4.498418695578709,-2.1122215548269514
74.777,-3.7719302126866965,-2.145126563427936,-4.498391298891021,-2.112233459623767
75.027,-3.774643520566619,-2.1643204639925138,-4.498367242873722,-2.112243953681862
75.278,-3.7779397054092088,-2.1803665407849113,-4.498339505435162,-2.1122561008031693
75.527,-3.7826075175734455,-2.1978459257317335,-4.498315149685627,-2.1122668082359115
75.778,-3.7873839728463956,-2.212408185210014,-4.498287066240288,-2.1122792019355057
76.027,-3.7932814242321626,-2.2284505275945703,-4.49826240640016,-2.1122901263090874
76.281,-3.796318011742283,-2.2436831647073565,-4.498233972067868,-2.1123027706079047
76.527,-3.798035393140433,-2.2610792607830614,-4.498209003918304,-2.112313915415255
76.778,-3.79941129289435,-2.2744996620073574,-4.498180213875298,-2.112326814321942
77.029,-3.8008369704943803,-2.2877170568483187,-4.498154933202001,-2.1123381830764103
77.278,-3.7988336528762177,-2.2964589439943324,-4.498125782871887,-2.112351340503619
77.527,-3.7900356885663506,-2.3027528848801073,-4.498100186763282,-2.1123629359654252
77.777,-3.794436940904362,-2.30650366553397,-4.498070673631254,-2.112376354490883
78.027,-3.8098847208312168,-2.308595025709233,-4.498044758953927,-2.112388179473556
78.277,-3.817005087381215,-2.3127952570335597,-4.498014878827598,-2.1124018627669523
78.527,-3.821048991890715,-2.3205240350621112,-4.497988642180426,-2.112413920330389
78.777,-3.823800216275442,-2.3267988201093455,-4.497958390715229,-2.1124278721775687
79.029,-3.8261662163700145,-2.3317936905582104,-4.497931827878664,-2.112440165925899
79.277,-3.8274839794294215,-2.3341827339309114,-4.497901200167067,-2.1124543905331388
79.527,-3.8290224525472794,-2.3346046147502517,-4.497874306842089,-2.1124669241620038
79.777,-3.830563210333143,-2.335094899572122,-4.4978432979388785,-2.112481425793161
80.027,-3.8330169606338287,-2.3366549848065596,-4.49781606979362,-2.1124942030488754
80.277,3.0,-2.0,-4.484068530213725,-2.121977405258289
80.527,3.0,-2.0,-4.464827650285759,-2.1352522949185535
80.779,3.0,-2.0,-4.443297492749764,-2.1500336958430406
81.03,3.0,-2.0,-4.424171413862268,-2.1631549208669694
81.278,3.0,-2.0,-4.402084516674045,-2.178237024023548
81.527,3.0,-2.0,-4.382729484757597,-2.191405771615222
81.779,4.8609365297985505,-1.4122978867692986,-4.358067583538078,-2.208399076478149
82.028,4.8609365297985505,-1.4122978867692986,-4.325033207936665,-2.2312030713116986
82.277,4.8609365297985505,-1.4122978867692986,-4.284364049282307,-2.255187436880904
82.527,4.8609365297985505,-1.4122978867692986,-4.247366706445959,-2.273416531685842
82.777,4.8609365297985505,-1.4122978867692986,-4.203525580994796,-2.291088982815606
83.027,4.8609365297985505,-1.4122978867692986,-4.16422822072089,-2.303668409529722
83.28,4.8609365297985505,-1.4122978867692986,-4.118355405243201,-2.3146206142958916
83.528,4.8609365297985505,-1.4122978867692986,-4.077497553994509,-2.3212664718322826
83.777,4.8609365297985505,-1.4122978867692986,-4.030549368644474,-2.3253356583158435
84.027,4.8609365297985505,-1.4122978867692986,-3.989224910797425,-2.3258489289986013
84.277,4.8609365297985505,-1.4122978867692986,-3.942029804277303,-2.32295191575706
84.527,4.8609365297985505,-1.4122978867692986,-3.9011762252958486,-2.3173883880503636
84.778,4.8609365297985505,-1.4122978867692986,-3.8531824571776814,-2.3095242847786075
85.028,4.8609365297985505,-1.4122978867692986,-3.8110097112452377,-2.3056264531196553
85.277,4.8609365297985505,-1.4122978867692986,-3.7637779903796518,-2.3025917321849825
85.527,4.8609365297985505,-1.4122978867692986,-3.723076389252186,-2.297127312063336
85.778,4.8609365297985505,-1.4122978867692986,-3.6754742532139955,-2.2894045755307433
86.027,4.8609365297985505,-1.4122978867692986,-3.6331998240707564,-2.2855697449446217
86.277,4.8609365297985505,-1.4122978867692986,-3.585786055350024,-2.2824884997507344
86.527,4.8609365297985505,-1.4122978867692986,-3.5447656653656563,-2.27689834758404
86.777,4.8609365297985505,-1.4122978867692986,-3.4991960694269753,-2.268793214808227
87.027,4.8609365297985505,-1.4122978867692986,-3.4568215700716602,-2.2638796916807618
87.279,4.8609365297985505,-1.4122978867692986,-3.4082975951906023,-2.261882614217874
87.529,4.8609365297985505,-1.4122978867692986,-3.3666731916479757,-2.261574536095752
87.777,4.8609365297985505,-1.4122978867692986,-3.31954871367615,-2.2579503376983068
88.03,4.8609365297985505,-1.4122978867692986,-3.2787551754070896,-2.2517323563195673
88.277,4.8609365297985505,-1.4122978867692986,-3.230837262690945,-2.2430207640356534
88.527,4.8609365297985505,-1.4122978867692986,-3.1886871478716716,-2.2383451631501927
88.777,4.8609365297985505,-1.4122978867692986,-3.139872709780526,-2.2366080707450284
89.027,4.8609365297985505,-1.4122978867692986,-3.099651133950145,-2.237104268091739
89.277,4.8609365297985505,-1.4122978867692986,-3.05228669726558,-2.2349123714572494
89.527,4.8609365297985505,-1.4122978867692986,-3.0114878663241633,-2.2299719307411254
89.777,4.8609365297985505,-1.4122978867692986,-2.9639007332133644,-2.2228320901462912
90.028,4.8609365297985505,-1.4122978867692986,-2.9215326576331058,-2.2194815821896037
90.277,4.8609365297985505,-1.4122978867692986,-2.874195065094697,-2.2170373062477085
90.527,4.8609365297985505,-1.4122978867692986,-2.833088865412548,-2.2120224027593514
90.777,4.8609365297985505,-1.4122978867692986,-2.787567402268429,-2.204455523096791
91.027,4.8609365297985505,-1.4122978867692986,-2.745166666568463,-2.199908104299422
91.277,4.8609365297985505,-1.4122978867692986,-2.696599575256582,-2.198323641751122
91.527,4.8609365297985505,-1.4122978867692986,-2.655033232316897,-2.1983786468705784
91.778,4.8609365297985505,-1.4122978867692986,-2.6078424773414883,-2.1951597317068328
92.027,4.8609365297985505,-1.4122978867692986,-2.5670229677069982,-2.189310431077177
92.279,4.8609365297985505,-1.4122978867692986,-2.5191462781627827,-2.181162724001306
92.527,4.8609365297985505,-1.4122978867692986,-2.4770000305211948,-2.1769987665620785
92.778,4.8609365297985505,-1.4122978867692986,-2.4294096558920253,-2.1734680331388483
93.027,4.8609365297985505,-1.4122978867692986,-2.3887430373081635,-2.1675023862913765
93.277,4.8609365297985505,-1.4122978867692986,-2.3411196892143393,-2.1592078506108643
93.527,4.8609365297985505,-1.4122978867692986,-2.2989049788592952,-2.154892704613488
93.777,4.8609365297985505,-1.4122978867692986,-2.25153562081073,-2.1512533825221283
94.034,4.8609365297985505,-1.4122978867692986,-2.204880433931848,-2.1441008573782274
94.277,4.8609365297985505,-1.4122978867692986,-2.164505970698951,-2.136089750859009
94.527,4.8609365297985505,-1.4122978867692986,-2.1222324534663386,-2.1303315002522374
94.777,4.8609365297985505,-1.4122978867692986,-2.0737698395296547,-2.1273591066265793
95.027,4.8609365297985505,-1.4122978867692986,-2.0321385543531645,-2.1262172424332415
95.277,4.8609365297985505,-1.4122978867692986,-1.9851230767204167,-2.1216440350581878
95.528,4.8609365297985505,-1.4122978867692986,-1.944450143197453,-2.114588370921988
95.777,4.8609365297985505,-1.4122978867692986,-1.8966270671313112,-2.1047898961866864
96.027,4.8609365297985505,-1.4122978867692986,-1.8545658778657244,-2.099102513278071
96.277,4.8609365297985505,-1.4122978867692986,-1.8058472838460962,-2.096202266045549
96.527,-0.9787260873328927,-2.6303860583111485,-1.763438317252312,-2.096791189861471
96.777,-0.9573797239316392,-2.6308229291549905,-1.7148002918364842,-2.1011515909759675
97.029,-0.9329037492483405,-2.633177344827551,-1.6729106907287121,-2.1080741782475916
97.277,-0.9118274898520189,-2.6368003184087065,-1.6256964429951126,-2.119722142310247
97.527,-0.8880768396198163,-2.6428205774405535,-1.5853165799699747,-2.132969015474241
97.778,-0.8677685573098584,-2.6496248121224175,-1.5403840255395116,-2.15156161480707
98.027,-0.8451753983831174,-2.6591390871802236,-1.5025425146811682,-2.1707513178888775
98.279,-0.8261522323858245,-2.6689335336551405,-1.4607354080228354,-2.1960526628437744
98.527,-0.8051418871160047,-2.681823484436103,-1.426356267316977,-2.2206002921962655
98.777,-0.7878691813664115,-2.6943149459893134,-1.3888972449921788,-2.2519154439248585
99.028,-0.7690561549280509,-2.710234083195952,-1.3580277724907466,-2.27991922808295
99.277,-0.7535595886063187,-2.724474509697734,-1.320916991100221,-2.3093030496000355
99.527,3.0,-2.0,-1.2943023622830032,-2.3277558207967997
99.777,3.0,-2.0,-1.2724685604220598,-2.3424931219280802
100.027,3.0,-2.0,-1.2532280393936346,-2.3554504987095033
100.277,3.0,-2.0,-1.2310071397138944,-2.3703413711422416
100.527,3.0,-2.0,-1.2115364466520255,-2.3833408809999352
100.777,3.0,-2.0,-1.1897239238599675,-2.3978390642079486
101.027,3.0,-2.0,-1.1704119932704005,-2.4106525357947337
101.277,3.0,-2.0,-1.148108809479449,-2.425373770365149
101.527,3.0,-2.0,-1.1285388452274485,-2.438239212393307
101.778,3.0,-2.0,-1.106572153425842,-2.4526206631993936
102.027,3.0,-2.0,-1.0871871634040773,-2.465290447541898
