time, goal_x, goal_y, x, y 
13.828,1.6809052723869904,5.346873428730836,-1.4768476872159186,-3.7662778705301116
14.078,1.6809052723869904,5.346873428730836,-1.4272303898915473,-3.7758755615524238
14.328,1.6809052723869904,5.346873428730836,-1.3696370310634502,-3.7826525273583793
14.578,1.6809052723869904,5.346873428730836,-1.3191890932962995,-3.7848142593239027
14.828,1.6809052723869904,5.346873428730836,-1.261157112979344,-3.7829935751824304
15.078,1.6809052723869904,5.346873428730836,-1.2109976700467364,-3.7776832546594434
15.328,1.6809052723869904,5.346873428730836,-1.1539055686313864,-3.76716242628642
15.578,1.6809052723869904,5.346873428730836,-1.1050929215535734,-3.754332778220578
15.828,1.6809052723869904,5.346873428730836,-1.0502967226485893,-3.7353535278092824
16.078,1.6809052723869904,5.346873428730836,-1.0038987042070748,-3.7153091595293906
16.328,1.6809052723869904,5.346873428730836,-0.9526324437884187,-3.6883380048349417
16.578,1.6809052723869904,5.346873428730836,-0.9097027114757422,-3.661512758681515
16.828,1.6809052723869904,5.346873428730836,-0.863093277998157,-3.627196413358024
17.078,1.6809052723869904,5.346873428730836,-0.82463832854656,-3.5942232069177886
17.328,1.6809052723869904,5.346873428730836,-0.7836608699922939,-3.5533328792272356
17.578,1.6809052723869904,5.346873428730836,-0.7505906512377113,-3.515009354611491
17.828,1.6809052723869904,5.346873428730836,-0.7161559534082004,-3.468462563465934
18.078,1.6809052723869904,5.346873428730836,-0.6891780085689625,-3.425673628307144
18.328,1.6809052723869904,5.346873428730836,-0.662069069085041,-3.3745596146317793
18.578,1.6809052723869904,5.346873428730836,-0.6417149165251386,-3.3281843289549693
18.828,1.6809052723869904,5.346873428730836,-0.622482793948622,-3.2736231607025066
19.078,1.6809052723869904,5.346873428730836,-0.6092313425458482,-3.2247042981889824
19.328,1.6809052723869904,5.346873428730836,-0.5982588589772304,-3.1678706553147262
19.578,1.6809052723869904,5.346873428730836,-0.5901820004415056,-3.116904946545409
19.828,1.6809052723869904,5.346873428730836,-0.5767616646160235,-3.059217511392485
20.078,1.6809052723869904,5.346873428730836,-0.5611408909685218,-3.0096683070112484
20.328,1.6809052723869904,5.346873428730836,-0.5417739984212627,-2.9562306986368445
20.578,1.6809052723869904,5.346873428730836,-0.5273103384095387,-2.9076086243350168
20.828,1.6809052723869904,5.346873428730836,-0.5149963682500874,-2.8511033098809078
21.078,1.6809052723869904,5.346873428730836,-0.5057701500581274,-2.8003828926259255
21.328,1.6809052723869904,5.346873428730836,-0.49091598363508177,-2.7429278758288675
21.578,1.6809052723869904,5.346873428730836,-0.47420990147909153,-2.6938459714512035
21.828,1.6809052723869904,5.346873428730836,-0.4538854588684972,-2.6399142830170055
22.078,1.6809052723869904,5.346873428730836,-0.4392955766752361,-2.591494212665395
22.328,1.6809052723869904,5.346873428730836,-0.42676586452709214,-2.5348722982617593
22.578,1.6809052723869904,5.346873428730836,-0.41770510403348876,-2.483609753535442
22.828,1.6809052723869904,5.346873428730836,-0.40348996162525597,-2.4258598355179353
23.078,1.6809052723869904,5.346873428730836,-0.38738777858612666,-2.376750485985005
23.328,1.6809052723869904,5.346873428730836,-0.3677479619663663,-2.3218524075919844
23.578,1.6809052723869904,5.346873428730836,-0.3541473512894738,-2.2732590125340395
23.828,1.6809052723869904,5.346873428730836,-0.3427174295110798,-2.2163216851818492
24.078,1.6809052723869904,5.346873428730836,-0.335144876638354,-2.1669957456403854
24.328,1.6809052723869904,5.346873428730836,-0.32250982632572056,-2.108828877480254
24.578,1.6809052723869904,5.346873428730836,-0.307752128876381,-2.0593281150003637
24.828,1.6809052723869904,5.346873428730836,-0.2895890399637759,-2.003855836967349
25.078,1.6809052723869904,5.346873428730836,-0.27732343611212934,-1.9548892835821774
25.328,1.6809052723869904,5.346873428730836,-0.2644195794763704,-1.8972562056607212
25.578,1.6809052723869904,5.346873428730836,-0.2493926298068271,-1.847674031801363
25.828,1.6809052723869904,5.346873428730836,-0.2308720574974623,-1.7922304917595302
26.078,1.6809052723869904,5.346873428730836,-0.21823769621350045,-1.7432413150552948
26.328,1.6809052723869904,5.346873428730836,-0.2050591831273583,-1.685707251627651
26.578,1.6809052723869904,5.346873428730836,-0.18982360646633378,-1.6361060926197653
26.828,1.6809052723869904,5.346873428730836,-0.1701539074053784,-1.580083740032089
27.078,1.6809052723869904,5.346873428730836,-0.1564000501694912,-1.5313232281907565
27.328,1.6809052723869904,5.346873428730836,-0.14483746544538145,-1.4746027516690787
27.578,1.6809052723869904,5.346873428730836,-0.13624826884187058,-1.4237576383736152
27.828,1.6809052723869904,5.346873428730836,-0.12221813356842215,-1.36621142811827
28.078,1.6809052723869904,5.346873428730836,-0.10609428078938954,-1.3168173704518018
28.328,1.6809052723869904,5.346873428730836,-0.08599316736595598,-1.2634577687406208
28.578,1.6809052723869904,5.346873428730836,-0.07088221856233365,-1.2150390618572848
28.828,1.6809052723869904,5.346873428730836,-0.05778352147977455,-1.1586978941207928
29.078,1.6809052723869904,5.346873428730836,-0.04784018955051463,-1.108114633177906
29.328,1.6809052723869904,5.346873428730836,-0.03220346929673014,-1.050884482036153
29.578,1.6809052723869904,5.346873428730836,-0.017005661581584036,-1.0022760218187732
29.828,1.6809052723869904,5.346873428730836,-0.00360920869033667,-0.9459061250715135
30.078,1.6809052723869904,5.346873428730836,0.006451879514189989,-0.8949792155845298
30.328,1.6809052723869904,5.346873428730836,0.02195804466532255,-0.8376149046727998
30.578,1.6809052723869904,5.346873428730836,0.03756028158495683,-0.7892959772084039
30.828,1.6809052723869904,5.346873428730836,0.05216904070351594,-0.7331574661733614
31.078,1.6809052723869904,5.346873428730836,0.06302424082721121,-0.6824366057073181
31.328,1.6809052723869904,5.346873428730836,0.0792735339507423,-0.6252115464468353
31.578,1.6809052723869904,5.346873428730836,0.09605055300068033,-0.577394378907631
31.828,1.6809052723869904,5.346873428730836,0.11268831891716985,-0.5217658341166558
32.078,1.6809052723869904,5.346873428730836,0.12355984045582123,-0.4724680278449247
32.328,0.4414488708079292,0.9685104782725968,0.13175781627298247,-0.41510710366455306
32.578,0.35865314804215603,1.0109419827524837,0.13523417399186946,-0.36461066548789534
32.828,0.2806998629947457,1.068228203840289,0.1348655387992592,-0.30671721006043484
33.078,0.11297045847114519,1.1150297772775613,0.1308249406789475,-0.25622992591920196
33.328,0.028088157037935074,1.14560759643966,0.12182179409017561,-0.19900130317000886
33.578,-0.062358544122513355,1.1805842874771475,0.11032600404499993,-0.14969913616980762
33.828,-0.15171808293172145,1.2080108650444026,0.09281617192861746,-0.0944825502283445
34.078,-0.3310135924649777,1.231006925693772,0.0739569739386056,-0.047493892610721476
34.328,-0.3310135924649777,1.231006925693772,0.050565630503374606,0.005873578298303154
34.578,-0.3310135924649777,1.231006925693772,0.033070442876694806,0.05459061102247247
34.828,-0.3310135924649777,1.231006925693772,0.01721172566233464,0.11188878809427724
35.078,-0.30317593833096534,1.472025123389948,0.007152830092557692,0.16264190232231304
35.328,-0.2317284619370618,1.5283709120350222,-3.3532294089342793e-06,0.22167801460713787
35.578,-0.19129638150517464,1.7122760491786833,-0.002433047408659046,0.2733818658786819
35.828,-0.10420389719542343,1.7441524533640453,-0.0007618014481139634,0.3327184927810187
36.078,0.07144715905618569,1.7878886435403571,0.004508663175128772,0.38426167414623
36.328,0.1570123056649746,1.8060141894561412,0.015090120320792183,0.44262730617746754
36.578,0.2520104891698606,1.8320946389153197,0.02815104741268864,0.4928930225361111
36.828,0.34286981436535874,1.853809991564316,0.047384158284097984,0.5489080863252225
37.078,0.5457461642209079,1.8597072734643654,0.06790239149836752,0.5966126917177714
37.328,0.6419202721936843,1.8720775234729823,0.09537716091847964,0.6490871078146018
37.578,0.7399210789893087,1.877823206075468,0.12283251429253292,0.6930848993657047
37.828,0.836656979575138,1.8759318536960503,0.15793696536207708,0.7408877628831921
38.078,1.0167368167764956,1.8410936640544104,0.19165921897456709,0.7802092930788733
38.328,1.1179355251560066,1.8332392170855472,0.23355122530929467,0.8222014024331298
38.578,1.207844749383723,1.806206993077996,0.2728089827804231,0.856031247774649
38.828,1.3035033876724158,1.7787342823187449,0.3204912703376749,0.891255165554901
39.078,1.4523616602523877,1.6845842589086322,0.36442500590024557,0.9188723935289611
39.328,1.5371903989381674,1.6423302829769981,0.4168174482329755,0.9465764577385206
39.578,1.6315447632692457,1.6004956433920752,0.4644149811394445,0.9673128583828151
39.828,1.708911569579103,1.5449333667842104,0.5203650327120988,0.9869158731456718
40.078,1.8154296703154313,1.4117177151866809,0.5704104607250489,1.0003057850537795
40.328,1.8855818125251331,1.345675762705949,0.6287993287746253,1.011398234838702
40.578,1.9465681758776392,1.2782492136000698,0.6802151341196965,1.0172062746904527
40.828,2.01762956386629,1.2058214793336075,0.7396827936973009,1.019487250591997
41.078,2.100119682086254,1.0508588109727066,0.7913530698404544,1.0176239898877923
41.328,2.147397583432133,0.9699844677149102,0.8504831141307776,1.0110547743989273
41.578,2.1777172996546916,0.8861231001972351,0.9012768084887802,1.0014110734079578
41.828,2.218475195164562,0.7969074124274685,0.9586886425530644,0.9859597397786329
42.078,2.254726787562477,0.6229812701021648,1.0074658988323077,0.9687463855992268
42.328,2.280908729236563,0.5273422865049,1.0618306783004714,0.9448111964905145
42.578,2.3048507481558183,0.4302469582854282,1.107477597588635,0.9204281293504626
42.828,2.322552563925368,0.3329677468839859,1.1575993127598612,0.8885706359634183
43.078,2.3158300292949825,0.1457097030895254,1.1990085576583052,0.8576320621033695
43.328,2.3077203651563076,0.04781755589758585,1.2438293720510474,0.8185480205060357
43.578,2.3050923062415465,-0.05536402736362117,1.2801235872003165,0.781753674903123
43.828,2.3050923062415465,-0.05536402736362117,1.319994093439207,0.7392023944709671
44.078,2.3050923062415465,-0.05536402736362117,1.35701031132476,0.7049261858920818
44.328,2.3050923062415465,-0.05536402736362117,1.4024713180677808,0.6688030037643368
44.578,2.519903823902548,-0.20426776358905735,1.4441924777611983,0.6404161342765884
44.828,2.615352090329039,-0.1705823789116302,1.4944324701741871,0.6115101666654835
45.078,2.793260608348847,-0.07619559601320258,1.5400022094702666,0.5895822611254172
45.328,2.8576268439437302,-0.01396562301441906,1.5939222859381759,0.5684724486827353
45.578,2.943890000232418,0.04591316872753065,1.642312506826502,0.5535319289829722
45.828,3.0189472756087117,0.10888923165181141,1.698724354415356,0.5406440179915495
46.078,3.1385916715247824,0.25632428918714206,1.7487713809722483,0.5330410888076678
46.328,3.1996440787683715,0.3340287970583059,1.8065465177146742,0.5286260775734378
46.578,3.2566136756201436,0.41450877927227125,1.8571393696069967,0.5285169894736658
46.828,3.307088139533717,0.5002881457031907,1.9149602465673257,0.5326925115547141
47.078,3.371902371229964,0.6749124135528106,1.9650472875650205,0.5401063424794978
47.328,3.371902371229964,0.6749124135528106,2.0221315722327597,0.5505287225182944
47.578,3.371902371229964,0.6749124135528106,2.0735546472060125,0.5563710843180519
47.828,3.371902371229964,0.6749124135528106,2.1329919720470896,0.5586849119159776
48.078,3.5897294934897097,0.5953575630426392,2.1846884400978563,0.5568446163723351
48.328,3.6412958383649303,0.5081961510087737,2.2438490060927805,0.5502936581723984
48.578,3.686999834875692,0.41761582598280417,2.294605455913276,0.5407373689518592
48.828,3.728915122954907,0.3233690497125532,2.3520427186585695,0.5253038459115317
49.078,3.7708803322084794,0.13120046626981802,2.4008186547095485,0.5081768383556029
49.328,3.7899062110318757,0.0326753302178025,2.4551975863028606,0.48426276577565597
49.578,3.8140929899912805,-0.07448834612125022,2.5008964683634898,0.4599332865954553
49.828,3.8242397482095685,-0.17521412292722477,2.5509996255854923,0.4281255023757402
50.078,3.8242397482095685,-0.17521412292722477,2.592425721797171,0.3995294006145108
50.328,3.8242397482095685,-0.17521412292722477,2.642161497996085,0.3698714285458523
50.578,3.950456102790769,-0.3964750935251871,2.688132861339607,0.3449827691521237
50.828,4.04276581615051,-0.3416635501823424,2.739012785813459,0.31609463259716675
51.078,4.112347246269638,-0.4028165121066931,2.7849694696688156,0.29201219352725116
51.328,4.112347246269638,-0.4028165121066931,2.8361587073897194,0.26382119600879256
51.578,4.112347246269638,-0.4028165121066931,2.8820533362881346,0.2425627067174407
51.828,4.112347246269638,-0.4028165121066931,2.935674499836927,0.21969186879261368
52.078,4.112347246269638,-0.4028165121066931,2.9817413698571866,0.19605754150712223
52.328,4.112347246269638,-0.4028165121066931,3.0324727843549653,0.16505776890301302
52.578,4.112347246269638,-0.4028165121066931,3.0747209328986447,0.1359951994846175
52.828,4.112347246269638,-0.4028165121066931,3.1243363479044604,0.1060352934443657
53.078,4.549358470493513,-0.733469971754526,3.1683013580114223,0.08187707942386549
53.328,4.5831216172477,-0.7110068451141468,3.218886179979766,0.05318234999198774
53.578,4.579599737513226,-0.7611559165440962,3.263095432119631,0.03035210565066327
53.828,4.650217470827783,-0.6952783504829818,3.3139142260316463,0.0030958382390315073
54.078,4.676831925517691,-0.7258213761170278,3.3585692691623494,-0.018771612866906037
54.328,4.7264050625647105,-0.7008554625387683,3.409133476783811,-0.04492010893176495
54.578,4.734510800221688,-0.7650691885647126,3.454306272165685,-0.06656808973815849
54.828,4.789591386624989,-0.7161261841066738,3.504699277313541,-0.09244570271501017
55.078,4.796810587125834,-0.7664439713866396,3.550205179462776,-0.11426556891709388
55.328,4.84107974501797,-0.7475709200915833,3.6007577331510277,-0.1403517118557306
55.578,4.851997101025651,-0.8246728233733436,3.646654459205586,-0.16249159916285583
55.828,4.899240202977045,-0.7688678390718575,3.697450817520587,-0.18888369927323212
56.078,4.929939443171673,-0.8324482633226694,3.7434925451480696,-0.21113532428624693
56.328,4.962039639016211,-0.8187385447964071,3.7947944125310618,-0.2377182563903201
56.578,4.96175188401632,-0.8852704295638338,3.8410194868135856,-0.25987132328755547
56.828,5.028726578021555,-0.8298947297474457,3.8928396065626574,-0.2864371423285932
57.078,5.046476964690308,-0.8764640858776747,3.9393933852144536,-0.3084106317052526
57.328,5.089637211732862,-0.8699204089207774,3.9918318957559196,-0.3349937493048942
57.578,5.096998385406758,-0.9351351933884385,4.039053296387053,-0.35691532317909536
57.828,5.153884879057805,-0.8818817852952127,4.092224294254798,-0.38341073248515706
58.078,5.17603635977051,-0.9287764485604759,4.139694530852682,-0.40514119010445626
58.328,5.2359173024252605,-0.9238911660277771,4.193198833177358,-0.4315243245455269
58.578,5.244301574691548,-0.9869269547874381,4.240390888603734,-0.4531252254112923
58.828,5.290058245452894,-0.9385460871818787,4.293705456208272,-0.4794745713237649
59.078,5.329792532135761,-0.9969417228622547,4.340562883706908,-0.5011096764915655
59.328,5.3601155402691685,-0.9934888302132732,4.393370060052464,-0.5272492151685446
59.578,5.646760272769942,-1.193202624695739,4.440240308142377,-0.5488560843508994
59.828,5.713031160286786,-1.1336708611539619,4.492734138309492,-0.574590108133572
60.078,5.737249630197022,-1.1827341607671007,4.539676932583253,-0.5959733305804344
60.328,5.775776970104545,-1.182973857570234,4.592177083845519,-0.621376599476234
60.578,5.787476282567237,-1.2433914007803175,4.639179009884924,-0.642495099594876
60.828,6.110908455772373,-1.2984504346295742,4.691634323370245,-0.6675347740532828
61.078,6.1116096803577795,-1.3420542880530775,4.738691306909288,-0.6883652006484287
61.328,6.130286854699065,-1.3284193273879903,4.79039285464339,-0.7129989556387276
61.578,6.1118698765949695,-1.3816169072607736,4.837256299714901,-0.7339617572829008
61.828,6.153501978532116,-1.3208062794597761,4.888245624061348,-0.7587482525110832
62.078,6.138506249334876,-1.3778311060680688,4.934361065284467,-0.7797949650786455
62.328,6.155913921563742,-1.3567712563813956,4.985187154492703,-0.8048189940495795
62.578,6.1444686507047095,-1.4100343447358334,5.030734767492203,-0.8256353796970374
62.828,6.178038865974941,-1.3592275548335953,5.082041596332769,-0.8505797969457087
63.078,6.156579737004471,-1.3785473722759445,5.127539452343493,-0.8707673145491917
63.328,6.198267435626342,-1.3596619723467174,5.179573778575958,-0.8951166987401165
63.578,6.190013260380747,-1.4037212645327966,5.225450575847739,-0.9144476940946233
63.828,6.225686179172376,-1.3496528965931112,5.2783973834591436,-0.9379277614176506
64.078,6.222567482465461,-1.356873075073674,5.325021147565533,-0.9564196661567099
64.328,6.24439632350799,-1.331107701224305,5.378669122508616,-0.9789430876954103
64.578,6.247136437150335,-1.3740191802119073,5.42651521689392,-0.9966721632720239
64.828,6.277357731160009,-1.324356197833965,5.4808423102587245,-1.0177912425343707
65.078,6.285181987085459,-1.3308946932278398,5.529790703310109,-1.034421826433405
65.328,6.310950984592712,-1.309885693140854,5.566467762898569,-1.0498965153366635
65.578,6.2995411652098845,-1.3618252721332689,5.577549271566695,-1.0572788036658611
65.828,6.234192524809014,-1.4665455499912825,5.57982806911717,-1.0591101698904712
66.078,6.16689779439643,-1.5621064740335853,5.579878365682312,-1.0591490796054572
66.328,6.1636688133879165,-1.5599786753655125,5.579928336191686,-1.059187560405595
66.578,6.169543072022979,-1.5654110069956955,5.579969409769598,-1.0592187268105835
66.828,6.1678475045201795,-1.5644537850854259,5.58001517119562,-1.059253248102526
67.078,6.169089919177865,-1.5664612487789764,5.580054417397304,-1.059282791663969
67.328,6.16879427200404,-1.5666616470721537,5.580098798481117,-1.059316178224995
67.578,6.1680346296329365,-1.5664558185863684,5.58013707224621,-1.0593449648652002
67.828,6.166915887933409,-1.5659348796980108,5.580180438054454,-1.0593775804152872
68.078,6.164390394079083,-1.564629483845541,5.580217862738535,-1.0594057278433515
68.328,6.169042431408233,-1.5690875525229666,5.580260276567491,-1.0594376276729622
68.578,6.166850600705457,-1.5676197183590523,5.580296882509502,-1.0594651587276556
68.828,6.166000055371579,-1.5673085293823386,5.580338369037347,-1.0594963587801192
69.078,6.167733875821272,-1.569657329224189,5.580374173543931,-1.059523283237121
69.328,6.1680455687321505,-1.5703450331562596,5.580414744698769,-1.0595537877925787
69.578,6.1661673412701425,-1.5691243741788972,5.580449753953671,-1.0595801074753137
69.828,6.162924078237184,-1.5667095063515406,5.5804894248443455,-1.0596099267446424
70.078,6.3130763618916115,-1.7046854070906805,5.586361511794826,-1.0640634823508128
70.328,6.18027964100804,-1.5532538216919773,5.60786970500094,-1.076257010939162
70.578,6.258291822346649,-1.4517773355983326,5.614263382048022,-1.079175560957544
70.828,6.284382053748692,-1.4198259057507143,5.615057518094894,-1.0794819594388603
71.078,6.313625480781786,-1.3601492414959728,5.615090492438112,-1.079490199508792
71.328,6.316514822374438,-1.3613894506878585,5.615128696055363,-1.0794998703766174
71.578,6.316433165957255,-1.3614407488636715,5.615162844275689,-1.0795080794659102
71.828,6.314245969468878,-1.3606452261368496,5.615202158402757,-1.0795175726144854
72.078,6.315062331559631,-1.3611402844529008,5.615236630523934,-1.0795259322220716
72.328,6.314025251345415,-1.360806008733173,5.615276321831681,-1.0795355997900637
72.578,6.316252685879382,-1.3617861938502858,5.615311125059281,-1.079544112797659
72.828,6.316282323370656,-1.3618827897461978,5.615351199388279,-1.0795539562590144
73.078,6.306987957711721,-1.3583104907732577,5.615386339848117,-1.079562623931074
73.328,6.292774744818223,-1.3524237548936375,5.61542680325477,-1.0795726462128685
73.578,6.274531774571795,-1.344921403716953,5.615462285545929,-1.0795814711660503
73.828,6.265938928468767,-1.341195102403796,5.6155031436516145,-1.0795916748434249
74.078,6.254871397012887,-1.3366796484575811,5.615538971820817,-1.0796006593556784
74.328,6.2562031780870715,-1.3372970691757526,5.615580228430515,-1.0796110466772821
74.578,6.251860502769511,-1.3355183349193942,5.6156164069526024,-1.0796201924995987
74.828,6.2572621861191955,-1.3374307272511514,5.61565806880804,-1.0796307665455809
75.078,6.244873944854674,-1.3319473451343362,5.615694604551851,-1.0796400766440022
75.328,6.2362772192103915,-1.3281398534066675,5.615736678542329,-1.0796508405506902
75.578,6.221959262573872,-1.3221629593763264,5.615773575991165,-1.0796603171736254
75.828,6.21593981551459,-1.3195148544677093,5.615816067184742,-1.0796712729534812
76.078,6.192967538209311,-1.3097734748973355,5.615853332817875,-1.0796809183656115
76.328,6.19657747066673,-1.3111889967266086,5.615896250394154,-1.0796920696321515
76.578,6.196099886229359,-1.3110784425000934,5.615933890537296,-1.0797018878848281
76.828,6.192072017077933,-1.309552375985973,5.615977270499255,-1.079713233686729
77.078,6.1946289026793,-1.3107377214176328,5.616015350616051,-1.079723225145596
77.328,6.197746502081503,-1.31206532959433,5.616059242720302,-1.079734780952742
77.578,6.193630440320151,-1.310503973796552,5.616097766384117,-1.079744958376707
77.828,6.198758376275,-1.3126372346632378,5.6161421660975615,-1.0797567280743485
78.078,6.197352115565314,-1.3122477658296976,5.61618113691582,-1.079767093577212
78.328,6.19758421988756,-1.312426847607329,5.616226053760048,-1.0797790801293576
78.578,6.191680799562971,-1.3100475552273783,5.616265479001993,-1.0797896365797206
78.828,6.1940059349191685,-1.3110649765334323,5.616310920268028,-1.0798018446743554
79.078,6.194719979023536,-1.311529392798617,5.61635080647914,-1.079812595942001
79.328,6.19183158907815,-1.3104609695801743,5.616396779766346,-1.0798250292853093
79.578,6.193067595085907,-1.3110456153301768,5.616437133179768,-1.0798359784785345
79.828,6.189339201948274,-1.3096404354476507,5.616483644356274,-1.0798486401368375
80.078,6.193753093675884,-1.3115962306620053,5.61652446984003,-1.0798597901430997
80.328,6.1896475627968535,-1.3100399639217208,5.616571525750902,-1.0798726835890378
80.578,6.190582312265796,-1.3105077868967714,5.616612830691732,-1.0798840379038332
80.828,6.192836148617598,-1.3115072551232783,5.616660441567458,-1.0798971687943024
81.078,6.1909227455145786,-1.310929719695885,5.616702235061905,-1.0799087325585164
81.328,6.193116736347024,-1.311908558732106,5.616750410174986,-1.0799221058491137
81.578,6.1917228335948735,-1.311443834150431,5.616792700547913,-1.0799338826454112
81.828,6.191246033648121,-1.3113492007698344,5.616841450269796,-1.0799475015473086
82.078,6.1916247355723435,-1.3117011366441647,5.616884245219268,-1.079959494982432
82.328,6.191343360763076,-1.3116873585288735,5.616933576957953,-1.079973364348778
82.578,6.193602498367746,-1.3126991364259086,5.616976883120644,-1.079985578323738
82.828,6.1902107287124375,-1.311431360668598,5.617026804631263,-1.0799997026273382
83.078,6.194144581830848,-1.3132278034071492,5.617070629178552,-1.0800121410165238
83.328,6.195773352683911,-1.3138870844460873,5.617121148994965,-1.0800265248172771
83.578,6.197220376226497,-1.3145770371875103,5.617165499561504,-1.0800391916535448
83.828,6.195948150933507,-1.314168768215668,5.617216626539669,-1.0800538395980426
84.078,6.19802751419891,-1.3152276972668284,5.6172615107021,-1.080066739044563
84.328,6.199319261396372,-1.3158600153811189,5.617313253232991,-1.0800816559973456
84.578,6.192735368895845,-1.3133013217838791,5.617358678095102,-1.0800947922922937
84.828,6.197943539138471,-1.315522902939811,5.617411044503568,-1.0801099829956138
85.078,6.194705035584805,-1.314434672280468,5.617457017348661,-1.0801233604523297
85.328,6.198031613397273,-1.315898269468109,5.617510015512722,-1.080138830344685
85.578,6.195316513234994,-1.3149089357248351,5.617556544823109,-1.0801524529570854
85.828,6.194861835380027,-1.3148386481897805,5.61761018651747,-1.080168205914991
86.078,6.199861059121234,-1.3171068345176282,5.617657281064034,-1.0801820782042764
86.328,6.1939881667139485,-1.3148339025915186,5.61771157498626,-1.080198119815445
86.578,6.197609331653836,-1.3164264860286896,5.617759242421223,-1.0802122463133437
86.828,6.192900067148898,-1.31462666210186,5.6178141968249875,-1.0802285818246435
87.078,6.194102513245576,-1.3153593707930198,5.61786244442301,-1.080242966966926
87.328,6.192437955947499,-1.314801431198425,5.617918067975654,-1.0802596013255037
87.578,6.19379057283559,-1.3154756690749458,5.6179669016857305,-1.0802742488668957
87.828,6.196895292867968,-1.3168678744127265,5.618023199050127,-1.0802911856120967
88.078,6.194321385958246,-1.3160681431845433,5.6180726234748,-1.0803060989153517
88.328,6.192724475890253,-1.3155408298435205,5.618129601418415,-1.0803233425779657
88.578,6.1955669073833,-1.3168316264824718,5.618179623680331,-1.0803385259885794
88.828,6.191193207442145,-1.3151678508289226,5.6182372910936325,-1.080356081970218
89.078,6.197951492742673,-1.3182010398365402,5.618287918704851,-1.0803715407306445
89.328,6.197189148746143,-1.3180202431108459,5.618346285620998,-1.0803894145600288
89.578,6.193623777959738,-1.3166883519693415,5.618397528464781,-1.0804051526739709
89.828,6.193295247239394,-1.3166864717640139,5.618456604450528,-1.0804233497261801
90.078,6.194788642376594,-1.3175724316953452,5.618508470112724,-1.0804393723575374
90.328,6.194758077505761,-1.3176963515952553,5.618568264450901,-1.0804578982797481
90.578,6.190118711278343,-1.3159222160900357,5.618620761062394,-1.0804742103952807
90.828,6.1939513507347685,-1.317639541382476,5.6186812831034665,-1.0804930708963556
91.078,6.194086127739005,-1.3179773917977167,5.618734418830008,-1.0805096774949101
91.328,6.191292896256561,-1.3169654580457926,5.618795677970385,-1.0805288784007896
91.578,6.190652776799157,-1.316842524088972,5.618849461028267,-1.0805457846225304
91.828,6.192225200777675,-1.3176356039513624,5.618911466305796,-1.0805653319045325
92.078,6.194564968440547,-1.3188964633294336,5.618965903994798,-1.080582543041073
92.328,6.194436982875565,-1.3189906579716455,5.619028664061446,-1.0806024427109677
