time, goal_x, goal_y, x, y 
55.232,-1.6860024301606176,3.6041860368955785,5.204075234237643,2.90999761769238
55.482,-1.6860024301606176,3.6041860368955785,5.164641585855069,2.9415210657864326
55.732,-1.6860024301606176,3.6041860368955785,5.1167353047869035,2.974264358500004
55.982,-1.6860024301606176,3.6041860368955785,5.0730429784702045,2.999602400041005
56.232,-1.6860024301606176,3.6041860368955785,5.020805107820214,3.024858719488997
56.482,-1.6860024301606176,3.6041860368955785,4.973842035710293,3.0434383963922604
56.732,-1.6860024301606176,3.6041860368955785,4.91854660109655,3.060631944987271
56.982,-1.6860024301606176,3.6041860368955785,4.8692178491341975,3.072085194496495
57.232,-1.6860024301606176,3.6041860368955785,4.812031794619397,3.080900985590329
57.482,-1.6860024301606176,3.6041860368955785,4.761473017561339,3.0849214938792087
57.732,-1.6860024301606176,3.6041860368955785,4.70228705312327,3.0874143391314663
57.982,-1.6860024301606176,3.6041860368955785,4.650681388805686,3.093046464711755
58.232,-1.6860024301606176,3.6041860368955785,4.594719916774711,3.101344284548656
58.482,-1.6860024301606176,3.6041860368955785,4.544254705508654,3.1057539652009543
58.732,-1.6860024301606176,3.6041860368955785,4.486371547844111,3.1064936331651967
58.982,-1.6860024301606176,3.6041860368955785,4.435067409224024,3.1052457408779697
59.232,-1.6860024301606176,3.6041860368955785,4.375693727381616,3.1078639033189877
59.482,2.6553331148770885,3.1963647938527493,4.323488352636934,3.1126613180800877
59.732,2.6340336668796733,3.252739310633838,4.264563567767629,3.1174406594833126
59.982,2.6410808563888155,3.2044359348307765,4.213044402744981,3.123922953708524
60.232,2.6317903438011863,3.2627095839010947,4.154295134255492,3.1306299372942337
60.482,2.6132360303044533,3.308856603320197,4.103498689931498,3.140138101703899
60.732,2.6253181816738635,3.398639633050442,4.0460937254119225,3.155548276474829
60.982,2.628201665746049,3.4936344181541354,3.9972420586790434,3.172651072691394
61.232,2.628201665746049,3.4936344181541354,3.9429747597774347,3.1937305265513087
61.482,2.628201665746049,3.4936344181541354,3.8947328152513885,3.2087118951938947
61.732,2.628201665746049,3.4936344181541354,3.83818783078846,3.221810469713552
61.982,2.628201665746049,3.4936344181541354,3.7883081051814025,3.2294867638810842
62.232,2.628201665746049,3.4936344181541354,3.729728294230308,3.2371455136456677
62.482,2.628201665746049,3.4936344181541354,3.6790900911781823,3.2475572022524353
62.732,2.628201665746049,3.4936344181541354,3.6219523061292858,3.2639005564542476
62.982,2.628201665746049,3.4936344181541354,3.5751910033333507,3.2796179288046603
63.232,2.628201665746049,3.4936344181541354,3.5192639426121146,3.294721758546635
63.482,2.628201665746049,3.4936344181541354,3.469591301965404,3.304254204581031
63.732,2.628201665746049,3.4936344181541354,3.4126105151589634,3.313262631129937
63.982,0.0,0.0,3.362034204078781,3.3248384211643858
64.232,0.5662417188729787,-0.9860637614351644,3.3053604939347956,3.3423443636217365
64.482,0.5662417188729787,-0.9860637614351644,3.2577503561804395,3.3592288566227197
64.732,0.5662417188729787,-0.9860637614351644,3.202035385507684,3.374766596587049
64.982,0.5662417188729787,-0.9860637614351644,3.152326360641011,3.3847565105903734
65.232,0.5662417188729787,-0.9860637614351644,3.0949395166397196,3.3918827848607114
65.482,0.5662417188729787,-0.9860637614351644,3.0442732402832657,3.3943880901728543
65.732,0.5662417188729787,-0.9860637614351644,2.9864289114930944,3.3929864278375694
65.982,0.5662417188729787,-0.9860637614351644,2.935976135927782,3.3879682024263573
66.232,0.5662417188729787,-0.9860637614351644,2.8790182213977036,3.3779301141014426
66.482,0.5662417188729787,-0.9860637614351644,2.829958435858798,3.3653792870979578
66.732,0.5662417188729787,-0.9860637614351644,2.775102230476553,3.346872453345627
66.982,0.5662417188729787,-0.9860637614351644,2.728539522463513,3.327102993604733
67.232,0.5662417188729787,-0.9860637614351644,2.6770765005832176,3.3005567011098123
67.482,0.5662417188729787,-0.9860637614351644,2.633993224751028,3.274020539220013
67.732,0.5662417188729787,-0.9860637614351644,2.587052422773692,3.2400627475370323
67.982,0.5662417188729787,-0.9860637614351644,2.548413657795777,3.207368991362753
68.232,0.5662417188729787,-0.9860637614351644,2.507114081405606,3.1667937058436366
68.482,0.5662417188729787,-0.9860637614351644,2.4738047954247104,3.1287067467886684
68.732,0.5662417188729787,-0.9860637614351644,2.4389918996845257,3.0824096372951497
68.982,0.5662417188729787,-0.9860637614351644,2.4117780857260858,3.03986749405955
69.232,0.5662417188729787,-0.9860637614351644,2.3841740620364495,2.9887825642569537
69.482,0.5662417188729787,-0.9860637614351644,2.3636006353134094,2.942742145730137
69.732,1.8958350012584957,1.8287672810324236,2.3438763412430994,2.8880782937778395
69.982,1.9422888290914861,1.7476965440058296,2.3303234389825924,2.839487229785305
70.232,2.0572181352427434,1.623425879021903,2.3189533694510964,2.7826082158974548
70.482,2.115490423077378,1.5377298416780156,2.312721184725065,2.732449110383382
70.732,2.1817520872739133,1.480707200821644,2.3098920717198457,2.6745563908315777
70.982,2.25387757515651,1.4192735312793407,2.311149104576602,2.6239658304684066
71.232,2.4037125442229312,1.343563013109991,2.3169034253822836,2.5663227764211434
71.482,2.48288702017728,1.293437862637264,2.3256653318354723,2.5165752710449203
71.732,2.568337747573545,1.2517539275587517,2.34004011785185,2.4603855798165566
71.982,2.6561277927834874,1.2175286692026046,2.3561301931113006,2.412479751997103
72.232,2.825948995049906,1.1933446438622966,2.378797568989901,2.359079633502795
72.482,2.9144387404128596,1.1821932872310676,2.401937062438883,2.3141949874010783
72.732,3.004127737162378,1.171246759473205,2.432345881158623,2.264834927384226
72.982,3.0937188298062,1.174017948756059,2.461967656837331,2.223885345388583
73.232,3.2506422490370097,1.2133678470676517,2.4993822632713623,2.1796886801756994
73.482,3.3388250415540224,1.2262678019211726,2.5348811586055833,2.143546792221214
73.732,3.418991723224431,1.2489417159322653,2.5784068940161866,2.105482635446972
73.982,3.4951100908608237,1.2824205449007153,2.618959845523017,2.075004918676172
74.232,3.6294884812867663,1.3609413502474526,2.6676429188150292,2.04383029285421
74.482,3.705071225620049,1.3981005525366603,2.7122063621982946,2.019788041469027
74.732,3.771561164777066,1.443633905361565,2.7650615847333353,1.9961444632386833
74.982,3.8378344783621623,1.4890998888457752,2.812652006967054,1.9789973607345737
75.232,3.9543730130661627,1.5940425729483247,2.8684775672610683,1.963437520555404
75.482,4.0160780966918965,1.6507872240629737,2.9180424779420293,1.9535313883103478
75.732,4.077349858703963,1.7077301791171349,2.975507904229591,1.9464181505199611
75.982,4.146140562291805,1.767624967647025,3.0260733006403373,1.943938251606454
76.232,4.146140562291805,1.767624967647025,3.083812297784494,1.9431256467822193
76.482,4.146140562291805,1.767624967647025,3.135566186046948,1.9390843678854364
76.732,4.146140562291805,1.767624967647025,3.194138212355986,1.9300677273131155
76.982,4.146140562291805,1.767624967647025,3.2446378432108567,1.9182399855806884
77.232,4.445425338937228,1.5679014268820715,3.3012550596574557,1.9004382606746624
77.482,4.481683721363225,1.4792624616024077,3.3492862303310047,1.8811497129043138
77.732,4.505398104493693,1.385623995397148,3.4026759926158743,1.8549252930195714
77.982,4.527381483393375,1.2930038225167904,3.4471654015124207,1.8286859793636265
78.232,4.510085343524837,1.1267686722836412,3.495988066644108,1.7947114648033653
78.482,4.517424121870079,1.0290494284918887,3.5360457210442573,1.7620709913957942
78.732,4.507845534437966,0.9378979267739666,3.579151779084988,1.7211695154702817
78.982,4.4945836640740815,0.8454408702690037,3.6139209952334883,1.6828281279926443
79.232,4.431686945633444,0.6885627174032782,3.650371184032751,1.6359732752426352
79.482,4.414330323883142,0.588676328550891,3.6790356919251286,1.592809471540268
79.732,4.374917787648437,0.5075564648096965,3.708061825469987,1.541052595821428
79.982,4.336196795883778,0.4221797930097241,3.729929597257732,1.4941547040846301
80.232,4.23093350951782,0.28746509033829915,3.7509572021501727,1.4385545882036501
80.482,4.1788904358386105,0.2079777579346752,3.7655992931739055,1.388937959700556
80.732,4.162884194901668,0.02398204427059114,3.778106280313686,1.330792491641443
80.982,4.086312723051838,-0.02318232662868236,3.7852309102024715,1.279542169074254
81.232,3.934069121828955,-0.10843496656433438,3.788962556202417,1.220290293171055
81.482,3.853899214401831,-0.15178193844382804,3.7884054908704132,1.1684129126927423
81.732,3.775448873226681,-0.19148689618809223,3.783313137443049,1.1092788601210892
81.982,3.6907711724380876,-0.23057110038134732,3.7750241332200374,1.0580328465013151
82.232,3.526829717378937,-0.25684163698207985,3.761101594448084,1.0004579075895847
82.482,3.4379498129542485,-0.2837158381855541,3.7451344732516123,0.9510191284675027
82.732,3.350849236628161,-0.29993434979138067,3.722681682999024,0.8962098429979266
82.982,3.2683865433424266,-0.27011808737323395,3.699449202257585,0.8498212813462908
83.232,3.10769379715855,-0.2629584084016369,3.668963905194194,0.7989692928665157
83.482,3.0181640710473556,-0.2642189177254991,3.6390429938173283,0.7566659563567999
83.732,2.931132387793811,-0.26214696863864506,3.601231936867608,0.7109504123628221
83.982,2.833992406916666,-0.2664010946885226,3.5653013847527197,0.6736340475332173
84.232,2.68174935658525,-0.21338109881105488,3.521093605054039,0.6341389751567068
84.482,2.68174935658525,-0.21338109881105488,3.4820152929271604,0.6015468461318876
84.732,2.68174935658525,-0.21338109881105488,3.4402774154874254,0.561431791755746
84.982,2.68174935658525,-0.21338109881105488,3.4065500497784993,0.5237067627855062
85.232,2.621076059789892,-0.45543690458331104,3.371235304054199,0.47779928580127806
85.482,2.6517849666170332,-0.534107009655534,3.343556084765083,0.4355546260037675
85.732,2.693357322731928,-0.6084251223140658,3.3154014736407635,0.38478894176856904
85.982,2.729040955194757,-0.6902554291273357,3.294321186589429,0.3389631896478827
86.232,2.8380855968231455,-0.8001809521925378,3.273996946245028,0.2845184462032859
86.482,2.8928857995569848,-0.8577428725325021,3.259921400941015,0.23608041887746387
86.732,2.94752026679393,-0.9214921677335014,3.2479331966686997,0.1793232628360884
86.982,3.010569228516383,-0.9666337200144598,3.2411613202214964,0.12923547600295548
87.232,3.1401014800955003,-1.0275047977768734,3.2377040878722445,0.07137341062804702
87.482,3.2041455314486944,-1.070595447404228,3.2384147663993907,0.02077912760311002
87.732,3.271179537408907,-1.0980016147645628,3.2435388435705903,-0.036921842854284154
87.982,3.3522639163302324,-1.2110425218244523,3.251757189392357,-0.08675107095217277
88.232,3.4979242164910875,-1.2299390652175282,3.2655149988948806,-0.143103272989578
88.482,3.5699017807426285,-1.238081917362943,3.2810792362518,-0.1911807734964134
88.732,3.6455755696573826,-1.2533466246881202,3.303161471822116,-0.24483361688019759
88.982,3.724278240449046,-1.2685698251041484,3.325805346086963,-0.2899641969379392
89.232,3.8517709445237136,-1.2326507491520247,3.355674465670187,-0.3396610146702746
89.482,3.92386184252059,-1.2280596511057347,3.3848435382432176,-0.3809261066178132
89.732,3.990515104200182,-1.217897710172591,3.421781520747565,-0.42553762281548924
89.982,4.059788476680965,-1.2032340154189625,3.4568698748102564,-0.46205020466294644
90.232,4.162847811140583,-1.1411387696469277,3.4999962487813168,-0.500598081344398
90.482,4.225213010365497,-1.1200829568927397,3.5402126006613575,-0.5315141765128122
90.732,4.282134887585656,-1.0937456447184766,3.5885597774394644,-0.5632071456469615
90.982,4.341315351295618,-1.0672895163286302,3.6328591292258774,-0.5877355510405283
91.232,4.415989639665881,-0.9885281579110552,3.685452063217664,-0.6119460993208976
91.482,4.466157390544494,-0.9546069847868042,3.7328556686342154,-0.629610499986015
91.732,4.607915083691987,-0.9553319918622623,3.788504343596132,-0.645770763548937
91.982,4.826798776774941,-0.964949485985072,3.8379634109193135,-0.6562158991726839
92.232,4.819282786213476,-0.8355801789827315,3.8953396413799206,-0.663948621192999
92.482,4.85879429666804,-0.7815595581837547,3.9458812298054164,-0.6669782176785641
92.732,4.89747019025652,-0.7282086613667439,4.003800935646231,-0.6661551574201107
92.982,4.9340410059655255,-0.6718716023486113,4.05425721948818,-0.6616631128231385
93.232,5.106780331757892,-0.5414351776565208,4.111367520237956,-0.6522279899719856
93.482,5.133009484063274,-0.4740149433246308,4.160561581172077,-0.6401907238523001
93.732,5.149170380393535,-0.4064506179677315,4.215600701769679,-0.6222819438024704
93.982,5.164459869374989,-0.3395560809113188,4.262359254410371,-0.6030016680223235
94.232,5.1673891549731135,-0.2103183522725212,4.314154647803609,-0.5769934656949426
94.482,4.916958008582151,-0.270637501471572,4.347787779303454,-0.555908994495506
94.732,4.909226264529031,-0.20733325678114883,4.359183679197061,-0.5442824696785686
94.982,0.0,0.0,4.359926501671956,-0.54330182713114
