time, goal_x, goal_y, x, y 
12.025,-4.115014627844426,2.6621041294621612,-5.4648619498133115,1.2868751793657027
12.275,-4.115014627844426,2.6621041294621612,-5.423048589796541,1.326927084526516
12.525,-4.115014627844426,2.6621041294621612,-5.3889286964483585,1.3645274794954554
12.775,-4.115014627844426,2.6621041294621612,-5.350500791131925,1.4099659173326635
13.025,-4.115014627844426,2.6621041294621612,-5.314314141316734,1.447335780791485
13.275,-4.115014627844426,2.6621041294621612,-5.270110361959589,1.486623714107841
13.525,-4.115014627844426,2.6621041294621612,-5.230562572903922,1.5192055099415367
13.775,-4.115014627844426,2.6621041294621612,-5.188631985390704,1.5589602497153772
14.025,-4.115014627844426,2.6621041294621612,-5.154548002270846,1.596537298603463
14.275,-4.115014627844426,2.6621041294621612,-5.116077052134414,1.6412507812992145
14.525,-4.115014627844426,2.6621041294621612,-5.07945429892967,1.6782200787062633
14.775,-4.115014627844426,2.6621041294621612,-5.037910669511382,1.7172701173245535
15.025,-4.115014627844426,2.6621041294621612,-5.003339792350346,1.7544202057815454
15.275,-4.115014627844426,2.6621041294621612,-4.964313802530962,1.7984686668786498
15.525,-4.115014627844426,2.6621041294621612,-4.9271703963130005,1.8348931448517611
15.775,-4.115014627844426,2.6621041294621612,-4.884470053077387,1.8740819722897308
16.025,-4.115014627844426,2.6621041294621612,-4.849561236474725,1.910939544264209
16.275,-4.115014627844426,2.6621041294621612,-4.810317807977051,1.9545249607389157
16.525,-4.115014627844426,2.6621041294621612,-4.772892486057904,1.9906441049084318
16.775,-4.115014627844426,2.6621041294621612,-4.72879395401431,2.0300915112842275
17.025,-4.115014627844426,2.6621041294621612,-4.693249303628567,2.0663754536794974
17.275,0.0,0.0,-4.656026142698545,2.110501210910357
17.525,-5.406826718342902,0.9688828965493474,-4.624111446457155,2.1512972230571625
17.775,-3.734586285502715,3.3410832033730298,-4.586168043676974,2.196893819293272
18.025,-3.6987333078761995,3.3222861214547583,-4.554068060697936,2.237574161088372
18.275,-3.6799156367314008,3.332258613675492,-4.514294039854588,2.2813239971377812
18.525,-3.611736667620791,3.286881112558305,-4.476485564909564,2.317020502258706
18.775,-3.5463212240058635,3.2365555578822387,-4.43055545190574,2.3543376541709087
19.025,-3.4449590611262466,3.123600381218938,-4.387902303541323,2.383930723141562
19.275,-3.3992123192005486,3.064375007986202,-4.336818652447284,2.4139919150412026
19.525,-3.344594980083749,3.0158444604210186,-4.290239090443418,2.436889870646045
19.775,-3.293973280564877,2.9638174471380383,-4.2352334896116615,2.458980818564605
20.025,-3.238537086499082,2.844426123503032,-4.185745325709843,2.4747173077591715
20.275,-3.238537086499082,2.844426123503032,-4.129966850988631,2.490883774245469
20.525,-3.238537086499082,2.844426123503032,-4.0824005631129,2.5085287488969743
20.775,-3.238537086499082,2.844426123503032,-4.029800311285373,2.532589194515434
21.025,-3.212398713743924,2.955538759654214,-3.985443958091673,2.55714989833982
21.275,-3.226116468976159,3.0099805793100396,-3.9370914290948136,2.5888574858499265
21.525,-3.2434141928238662,3.0606218026427374,-3.9073494663775206,2.6106945104473476
21.775,-3.2616231366237387,3.1052773373877676,-3.90389442217917,2.6130811418107727
22.025,-3.23960595728391,3.064699697745268,-3.9039421983536675,2.6130552043250805
22.275,-3.2468864902815655,3.060628098163478,-3.9039983192156593,2.6130242111712287
22.525,-3.2437450075842884,3.063681635612541,-3.9040483342650227,2.6129963561612293
22.775,-3.2465466137786425,3.0626934316661307,-3.904105501093888,2.612964349037194
23.025,-3.2410383101777,3.068340389968876,-3.904155936099782,2.6129359908424146
23.275,-3.2442383335729277,3.067083849877284,-3.9042133754519903,2.6129035698340295
23.525,-3.2427316838308315,3.0690662715409607,-3.9042639793578098,2.6128749013200294
23.775,-3.2444976697874193,3.068792577910475,-3.9043215761255983,2.6128421527290158
24.025,-3.244786271755176,3.0704818887712326,-3.904372301212149,2.612813207569544
24.275,-3.247288138901061,3.069689852656734,-3.90443002181645,2.61278015330648
24.525,-3.2533059184627833,3.0662940011764572,-3.9044808448175385,2.612750946461401
24.775,-3.248685849395967,3.0704558597641247,-3.9045386641314432,2.6127176028800925
25.025,-3.2478361917267966,3.0727890081402727,-3.9045895637021784,2.6126881476922397
25.275,-3.247947018203904,3.073658952658837,-3.9046474587673035,2.612654528808137
25.525,-3.250276784423021,3.072968923506788,-3.9046984139236063,2.6126248389096145
25.775,-3.2465983839317047,3.076507607953065,-3.9047563589791094,2.6125909622653696
26.025,-3.2486099905056043,3.07698548243793,-3.9048073473518907,2.6125610526642626
26.275,-3.2532467998715813,3.0746472113325574,-3.9048653186283078,2.6125269335824512
26.525,-3.253703923722451,3.0752667946899606,-3.90491631870615,2.612496818522458
26.775,-3.2526820086922186,3.076938291855533,-3.904974289476393,2.612462475838952
27.025,-3.248879477853213,3.0815459826611904,-3.9050252772671685,2.6124321725887554
27.275,-3.2540506123215405,3.078793107547711,-3.9050832215877347,2.6123976246106086
27.525,-3.258225589412894,3.076741031272082,-3.9051341753201028,2.612367148123509
27.775,-3.2533649498682573,3.081175864909964,-3.905192063529805,2.6123324164572836
28.025,-3.260805524649853,3.07754066263405,-3.9052429043303856,2.612301829780942
28.275,-3.2607719248580196,3.0784989729722025,-3.9053005561163703,2.6122670592950112
28.525,-3.254849371851707,3.083724923170964,-3.905351120901502,2.612236492505934
28.775,-3.2512540911497947,3.0871222523872164,-3.9054084210801183,2.61220177525112
29.025,-3.2560235927900805,3.0855266787741127,-3.9054586676825367,2.6121712627640177
29.275,-3.2543875103385647,3.087653556134955,-3.905515598569036,2.6121366142283455
29.525,-3.2588353408147013,3.085331732724911,-3.9055655067147095,2.612106174590269
29.775,-3.260653066741495,3.084923089922259,-3.9056220119385157,2.612071644001113
30.025,-3.260088084963325,3.0871721460044825,-3.9056715149692898,2.612041334405234
30.275,-3.260413862264903,3.0878468259099074,-3.9057275521905934,2.612006959275539
30.525,-3.2612040045173893,3.0881753451291996,-3.9057766382893333,2.611976792268678
30.775,-3.2619876078933587,3.088503441407587,-3.9058321953276813,2.611942586237295
31.025,-3.2641295604526093,3.088715401733763,-3.905880852878957,2.611912574818175
31.275,-3.261643901471775,3.0914616300177187,-3.905935914604106,2.611878554368615
31.525,-3.2606459650816753,3.0931029241165775,-3.905984114783009,2.6118487262099683
31.775,-3.266484368235641,3.0894830191514178,-3.906038622649072,2.611814944521167
32.025,-3.2659701392002525,3.0916301686266285,-3.906086322007004,2.6117853394730117
32.275,-3.2667654575588747,3.0919109188449942,-3.9061402563405383,2.6117518172995493
32.525,-3.2632357499691107,3.0952860015558343,-3.9061874466267326,2.611722446529894
32.775,-3.2655726754859806,3.09440018223549,-3.906240796783618,2.6116891978085017
33.025,-3.2654298131256034,3.096239171165575,-3.906287468363246,2.61166007387661
33.275,-3.2626142171047445,3.0992338999254416,-3.906340224451835,2.6116271120686254
33.525,-3.265769534892925,3.0977022998014165,-3.906386361188715,2.6115982535245355
33.775,-3.2674881311189248,3.0972505677613946,-3.9064384831246954,2.6115656185807046
34.025,-3.266649302717557,3.099581429140099,-3.906484047690672,2.611537062026842
34.275,-3.2689817734732456,3.098641522725625,-3.906535515704514,2.6115047760822985
34.525,-3.2677639724756427,3.1004095030009924,-3.906580502511681,2.611476531158028
34.775,-3.267260223299142,3.1016289632689666,-3.9066313104154,2.6114446050349613
35.025,-3.271908535580196,3.099706823348639,-3.9066757133877807,2.611416681822923
35.275,-3.2693910689719208,3.1024630123029544,-3.9067258541259005,2.611385127391523
35.525,-3.2679582402944707,3.104385034919523,-3.9067696673929944,2.611357536213428
35.775,-3.2663857711972986,3.106414301292461,-3.906819135016206,2.611326364653442
36.025,-3.2760042296739416,3.1004160235855185,-3.906862351162373,2.6112991173611495
36.275,-3.273191061760228,3.1033922234603333,-3.9069111235734626,2.6112683542882738
36.525,-3.276523237802976,3.1015917945162776,-3.9069537007904698,2.611241486511601
36.775,-3.271801337865966,3.105896331027235,-3.907001548991488,2.6112112845940505
37.025,-3.2703972522298237,3.1085558943985108,-3.9070431105346364,2.6111850581401814
37.275,-3.2743565789973514,3.106238749508854,-3.907089754352801,2.6111556349578073
37.525,-3.2748358772900525,3.1066374996570607,-3.907130262203643,2.6111300930720422
37.775,-3.277480214199823,3.105333188877756,-3.907175715035586,2.6111014473156637
38.025,-3.2752059378952545,3.1086505285190023,-3.9072151779452517,2.6110765909170968
38.275,-3.276241515774596,3.1085981923037243,-3.9072594459064702,2.611048726453388
38.525,-3.276601074558579,3.109075461477455,-3.907297869195229,2.6110245590609065
38.775,-3.2764207776797054,3.109976220872289,-3.907340958201784,2.610997479923568
39.025,-3.2759785492660987,3.111834525461747,-3.9073783148740158,2.610974027285242
39.275,-3.2809389762219237,3.108646258659941,-3.907420038170204,2.6109478738524072
39.525,-3.2797398960995356,3.1103468956882487,-3.9074561165888784,2.6109252963135865
39.775,-3.2786973817045837,3.1119249185555553,-3.9074964475410723,2.6109001004886148
40.025,-3.278117765830802,3.1138792554714674,-3.907531326313832,2.610878350882173
40.275,-3.278127528625773,3.11461725002367,-3.9075702890667263,2.6108541029868895
40.525,-3.278240409510269,3.115113270141344,-3.9076039678644032,2.6108331880716493
40.775,-3.2823933342218954,3.112524303533834,-3.907641580235389,2.610809883233577
41.025,-3.2805636587209914,3.115468218620329,-3.907674080683331,2.6107897944517306
41.275,-3.285621067526181,3.1121297615048853,-3.9077103617856808,2.610767426629571
41.525,-3.2797542762543586,3.1174366342352515,-3.9077416989031573,2.6107481598862945
41.775,-3.2797015148680875,3.1182153863830417,-3.9077766603736177,2.610726708464403
42.025,-3.283628046133882,3.1165003473043233,-3.9078068468996308,2.6107082293172303
42.275,-3.2821220386306624,3.118451641823988,-3.907840510866142,2.6106876742547604
42.525,-3.2810334132484966,3.1200670563057242,-3.9078695553441496,2.610669988842584
42.775,-3.281292613204675,3.1205871049362317,-3.9079019212048585,2.61065034127915
43.025,-3.2828038040369356,3.120810717962634,-3.907929821652734,2.6106334608251665
43.275,-3.280929875271985,3.1230691804715174,-3.9079608928259626,2.610614728760857
43.525,-3.2803881529686136,3.124241310701711,-3.907987661712193,2.6105986517667494
43.775,-3.287501118581086,3.119139823895394,-3.9080174551728324,2.6105808306423
44.025,-3.2808473292743487,3.1260437070926335,-3.908043107038818,2.61056555149701
44.275,-3.285811645421441,3.122683244913376,-3.9080716378252705,2.6105486320711897
44.525,-3.2871043720187254,3.1223371533432065,-3.9080961857098115,2.610534143552777
44.775,-3.285734264681176,3.124184734881113,-3.9081234674169343,2.6105181229548613
45.025,-3.2864544558711164,3.1250209226927765,-3.9081469205669057,2.6105044253031258
45.275,-3.285930237385491,3.126170933243046,-3.9081729646664445,2.6104893024096554
45.525,-3.292362899604356,3.1213886526059413,-3.908195336611763,2.610476392067414
45.775,-3.293177360769384,3.1214193306668467,-3.9082201596276396,2.610462161100001
46.025,-3.295178080192873,3.121160987329695,-3.908241464803794,2.6104500300262723
46.275,-3.291135533865152,3.1252354554586543,-3.908265084193663,2.61043667995494
46.525,-3.2856953335393806,3.130324079249523,-3.908285336192592,2.610425323413919
46.775,-3.2908379762154834,3.1267353645107505,-3.908307762859901,2.6104128540566176
47.025,-3.292674992038476,3.1266024831962387,-3.908326969919068,2.610402272000051
47.275,-3.2917323181358427,3.1280959260766674,-3.9083482009653183,2.610390693191738
47.525,-3.29295080826536,3.1277744143005073,-3.9083663507215305,2.6103809031426
47.775,-3.292501888850433,3.128852971836226,-3.908386387301215,2.6103702227257215
48.025,-3.2882441041420494,3.1338454320132705,-3.9084034933843763,2.610361220784763
48.275,-3.2954873258112807,3.12842749080607,-3.9084223508205778,2.610351434383028
48.525,-3.2952055536091662,3.1293620249352228,-3.90843842506575,2.6103432170174137
48.775,-3.2929051789843253,3.132007067807623,-3.9084561183368693,2.61033431642087
49.025,-3.2920661670515607,3.134112329715975,-3.908471176581306,2.6103268738389778
49.275,-3.2967470823928027,3.130827017616721,-3.9084877213677673,2.6103188531535384
49.525,-3.29272368359349,3.1349471677066423,-3.9085017761816414,2.610312182421321
49.775,-3.2944076146773478,3.134206489732063,-3.908517188194478,2.6103050363570075
50.025,-3.2933195878712436,3.1365215654019885,-3.9085302519603378,2.6102991336032573
50.275,-3.2955402566170156,3.1353135253141877,-3.9085445449428367,2.610292858050995
50.525,-3.292554279617371,3.138565673388375,-3.908556631661058,2.6102877182236948
50.775,-3.299331245355238,3.1332775233683936,-3.9085698214075557,2.6102823068370244
51.025,-3.300426127980457,3.1337040044457645,-3.9085809337388566,2.61027793063174
51.275,-3.296511511776355,3.1377613743643176,-3.9085930037299743,2.6102734009798723
51.525,-3.3006551398222137,3.134873763735096,-3.9086031321697954,2.610269804869983
51.775,-3.30112793391479,3.1351478416366296,-3.9086140920673365,2.6102661556919027
52.025,-3.298541657989003,3.138584950062663,-3.908623250465046,2.6102633301176286
52.275,-3.300753755658756,3.137350455976307,-3.908633115459608,2.6102605547532622
52.525,-3.3014572183837996,3.1374208840425455,-3.9086413136919327,2.610258499421572
52.775,-3.3006185057041435,3.1388297012602493,-3.9086500907785537,2.610256600891618
53.025,-3.299301190898847,3.141335750785627,-3.9086574889095815,2.610255248552211
53.275,-3.301446985922656,3.1401449532329364,-3.9086655932694203,2.6102539932245827
53.525,-3.30151579039344,3.140765458493174,-3.908672451731769,2.610253137654131
53.775,-3.3016619953617674,3.141318581076632,-3.90867994117802,2.6102524475727162
54.025,-3.301575324812993,3.142756588547658,-3.908686260958768,2.610252088026063
54.275,-3.30377022384974,3.141512390064084,-3.9086931399799263,2.610251960781907
54.525,-3.2982115382069885,3.147082662717496,-3.9086989212561862,2.6102520966238885
54.775,-3.2979559460994508,3.1479966145622944,-3.9087051966060056,2.610252527484982
55.025,-3.3029712602393726,3.144948308765747,-3.9087104564691244,2.6102531482907
55.275,-3.3048860696631284,3.1439422835077924,-3.908716139167931,2.610254129775178
55.525,-3.3051400106670004,3.144403078065408,-3.9087208787067245,2.610255235658227
55.775,-3.304724633890199,3.145456998636319,-3.9087259695100784,2.6102567696998866
56.025,-3.308670366794729,3.143160022494967,-3.9087301879560243,2.6102583621183673
56.275,-3.3109408321610307,3.1418255490201785,-3.9087346868027697,2.610260449588808
56.525,-3.3075291869478565,3.145546361052239,-3.9087383847556265,2.6102625299049262
56.775,-3.3083565925958176,3.1454964312340237,-3.9087422944830146,2.6102651701211004
57.025,-3.3061976281759407,3.1488001638603436,-3.908745474896489,2.6102677368700973
57.275,-3.3117183321916936,3.1445517891107446,-3.908748782092895,2.6102709418030905
57.525,-3.3073350837035074,3.148999998765471,-3.908751430786174,2.6102740081828535
57.775,-3.3020098249073584,3.1544688160519554,-3.9087541544696864,2.6102777656765515
58.025,-3.3082617415302726,3.150244955723844,-3.908756295562251,2.6102813129790765
58.275,-3.306602109447782,3.1524337513750122,-3.908758437128082,2.610285622505373
58.525,-3.307305960206664,3.152497064467986,-3.9087600624370595,2.61028965929476
58.775,-3.3082231450282658,3.1523668625529884,-3.908761608340702,2.6102945340957957
59.025,-3.3050767125293916,3.1566081169393523,-3.908762711256576,2.6102990675764692
59.275,-3.3107123193709347,3.1522048384309667,-3.9087636635631675,2.6103045083801275
59.525,-3.3097486811594443,3.153777192286795,-3.9087642378711935,2.61030954605967
59.775,-3.3085921567523866,3.1555275787672814,-3.908764591878264,2.6103155581067488
60.025,-3.312152937674039,3.1536872484775724,-3.908764636263119,2.610321102339683
60.275,-3.3107119200933433,3.155701174758277,-3.9087643802307195,2.6103276962228157
60.525,-3.3092833332141574,3.157708403054558,-3.908763888713379,2.6103337525315045
60.775,-3.314279011483144,3.1538460575305156,-3.9087630336852692,2.610340922179021
61.025,-3.3109751132569145,3.158273363177936,-3.9087620211235206,2.6103474804030937
61.275,-3.3123785149159324,3.1576914752655156,-3.908760573664457,2.6103552216527097
61.525,-3.3129911614970853,3.1578343862997187,-3.908759039279431,2.6103622840468104
61.775,-3.31602617699322,3.1555795405570986,-3.9087569987768873,2.610370599450204
62.025,-3.3134404813847027,3.159368821628771,-3.90875494219039,2.6103781681373124
62.275,-3.3118407040085565,3.161554204649218,-3.9087523071305035,2.6103870607665134
62.525,-3.3165176368321383,3.1579415800795845,-3.908749726710705,2.610395138599273
62.775,-3.3171727720972166,3.158041670524842,-3.9087464950408886,2.6104046120245257
63.025,-3.314704879100331,3.1615745383402833,-3.9087433888948504,2.6104132023350983
63.275,-3.314626899371845,3.1623585693093186,-3.9087395579860984,2.610423260717173
63.525,-3.3159680726893943,3.161824091757331,-3.9087359234855787,2.610432367601685
63.775,-3.3142655800378122,3.164121922397439,-3.908731488347571,2.610443015210646
64.025,-3.320357200165594,3.159862533549183,-3.9087273185423226,2.6104526447141922
64.275,-3.3152669774492196,3.1653318085759246,-3.908722275712643,2.6104638892795022
64.525,-3.31825185709768,3.1632548687242306,-3.908717573258563,2.610474043327313
64.775,-3.31919367797619,3.1630865286579715,-3.90871192485874,2.6104858849345587
65.025,-3.319549770937402,3.1641791425054278,-3.9087066888682043,2.6104965656001617
65.275,-3.314893008402678,3.1692771100493133,-3.9087004324445167,2.6105090082015963
65.525,-3.32283506371445,3.1625169432317755,-3.9086946586807607,2.6105202210679774
65.775,-3.3219816321368345,3.1640360127704903,-3.9086877872744963,2.6105332729586026
66.025,-3.3193454172938264,3.1679597598467666,-3.908681470433319,2.6105450246362847
66.275,-3.319283110706454,3.1687397950879532,-3.908673979768479,2.6105586917355783
66.525,-3.323500839656657,3.165462684687891,-3.9086671158051374,2.610570987711556
66.775,-3.3218784900503415,3.1677209733017313,-3.9086590005553337,2.610585277015577
67.025,-3.320361513431002,3.170605066186945,-3.9086515852843835,2.6105981229539377
67.275,-3.326419947444715,3.1653843113981077,-3.9086428410331036,2.610613040664762
67.525,-3.3231486287364866,3.1692236594265113,-3.9086348709887107,2.6106264416161484
67.775,-3.3246622607212815,3.168500426319647,-3.908625494337594,2.610641991834294
68.025,-3.3265565114518205,3.1681282602165926,-3.9086169658225915,2.6106559512525744
68.275,-3.3253491083828672,3.1700075046940857,-3.9086069561135246,2.6106721378284656
68.525,-3.3223928963755216,3.173397254076953,-3.908597876828171,2.610686653431072
68.775,-3.3232156036279656,3.1733346180593482,-3.908587243688957,2.6107034700276346
69.025,-3.3228707582757915,3.1751214912318737,-3.908577609083615,2.610718547258654
69.275,-3.3251219146811555,3.1736797283804337,-3.908566334453436,2.610736013039243
69.525,-3.3240052939382405,3.1754872804461822,-3.9085561314995054,2.6107516661909753
69.775,-3.3283034939196003,3.172059986657459,-3.9085442089816964,2.6107697894785455
70.025,-3.3284621420009097,3.1733566158274598,-3.9085334343724054,2.610786023654307
70.275,-3.3275841552961722,3.174936737415647,-3.9085208585008093,2.610804811812793
70.525,-3.3281263240374837,3.175139382225391,-3.908509505103674,2.6108216356723943
70.775,-3.327131468469135,3.1768374740475958,-3.9084962684208855,2.6108410981480517
71.025,-3.3285489766571006,3.1769152237965215,-3.908484332021512,2.6108585178941017
71.275,-3.328765236781016,3.1774351555883706,-3.9084704301573927,2.6108786612651578
71.525,-3.3311841776448405,3.1758001796599533,-3.9084579065184584,2.6108966830341513
71.775,-3.3286756417879895,3.1789876125268917,-3.908443334801673,2.6109175141896124
72.025,-3.3317416179974755,3.1774406947957363,-3.9084302208344073,2.6109361431897833
72.275,-3.330705739121454,3.179190531947276,-3.9084149787901827,2.610957665334963
72.525,-3.3290077700936718,3.1815961490363995,-3.9084012747162746,2.610976903673309
72.775,-3.3317189821840127,3.1794836461120997,-3.9083853593829123,2.610999121946602
73.025,-3.3364298485012402,3.1762915045180975,-3.9083710588681764,2.6110189766346226
73.275,-3.3342459953840793,3.1791808734360183,-3.9083544521766123,2.61104190875707
73.525,-3.3349276399535803,3.179237374781991,-3.9083395311214124,2.6110624063235663
73.775,-3.3335448653214015,3.181340473991821,-3.9083222174408365,2.6110860757594216
74.025,-3.3317323281818467,3.184432029863609,-3.9083066737058387,2.611107225400692
74.275,-3.335188077709259,3.1817276760768847,-3.9082886466541793,2.6111316429936084
74.525,-3.330150295382148,3.187482602737461,-3.9082724698332187,2.6111534577605253
74.775,-3.3348060863601434,3.183574319817834,-3.908253715643223,2.611178640512867
75.025,-3.3350987937396352,3.184745987254546,-3.908236895430026,2.611201133597657
75.275,-3.3381183443721394,3.1824538984048667,-3.908217408031099,2.6112270907545962
75.525,-3.333167528245781,3.1881510804657975,-3.90819994118302,2.6112502681501466
75.775,-3.333121330082948,3.188933785356272,-3.908179716540881,2.6112770073578693
76.025,-3.3377820168055843,3.1857108247695796,-3.9081615979558437,2.6113008772020367
76.275,-3.338330099807121,3.1858889519691074,-3.9081406288693716,2.6113284086177257
76.525,-3.3394902163156726,3.1854482101522317,-3.908121855489751,2.611352976648523
76.775,-3.3387475837599183,3.1869276502066,-3.908100139452757,2.611381306014908
77.025,-3.339450181925459,3.1876725203638516,-3.908080693472334,2.6114065934648187
77.275,-3.3372112940494985,3.1906729268662133,-3.908058201207468,2.6114357542259614
77.525,-3.3368971714246367,3.191723690024314,-3.9080380837015123,2.611461763932196
77.775,-3.3395735244604987,3.189732493491502,-3.9080148303952313,2.61149174259633
78.025,-3.3389228943557776,3.1918485458008945,-3.907994022787292,2.611518487914948
78.275,-3.3401258439143025,3.1911704412861757,-3.9079699664042393,2.6115493189206873
78.525,-3.340991389896433,3.191012835015419,-3.907948448850618,2.611576818323828
78.775,-3.342242937844828,3.1904577028927728,-3.907923584849441,2.6116085088262544
79.025,-3.3452423622393472,3.1888264938895583,-3.9079013563156466,2.6116367665054248
79.275,-3.342438527566344,3.1924265852465368,-3.9078757524820125,2.611669241408293
79.525,-3.3443308973889874,3.1912047763376843,-3.9078531255807465,2.61169792603782
79.775,-3.3467219986138312,3.189466587277595,-3.9078273064269475,2.6117306505491014
80.025,-3.341010070764713,3.1966326486736154,-3.9078045076327745,2.6117595409511605
80.275,-3.3427649532564065,3.1955581212379536,-3.9077784944574274,2.6117924983701637
80.525,-3.342445570396624,3.196628845270899,-3.9077555256795398,2.611821592715007
80.775,-3.3417310048768907,3.1981129951193163,-3.9077293188644435,2.6118547814583417
81.025,-3.3482479520781014,3.192844050880364,-3.907706180217357,2.611884078929596
81.275,-3.346502706082227,3.195405980426859,-3.907679783875566,2.61191749724643
81.525,-3.3421183922575928,3.2007241122450645,-3.9076564818572996,2.6119469947030587
81.775,-3.345872249647199,3.197573706601026,-3.9076299018965215,2.6119806382055892
82.025,-3.34668566217932,3.1982478483583883,-3.9076064398324997,2.6120103324186283
82.275,-3.347534293171164,3.1981274319678556,-3.907579679724504,2.6120441980875952
82.525,-3.3456557755948593,3.2008664371085915,-3.9075560607992306,2.6120740863746903
82.775,-3.346495346445635,3.2007620059767246,-3.90752912426067,2.612108171045581
83.025,-3.347644727013499,3.2011124601692256,-3.9075053518218095,2.6121382505213444
83.275,-3.3458967757549485,3.2037386576883202,-3.907478242627937,2.6121725508396363
83.525,-3.3487730249843084,3.201496194519674,-3.9074543199432217,2.612202818535186
83.775,-3.3479492882305872,3.203157013818867,-3.9074270419918764,2.6122373310185902
84.025,-3.3518744753273166,3.2004120394247204,-3.907402972726655,2.6122677836718626
84.275,-3.352600407008218,3.2004397986909128,-3.907375530592644,2.6123025042317782
84.525,-3.354548669699904,3.199171948338363,-3.9073513194963505,2.6123331376113934
84.775,-3.355271532813857,3.1992045074425626,-3.9073237190964716,2.612368060901228
85.025,-3.351690507051024,3.2046305467472402,-3.907299371011119,2.612398870529976
85.275,-3.350394704993093,3.2066470579731785,-3.9072716172846764,2.6124339919407915
85.525,-3.3541060256764283,3.2035034977272177,-3.9072471364750205,2.6124649738483283
85.775,-3.352375965166077,3.2061747042070183,-3.907219234308151,2.6125002887534676
86.025,-3.3547330561405286,3.2053000533875204,-3.907194625092913,2.612531438758891
86.275,-3.3520178271098127,3.20904784756015,-3.9071665792306067,2.6125669422581237
86.525,-3.356624841230721,3.2049293982931144,-3.9071418445171973,2.6125982562933796
86.775,-3.3540545494663583,3.2085338666492587,-3.9071136574339502,2.612633944325851
87.025,-3.356395622164575,3.207691509528921,-3.9070888011324723,2.612665418565742
87.275,-3.355354363033568,3.2096649024007697,-3.9070604804056193,2.612701285472798
87.525,-3.3556655167757343,3.210180131918921,-3.9070355104167,2.612732913821922
87.775,-3.3582478851821307,3.208233307407827,-3.9070070632531553,2.6127689525749815
88.025,-3.354093715339455,3.2144660621313514,-3.906981985320342,2.6128007287634674
88.275,-3.361582150563708,3.2071743254900174,-3.9069534016079404,2.6128369475217057
88.525,-3.3561237395306356,3.213992731679027,-3.9069280789129843,2.6128689729416417
88.775,-3.361314937236559,3.2091937274914075,-3.906899075338069,2.6129055733232494
89.025,-3.3627815016220897,3.209150972004121,-3.906873293942882,2.612937857043789
89.275,-3.363418203750949,3.2093322358056025,-3.9068435202271905,2.6129745902561203
89.525,-3.361144860348094,3.2127123469429053,-3.9068168303018154,2.613006957179042
89.775,-3.360477298851669,3.2143349459067316,-3.9067858341291832,2.6130438377164613
90.025,-3.362752280622468,3.213610633563526,-3.9067579168667543,2.6130763860761785
90.275,-3.3642148292895224,3.212704885708325,-3.9067253593503533,2.6131135439463713
90.525,-3.3615173024623966,3.216589097390309,-3.906696363827022,2.6131463165864566
90.775,-3.359387913651222,3.2198574324926503,-3.906663403477756,2.6131836027266284
91.025,-3.3600314285955433,3.2209745399407845,-3.906634407878264,2.6132164313491555
91.275,-3.364464619835653,3.2169579189542343,-3.906601453187885,2.6132537705590164
91.525,-3.3652340158468146,3.2170154295465396,-3.906572446075629,2.6132866489246886
91.775,-3.363855874603245,3.2194719116716812,-3.906539442614875,2.6133240725849185
92.025,-3.3646392371815628,3.2204432881741893,-3.906510396694827,2.6133570269376
92.275,-3.365115979009106,3.220836696418485,-3.9064773717768166,2.613394517830964
